234947.70313,237092.40625,233343.76563,235092.3125,231561.54688,232103.10938,232576.40625,233840.0625,234033.59375,231447.59375,231129.67188,239475.35938,229550.59375,226201.20313,232519.875,233880.64063
234959.70313,237105.0625,233354.59375,235104.125,231573.04688,232113.75,232591.45313,233849.375,234052.28125,231460.10938,231139.09375,239481.84375,229557.17188,226215.85938,232526.59375,233883.71875
234918.6875,237069.5,233314.625,235067.89063,231536.07813,232074.03125,232554.3125,233812.71875,234006.98438,231419.21875,231101.6875,239445.01563,229522.14063,226180.03125,232490.9375,233849.125
234827.09375,236982.79688,233229.14063,234983.14063,231447.54688,231984.3125,232468.57813,233722.92188,233920.04688,231330.23438,231013.82813,239357.85938,229434.45313,226075.125,232390.8125,233755.51563
234830.20313,236981.8125,233226.35938,234985.42188,231447.48438,231979.70313,232469.09375,233724.42188,233916.85938,231330.60938,231015.07813,239361.48438,229439.01563,226081.23438,232397.92188,233756.75
234764.34375,236910.09375,233158.79688,234913.34375,231376.125,231911.3125,232398.09375,233654.64063,233847.82813,231262.75,230944.64063,239293.07813,229370.51563,226012.26563,232333.3125,233686.76563
234753.20313,236896.5625,233141.21875,234898.29688,231359.625,231897.60938,232383.78125,233636.64063,233833.89063,231252.64063,230931.14063,239276.76563,229355.25,226005.64063,232319.1875,233672.10938
234805.1875,236946.5625,233197.17188,234948.4375,231412.14063,231950.5625,232436.71875,233645.90625,233882.40625,231302.32813,230981.92188,239328.60938,229407.70313,226049.53125,232368.17188,233724.0
234887.625,237030.04688,233287.625,235031.21875,231497.95313,232036.79688,232523.01563,233727.92188,233971.35938,231387.84375,231068.89063,239415.51563,229493.3125,226134.20313,232455.40625,233810.92188
234894.29688,237032.40625,233287.48438,235036.875,231501.15625,232044.34375,232528.92188,233755.3125,233987.20313,231404.04688,231078.82813,239420.45313,229498.73438,226156.17188,232469.0,233826.8125
234943.35938,237080.98438,233337.82813,235087.25,231548.1875,232093.76563,232580.46875,233825.40625,234041.35938,231460.32813,231133.25,239472.32813,229545.17188,226217.48438,232526.40625,233877.42188
234973.45313,237114.3125,233374.53125,235120.90625,231581.5625,232135.09375,232613.53125,233864.0,234060.89063,231491.03125,231167.09375,239505.60938,229572.6875,226233.73438,232550.09375,233905.70313
234939.26563,237079.92188,233345.90625,235083.54688,231553.23438,232109.8125,232582.39063,233840.23438,234038.29688,231463.35938,231137.3125,239471.9375,229540.89063,226207.84375,232521.71875,233869.35938
234850.04688,236992.53125,233256.10938,234995.3125,231460.125,232018.03125,232492.10938,233742.17188,233954.51563,231379.46875,231049.59375,239379.78125,229453.65625,226122.60938,232434.17188,233782.26563
234827.64063,236974.60938,233239.23438,234975.75,231441.48438,232005.76563,232474.60938,233716.64063,233946.65625,231367.57813,231034.73438,239362.23438,229433.40625,226117.21875,232424.32813,233765.75
234790.1875,236936.8125,233199.5,234937.60938,231402.17188,231963.375,232436.5,233673.40625,233888.8125,231318.71875,230991.96875,239319.45313,229393.21875,226057.71875,232375.375,233724.34375
234741.35938,236886.67188,233151.90625,234889.90625,231353.40625,231916.96875,232387.65625,233627.35938,233839.4375,231273.76563,230943.75,239273.89063,229342.35938,226011.25,232333.28125,233680.32813
234792.34375,236938.8125,233203.28125,234940.23438,231402.01563,231967.84375,232439.79688,233673.79688,233895.34375,231327.01563,230997.04688,239324.21875,229389.71875,226069.01563,232385.28125,233728.75
234873.59375,237018.4375,233280.21875,235018.70313,231480.4375,232046.23438,232520.14063,233737.35938,233975.65625,231405.35938,231073.09375,239398.3125,229464.54688,226141.14063,232459.0,233798.5625
234894.51563,237042.4375,233299.78125,235045.28125,231506.375,232068.96875,232545.32813,233740.51563,234000.28125,231432.60938,231104.09375,239425.17188,229489.42188,226178.53125,232490.76563,233830.875
234925.73438,237072.5,233319.1875,235077.59375,231539.15625,232101.04688,232578.07813,233780.79688,234030.5,231465.95313,231134.21875,239456.20313,229520.48438,226204.64063,232520.96875,233860.82813
234965.1875,237111.125,233373.6875,235116.01563,231576.53125,232140.54688,232614.71875,233828.32813,234072.07813,231504.79688,231172.9375,239492.65625,229558.51563,226245.75,232560.9375,233900.4375
234933.53125,237080.14063,233344.9375,235084.0,231539.4375,232108.53125,232581.54688,233810.90625,234047.76563,231473.59375,231141.10938,239461.10938,229524.34375,226217.01563,232529.57813,233869.64063
234870.39063,237015.8125,233278.23438,235017.89063,231474.67188,232044.4375,232516.40625,233756.60938,233981.42188,231404.75,231074.98438,239393.67188,229461.10938,226145.89063,232459.875,233800.14063
234822.76563,236968.96875,233234.20313,234970.53125,231426.32813,231997.71875,232466.8125,233712.375,233923.64063,231358.26563,231025.1875,239346.71875,229417.39063,226093.46875,232412.5625,233754.78125
234806.15625,236953.89063,233215.90625,234953.70313,231410.28125,231980.625,232449.73438,233693.45313,233908.51563,231343.01563,231011.375,239333.73438,229400.78125,226086.98438,232403.85938,233738.82813
234750.09375,236895.125,233158.78125,234897.875,231353.6875,231924.0,232396.125,233640.09375,233851.71875,231290.4375,230958.48438,239281.21875,229345.6875,226038.92188,232351.71875,233684.54688
234788.9375,236932.6875,233198.39063,234934.89063,231391.04688,231960.76563,232434.78125,233673.71875,233889.64063,231328.59375,230995.98438,239319.5,229386.5,226068.85938,232387.65625,233722.15625
234848.65625,236997.1875,233256.28125,234997.39063,231451.4375,232021.01563,232496.375,233732.90625,233956.9375,231393.98438,231059.71875,239382.54688,229448.82813,226142.73438,232457.29688,233791.48438
234900.03125,237043.90625,233306.92188,235046.85938,231503.375,232070.125,232546.98438,233785.45313,233999.07813,231439.6875,231110.85938,239431.75,229502.32813,226183.1875,232503.40625,233841.375
234907.57813,237051.75,233312.96875,235052.09375,231513.125,232081.65625,232553.73438,233795.25,234012.39063,231446.60938,231115.65625,239440.59375,229513.04688,226182.17188,232505.65625,233844.89063
234963.70313,237108.79688,233369.54688,235106.45313,231565.51563,232138.92188,232606.32813,233842.03125,234060.4375,231500.40625,231171.17188,239490.51563,229563.76563,226232.60938,232553.34375,233898.5625
234939.70313,237086.09375,233346.03125,235086.28125,231543.28125,232115.89063,232587.03125,233819.125,234046.54688,231479.98438,231152.59375,239471.03125,229543.76563,226228.65625,232542.92188,233873.5625
234891.54688,237039.20313,233300.67188,235041.76563,231499.90625,232065.0625,232542.1875,233778.95313,234003.04688,231432.0625,231106.51563,239424.07813,229496.46875,226168.39063,232486.42188,233821.0625
234821.51563,236968.95313,233232.34375,234971.59375,231429.625,231994.09375,232475.17188,233709.57813,233934.46875,231361.98438,231033.79688,239354.73438,229433.6875,226098.04688,232417.01563,233758.78125
234823.07813,236967.04688,233232.17188,234968.17188,231430.65625,231990.0625,232472.04688,233698.46875,233926.3125,231356.26563,231031.59375,239351.89063,229425.8125,226087.9375,232409.0,233757.70313
234762.48438,236909.10938,233171.46875,234905.8125,231367.60938,231924.21875,232406.89063,233632.15625,233857.92188,231294.98438,230967.46875,239291.51563,229362.26563,226030.54688,232352.96875,233700.98438
234776.125,236921.64063,233180.53125,234918.54688,231380.09375,231927.01563,232419.70313,233645.03125,233882.70313,231308.14063,230979.01563,239303.1875,229372.76563,226048.35938,232364.76563,233707.0
234822.29688,236969.01563,233228.5625,234971.17188,231430.26563,231986.54688,232467.34375,233700.78125,233931.32813,231354.76563,231026.84375,239355.17188,229425.25,226102.3125,232418.34375,233755.70313
234891.01563,237037.20313,233300.09375,235038.35938,231497.40625,232066.09375,232539.17188,233781.04688,233997.85938,231425.75,231098.17188,239426.70313,229496.09375,226166.1875,232482.76563,233822.76563
234885.0,237032.70313,233292.71875,235035.14063,231495.28125,232056.6875,232535.9375,233780.14063,233992.39063,231420.6875,231098.35938,239423.59375,229499.35938,226168.95313,232483.64063,233831.71875
234946.73438,237097.98438,233350.875,235097.76563,231557.40625,232114.67188,232595.60938,233842.9375,234029.53125,231472.32813,231152.25,239483.71875,229556.65625,226202.9375,232528.79688,233885.90625
234951.07813,237101.78125,233354.46875,235102.82813,231564.45313,232119.0625,232599.29688,233846.90625,234048.57813,231480.76563,231161.0,239489.34375,229567.14063,226220.8125,232540.5625,233897.39063
234906.75,237064.70313,233321.26563,235065.0,231529.75,232083.59375,232563.5,233814.71875,234012.65625,231444.42188,231122.84375,239452.40625,229533.79688,226189.82813,232506.39063,233864.26563
234827.35938,236982.39063,233234.53125,234979.57813,231446.64063,231996.71875,232478.07813,233694.75,233921.07813,231359.15625,231038.73438,239369.67188,229451.04688,226099.82813,232420.71875,233779.28125
234828.20313,236982.70313,233238.57813,234978.51563,231447.15625,232000.51563,232477.6875,233662.42188,233925.20313,231361.09375,231037.03125,239368.3125,229443.96875,226100.78125,232420.79688,233775.26563
234777.42188,236913.79688,233178.75,234920.3125,231387.17188,231940.4375,232420.10938,233624.5,233874.20313,231302.35938,230977.10938,239309.34375,229384.3125,226052.20313,232368.54688,233723.82813
234754.82813,236884.10938,233156.125,234898.28125,231358.98438,231915.84375,232396.64063,233640.51563,233854.5,231283.8125,230954.90625,239288.71875,229363.57813,226039.89063,232349.0,233697.34375
234804.48438,236940.82813,233209.0,234948.26563,231408.53125,231971.10938,232446.67188,233697.5625,233913.67188,231334.64063,231004.03125,239339.45313,229414.0,226093.125,232399.64063,233752.84375
234883.8125,237027.03125,233291.3125,235031.09375,231494.20313,232056.04688,232528.60938,233791.32813,233995.09375,231412.375,231087.90625,239423.1875,229502.3125,226164.39063,232478.21875,233833.875
234887.67188,237032.34375,233291.3125,235032.32813,231498.15625,232051.89063,232529.35938,233788.375,233979.89063,231404.9375,231086.0,239421.23438,229501.28125,226156.95313,232473.79688,233829.26563
234943.07813,237093.73438,233347.96875,235089.6875,231559.0625,232107.4375,232585.29688,233836.875,234033.89063,231458.20313,231140.45313,239479.23438,229557.20313,226208.53125,232523.54688,233885.65625
234969.79688,237124.71875,233376.57813,235117.60938,231586.70313,232138.95313,232615.57813,233867.6875,234066.625,231488.1875,231171.15625,239508.70313,229588.32813,226237.82813,232556.04688,233920.4375
234931.90625,237089.09375,233343.84375,235080.26563,231549.8125,232102.75,232580.10938,233833.04688,234030.4375,231450.65625,231131.92188,239471.73438,229553.23438,226197.39063,232517.04688,233880.125
234843.4375,237000.70313,233251.4375,234991.8125,231462.28125,232010.1875,232490.54688,233753.53125,233936.90625,231361.28125,231046.4375,239385.15625,229463.6875,226111.89063,232429.32813,233793.6875
234827.79688,236984.78125,233230.21875,234976.46875,231446.25,231998.07813,232478.04688,233742.01563,233924.28125,231348.79688,231031.40625,239370.71875,229450.34375,226101.32813,232415.59375,233776.48438
234778.67188,236933.90625,233184.57813,234928.375,231398.45313,231948.26563,232428.84375,233686.4375,233877.25,231299.625,230983.51563,239322.64063,229402.03125,226048.875,232367.78125,233731.51563
234738.875,236893.6875,233145.76563,234887.64063,231362.0,231897.76563,232388.4375,233650.07813,233833.46875,231260.28125,230945.28125,239286.64063,229368.76563,226009.375,232333.32813,233693.6875
234791.53125,236945.28125,233199.60938,234936.54688,231415.5,231951.96875,232440.85938,233713.0625,233888.53125,231313.67188,230995.42188,239335.65625,229414.42188,226063.9375,232382.60938,233742.34375
234874.15625,237025.14063,233284.45313,235023.0625,231500.03125,232046.70313,232524.85938,233799.5625,233976.53125,231402.57813,231078.92188,239421.89063,229499.59375,226150.59375,232467.17188,233822.75
234893.46875,237046.84375,233306.73438,235041.625,231521.3125,232073.04688,232544.51563,233805.03125,234000.82813,231420.29688,231100.9375,239439.6875,229513.92188,226167.125,232486.29688,233842.9375
234928.73438,237080.96875,233345.3125,235076.15625,231555.15625,232104.92188,232580.90625,233822.1875,234036.28125,231460.54688,231138.84375,239474.0,229546.85938,226210.73438,232523.51563,233873.26563
234975.0625,237124.32813,233394.82813,235120.85938,231600.875,232158.40625,232628.04688,233864.21875,234089.1875,231510.5625,231186.46875,239522.20313,229595.28125,226261.21875,232574.71875,233927.3125
234937.875,237087.67188,233358.9375,235086.8125,231561.95313,232118.75,232591.92188,233839.60938,234056.14063,231476.71875,231149.26563,239479.39063,229559.03125,226223.9375,232536.92188,233893.42188
234863.76563,237014.8125,233280.54688,235009.625,231484.65625,232039.67188,232513.3125,233767.89063,233973.17188,231396.75,231070.95313,239399.46875,229471.73438,226143.03125,232452.64063,233801.85938
234824.17188,236976.375,233240.09375,234970.5,231439.78125,231999.73438,232471.65625,233723.07813,233931.90625,231358.84375,231030.57813,239357.28125,229428.34375,226108.67188,232417.9375,233759.15625
234802.92188,236952.82813,233217.53125,234946.51563,231416.375,231980.23438,232448.42188,233697.96875,233909.21875,231336.65625,231009.20313,239334.65625,229407.07813,226083.0625,232396.5625,233740.3125
234748.28125,236899.375,233169.3125,234895.84375,231365.21875,231936.9375,232396.17188,233647.15625,233864.10938,231286.01563,230955.92188,239282.89063,229351.625,226028.14063,232344.6875,233680.8125
234790.98438,236938.20313,233212.25,234938.46875,231406.23438,231984.42188,232440.07813,233685.01563,233904.35938,231328.375,230997.3125,239323.53125,229393.03125,226067.64063,232380.0,233716.89063
234858.59375,237006.25,233275.64063,235002.01563,231469.20313,232043.32813,232502.125,233753.46875,233957.57813,231385.10938,231060.48438,239386.01563,229455.375,226119.73438,232439.375,233779.28125
234905.96875,237056.1875,233321.78125,235047.60938,231517.01563,232090.89063,232546.26563,233796.84375,234008.92188,231435.46875,231107.82813,239435.98438,229503.32813,226176.625,232493.46875,233834.96875
234917.14063,237066.76563,233332.39063,235057.01563,231527.4375,232098.03125,232556.42188,233793.875,234019.35938,231444.73438,231118.26563,239446.92188,229509.3125,226181.28125,232502.60938,233842.17188
234967.54688,237117.85938,233384.8125,235110.64063,231580.21875,232149.20313,232608.6875,233809.20313,234065.51563,231499.20313,231173.6875,239496.5625,229565.57813,226241.14063,232560.625,233896.39063
234941.98438,237092.25,233363.09375,235084.53125,231554.5625,232125.42188,232585.60938,233785.34375,234041.01563,231478.42188,231149.78125,239472.17188,229540.14063,226221.29688,232540.01563,233873.98438
234889.42188,237042.26563,233293.64063,235035.65625,231504.92188,232074.1875,232535.60938,233760.5,233997.35938,231422.54688,231096.40625,239418.14063,229489.15625,226157.89063,232475.90625,233813.3125
234825.59375,236975.78125,233238.07813,234972.01563,231434.46875,232007.71875,232469.10938,233709.70313,233929.25,231354.54688,231030.75,239354.96875,229427.17188,226090.54688,232414.82813,233756.875
234822.35938,236973.0,233241.04688,234967.6875,231433.28125,231998.42188,232464.14063,233710.3125,233918.23438,231351.85938,231027.6875,239351.65625,229425.15625,226088.0,232410.70313,233751.20313
234765.51563,236917.59375,233182.25,234910.51563,231377.625,231949.51563,232406.5,233665.5625,233869.07813,231297.40625,230970.60938,239290.65625,229366.6875,226038.82813,232356.01563,233690.79688
234780.5625,236933.01563,233198.09375,234928.20313,231396.53125,231962.10938,232422.25,233687.73438,233874.57813,231310.5625,230987.4375,239314.59375,229395.98438,226052.6875,232374.5,233710.48438
234830.65625,236981.5,233246.6875,234976.40625,231447.32813,232013.3125,232475.92188,233732.53125,233932.17188,231360.1875,231035.89063,239358.59375,229432.96875,226101.92188,232423.28125,233760.65625
234900.6875,237050.28125,233317.39063,235044.0625,231510.0,232080.85938,232544.8125,233797.89063,234002.125,231429.0625,231104.73438,239430.40625,229503.34375,226174.4375,232494.1875,233834.98438
234895.42188,237045.375,233310.65625,235040.53125,231504.60938,232070.29688,232536.75,233792.20313,233993.82813,231423.96875,231098.75,239422.5625,229497.03125,226170.70313,232489.125,233826.03125
234956.125,237103.90625,233366.20313,235099.85938,231565.07813,232118.375,232595.84375,233839.04688,234044.59375,231477.54688,231157.54688,239479.75,229552.15625,226214.5,232538.95313,233876.46875
234956.39063,237100.6875,233367.92188,235098.73438,231563.0,232123.14063,232593.28125,233819.03125,234046.39063,231477.25,231156.46875,239476.07813,229549.0625,226212.5,232533.9375,233874.10938
234910.01563,237066.04688,233336.35938,235065.375,231529.82813,232088.0,232559.64063,233799.20313,234012.0625,231442.4375,231120.39063,239444.5,229524.28125,226185.20313,232505.5625,233844.46875
234827.59375,236980.23438,233253.875,234982.48438,231444.23438,232005.32813,232477.26563,233724.21875,233926.0,231357.4375,231036.90625,239359.67188,229435.73438,226101.14063,232420.76563,233758.70313
234832.15625,236982.29688,233259.23438,234981.34375,231445.71875,232012.23438,232476.28125,233726.32813,233921.89063,231354.375,231030.1875,239356.39063,229435.14063,226093.70313,232414.17188,233752.60938
234773.21875,236920.48438,233184.60938,234919.60938,231383.5,231950.29688,232411.92188,233666.42188,233869.79688,231289.04688,230967.1875,239294.82813,229375.90625,226039.5625,232353.0625,233693.20313
234754.04688,236897.21875,233162.71875,234900.9375,231362.64063,231930.0625,232389.71875,233636.42188,233850.6875,231268.17188,230945.8125,239275.79688,229353.23438,226013.40625,232329.09375,233669.92188
234807.14063,236952.04688,233216.98438,234955.40625,231414.4375,231979.0625,232441.67188,233684.5,233898.1875,231314.59375,230991.67188,239324.14063,229407.42188,226052.09375,232371.64063,233719.8125
234888.3125,237037.17188,233302.95313,235035.75,231496.48438,232065.28125,232527.15625,233778.76563,233992.3125,231402.45313,231076.84375,239409.0,229485.875,226152.01563,232462.6875,233803.40625
234884.70313,237035.34375,233298.60938,235034.92188,231496.78125,232058.75,232522.34375,233780.85938,233980.65625,231396.60938,231072.78125,239403.29688,229479.85938,226145.17188,232456.95313,233796.64063
234944.59375,237099.65625,233362.09375,235099.64063,231561.28125,232119.51563,232588.23438,233849.75,234040.29688,231457.98438,231138.54688,239469.17188,229549.34375,226207.07813,232516.875,233866.89063
234961.01563,237120.0,233378.1875,235118.71875,231582.6875,232131.29688,232604.42188,233873.57813,234051.98438,231473.51563,231156.03125,239486.5,229568.85938,226220.09375,232534.75,233888.84375
234923.92188,237082.5,233338.26563,235081.60938,231549.45313,232093.17188,232566.9375,233835.73438,234006.78125,231428.6875,231113.76563,239447.73438,229532.26563,226171.75,232490.70313,233845.8125
234837.23438,236993.79688,233252.23438,234993.8125,231458.98438,232006.51563,232478.26563,233740.4375,233924.34375,231340.09375,231024.09375,239359.76563,229445.84375,226085.21875,232400.42188,233758.25
234823.35938,236983.53125,233238.98438,234983.57813,231448.45313,231996.125,232467.25,233725.65625,233920.35938,231335.8125,231014.6875,239349.59375,229433.625,226091.59375,232398.09375,233748.20313
234769.59375,236928.79688,233180.82813,234929.5,231392.40625,231946.17188,232411.625,233666.125,233873.65625,231282.54688,230958.85938,239297.78125,229379.57813,226037.84375,232343.26563,233698.09375
234728.1875,236885.25,233142.35938,234886.84375,231349.0625,231909.875,232369.10938,233628.10938,233828.73438,231239.82813,230916.76563,239257.01563,229339.375,225991.39063,232302.64063,233654.875
234782.375,236942.76563,233196.29688,234940.53125,231405.39063,231961.07813,232421.75,233682.65625,233876.29688,231291.73438,230967.40625,239306.40625,229388.85938,226044.1875,232354.10938,233697.28125
234864.1875,237023.46875,233282.71875,235025.125,231485.90625,232049.98438,232506.14063,233766.45313,233968.1875,231376.5625,231048.8125,239391.1875,229471.46875,226125.34375,232435.10938,233784.34375
234882.15625,237039.64063,233299.625,235038.8125,231500.5625,232060.53125,232518.82813,233780.125,233968.82813,231384.1875,231060.79688,239402.65625,229486.64063,226114.09375,232437.48438,233797.57813
234923.8125,237081.40625,233341.35938,235081.26563,231545.20313,232105.51563,232565.09375,233767.84375,234015.1875,231431.57813,231109.75,239448.26563,229528.59375,226173.17188,232491.84375,233843.53125
234962.5,237116.90625,233380.3125,235120.14063,231582.20313,232147.20313,232603.04688,233809.14063,234058.17188,231473.875,231149.39063,239484.53125,229564.10938,226213.79688,232532.75,233883.25
234926.5,237084.35938,233342.60938,235084.60938,231546.04688,232108.5,232568.375,233813.04688,234025.14063,231439.45313,231113.65625,239447.10938,229529.75,226181.32813,232497.60938,233843.89063
234848.125,237008.96875,233267.0,235006.73438,231465.20313,232021.53125,232492.96875,233756.03125,233944.17188,231362.53125,231040.32813,239369.03125,229453.5625,226106.04688,232421.15625,233768.10938
234814.21875,236974.35938,233234.78125,234971.92188,231434.70313,231985.54688,232457.25,233735.07813,233911.375,231331.59375,231004.75,239337.48438,229420.875,226074.625,232390.0,233732.5625
234782.73438,236938.5625,233205.20313,234942.125,231402.6875,231965.51563,232424.73438,233706.39063,233884.01563,231304.57813,230975.85938,239307.75,229387.54688,226048.14063,232361.89063,233704.73438
234737.9375,236895.125,233160.42188,234895.17188,231355.4375,231921.34375,232380.17188,233644.98438,233840.125,231261.21875,230931.875,239263.85938,229339.25,226011.125,232322.125,233659.3125
234783.92188,236939.17188,233204.875,234938.84375,231398.53125,231967.03125,232425.89063,233662.78125,233888.29688,231309.71875,230978.67188,239306.84375,229379.07813,226064.23438,232370.45313,233703.17188
234849.29688,237006.71875,233275.5625,235009.9375,231465.875,232035.95313,232498.60938,233742.07813,233963.9375,231383.42188,231050.51563,239377.21875,229447.67188,226146.0,232447.40625,233774.89063
234890.5,237045.375,233315.39063,235048.70313,231507.34375,232077.15625,232538.89063,233796.53125,233997.95313,231419.42188,231089.45313,239416.125,229491.92188,226158.42188,232475.23438,233810.8125
234906.25,237060.76563,233330.5625,235064.65625,231519.29688,232089.625,232553.75,233819.54688,234003.17188,231434.20313,231107.625,239432.09375,229506.09375,226172.5,232489.64063,233827.29688
234950.53125,237095.125,233375.01563,235109.0625,231566.64063,232138.23438,232599.04688,233868.10938,234052.64063,231482.1875,231157.79688,239480.6875,229558.5625,226231.20313,232546.53125,233883.07813
234928.85938,237074.01563,233354.01563,235089.84375,231543.39063,232119.28125,232578.84375,233844.35938,234040.42188,231460.54688,231133.98438,239455.59375,229532.82813,226207.0,232519.75,233857.375
234872.57813,237028.65625,233300.5,235036.40625,231490.71875,232068.17188,232526.71875,233787.64063,233983.54688,231408.01563,231082.01563,239401.78125,229479.23438,226149.54688,232465.84375,233802.15625
234809.14063,236971.70313,233236.0,234974.95313,231431.71875,232002.0,232466.25,233722.75,233915.85938,231347.53125,231023.65625,239343.67188,229418.6875,226093.70313,232408.92188,233745.04688
234802.39063,236960.95313,233228.92188,234966.90625,231424.54688,231994.15625,232462.125,233699.79688,233918.14063,231344.40625,231018.46875,239338.23438,229411.21875,226092.15625,232404.0625,233741.9375
234736.90625,236896.40625,233162.79688,234901.5,231358.51563,231928.67188,232393.65625,233631.84375,233850.51563,231275.01563,230952.73438,239273.78125,229345.375,226013.51563,232333.65625,233670.39063
234775.53125,236934.28125,233199.89063,234937.4375,231397.07813,231966.17188,232432.04688,233669.9375,233886.73438,231314.53125,230989.75,239313.53125,229383.78125,226059.0625,232376.35938,233709.0625
234823.32813,236982.53125,233243.875,234984.95313,231443.14063,232013.42188,232479.25,233725.96875,233932.96875,231361.32813,231035.04688,239360.625,229429.71875,226106.23438,232419.89063,233750.67188
234876.70313,237044.64063,233309.9375,235050.53125,231508.9375,232077.73438,232542.75,233799.5625,233999.375,231422.78125,231100.95313,239426.125,229499.03125,226164.6875,232484.20313,233817.6875
234880.34375,237042.96875,233309.875,235045.25,231506.40625,232076.26563,232539.90625,233797.01563,233999.29688,231418.625,231096.70313,239424.03125,229497.5625,226160.40625,232479.1875,233819.3125
234932.82813,237093.75,233358.29688,235097.125,231559.6875,232126.125,232590.45313,233845.39063,234042.32813,231470.67188,231148.23438,239475.54688,229551.32813,226211.3125,232532.71875,233876.29688
234930.35938,237087.65625,233357.79688,235091.6875,231553.85938,232114.625,232583.59375,233832.15625,234033.07813,231463.82813,231145.40625,239470.76563,229550.89063,226208.0,232529.25,233876.82813
234903.67188,237057.70313,233323.04688,235059.125,231523.59375,232088.79688,232553.15625,233806.29688,234005.6875,231432.125,231113.07813,239439.28125,229523.26563,226175.8125,232495.70313,233844.8125
234825.875,236979.73438,233242.29688,234978.29688,231445.76563,232004.95313,232468.96875,233723.23438,233918.82813,231349.625,231029.875,239355.98438,229439.48438,226088.3125,232410.59375,233759.21875
234828.15625,236982.5625,233243.3125,234979.57813,231448.78125,231994.21875,232468.125,233735.29688,233914.42188,231348.96875,231027.75,239357.04688,229436.875,226088.375,232409.90625,233767.57813
234749.23438,236904.1875,233170.26563,234901.89063,231369.92188,231932.46875,232391.625,233663.04688,233843.17188,231277.95313,230955.04688,239287.5625,229368.25,226021.65625,232343.98438,233696.40625
234757.46875,236907.23438,233178.85938,234909.26563,231380.59375,231942.82813,232400.10938,233674.71875,233857.6875,231285.70313,230962.96875,239294.04688,229379.60938,226028.73438,232350.57813,233697.32813
234803.89063,236957.4375,233228.35938,234958.20313,231429.75,231990.34375,232451.95313,233723.375,233912.6875,231336.98438,231010.73438,239343.59375,229421.0,226083.28125,232400.40625,233741.32813
234881.82813,237033.39063,233308.85938,235032.6875,231504.17188,232075.09375,232528.17188,233797.14063,233990.10938,231415.8125,231089.6875,239423.21875,229503.29688,226161.15625,232478.40625,233826.8125
234880.5,237035.5,233305.4375,235030.5,231504.65625,232072.09375,232524.82813,233798.59375,233991.57813,231413.59375,231087.57813,239421.34375,229504.25,226159.0,232476.96875,233826.9375
234939.03125,237093.15625,233367.5625,235091.375,231562.28125,232136.34375,232588.0,233854.85938,234054.5,231480.40625,231151.17188,239485.20313,229567.75,226240.28125,232549.35938,233894.34375
234959.59375,237113.29688,233387.5625,235109.65625,231580.0,232149.78125,232601.5625,233870.98438,234070.53125,231494.26563,231171.5,239504.92188,229584.98438,226258.09375,232570.375,233916.375
234925.26563,237077.95313,233351.21875,235072.48438,231546.28125,232107.65625,232564.96875,233834.67188,234026.78125,231445.84375,231124.14063,239458.71875,229538.17188,226191.28125,232506.32813,233855.07813
234835.95313,236990.0625,233257.23438,234986.09375,231456.25,232014.8125,232472.42188,233744.5625,233940.32813,231355.59375,231034.45313,239369.90625,229457.40625,226098.32813,232416.65625,233776.79688
234825.46875,236982.48438,233252.15625,234979.25,231450.79688,232014.98438,232469.28125,233740.48438,233935.3125,231351.09375,231031.8125,239366.73438,229452.8125,226100.98438,232420.4375,233775.21875
234772.85938,236925.64063,233192.4375,234923.21875,231396.40625,231957.26563,232414.39063,233685.67188,233872.46875,231295.23438,230975.65625,239313.90625,229396.64063,226042.6875,232365.17188,233715.45313
234739.76563,236893.84375,233162.78125,234891.82813,231362.04688,231931.79688,232382.54688,233638.04688,233849.54688,231265.98438,230943.73438,239284.0625,229363.29688,226017.32813,232335.15625,233683.53125
234789.46875,236943.65625,233208.9375,234939.10938,231412.03125,231976.65625,232430.04688,233685.21875,233880.625,231306.89063,230986.82813,239327.04688,229410.1875,226052.15625,232372.54688,233717.8125
234875.46875,237026.65625,233294.875,235023.625,231499.34375,232064.29688,232515.57813,233781.46875,233970.875,231393.6875,231071.92188,239413.03125,229495.84375,226135.8125,232456.34375,233808.65625
234883.42188,237034.95313,233289.73438,235032.375,231505.90625,232076.59375,232524.6875,233798.96875,233994.01563,231406.35938,231085.67188,239425.48438,229510.25,226161.70313,232478.48438,233827.60938
234926.28125,237081.375,233342.67188,235077.70313,231549.71875,232116.95313,232568.6875,233837.89063,234028.03125,231444.39063,231124.09375,239465.51563,229553.09375,226189.25,232509.6875,233862.71875
234959.76563,237119.42188,233385.32813,235115.28125,231584.1875,232152.70313,232602.54688,233858.0625,234067.07813,231482.89063,231163.65625,239502.84375,229593.15625,226233.09375,232552.35938,233903.70313
234924.10938,237085.5625,233350.54688,235078.6875,231552.09375,232116.64063,232568.53125,233817.14063,234035.29688,231447.98438,231127.98438,239466.26563,229557.90625,226196.65625,232515.54688,233869.03125
234840.59375,237002.03125,233267.375,234998.34375,231465.15625,232035.21875,232487.03125,233726.73438,233959.82813,231366.8125,231046.14063,239383.90625,229472.125,226118.09375,232433.3125,233790.15625
234816.20313,236977.5,233242.1875,234972.64063,231440.39063,232009.4375,232460.78125,233716.70313,233928.90625,231341.35938,231018.875,239357.26563,229445.8125,226092.95313,232408.625,233759.71875
