-6771.4833984,-16083.007813,-7774.4370117,-14995.416992,-13139.554688,-8186.0117188,-17461.019531,-21251.542969,-12889.490234,-12782.046875,-8048.3525391,-8828.2958984,-7712.3344727,-8014.7382813,-19134.703125,-11481.922852
-6773.3657227,-16087.882813,-7782.3271484,-15002.341797,-13144.030273,-8188.6367188,-17467.117188,-21264.023438,-12895.950195,-12790.061523,-8053.1328125,-8835.9658203,-7718.4414063,-8045.4370117,-19171.970703,-11514.311523
-6773.7739258,-16091.424805,-7783.2216797,-15000.833984,-13145.700195,-8186.3657227,-17463.259766,-21296.332031,-12884.926758,-12790.645508,-8049.3164063,-8837.3847656,-7700.4458008,-8042.2167969,-19172.271484,-11519.607422
-6775.4638672,-16093.666992,-7788.0786133,-15002.674805,-13144.357422,-8186.5083008,-17458.308594,-21302.021484,-12877.788086,-12783.730469,-8037.7128906,-8826.2128906,-7695.7924805,-8016.3569336,-19145.859375,-11494.614258
-6779.1904297,-16098.571289,-7791.2109375,-15008.65918,-13154.900391,-8192.0058594,-17468.0625,-21301.667969,-12886.46875,-12799.352539,-8048.8583984,-8846.2832031,-7729.5092773,-8034.0019531,-19166.246094,-11525.248047
-6773.0058594,-16095.460938,-7788.0454102,-15003.569336,-13149.325195,-8192.1162109,-17466.666016,-21287.810547,-12892.010742,-12801.798828,-8048.5029297,-8835.9824219,-7714.5336914,-8066.3979492,-19179.169922,-11532.640625
-6770.5917969,-16090.59668,-7784.4741211,-15000.589844,-13143.125,-8188.9506836,-17461.169922,-21263.474609,-12892.742188,-12796.712891,-8049.0976563,-8830.6113281,-7708.0649414,-8066.2714844,-19166.90625,-11493.09082
-6774.5014648,-16092.379883,-7784.4042969,-15003.802734,-13149.527344,-8192.2988281,-17468.589844,-21263.353516,-12887.592773,-12794.734375,-8055.4780273,-8843.40625,-7725.8095703,-8040.2089844,-19171.134766,-11517.662109
-6777.2045898,-16094.095703,-7782.3613281,-15003.024414,-13149.75,-8187.3608398,-17467.880859,-21259.443359,-12880.051758,-12786.006836,-8059.5209961,-8843.6367188,-7720.8286133,-8011.0458984,-19159.582031,-11528.207031
-6764.644043,-16082.696289,-7766.7998047,-14990.353516,-13136.696289,-8174.5009766,-17455.505859,-21246.521484,-12869.982422,-12768.276367,-8045.590332,-8823.5234375,-7695.4477539,-7990.7260742,-19140.298828,-11510.942383
-6774.5576172,-16094.583984,-7778.7963867,-15003.097656,-13146.587891,-8188.1523438,-17465.400391,-21251.056641,-12879.728516,-12784.864258,-8056.0927734,-8830.1777344,-7702.5795898,-8031.8525391,-19169.431641,-11514.405273
-6779.5581055,-16100.519531,-7787.8417969,-15011.725586,-13158.061523,-8193.34375,-17477.6875,-21266.644531,-12887.606445,-12800.162109,-8068.8027344,-8849.7626953,-7720.0097656,-8062.6416016,-19193.421875,-11557.234375
-6780.5341797,-16103.18457,-7791.7089844,-15016.183594,-13162.027344,-8192.8623047,-17482.515625,-21273.589844,-12886.838867,-12805.205078,-8068.2119141,-8853.4814453,-7734.5356445,-8056.784668,-19180.179688,-11561.811523
-6778.5327148,-16100.410156,-7788.4990234,-15013.249023,-13155.332031,-8184.1538086,-17473.638672,-21270.457031,-12880.87207,-12795.431641,-8053.3408203,-8834.3261719,-7710.2612305,-8003.4077148,-19141.931641,-11519.555664
-6775.5917969,-16099.121094,-7790.2485352,-15010.779297,-13153.576172,-8184.6713867,-17468.525391,-21268.642578,-12877.90625,-12790.658203,-8043.6552734,-8820.0595703,-7692.6489258,-7993.8339844,-19129.972656,-11483.466797
-6781.8242188,-16106.101563,-7799.378418,-15015.413086,-13157.417969,-8196.1142578,-17476.314453,-21271.65625,-12877.272461,-12801.921875,-8050.6699219,-8827.5869141,-7696.0,-8027.2158203,-19162.380859,-11498.983398
-6787.7548828,-16109.623047,-7803.984375,-15022.707031,-13160.293945,-8200.4277344,-17481.974609,-21271.900391,-12891.067383,-12811.396484,-8066.9487305,-8843.1035156,-7723.59375,-8062.5473633,-19177.892578,-11532.075195
-6788.1430664,-16109.382813,-7804.6381836,-15019.696289,-13159.84668,-8203.8730469,-17483.904297,-21266.818359,-12904.77832,-12814.605469,-8074.8417969,-8845.0302734,-7727.2407227,-8079.4169922,-19184.392578,-11534.250977
-6787.8994141,-16107.855469,-7799.949707,-15014.666016,-13157.739258,-8201.5039063,-17479.777344,-21257.091797,-12895.756836,-12803.710938,-8072.3383789,-8838.0683594,-7728.7319336,-8028.1269531,-19161.548828,-11520.242188
-6784.7670898,-16101.115234,-7794.6499023,-15011.016602,-13153.898438,-8198.0029297,-17476.888672,-21266.625,-12900.208984,-12804.047852,-8075.7084961,-8833.3720703,-7700.9311523,-8051.4233398,-19184.759766,-11521.542969
-6785.6240234,-16100.978516,-7794.8569336,-15011.889648,-13152.647461,-8198.3242188,-17473.941406,-21265.941406,-12904.469727,-12804.499023,-8074.4780273,-8823.3476563,-7691.949707,-8069.0249023,-19178.273438,-11491.445313
-6782.9379883,-16090.369141,-7794.2084961,-15009.30957,-13147.058594,-8198.0996094,-17473.142578,-21258.421875,-12901.131836,-12803.263672,-8066.1977539,-8812.6083984,-7681.4780273,-8068.2763672,-19167.320313,-11462.697266
-6777.2446289,-16086.883789,-7793.0473633,-15005.239258,-13141.889648,-8191.7504883,-17468.466797,-21256.890625,-12891.736328,-12800.019531,-8058.7084961,-8809.7753906,-7683.3295898,-8045.2329102,-19153.177734,-11465.646484
-6783.9350586,-16097.310547,-7801.7124023,-15015.421875,-13151.555664,-8194.71875,-17476.070313,-21267.962891,-12896.587891,-12812.641602,-8066.8623047,-8826.6523438,-7703.4389648,-8047.4248047,-19162.921875,-11497.294922
-6794.800293,-16103.865234,-7812.6606445,-15024.618164,-13158.045898,-8203.375,-17484.039063,-21276.433594,-12902.116211,-12822.134766,-8074.4536133,-8840.734375,-7720.3457031,-8063.6831055,-19174.636719,-11517.280273
-6792.8769531,-16104.584961,-7814.5595703,-15024.356445,-13161.84375,-8205.6171875,-17487.724609,-21280.332031,-12903.185547,-12828.560547,-8075.3623047,-8847.53125,-7718.9975586,-8062.6289063,-19175.546875,-11519.706055
-6788.9692383,-16108.626953,-7813.2207031,-15019.72168,-13155.007813,-8206.0498047,-17481.269531,-21270.638672,-12906.786133,-12822.150391,-8066.2270508,-8818.7871094,-7686.5795898,-8060.5849609,-19166.990234,-11480.510742
-6777.5957031,-16095.730469,-7794.902832,-15002.455078,-13139.359375,-8196.9101563,-17462.732422,-21255.841797,-12889.880859,-12798.677734,-8046.8823242,-8785.609375,-7652.3662109,-8024.234375,-19125.611328,-11418.177734
-6773.0375977,-16085.043945,-7786.2973633,-14995.259766,-13135.219727,-8190.5239258,-17459.123047,-21248.904297,-12888.061523,-12792.166992,-8049.3686523,-8791.7587891,-7667.8735352,-8020.1455078,-19140.042969,-11446.088867
-6786.9667969,-16100.780273,-7798.7490234,-15012.198242,-13154.400391,-8206.7207031,-17485.582031,-21269.263672,-12915.230469,-12821.108398,-8092.1977539,-8855.8212891,-7738.3583984,-8074.2773438,-19209.492188,-11555.838867
-6788.1865234,-16102.224609,-7799.8793945,-15015.78125,-13160.520508,-8210.4140625,-17492.027344,-21270.726563,-12919.113281,-12826.831055,-8098.300293,-8870.7060547,-7749.59375,-8084.418457,-19212.400391,-11598.18457
-6770.2636719,-16083.785156,-7782.1616211,-14997.564453,-13139.979492,-8190.15625,-17468.673828,-21251.494141,-12893.027344,-12801.431641,-8068.1098633,-8832.96875,-7712.1064453,-8040.7382813,-19160.146484,-11514.894531
-6782.9296875,-16098.669922,-7795.3378906,-15008.15918,-13154.629883,-8202.2412109,-17477.683594,-21270.822266,-12898.481445,-12808.667969,-8066.1962891,-8832.2001953,-7712.4321289,-8032.4716797,-19156.714844,-11499.961914
-6784.1328125,-16102.202148,-7799.0458984,-15010.396484,-13157.991211,-8204.1376953,-17479.578125,-21277.285156,-12899.06543,-12812.914063,-8065.2758789,-8833.3642578,-7704.7456055,-8022.1445313,-19150.789063,-11492.12207
-6775.4291992,-16095.686523,-7794.0356445,-15008.538086,-13154.600586,-8198.8066406,-17478.986328,-21275.339844,-12904.103516,-12817.061523,-8066.5800781,-8843.8378906,-7710.0019531,-8038.5185547,-19171.417969,-11520.256836
-6782.1484375,-16102.90918,-7803.5473633,-15016.145508,-13158.188477,-8208.5117188,-17487.822266,-21294.914063,-12917.246094,-12831.587891,-8075.0078125,-8854.9785156,-7736.3178711,-8071.0507813,-19186.867188,-11530.21875
-6767.2490234,-16090.070313,-7785.515625,-15000.488281,-13145.037109,-8190.9833984,-17467.435547,-21301.291016,-12898.945313,-12809.201172,-8056.5366211,-8829.5791016,-7707.9750977,-8033.3017578,-19148.205078,-11493.446289
-6763.8417969,-16086.508789,-7779.0180664,-14992.791992,-13141.969727,-8191.2451172,-17464.119141,-21285.087891,-12889.661133,-12797.19043,-8050.2558594,-8823.7607422,-7699.590332,-7996.3774414,-19131.623047,-11493.788086
-6771.265625,-16094.580078,-7787.2646484,-14999.426758,-13150.214844,-8202.3583984,-17472.621094,-21282.607422,-12912.157227,-12810.207031,-8069.3725586,-8834.84375,-7709.9121094,-8046.4824219,-19167.541016,-11502.955078
-6775.5693359,-16096.981445,-7786.440918,-15000.658203,-13152.422852,-8203.3574219,-17475.240234,-21271.324219,-12911.46875,-12813.761719,-8078.7368164,-8848.2226563,-7716.6870117,-8064.0180664,-19196.6875,-11539.651367
-6777.7578125,-16098.417969,-7788.5600586,-14999.322266,-13150.96582,-8203.4716797,-17474.332031,-21260.134766,-12912.807617,-12806.933594,-8072.8847656,-8844.1396484,-7712.1791992,-8031.753418,-19178.089844,-11552.674805
-6768.668457,-16087.714844,-7777.340332,-14990.34082,-13140.28125,-8189.6894531,-17460.9375,-21251.632813,-12897.439453,-12790.831055,-8053.730957,-8822.0654297,-7697.9511719,-8001.6635742,-19131.130859,-11496.03418
-6774.4291992,-16093.938477,-7785.8857422,-14999.890625,-13147.851563,-8197.9921875,-17471.050781,-21259.208984,-12912.580078,-12803.613281,-8059.4819336,-8832.0742188,-7723.6962891,-8027.5737305,-19137.478516,-11482.979492
-6772.5761719,-16092.868164,-7792.0546875,-14999.245117,-13142.53125,-8197.171875,-17469.126953,-21248.9375,-12926.107422,-12819.800781,-8062.3398438,-8831.6269531,-7709.043457,-8086.0966797,-19182.935547,-11482.783203
-6767.7978516,-16092.544922,-7788.6147461,-14994.540039,-13145.030273,-8184.7929688,-17466.472656,-21261.554688,-12911.519531,-12814.429688,-8061.1708984,-8843.8544922,-7717.1679688,-8066.3168945,-19175.255859,-11510.860352
-6767.7368164,-16094.97168,-7786.2587891,-14993.143555,-13143.52832,-8184.0869141,-17463.107422,-21267.294922,-12905.095703,-12809.444336,-8050.1513672,-8832.25,-7691.7255859,-8061.7275391,-19164.515625,-11487.371094
-6770.828125,-16098.996094,-7792.5732422,-14996.657227,-13147.269531,-8191.2822266,-17467.275391,-21265.197266,-12917.450195,-12818.856445,-8061.081543,-8846.2255859,-7715.644043,-8087.1958008,-19196.998047,-11521.469727
-6774.4824219,-16106.584961,-7793.2617188,-15004.573242,-13157.852539,-8208.984375,-17477.929688,-21273.201172,-12911.924805,-12818.392578,-8076.746582,-8874.0,-7753.2841797,-8069.0136719,-19215.650391,-11592.43457
-6761.3686523,-16088.678711,-7774.0615234,-14986.21875,-13140.563477,-8201.3164063,-17460.587891,-21254.013672,-12892.092773,-12795.09668,-8061.6342773,-8853.8037109,-7729.7260742,-8049.2773438,-19192.814453,-11553.05957
-6753.7680664,-16080.21582,-7762.5068359,-14976.47168,-13134.774414,-8195.4628906,-17452.423828,-21250.46875,-12888.59082,-12785.295898,-8053.7651367,-8837.4287109,-7706.0214844,-8049.4423828,-19185.845703,-11536.881836
-6776.3549805,-16100.033203,-7786.6005859,-14998.532227,-13155.869141,-8213.8789063,-17475.740234,-21269.154297,-12928.663086,-12817.948242,-8083.6533203,-8857.421875,-7720.8598633,-8134.4960938,-19215.890625,-11539.600586
-6768.5180664,-16091.592773,-7778.0820313,-14986.930664,-13142.632813,-8197.484375,-17463.859375,-21257.683594,-12914.533203,-12803.782227,-8064.0366211,-8833.6357422,-7698.7827148,-8109.7124023,-19173.875,-11485.53418
-6757.059082,-16082.303711,-7765.3535156,-14978.426758,-13133.990234,-8182.590332,-17452.003906,-21252.183594,-12888.769531,-12785.178711,-8041.2514648,-8807.9951172,-7672.8237305,-8043.8549805,-19131.914063,-11443.074219
-6762.2080078,-16088.635742,-7774.6708984,-14986.568359,-13141.008789,-8182.3540039,-17458.886719,-21260.671875,-12880.37207,-12788.668945,-8043.9858398,-8823.4345703,-7701.730957,-8028.6738281,-19136.962891,-11471.214844
-6769.1245117,-16099.277344,-7787.4921875,-14997.118164,-13151.297852,-8186.8071289,-17471.066406,-21268.501953,-12885.448242,-12805.371094,-8060.9238281,-8850.7607422,-7720.2602539,-8054.9775391,-19173.427734,-11535.076172
-6763.1079102,-16089.74707,-7782.2050781,-14993.530273,-13147.609375,-8180.3647461,-17468.306641,-21266.462891,-12874.488281,-12801.480469,-8054.8881836,-8849.6425781,-7715.5107422,-8060.515625,-19181.525391,-11540.338867
-6771.6987305,-16095.264648,-7790.6425781,-14997.970703,-13151.541016,-8186.4389648,-17472.861328,-21276.515625,-12875.428711,-12805.957031,-8060.9882813,-8856.1035156,-7726.203125,-8040.9545898,-19175.416016,-11549.517578
-6769.4223633,-16093.293945,-7787.2939453,-14997.098633,-13151.894531,-8186.9677734,-17470.0,-21270.037109,-12872.869141,-12794.837891,-8056.8662109,-8848.4316406,-7717.684082,-8003.7875977,-19150.900391,-11542.176758
-6771.1147461,-16095.601563,-7788.0620117,-14999.368164,-13150.798828,-8194.0917969,-17471.652344,-21267.166016,-12888.214844,-12798.042969,-8059.9277344,-8837.4042969,-7705.5410156,-8030.9121094,-19163.318359,-11512.828125
-6772.7744141,-16096.750977,-7787.9223633,-14997.65625,-13148.604492,-8199.1816406,-17473.722656,-21261.396484,-12904.004883,-12801.775391,-8065.8017578,-8829.8125,-7699.1396484,-8059.9467773,-19169.160156,-11495.306641
-6774.4736328,-16096.616211,-7788.5751953,-15002.374023,-13149.956055,-8197.2480469,-17476.138672,-21261.355469,-12902.417969,-12800.642578,-8072.597168,-8838.9121094,-7715.9394531,-8052.4541016,-19171.876953,-11520.992188
-6778.3427734,-16097.643555,-7792.6625977,-15007.866211,-13159.857422,-8203.7714844,-17487.050781,-21267.169922,-12907.381836,-12807.4375,-8084.5751953,-8855.0615234,-7739.7163086,-8057.9174805,-19185.529297,-11536.732422
-6775.237793,-16092.928711,-7790.2758789,-15007.513672,-13155.084961,-8200.7646484,-17483.554688,-21262.154297,-12897.697266,-12807.743164,-8075.8330078,-8844.2675781,-7723.2617188,-8056.2436523,-19180.267578,-11510.725586
-6773.9648438,-16095.132813,-7793.9389648,-15009.058594,-13157.107422,-8199.0410156,-17486.154297,-21278.460938,-12901.364258,-12817.257813,-8077.7397461,-8846.5693359,-7710.0546875,-8082.6645508,-19197.328125,-11523.216797
-6782.1704102,-16105.386719,-7803.0742188,-15017.103516,-13163.675781,-8203.6396484,-17493.503906,-21284.570313,-12911.125977,-12826.630859,-8082.6616211,-8854.1894531,-7715.0546875,-8092.1679688,-19191.837891,-11527.749023
-6783.7963867,-16110.731445,-7806.9199219,-15019.423828,-13163.491211,-8202.1650391,-17493.587891,-21279.988281,-12903.204102,-12821.197266,-8078.0898438,-8848.0146484,-7707.0395508,-8061.0585938,-19183.025391,-11524.573242
-6783.9628906,-16113.173828,-7809.1401367,-15019.509766,-13165.188477,-8204.6650391,-17492.693359,-21282.605469,-12898.320313,-12824.452148,-8076.309082,-8851.8974609,-7714.0385742,-8052.5869141,-19183.345703,-11522.509766
-6789.6762695,-16116.584961,-7814.0327148,-15025.546875,-13169.169922,-8212.1376953,-17499.453125,-21302.621094,-12913.614258,-12832.65625,-8087.9199219,-8862.5751953,-7740.925293,-8066.0327148,-19190.199219,-11530.816406
-6780.0820313,-16103.344727,-7802.5200195,-15014.325195,-13158.137695,-8202.5117188,-17490.681641,-21305.355469,-12901.485352,-12818.475586,-8080.6591797,-8848.9609375,-7721.840332,-8050.7285156,-19178.753906,-11530.757813
-6779.0463867,-16098.650391,-7795.3051758,-15009.886719,-13155.496094,-8198.8105469,-17486.191406,-21292.580078,-12899.571289,-12813.850586,-8080.1020508,-8837.1425781,-7695.7441406,-8039.4023438,-19167.541016,-11512.584961
-6794.472168,-16112.09082,-7811.1489258,-15026.34668,-13169.179688,-8215.0644531,-17503.896484,-21298.638672,-12920.15625,-12827.663086,-8100.1240234,-8854.6240234,-7724.9677734,-8053.9692383,-19178.162109,-11523.518555
-6801.5947266,-16117.114258,-7816.6191406,-15030.15625,-13173.691406,-8225.8085938,-17510.21875,-21285.142578,-12928.917969,-12832.422852,-8103.7197266,-8856.3642578,-7737.3916016,-8059.6025391,-19186.001953,-11510.751953
-6774.6494141,-16091.078125,-7787.9106445,-15000.575195,-13144.489258,-8193.5927734,-17476.886719,-21254.978516,-12887.308594,-12798.634766,-8066.5786133,-8817.1162109,-7692.2617188,-8022.465332,-19142.908203,-11464.047852
-6776.1801758,-16097.581055,-7794.8442383,-15007.259766,-13147.400391,-8200.8808594,-17482.191406,-21256.292969,-12903.304688,-12813.665039,-8070.921875,-8818.8574219,-7691.8017578,-8038.3427734,-19143.035156,-11456.880859
-6787.9213867,-16106.650391,-7810.0380859,-15021.484375,-13158.887695,-8210.5703125,-17496.378906,-21267.541016,-12912.463867,-12826.991211,-8081.9658203,-8831.0683594,-7693.7275391,-8052.1113281,-19153.339844,-11471.150391
-6782.6547852,-16103.150391,-7810.5268555,-15020.719727,-13157.273438,-8205.3935547,-17497.757813,-21266.027344,-12910.027344,-12830.493164,-8084.0092773,-8841.3291016,-7696.6835938,-8047.5561523,-19174.712891,-11520.515625
-6782.2148438,-16102.581055,-7811.690918,-15023.34668,-13158.929688,-8208.3330078,-17502.574219,-21266.009766,-12918.780273,-12842.682617,-8090.6328125,-8846.90625,-7695.2763672,-8093.4355469,-19217.935547,-11546.966797
-6785.578125,-16106.745117,-7816.465332,-15024.564453,-13161.900391,-8211.3056641,-17504.535156,-21269.091797,-12926.261719,-12846.582031,-8094.1723633,-8845.125,-7698.0258789,-8100.5283203,-19211.441406,-11525.913086
-6780.4960938,-16102.96875,-7812.6762695,-15017.532227,-13159.545898,-8206.0244141,-17494.023438,-21261.773438,-12917.075195,-12833.172852,-8086.3481445,-8838.109375,-7702.3266602,-8076.2954102,-19171.341797,-11485.859375
-6785.8769531,-16102.742188,-7810.5292969,-15016.424805,-13157.483398,-8213.4287109,-17493.921875,-21264.130859,-12923.080078,-12828.083984,-8091.3652344,-8844.5927734,-7715.0644531,-8068.2041016,-19174.615234,-11500.385742
-6781.199707,-16095.955078,-7799.8969727,-15004.25,-13152.704102,-8208.1269531,-17484.660156,-21263.503906,-12913.195313,-12811.819336,-8081.6557617,-8836.0263672,-7716.3173828,-8029.2617188,-19150.146484,-11477.665039
-6785.7636719,-16099.84082,-7800.5712891,-15006.327148,-13154.592773,-8212.1025391,-17482.140625,-21263.636719,-12912.532227,-12813.801758,-8081.8510742,-8828.8515625,-7719.3813477,-8034.1381836,-19155.027344,-11448.59668
-6787.6450195,-16102.152344,-7805.0820313,-15013.976563,-13160.611328,-8220.1523438,-17496.003906,-21270.378906,-12926.768555,-12831.68457,-8099.7075195,-8855.3818359,-7722.2915039,-8061.090332,-19185.927734,-11555.948242
-6783.7558594,-16099.349609,-7802.8959961,-15008.969727,-13156.137695,-8211.3115234,-17491.361328,-21270.773438,-12914.082031,-12823.056641,-8087.7006836,-8851.8007813,-7731.6918945,-8039.8305664,-19161.074219,-11531.619141
-6784.5131836,-16100.824219,-7805.8540039,-15010.249023,-13153.005859,-8215.1054688,-17485.578125,-21266.455078,-12916.375977,-12823.542969,-8074.8803711,-8827.7636719,-7698.2236328,-8069.184082,-19151.988281,-11448.802734
