-1592.5291748,6771.0273438,4840.8935547,15097.222656,22251.095703,14269.507813,13381.34082,20281.941406,15350.709961,5315.4082031,7009.2949219,13732.37793,16263.1875,3768.5310059,5453.7607422,4278.262207
-1592.5599365,6768.8623047,4839.734375,15098.774414,22254.082031,14263.363281,13382.473633,20283.339844,15342.316406,5313.3999023,7007.6806641,13732.995117,16262.074219,3766.2993164,5450.6743164,4277.3125
-1593.5881348,6763.4970703,4835.5776367,15093.819336,22251.136719,14262.647461,13373.818359,20280.447266,15331.925781,5310.894043,7005.7890625,13729.758789,16260.742188,3747.8930664,5440.434082,4271.0395508
-1594.6546631,6764.4575195,4837.8696289,15093.501953,22250.792969,14268.28125,13376.667969,20282.507813,15336.751953,5313.8154297,7007.6113281,13730.219727,16261.651367,3754.0014648,5446.1240234,4275.2319336
-1594.0600586,6765.5917969,4840.2871094,15096.691406,22252.148438,14273.714844,13379.084961,20281.666016,15334.946289,5314.4067383,7006.4882813,13729.016602,16255.888672,3748.8166504,5444.1010742,4267.5078125
-1592.4367676,6767.9833984,4837.5664063,15099.626953,22252.558594,14273.589844,13380.308594,20283.53125,15331.875,5317.121582,7004.5522461,13728.944336,16253.983398,3745.6430664,5437.581543,4258.0493164
-1599.6005859,6766.0537109,4835.1860352,15095.981445,22249.744141,14272.841797,13378.633789,20284.369141,15332.905273,5318.8032227,7008.6606445,13735.067383,16258.692383,3749.9384766,5443.5976563,4265.3789063
-1594.4030762,6772.3183594,4840.734375,15099.354492,22256.701172,14270.503906,13383.113281,20289.587891,15344.412109,5328.1967773,7015.4326172,13744.328125,16267.092773,3768.0581055,5452.9604492,4280.1689453
-1590.2011719,6771.4116211,4843.6079102,15102.333008,22257.525391,14264.874023,13386.832031,20290.525391,15348.451172,5331.996582,7018.2709961,13751.648438,16274.696289,3776.8452148,5460.7412109,4289.625
-1586.0925293,6773.5917969,4848.2158203,15106.523438,22259.134766,14271.360352,13387.036133,20295.443359,15360.24707,5339.1533203,7023.3828125,13760.421875,16287.413086,3789.7670898,5469.0981445,4301.7456055
-1588.626709,6773.5131836,4844.5571289,15100.792969,22258.458984,14270.996094,13379.716797,20292.412109,15356.035156,5333.6020508,7016.949707,13755.480469,16287.174805,3767.9824219,5456.6831055,4292.5942383
-1576.7901611,6785.6953125,4855.3085938,15109.160156,22268.945313,14284.051758,13389.191406,20300.035156,15364.042969,5343.0830078,7022.8066406,13760.067383,16284.28418,3778.744873,5464.9233398,4294.4506836
-1601.2038574,6765.2104492,4836.5024414,15084.555664,22244.289063,14261.519531,13362.503906,20276.974609,15340.599609,5317.9594727,6996.1855469,13733.256836,16263.366211,3749.2961426,5440.1796875,4274.3134766
-1601.303833,6763.2861328,4835.4853516,15085.035156,22249.447266,14264.605469,13365.868164,20283.308594,15348.225586,5319.4379883,6997.1621094,13735.259766,16269.442383,3750.0163574,5438.8828125,4271.1669922
-1599.2406006,6764.8320313,4839.6020508,15086.237305,22255.210938,14267.057617,13368.222656,20287.111328,15356.240234,5320.9003906,6996.5634766,13734.626953,16268.733398,3753.8242188,5442.8686523,4273.2519531
-1605.4521484,6763.1303711,4831.2963867,15083.874023,22254.466797,14259.005859,13366.455078,20292.916016,15341.131836,5314.1738281,6989.7558594,13734.808594,16267.469727,3745.4450684,5434.3632813,4266.59375
-1606.5270996,6762.546875,4828.0395508,15085.005859,22255.515625,14257.425781,13365.013672,20291.511719,15328.728516,5307.5126953,6987.2456055,13736.135742,16273.246094,3736.8532715,5428.1416016,4269.1352539
-1605.310791,6760.984375,4826.5810547,15085.662109,22253.195313,14256.65918,13368.522461,20287.103516,15332.144531,5307.6914063,6983.3710938,13732.548828,16270.014648,3739.8959961,5424.6772461,4264.1289063
-1603.2358398,6768.2490234,4823.0473633,15087.992188,22256.332031,14258.164063,13366.790039,20285.492188,15337.584961,5309.7285156,6984.9135742,13736.522461,16271.750977,3748.8500977,5429.3789063,4270.34375
-1599.7072754,6768.2036133,4824.6474609,15089.280273,22258.787109,14256.458008,13366.661133,20293.060547,15340.176758,5308.4946289,6985.378418,13742.357422,16279.09375,3754.0898438,5430.3295898,4275.2524414
-1604.2650146,6769.1943359,4828.3046875,15085.873047,22259.152344,14254.475586,13362.716797,20292.845703,15335.540039,5304.3608398,6980.3989258,13738.433594,16276.397461,3748.1203613,5424.6977539,4264.7446289
-1605.3415527,6766.7871094,4827.9755859,15082.311523,22259.246094,14248.325195,13357.456055,20292.728516,15325.613281,5295.8232422,6977.0371094,13736.356445,16276.18457,3742.6142578,5422.300293,4266.6538086
-1602.3303223,6768.2490234,4828.3232422,15085.444336,22260.222656,14251.845703,13361.611328,20296.970703,15336.014648,5303.1396484,6981.5073242,13741.682617,16282.507813,3750.3369141,5434.6723633,4272.1938477
-1607.7183838,6764.9072266,4824.2646484,15079.329102,22258.814453,14249.825195,13357.009766,20295.59375,15335.828125,5292.987793,6976.2348633,13735.745117,16279.290039,3737.4326172,5427.6142578,4261.1728516
-1610.5938721,6761.7963867,4824.7456055,15078.902344,22259.658203,14250.614258,13357.557617,20297.693359,15332.902344,5290.8154297,6973.9506836,13736.908203,16283.735352,3738.8452148,5429.4526367,4266.8466797
-1608.7196045,6761.0043945,4822.0029297,15075.307617,22257.337891,14246.771484,13352.364258,20297.466797,15318.873047,5282.590332,6967.597168,13739.400391,16287.779297,3725.2272949,5416.2670898,4264.5004883
-1611.321167,6758.4140625,4815.2695313,15073.631836,22255.285156,14241.564453,13346.74707,20297.21875,15311.255859,5274.4545898,6965.4921875,13741.841797,16293.170898,3727.940918,5426.0878906,4279.3637695
-1609.7928467,6755.5864258,4819.0722656,15072.461914,22255.1875,14244.554688,13346.634766,20301.568359,15320.978516,5278.1083984,6968.0512695,13745.948242,16296.092773,3742.9509277,5436.5698242,4287.7299805
-1612.359375,6755.2910156,4814.5141602,15069.110352,22251.591797,14241.710938,13342.172852,20296.037109,15318.230469,5272.6411133,6961.0078125,13741.21875,16291.68457,3741.7685547,5432.4487305,4279.9663086
-1618.8337402,6749.5712891,4809.7084961,15061.306641,22247.175781,14237.561523,13332.491211,20292.902344,15318.837891,5265.6962891,6953.2294922,13736.290039,16292.013672,3736.623291,5423.1640625,4276.7758789
-1618.0926514,6750.5302734,4812.4506836,15064.953125,22248.322266,14238.084961,13333.445313,20295.513672,15304.479492,5260.9589844,6953.0458984,13736.342773,16305.961914,3728.0031738,5425.3168945,4288.0673828
-1616.6628418,6749.3178711,4814.8081055,15065.701172,22247.822266,14236.875,13332.588867,20293.748047,15301.163086,5255.3754883,6949.2373047,13733.160156,16300.208984,3710.4611816,5417.8344727,4277.8554688
-1611.6638184,6751.9643555,4818.2788086,15070.589844,22249.646484,14244.845703,13339.126953,20295.242188,15303.341797,5258.1826172,6953.875,13727.764648,16289.624023,3713.8530273,5417.5390625,4278.3212891
-1611.848999,6753.421875,4818.390625,15069.401367,22245.626953,14244.969727,13336.261719,20289.921875,15297.089844,5254.3295898,6952.2680664,13718.914063,16276.896484,3707.864502,5413.4223633,4265.0092773
-1614.2913818,6750.5078125,4817.8569336,15063.527344,22238.544922,14250.147461,13332.481445,20280.619141,15303.121094,5251.8920898,6946.2861328,13705.144531,16260.466797,3709.4169922,5407.9765625,4246.2836914
-1609.4090576,6754.1899414,4822.3110352,15071.237305,22242.673828,14251.890625,13339.400391,20281.228516,15308.889648,5262.1699219,6955.8032227,13711.96582,16268.681641,3715.7624512,5418.7070313,4259.8701172
-1609.4147949,6752.6420898,4817.7353516,15070.460938,22240.728516,14239.31543,13340.416016,20282.263672,15309.535156,5260.5864258,6956.7167969,13715.290039,16273.891602,3716.9365234,5418.4477539,4266.0571289
-1608.8674316,6750.2988281,4818.0336914,15070.867188,22241.847656,14235.701172,13339.28125,20284.892578,15303.601563,5260.4941406,6960.2539063,13716.467773,16275.996094,3713.369873,5415.2265625,4264.453125
-1599.112793,6757.6855469,4827.1342773,15079.038086,22248.570313,14248.007813,13349.37793,20287.660156,15320.904297,5280.2109375,6973.4956055,13724.506836,16272.417969,3740.4245605,5431.1762695,4272.1035156
-1606.7971191,6751.980957,4820.7807617,15070.407227,22241.666016,14245.46582,13348.379883,20279.330078,15321.861328,5279.8095703,6974.3417969,13720.826172,16264.694336,3739.5712891,5427.996582,4270.1831055
-1608.2684326,6748.8500977,4825.9399414,15073.87793,22243.433594,14249.93457,13350.931641,20283.501953,15322.581055,5282.949707,6979.4770508,13721.34668,16265.722656,3747.4692383,5432.8974609,4274.1972656
-1605.2358398,6750.6401367,4828.8623047,15077.088867,22245.798828,14255.978516,13351.303711,20280.09375,15331.446289,5290.2827148,6984.3608398,13717.023438,16259.564453,3749.5014648,5432.4511719,4270.1293945
-1604.9530029,6754.3320313,4830.6894531,15076.886719,22246.621094,14259.271484,13354.300781,20280.582031,15335.639648,5296.605957,6990.8203125,13724.288086,16262.501953,3750.7956543,5441.9370117,4279.8266602
-1606.9283447,6755.6611328,4829.3027344,15073.908203,22242.617188,14257.100586,13353.795898,20280.355469,15333.452148,5295.1484375,6991.2460938,13719.665039,16258.676758,3739.2121582,5437.1699219,4269.2016602
-1608.5247803,6756.9584961,4825.8188477,15072.987305,22242.980469,14255.776367,13352.328125,20275.871094,15324.333984,5290.40625,6989.7836914,13713.188477,16254.764648,3734.5244141,5435.8129883,4266.0234375
-1605.5627441,6761.1743164,4829.7729492,15077.365234,22245.195313,14265.420898,13363.022461,20277.701172,15335.216797,5300.8608398,6999.9301758,13721.414063,16259.045898,3746.1621094,5446.2402344,4273.8481445
-1607.5911865,6754.4702148,4829.7636719,15076.745117,22245.822266,14269.003906,13367.675781,20280.103516,15343.109375,5306.3486328,7002.3359375,13727.759766,16260.53418,3757.0708008,5456.2280273,4283.2226563
-1603.8789063,6758.715332,4835.8325195,15082.69043,22246.505859,14270.237305,13373.759766,20278.873047,15333.231445,5307.6206055,7007.8984375,13732.894531,16266.442383,3754.1179199,5458.5795898,4289.394043
-1606.442749,6758.5571289,4831.7988281,15082.388672,22245.070313,14259.533203,13375.208008,20278.294922,15327.380859,5305.1987305,7005.6088867,13733.499023,16259.005859,3752.3876953,5450.262207,4284.0175781
-1603.8468018,6762.3701172,4837.6279297,15085.530273,22244.787109,14258.169922,13375.258789,20279.398438,15336.550781,5309.8041992,7006.746582,13727.639648,16250.561523,3754.623291,5446.921875,4267.5893555
-1603.90625,6763.6845703,4838.1352539,15087.083984,22243.867188,14259.361328,13378.047852,20277.609375,15345.989258,5316.121582,7010.5458984,13732.19043,16251.300781,3770.4584961,5458.5532227,4281.4072266
-1602.3050537,6763.1030273,4841.0473633,15090.677734,22246.103516,14263.775391,13382.272461,20279.123047,15350.350586,5319.875,7016.1118164,13730.240234,16255.543945,3771.140625,5459.980957,4284.2993164
-1607.5257568,6757.9570313,4834.1303711,15084.580078,22241.4375,14255.984375,13374.961914,20277.732422,15334.212891,5312.0678711,7010.0014648,13722.12207,16254.685547,3752.442627,5447.6445313,4273.5249023
-1606.9483643,6757.5356445,4835.7426758,15084.822266,22241.080078,14258.035156,13377.520508,20275.753906,15337.671875,5318.0351563,7012.09375,13719.274414,16252.249023,3756.7670898,5450.2944336,4270.0317383
-1605.6900635,6756.6748047,4837.5913086,15084.895508,22241.566406,14262.078125,13375.166992,20276.662109,15342.058594,5323.5600586,7017.0292969,13719.96582,16252.256836,3764.6447754,5454.737793,4271.8388672
-1607.4741211,6758.4975586,4833.6772461,15084.507813,22240.708984,14259.008789,13372.879883,20274.357422,15333.874023,5317.050293,7007.8007813,13710.632813,16241.938477,3739.8806152,5434.0546875,4248.8525391
-1598.5761719,6767.2612305,4841.0527344,15091.300781,22250.083984,14266.902344,13379.724609,20285.025391,15348.080078,5330.6889648,7017.1269531,13725.578125,16255.866211,3757.0615234,5450.3051758,4265.6132813
-1597.1724854,6768.5629883,4841.2817383,15091.676758,22249.570313,14269.391602,13380.220703,20285.058594,15349.404297,5337.7231445,7019.734375,13727.970703,16256.863281,3762.5795898,5456.1171875,4270.2089844
-1617.7556152,6747.5922852,4822.4584961,15068.791992,22232.111328,14248.833984,13359.144531,20268.654297,15330.587891,5317.5678711,6997.7338867,13715.060547,16244.494141,3747.857666,5439.3618164,4255.7265625
-1607.6907959,6756.5361328,4831.0947266,15080.288086,22242.308594,14262.9375,13370.325195,20278.451172,15344.450195,5329.9584961,7007.3413086,13724.378906,16254.80957,3764.1584473,5451.8935547,4270.3823242
-1609.0148926,6754.668457,4831.1733398,15078.167969,22242.330078,14263.027344,13365.975586,20274.929688,15336.067383,5326.6391602,6999.9912109,13722.142578,16254.347656,3758.2280273,5443.293457,4266.7734375
-1606.6091309,6761.0429688,4834.9589844,15078.249023,22242.919922,14263.975586,13369.792969,20276.480469,15341.914063,5328.753418,7002.6962891,13721.992188,16257.021484,3761.1574707,5445.5878906,4269.9345703
-1600.6003418,6762.4223633,4839.625,15081.860352,22248.207031,14270.984375,13372.974609,20280.189453,15355.881836,5332.4702148,7005.7460938,13726.46582,16261.143555,3765.6262207,5449.644043,4268.3901367
-1597.8455811,6764.1113281,4840.2236328,15085.652344,22250.275391,14278.477539,13373.155273,20283.398438,15366.522461,5338.4443359,7006.6391602,13727.463867,16264.420898,3768.5065918,5455.9140625,4268.996582
-1596.3369141,6764.2182617,4841.8486328,15084.487305,22247.890625,14277.008789,13370.945313,20281.847656,15363.597656,5335.4208984,7001.4511719,13720.912109,16259.15332,3759.3837891,5450.0874023,4259.5986328
-1597.9873047,6761.9140625,4851.8051758,15086.177734,22246.814453,14277.296875,13370.643555,20284.107422,15364.833008,5336.1098633,7001.4111328,13721.193359,16266.368164,3761.7358398,5451.5737305,4266.7294922
-1591.6262207,6767.8745117,4853.8227539,15091.353516,22247.675781,14282.15332,13372.65625,20287.878906,15370.571289,5340.0756836,7002.3330078,13725.762695,16267.742188,3763.3305664,5448.3642578,4260.8188477
-1595.9893799,6763.7988281,4847.1040039,15090.208008,22245.03125,14274.901367,13369.018555,20283.779297,15358.220703,5333.090332,6998.1376953,13726.585938,16262.197266,3758.4882813,5445.0786133,4262.7426758
-1600.0238037,6757.0869141,4836.3720703,15080.882813,22242.189453,14264.450195,13359.572266,20279.564453,15347.039063,5319.6655273,6986.5810547,13718.039063,16256.208984,3754.2158203,5437.6484375,4258.0507813
-1594.4882813,6761.6713867,4841.3984375,15087.516602,22248.175781,14269.838867,13369.458008,20282.068359,15352.31543,5324.9682617,6995.4101563,13726.580078,16259.018555,3761.1643066,5443.7094727,4263.3300781
-1591.1932373,6765.9370117,4842.4624023,15092.745117,22251.912109,14272.514648,13374.483398,20290.626953,15352.124023,5330.097168,7002.8193359,13740.499023,16271.5,3770.8369141,5455.3530273,4277.449707
-1594.8225098,6767.2304688,4836.4042969,15088.175781,22253.550781,14265.181641,13373.208008,20290.578125,15343.703125,5320.1645508,6997.6821289,13738.25,16274.765625,3763.8417969,5449.894043,4274.972168
-1602.5466309,6759.3662109,4830.5385742,15079.816406,22249.207031,14260.886719,13363.458984,20285.810547,15338.245117,5309.7504883,6988.5664063,13731.665039,16271.369141,3753.4648438,5443.1118164,4269.4199219
-1604.5216064,6759.6313477,4827.8413086,15077.210938,22248.96875,14258.265625,13360.87793,20286.585938,15337.619141,5306.1074219,6988.9829102,13731.683594,16273.046875,3752.5339355,5443.4321289,4271.387207
-1609.2641602,6755.5205078,4822.2246094,15073.854492,22251.146484,14255.453125,13354.15625,20288.900391,15330.955078,5292.9379883,6979.9199219,13729.625977,16274.291016,3737.7463379,5433.8666992,4262.8442383
-1615.4521484,6749.9306641,4813.7939453,15066.023438,22245.662109,14245.745117,13344.240234,20286.501953,15318.634766,5281.3862305,6969.1923828,13723.125,16283.050781,3729.1914063,5431.9326172,4264.390625
-1617.1677246,6746.7895508,4815.4736328,15064.170898,22245.326172,14246.390625,13340.311523,20288.617188,15319.412109,5281.9482422,6963.5957031,13725.886719,16283.074219,3731.2272949,5428.0751953,4257.5712891
-1621.5102539,6743.6137695,4810.6430664,15060.094727,22241.646484,14241.602539,13335.97168,20287.300781,15312.817383,5275.0444336,6958.9013672,13722.682617,16283.319336,3731.7277832,5429.5576172,4262.3681641
-1619.75354,6751.3989258,4815.0073242,15063.786133,22246.476563,14245.263672,13340.561523,20292.507813,15319.944336,5278.6274414,6962.5180664,13729.272461,16291.864258,3747.5546875,5437.5039063,4275.1791992
-1619.2982178,6749.6694336,4812.5849609,15062.993164,22243.365234,14243.037109,13336.104492,20288.847656,15315.631836,5275.1367188,6958.7143555,13728.977539,16289.067383,3742.0063477,5431.3510742,4275.0004883
-1620.3371582,6748.578125,4809.8496094,15064.161133,22240.439453,14238.827148,13332.983398,20284.488281,15302.515625,5265.0712891,6953.59375,13721.991211,16274.617188,3728.5603027,5418.5795898,4257.0712891
-1620.0301514,6750.0795898,4805.2197266,15061.386719,22239.501953,14237.362305,13332.897461,20281.714844,15301.045898,5261.3183594,6951.3657227,13720.151367,16267.710938,3724.9355469,5418.7075195,4256.3671875
-1617.3127441,6752.2304688,4808.2231445,15065.763672,22244.146484,14236.113281,13334.717773,20287.048828,15297.329102,5260.9765625,6953.3730469,13721.723633,16277.421875,3723.9692383,5421.6816406,4262.1157227
-1614.9605713,6753.6557617,4809.9418945,15068.891602,22244.533203,14236.546875,13337.776367,20288.208984,15303.125,5262.5224609,6957.3354492,13717.525391,16272.058594,3720.8754883,5415.1474609,4248.737793
