-5577.8227539,-12566.108398,-2730.2001953,-6454.9404297,-6583.5302734,-2799.6594238,-6179.4711914,-4591.1450195,-5278.3798828,2394.0031738,-9176.7314453,-10247.764648,-2294.0959473,366.16687012,-6076.7768555,-10635.253906
-5571.034668,-12562.154297,-2729.7607422,-6452.2915039,-6591.3681641,-2800.4448242,-6182.5024414,-4614.3603516,-5288.7578125,2391.1860352,-9185.0566406,-10261.169922,-2316.0661621,371.06433105,-6089.862793,-10659.80957
-5575.2260742,-12553.307617,-2733.2368164,-6458.7202148,-6597.9443359,-2811.5517578,-6193.9008789,-4607.3286133,-5305.3500977,2369.5900879,-9201.5527344,-10275.583008,-2331.6408691,298.40713501,-6127.6245117,-10686.530273
-5580.0473633,-12527.413086,-2735.6621094,-6462.5678711,-6586.6381836,-2808.2880859,-6195.2290039,-4588.0927734,-5316.3535156,2350.8017578,-9203.3447266,-10270.667969,-2319.8928223,233.38865662,-6130.7998047,-10666.984375
-5583.5581055,-12519.427734,-2730.097168,-6463.0913086,-6588.8818359,-2806.7746582,-6196.1767578,-4587.9111328,-5312.2075195,2354.7561035,-9196.8115234,-10266.436523,-2318.447998,255.02774048,-6112.0288086,-10645.892578
-5581.8208008,-12528.830078,-2723.7165527,-6460.0126953,-6588.5551758,-2800.9077148,-6196.9975586,-4585.0009766,-5301.2890625,2361.9987793,-9190.40625,-10260.530273,-2309.7165527,284.9956665,-6104.9106445,-10643.789063
-5570.6464844,-12535.427734,-2729.0537109,-6467.3095703,-6596.0961914,-2803.7854004,-6203.3969727,-4587.4350586,-5303.5083008,2354.3898926,-9196.6542969,-10266.258789,-2305.3989258,274.74954224,-6121.0263672,-10653.208008
-5566.7988281,-12565.766602,-2730.1359863,-6472.2509766,-6596.4575195,-2809.2468262,-6207.7929688,-4591.6020508,-5312.5795898,2339.3789063,-9206.6875,-10272.556641,-2311.2648926,234.11508179,-6149.5019531,-10663.262695
-5573.519043,-12560.371094,-2731.0144043,-6470.1674805,-6591.9169922,-2810.1652832,-6200.581543,-4593.7758789,-5302.8095703,2349.0881348,-9200.3056641,-10270.209961,-2312.4272461,257.33700562,-6136.0517578,-10661.739258
-5584.71875,-12535.171875,-2725.4431152,-6467.7016602,-6595.1865234,-2808.9938965,-6192.8168945,-4588.1660156,-5294.2045898,2363.2070313,-9193.6279297,-10260.219727,-2305.1069336,290.17227173,-6121.0068359,-10653.599609
-5607.8686523,-12537.351563,-2734.0673828,-6463.484375,-6589.515625,-2803.3430176,-6188.5014648,-4583.7412109,-5291.0942383,2369.932373,-9192.7265625,-10259.856445,-2306.621582,302.43560791,-6114.9057617,-10652.915039
-5609.703125,-12562.478516,-2753.4018555,-6456.2495117,-6588.9213867,-2805.0371094,-6189.7890625,-4591.9316406,-5298.355957,2362.2834473,-9203.2724609,-10270.457031,-2314.4521484,283.0055542,-6137.0927734,-10678.958008
-5601.1708984,-12581.384766,-2742.5617676,-6448.3505859,-6592.1054688,-2804.7446289,-6188.1054688,-4594.1171875,-5296.8320313,2361.5314941,-9204.7138672,-10269.654297,-2316.197998,271.71191406,-6136.3891602,-10680.888672
-5599.5942383,-12558.361328,-2741.2753906,-6456.7368164,-6592.0585938,-2806.2209473,-6187.4243164,-4593.9414063,-5288.3793945,2368.144043,-9199.1621094,-10268.146484,-2314.4763184,286.75073242,-6123.0878906,-10667.561523
-5599.9047852,-12545.095703,-2738.3713379,-6458.4487305,-6590.2290039,-2809.2529297,-6191.7182617,-4591.6904297,-5288.8925781,2362.0490723,-9200.7871094,-10268.976563,-2318.4580078,273.18005371,-6137.1132813,-10672.364258
-5586.9956055,-12527.381836,-2734.7062988,-6464.972168,-6591.9458008,-2807.7636719,-6193.9379883,-4589.9291992,-5287.246582,2366.4121094,-9195.6445313,-10265.191406,-2312.6469727,290.50634766,-6124.6494141,-10661.060547
-5582.6518555,-12515.548828,-2729.3310547,-6464.0756836,-6598.2719727,-2806.5759277,-6192.4101563,-4591.6132813,-5293.2036133,2374.5366211,-9189.1582031,-10262.557617,-2313.9240723,317.05340576,-6105.8710938,-10649.554688
-5578.2446289,-12509.676758,-2724.8293457,-6464.2983398,-6595.7314453,-2805.0861816,-6193.8964844,-4591.7822266,-5296.8144531,2374.4108887,-9186.4550781,-10259.947266,-2314.470459,316.82250977,-6106.1245117,-10640.686523
-5570.9614258,-12508.685547,-2727.0649414,-6463.8061523,-6597.3486328,-2802.9091797,-6190.9023438,-4592.9711914,-5294.1079102,2376.4240723,-9183.5585938,-10256.595703,-2311.6376953,311.05554199,-6099.2324219,-10631.293945
-5564.6000977,-12509.990234,-2727.8618164,-6464.3354492,-6598.4804688,-2806.199707,-6187.9921875,-4593.9052734,-5293.3085938,2385.9997559,-9183.9716797,-10256.334961,-2307.4223633,326.76364136,-6085.1347656,-10618.50293
-5548.1538086,-12506.44043,-2719.776123,-6462.2158203,-6596.9370117,-2799.8381348,-6178.8095703,-4591.9604492,-5278.1181641,2401.1660156,-9177.8310547,-10249.870117,-2307.5063477,362.74954224,-6076.2797852,-10629.942383
-5550.3037109,-12520.163086,-2719.0974121,-6459.1586914,-6595.6376953,-2796.9436035,-6179.7446289,-4591.46875,-5283.6147461,2392.7758789,-9185.0585938,-10259.052734,-2308.2070313,318.31314087,-6102.3730469,-10645.582031
-5556.8852539,-12533.196289,-2722.1245117,-6454.7495117,-6594.6586914,-2797.7331543,-6183.5327148,-4591.0566406,-5282.0849609,2389.8935547,-9188.5390625,-10257.772461,-2307.7084961,301.06359863,-6099.9526367,-10642.158203
-5560.2504883,-12530.509766,-2721.298584,-6451.2558594,-6591.8789063,-2796.0996094,-6179.078125,-4588.0844727,-5283.2558594,2391.0808105,-9181.4423828,-10254.541016,-2307.7143555,311.38983154,-6084.0737305,-10631.837891
-5567.074707,-12530.956055,-2715.8334961,-6450.4272461,-6592.765625,-2790.703125,-6178.5834961,-4589.7729492,-5278.734375,2392.0280762,-9179.3554688,-10251.424805,-2305.409668,308.99725342,-6084.4711914,-10616.326172
-5570.6889648,-12521.887695,-2718.0825195,-6449.3476563,-6595.4204102,-2791.4697266,-6180.4628906,-4593.2392578,-5267.9980469,2389.177002,-9180.1416016,-10252.556641,-2306.3288574,300.28820801,-6110.4355469,-10634.586914
-5571.1958008,-12522.990234,-2707.5205078,-6450.1430664,-6594.9477539,-2787.7770996,-6175.7260742,-4590.8139648,-5263.9790039,2389.1291504,-9171.515625,-10247.378906,-2300.6218262,307.2232666,-6098.8666992,-10632.044922
-5567.0556641,-12529.359375,-2711.59375,-6455.1367188,-6595.5180664,-2788.0070801,-6176.7148438,-4592.597168,-5270.309082,2386.7370605,-9170.7412109,-10250.298828,-2300.5505371,307.2270813,-6093.7363281,-10634.854492
-5570.0029297,-12546.269531,-2720.0737305,-6453.6020508,-6593.9643555,-2791.6120605,-6180.3920898,-4597.1499023,-5270.894043,2378.1586914,-9179.7783203,-10261.87207,-2317.9411621,298.03701782,-6118.4223633,-10668.708008
-5573.5112305,-12551.058594,-2720.5231934,-6449.0292969,-6589.2460938,-2794.0437012,-6170.515625,-4590.1381836,-5267.2207031,2394.2141113,-9169.109375,-10247.081055,-2307.1662598,332.5451355,-6086.3325195,-10634.020508
-5574.0893555,-12541.933594,-2721.5649414,-6447.6162109,-6584.9047852,-2791.0605469,-6163.7827148,-4582.7236328,-5280.0161133,2399.8408203,-9163.5292969,-10236.180664,-2290.4787598,339.92153931,-6066.8754883,-10600.803711
-5573.7133789,-12537.460938,-2717.7197266,-6445.9887695,-6585.5537109,-2793.6496582,-6163.6489258,-4584.7021484,-5279.4755859,2398.298584,-9169.2509766,-10239.587891,-2289.3193359,324.12820435,-6090.3989258,-10621.6875
-5571.8261719,-12529.061523,-2716.2683105,-6445.1484375,-6588.215332,-2793.9379883,-6165.2841797,-4585.8369141,-5280.7866211,2395.0754395,-9173.9707031,-10249.655273,-2300.6848145,325.09869385,-6100.9174805,-10646.545898
-5571.4121094,-12559.459961,-2717.8884277,-6446.7163086,-6586.059082,-2789.9543457,-6163.4736328,-4592.4013672,-5276.3183594,2393.4057617,-9177.9042969,-10257.871094,-2312.9379883,320.02386475,-6109.9145508,-10666.707031
-5587.6040039,-12554.924805,-2720.3745117,-6445.109375,-6589.3896484,-2790.1013184,-6170.3227539,-4609.3500977,-5278.081543,2387.2832031,-9177.9462891,-10252.06543,-2304.9606934,304.50009155,-6105.0527344,-10653.060547
-5589.7060547,-12575.868164,-2713.7912598,-6437.4594727,-6589.2143555,-2785.982666,-6165.8222656,-4601.7416992,-5279.5825195,2393.7670898,-9166.9726563,-10240.136719,-2287.6833496,338.65396118,-6074.4160156,-10613.505859
-5591.9750977,-12559.601563,-2720.2011719,-6440.0546875,-6586.5571289,-2793.7744141,-6171.3525391,-4583.9394531,-5284.5922852,2389.3933105,-9168.8271484,-10241.915039,-2302.5158691,340.38827515,-6076.7792969,-10609.229492
-5589.0922852,-12537.943359,-2725.3051758,-6447.1733398,-6587.2109375,-2798.3459473,-6173.7226563,-4583.4013672,-5283.8286133,2389.7458496,-9168.4404297,-10241.46582,-2300.7736816,349.98544312,-6066.6240234,-10601.566406
-5585.828125,-12530.689453,-2728.3518066,-6457.9106445,-6582.6757813,-2804.5661621,-6180.2695313,-4592.6679688,-5288.3081055,2388.5649414,-9170.140625,-10244.336914,-2299.3486328,352.88934326,-6072.4882813,-10613.056641
-5587.2280273,-12522.555664,-2733.875,-6463.262207,-6596.6020508,-2807.4790039,-6188.2524414,-4599.2412109,-5297.4360352,2369.7504883,-9189.2617188,-10266.121094,-2323.8515625,302.47076416,-6117.9360352,-10672.22168
-5592.4262695,-12531.420898,-2731.6452637,-6459.3774414,-6595.2993164,-2804.1535645,-6185.4765625,-4596.8222656,-5298.0415039,2366.7663574,-9194.6767578,-10272.272461,-2327.807373,287.38394165,-6132.0639648,-10688.515625
-5581.1401367,-12523.924805,-2726.916748,-6451.9018555,-6590.1030273,-2799.6311035,-6179.7539063,-4589.6376953,-5295.6494141,2365.3500977,-9199.4228516,-10271.489258,-2325.263916,260.30209351,-6151.574707,-10695.519531
-5573.3208008,-12526.170898,-2726.5666504,-6448.7446289,-6586.8549805,-2804.1872559,-6179.21875,-4588.9770508,-5295.2553711,2364.2768555,-9197.265625,-10267.533203,-2322.5317383,242.0037384,-6143.3115234,-10675.524414
-5569.0361328,-12539.431641,-2727.1755371,-6445.8212891,-6582.9926758,-2800.8994141,-6173.0771484,-4587.5629883,-5291.9746094,2373.5490723,-9193.1289063,-10263.90918,-2315.8410645,277.89697266,-6125.4785156,-10662.661133
-5569.5859375,-12537.612305,-2723.0776367,-6450.3251953,-6581.3964844,-2799.0368652,-6172.1425781,-4585.6049805,-5284.5219727,2378.7692871,-9187.2695313,-10259.709961,-2314.4584961,294.2694397,-6111.4882813,-10653.921875
-5566.4135742,-12526.825195,-2723.0534668,-6455.8120117,-6587.9472656,-2801.1367188,-6181.4365234,-4590.9604492,-5283.2236328,2372.2641602,-9186.5341797,-10261.508789,-2314.3110352,289.11849976,-6116.0180664,-10651.442383
-5559.4609375,-12522.259766,-2719.6630859,-6459.4785156,-6587.3496094,-2800.2182617,-6184.9394531,-4588.8725586,-5287.7675781,2366.251709,-9188.3994141,-10263.790039,-2312.8952637,288.99453735,-6120.6992188,-10651.169922
-5570.78125,-12521.074219,-2711.9082031,-6462.4189453,-6586.5966797,-2795.8220215,-6186.3789063,-4590.1811523,-5285.9750977,2358.0617676,-9192.5195313,-10263.714844,-2314.3112793,268.15377808,-6132.0219727,-10655.383789
-5582.9667969,-12530.542969,-2733.7832031,-6467.0595703,-6593.3491211,-2802.5678711,-6190.7451172,-4594.5932617,-5294.5083008,2345.3117676,-9200.6943359,-10270.504883,-2321.6853027,246.24664307,-6148.4267578,-10666.856445
-5575.1601563,-12548.765625,-2731.3671875,-6463.128418,-6593.7021484,-2804.7468262,-6187.3842773,-4593.4379883,-5295.4262695,2352.4316406,-9197.8867188,-10270.924805,-2325.5893555,259.01278687,-6148.465332,-10679.762695
-5573.6845703,-12537.847656,-2727.1147461,-6455.5375977,-6589.8544922,-2804.052002,-6180.6948242,-4590.1455078,-5295.012207,2364.8154297,-9189.6494141,-10263.951172,-2322.8029785,290.20217896,-6123.9370117,-10665.950195
-5572.5869141,-12538.927734,-2726.7363281,-6450.7792969,-6585.7456055,-2802.4841309,-6172.300293,-4586.1015625,-5295.1469727,2377.5463867,-9178.9179688,-10252.651367,-2312.7792969,316.52877808,-6097.9707031,-10640.233398
-5570.0722656,-12554.642578,-2722.4238281,-6446.0654297,-6580.965332,-2802.7094727,-6164.7211914,-4580.0751953,-5286.394043,2391.4567871,-9168.5205078,-10240.061523,-2300.8266602,348.82568359,-6071.0141602,-10614.65332
-5576.4052734,-12541.641602,-2721.9760742,-6444.2456055,-6578.6943359,-2800.1005859,-6161.984375,-4577.6225586,-5286.0375977,2396.777832,-9164.8398438,-10232.999023,-2289.5253906,369.04797363,-6052.2055664,-10595.494141
-5576.269043,-12530.988281,-2719.5703125,-6444.8886719,-6579.5078125,-2801.8637695,-6167.9472656,-4583.8232422,-5285.6572266,2386.0341797,-9174.6015625,-10245.354492,-2297.9746094,332.81393433,-6078.2382813,-10613.481445
-5578.9824219,-12531.134766,-2728.9404297,-6452.6689453,-6587.5087891,-2809.3522949,-6182.8583984,-4591.6655273,-5292.5073242,2366.2785645,-9188.2109375,-10257.367188,-2304.6538086,282.90011597,-6113.5751953,-10640.84668
-5588.3466797,-12522.263672,-2725.5505371,-6445.2041016,-6588.2133789,-2799.9660645,-6176.871582,-4583.7207031,-5282.4272461,2373.8518066,-9175.6015625,-10243.750977,-2289.7648926,286.83660889,-6095.7666016,-10607.639648
-5594.8496094,-12531.757813,-2727.201416,-6448.7163086,-6589.1333008,-2799.0239258,-6185.4692383,-4592.5444336,-5284.4980469,2371.0234375,-9179.4882813,-10255.499023,-2309.4492188,293.35021973,-6107.6679688,-10638.311523
-5593.2900391,-12524.625977,-2724.4294434,-6456.3476563,-6590.7524414,-2801.3308105,-6186.6225586,-4596.2973633,-5284.2724609,2374.6394043,-9178.0498047,-10258.650391,-2310.947998,307.20098877,-6110.484375,-10651.405273
-5589.8359375,-12526.151367,-2719.8977051,-6450.2470703,-6586.6079102,-2797.5788574,-6179.4790039,-4591.6728516,-5269.0566406,2389.3212891,-9166.4404297,-10245.981445,-2300.6350098,334.09088135,-6093.3046875,-10632.666016
-5587.2631836,-12552.250977,-2714.097168,-6440.9873047,-6582.1933594,-2795.074707,-6170.0166016,-4585.8652344,-5263.1635742,2402.432373,-9159.5244141,-10236.756836,-2289.199707,357.06463623,-6073.3969727,-10614.226563
-5584.1572266,-12543.163086,-2711.8171387,-6442.4082031,-6583.6582031,-2795.1564941,-6169.262207,-4586.3359375,-5264.5244141,2401.6362305,-9162.8447266,-10239.706055,-2292.46875,353.25610352,-6075.4882813,-10623.835938
-5587.6918945,-12531.898438,-2715.6223145,-6449.8608398,-6586.2744141,-2801.1606445,-6174.3544922,-4593.3647461,-5280.4697266,2390.7802734,-9178.8359375,-10255.192383,-2317.2106934,326.32836914,-6098.2739258,-10652.503906
-5582.1186523,-12539.347656,-2726.9692383,-6450.3754883,-6590.6293945,-2808.8874512,-6179.8945313,-4596.8393555,-5300.7817383,2377.1850586,-9190.4541016,-10266.561523,-2324.6552734,292.81402588,-6122.2988281,-10675.28125
-5569.2314453,-12532.469727,-2727.0083008,-6441.1801758,-6586.3833008,-2795.0410156,-6170.1235352,-4593.3442383,-5274.5522461,2388.1560059,-9177.7070313,-10256.507813,-2311.8200684,298.809021,-6113.8510742,-10647.824219
-5562.8139648,-12536.50293,-2722.4216309,-6442.0361328,-6586.3164063,-2790.3693848,-6169.6723633,-4591.5458984,-5282.878418,2385.6948242,-9175.0996094,-10254.553711,-2310.9006348,284.74172974,-6119.4492188,-10643.214844
-5576.2148438,-12530.608398,-2720.888916,-6448.2026367,-6588.2397461,-2794.5236816,-6175.1552734,-4597.4545898,-5289.8891602,2381.4633789,-9174.6220703,-10259.175781,-2318.7358398,284.64303589,-6121.2265625,-10655.898438
-5581.4672852,-12525.523438,-2722.8022461,-6451.5522461,-6592.9711914,-2795.4299316,-6177.2216797,-4598.3295898,-5286.2993164,2379.8059082,-9176.8457031,-10260.94043,-2325.8276367,294.03451538,-6121.3837891,-10667.785156
-5571.1049805,-12511.808594,-2718.5878906,-6451.0009766,-6590.5976563,-2788.1967773,-6174.7167969,-4594.6821289,-5279.8662109,2379.4980469,-9173.8828125,-10257.707031,-2318.1865234,294.98986816,-6115.9038086,-10651.634766
-5566.7753906,-12508.807617,-2718.152832,-6453.6943359,-6592.1757813,-2788.8691406,-6177.2954102,-4597.918457,-5285.0009766,2379.1057129,-9171.9375,-10251.883789,-2309.5603027,299.29345703,-6104.0830078,-10632.388672
-5557.8520508,-12511.608398,-2713.7912598,-6450.0205078,-6588.6479492,-2791.7387695,-6170.8076172,-4593.1723633,-5282.1342773,2385.8334961,-9166.4570313,-10244.78418,-2304.5949707,307.96069336,-6091.609375,-10624.936523
-5547.4091797,-12528.861328,-2710.1809082,-6441.8735352,-6585.7192383,-2791.7114258,-6162.3173828,-4590.1455078,-5284.7626953,2392.262207,-9164.5546875,-10243.302734,-2307.2424316,319.6925354,-6086.6264648,-10623.972656
-5556.6044922,-12531.279297,-2711.7653809,-6440.2978516,-6581.7880859,-2793.8908691,-6161.2939453,-4587.0722656,-5285.8740234,2394.9787598,-9166.3632813,-10242.499023,-2304.8352051,322.25643921,-6091.4125977,-10625.916016
-5571.3291016,-12526.121094,-2714.4538574,-6447.0683594,-6578.6914063,-2797.7641602,-6159.5317383,-4583.7646484,-5287.9741211,2394.8439941,-9168.9375,-10242.725586,-2300.1359863,321.58413696,-6095.8120117,-10619.988281
-5568.2124023,-12530.147461,-2716.807373,-6448.3300781,-6588.3686523,-2800.5224609,-6167.9755859,-4582.4638672,-5289.8989258,2384.2888184,-9175.3427734,-10252.447266,-2308.8974609,296.78189087,-6114.03125,-10651.972656
-5572.2866211,-12530.856445,-2714.8864746,-6449.2241211,-6584.0195313,-2797.8669434,-6170.3989258,-4590.5288086,-5285.484375,2382.1303711,-9176.4072266,-10253.097656,-2311.6010742,295.5760498,-6113.3632813,-10654.30957
-5566.4619141,-12530.083984,-2705.9960938,-6452.2304688,-6582.3496094,-2792.4543457,-6170.6674805,-4601.1352539,-5281.0063477,2383.7280273,-9175.5585938,-10252.522461,-2309.7971191,304.76708984,-6112.0610352,-10653.413086
-5565.8642578,-12535.799805,-2702.7741699,-6455.7788086,-6591.1176758,-2792.8024902,-6181.078125,-4620.8911133,-5279.1079102,2375.0656738,-9179.6386719,-10259.870117,-2310.362793,287.99157715,-6124.0737305,-10656.46582
-5579.1479492,-12539.833984,-2724.4331055,-6459.8017578,-6590.4443359,-2794.3110352,-6182.2514648,-4607.4614258,-5279.8999023,2373.4487305,-9177.734375,-10255.722656,-2310.8391113,297.10043335,-6110.6166992,-10644.336914
-5575.1137695,-12534.998047,-2711.8710938,-6454.0932617,-6587.8056641,-2787.4750977,-6177.6875,-4584.8710938,-5273.2587891,2382.4067383,-9172.7539063,-10254.324219,-2315.0129395,312.29544067,-6107.9370117,-10647.667969
-5566.4169922,-12532.270508,-2706.1276855,-6450.2539063,-6581.8920898,-2783.6079102,-6170.3105469,-4581.4521484,-5264.3745117,2395.0290527,-9164.4472656,-10245.273438,-2306.4909668,336.04159546,-6090.6962891,-10633.297852
-5563.3066406,-12539.414063,-2713.2194824,-6448.8603516,-6579.2128906,-2784.0925293,-6166.394043,-4578.3754883,-5267.3125,2397.8203125,-9165.7636719,-10241.796875,-2297.2556152,332.33343506,-6089.4204102,-10627.651367
-5570.0112305,-12541.182617,-2717.9448242,-6445.3945313,-6573.0766602,-2785.2617188,-6163.9775391,-4576.0195313,-5265.543457,2401.9807129,-9161.6796875,-10235.74707,-2287.7458496,330.64785767,-6080.4770508,-10606.102539
-5572.074707,-12525.84082,-2708.2749023,-6436.3964844,-6570.1020508,-2781.6816406,-6157.2143555,-4575.8066406,-5265.4067383,2410.505127,-9157.6201172,-10233.299805,-2286.5078125,353.37792969,-6065.4208984,-10599.405273
-5571.4873047,-12545.297852,-2708.4094238,-6436.7905273,-6575.4833984,-2786.2905273,-6156.7983398,-4576.7119141,-5271.1743164,2412.7458496,-9158.0615234,-10233.918945,-2288.8483887,358.99307251,-6062.375,-10602.035156
-5577.0869141,-12534.724609,-2710.484375,-6444.7631836,-6572.5678711,-2788.9775391,-6162.7119141,-4576.8491211,-5274.3793945,2410.7961426,-9154.8935547,-10229.600586,-2280.0629883,375.55578613,-6050.8188477,-10589.925781
-5580.1992188,-12523.577148,-2710.8588867,-6451.2167969,-6576.1894531,-2790.1003418,-6170.7856445,-4582.574707,-5279.6850586,2403.5717773,-9160.4765625,-10237.077148,-2288.671875,364.07852173,-6063.6342773,-10602.541016
-5576.9448242,-12528.601563,-2716.8942871,-6459.1791992,-6582.9423828,-2798.2111816,-6181.484375,-4590.9511719,-5292.762207,2378.185791,-9173.15625,-10246.647461,-2303.364502,309.37167358,-6087.878418,-10612.179688
-5568.0668945,-12528.925781,-2717.973877,-6458.9057617,-6586.9311523,-2796.0737305,-6184.0039063,-4591.6811523,-5293.3334961,2374.0852051,-9172.7304688,-10245.181641,-2303.1760254,294.37261963,-6085.0776367,-10602.875
-5579.0703125,-12523.880859,-2720.6660156,-6463.9296875,-6587.3032227,-2800.2946777,-6183.5009766,-4594.237793,-5293.8803711,2376.8781738,-9173.0917969,-10248.234375,-2310.7231445,320.96838379,-6091.4267578,-10626.293945
