6243.0141602,13881.387695,5969.8212891,9125.3798828,18594.451172,9661.8994141,9959.0839844,8987.5351563,3758.1079102,1494.7103271,185.40844727,7811.019043,364.29241943,10981.740234,11984.87793,-3402.0395508
6241.0415039,13880.582031,5970.2607422,9122.9375,18592.708984,9628.4658203,9956.046875,8980.9599609,3753.9321289,1486.282959,178.70928955,7806.0581055,359.54647827,10972.664063,11975.665039,-3413.7570801
6238.5683594,13876.410156,5964.640625,9120.5751953,18595.705078,9638.7646484,9956.0449219,8988.6679688,3754.3847656,1483.2392578,179.60093689,7811.2783203,362.40042114,10979.5,11980.415039,-3405.387207
6241.6391602,13876.023438,5969.7993164,9124.2724609,18602.78125,9672.2871094,9962.6171875,8988.8164063,3764.7363281,1491.0710449,185.90150452,7818.3779297,371.73873901,10981.132813,11986.458984,-3394.213623
6232.7333984,13879.043945,5967.5800781,9121.0009766,18598.150391,9682.9873047,9956.6328125,8976.0234375,3756.060791,1488.5010986,178.37443542,7811.8564453,376.35223389,10980.892578,11987.509766,-3397.5998535
6229.3530273,13872.677734,5962.0209961,9115.6259766,18593.75,9680.4853516,9950.5849609,8977.9277344,3742.2878418,1477.0749512,167.81689453,7802.8510742,359.41452026,10968.24707,11964.439453,-3423.3195801
6237.1435547,13880.209961,5966.7333984,9119.1162109,18595.921875,9675.2646484,9957.5390625,8977.9501953,3751.394043,1478.5852051,170.16928101,7805.690918,369.48269653,10975.337891,11977.546875,-3413.1247559
6243.8554688,13877.552734,5969.6459961,9123.1279297,18601.490234,9673.9707031,9959.7939453,8968.0517578,3740.9069824,1477.3743896,167.81678772,7806.6992188,372.68508911,10973.318359,11978.173828,-3408.6135254
6253.1162109,13884.680664,5974.4379883,9127.5097656,18603.828125,9663.2236328,9965.0986328,8987.1933594,3744.5087891,1480.138916,171.28726196,7811.3032227,374.05310059,10974.951172,11977.816406,-3407.7512207
6246.859375,13875.026367,5967.4160156,9120.3554688,18594.841797,9651.2666016,9958.7910156,8985.9775391,3739.369873,1466.7349854,162.93572998,7804.3701172,368.89727783,10962.329102,11969.208008,-3414.4064941
6247.8549805,13872.777344,5967.7753906,9122.1435547,18593.238281,9668.7128906,9957.5996094,8985.7011719,3737.1621094,1464.0987549,155.59806824,7799.2539063,362.63775635,10963.375,11966.245117,-3418.2314453
6241.5615234,13876.413086,5975.4643555,9126.0625,18597.767578,9678.6142578,9960.5,8985.8261719,3737.8046875,1466.0683594,157.40388489,7800.5219727,365.79129028,10966.928711,11974.396484,-3410.5776367
6235.9667969,13871.543945,5970.675293,9119.0839844,18590.511719,9661.3857422,9954.0058594,8972.921875,3736.347168,1458.4481201,148.20146179,7790.2685547,355.84429932,10950.800781,11961.136719,-3424.0827637
6241.7783203,13878.916016,5973.0908203,9124.7041016,18595.539063,9672.2109375,9958.1777344,8980.0458984,3740.6052246,1462.4763184,153.03494263,7805.0800781,367.4972229,10951.871094,11955.563477,-3438.1083984
6248.3598633,13880.679688,5969.2192383,9126.1054688,18594.294922,9701.3994141,9958.2314453,8980.9472656,3738.8232422,1460.6556396,153.99829102,7799.6591797,365.54135132,10969.030273,11973.327148,-3421.3256836
6258.0585938,13880.947266,5968.7275391,9128.7832031,18598.466797,9689.0078125,9958.796875,8982.2548828,3744.1098633,1460.5307617,152.18746948,7795.0698242,354.38247681,10965.185547,11973.597656,-3407.8713379
6260.1743164,13885.998047,5979.3681641,9132.8662109,18601.503906,9666.8447266,9959.5898438,8985.375,3757.4768066,1464.2286377,156.54708862,7803.296875,362.25271606,10965.698242,11969.102539,-3419.4223633
6252.1279297,13878.087891,5984.0292969,9130.2714844,18602.533203,9665.3339844,9961.2080078,8987.1123047,3745.2495117,1463.3547363,157.45884705,7803.8691406,359.59753418,10965.116211,11975.873047,-3408.9313965
6237.2143555,13871.916992,5974.2387695,9122.5078125,18595.761719,9673.0292969,9953.7402344,8981.3378906,3726.5449219,1456.1162109,149.64428711,7796.296875,354.58413696,10948.302734,11962.436523,-3417.9436035
6265.4643555,13890.554688,5987.0478516,9138.578125,18603.724609,9681.0400391,9967.6005859,8994.0048828,3750.7849121,1468.1572266,162.7979126,7808.1894531,363.756073,10962.601563,11971.958984,-3414.0895996
6258.574707,13886.577148,5976.894043,9131.9033203,18603.265625,9672.1181641,9958.8955078,8976.8408203,3749.4172363,1462.7966309,156.38775635,7805.1943359,364.56213379,10956.053711,11966.689453,-3421.9074707
6247.8847656,13884.036133,5975.331543,9133.8876953,18601.152344,9673.5087891,9961.0546875,8981.25,3747.7590332,1464.859375,158.03352356,7803.2714844,358.01794434,10957.34668,11968.862305,-3416.9516602
6252.4907227,13882.923828,5975.9863281,9133.6826172,18600.410156,9667.3515625,9960.4521484,8978.7753906,3743.4594727,1466.661377,156.36273193,7801.9453125,362.01425171,10957.732422,11968.561523,-3419.1403809
6252.984375,13886.467773,5988.7792969,9143.5283203,18605.103516,9659.3046875,9970.3466797,8985.0908203,3762.8320313,1484.8208008,165.82641602,7810.7304688,362.39175415,10963.630859,11973.113281,-3418.276123
6249.7695313,13883.850586,5983.921875,9138.1035156,18603.359375,9660.6445313,9971.4287109,8978.4140625,3759.1582031,1486.3099365,168.62771606,7813.4121094,357.23303223,10970.904297,11976.265625,-3417.4372559
6259.2304688,13891.955078,5985.675293,9144.7207031,18607.548828,9659.2587891,9976.7578125,8975.2373047,3760.3391113,1484.4302979,173.32348633,7816.2866211,358.78814697,10976.59082,11976.366211,-3415.0083008
6258.8725586,13898.078125,5992.8618164,9149.2421875,18613.097656,9659.0849609,9984.5722656,8994.2460938,3760.1594238,1489.2412109,177.55511475,7821.1191406,366.93664551,10970.513672,11979.754883,-3408.3874512
6250.9414063,13888.341797,5979.2241211,9141.4423828,18611.933594,9675.2617188,9978.1152344,8981.09375,3751.3088379,1483.9331055,174.35813904,7819.0859375,346.88491821,10968.435547,11975.688477,-3409.5168457
6250.6845703,13888.224609,5977.2363281,9142.9726563,18610.011719,9693.4755859,9979.7158203,8988.0654297,3760.142334,1488.4003906,175.93580627,7815.6303711,352.42398071,10968.625977,11969.017578,-3414.2722168
6254.081543,13890.363281,5978.3295898,9143.2792969,18606.832031,9689.8808594,9982.9248047,8975.8779297,3749.9916992,1488.1507568,177.80392456,7813.4199219,363.60992432,10963.334961,11970.727539,-3415.1401367
6262.921875,13898.478516,5986.6171875,9152.7265625,18614.443359,9697.8457031,9991.578125,8971.6572266,3755.2910156,1499.0093994,190.12675476,7824.3232422,349.62280273,10968.540039,11975.669922,-3409.9375
6260.7231445,13898.587891,5985.9282227,9153.1083984,18614.607422,9689.3417969,9991.0429688,8977.1884766,3766.4567871,1503.7333984,189.22982788,7824.3056641,356.87774658,10975.623047,11974.495117,-3414.3134766
6261.6005859,13901.239258,5986.4570313,9155.5888672,18616.078125,9688.1660156,9996.9072266,8996.0957031,3769.685791,1505.0152588,193.41275024,7824.6162109,365.46606445,10977.762695,11983.895508,-3403.1425781
6262.6132813,13901.165039,5982.0424805,9153.9697266,18612.169922,9668.0253906,9995.2958984,8980.1376953,3768.262207,1505.5609131,192.97956848,7822.1738281,357.4536438,10978.642578,11981.083984,-3404.3505859
6254.5102539,13894.618164,5980.1962891,9152.4013672,18612.621094,9670.5048828,9992.1269531,8982.6191406,3764.9121094,1501.3825684,193.18519592,7822.2446289,350.12356567,10975.609375,11975.110352,-3407.7983398
6262.6025391,13901.094727,5988.5356445,9160.0556641,18621.712891,9691.3935547,10002.186523,9000.6396484,3774.3066406,1510.1807861,203.39402771,7832.7407227,367.17480469,10988.089844,11984.365234,-3405.744873
6265.9682617,13906.560547,5998.8515625,9164.3408203,18623.810547,9702.5400391,10006.947266,9007.1289063,3778.8327637,1513.8284912,207.97767639,7836.0717773,365.58453369,10985.3125,11985.291016,-3408.4465332
6255.6025391,13892.790039,5990.0844727,9150.6523438,18612.382813,9694.4833984,9995.5292969,8977.5957031,3769.1318359,1509.1557617,202.92803955,7825.597168,357.61581421,10982.46875,11979.079102,-3418.9238281
6251.9560547,13892.947266,5984.9799805,9148.3085938,18613.130859,9685.8125,9993.5009766,8978.5957031,3762.6013184,1507.2341309,201.59706116,7826.1640625,358.93331909,10985.032227,11985.630859,-3406.6010742
6265.2822266,13903.984375,5992.7548828,9159.2978516,18622.869141,9689.5683594,10003.079102,9000.5820313,3780.2145996,1515.0424805,209.01377869,7834.065918,371.21255493,10997.78418,11996.570313,-3395.8710938
6271.7509766,13906.135742,5993.6816406,9162.7880859,18623.519531,9690.8808594,10005.609375,9003.6298828,3785.1535645,1519.1530762,211.32572937,7836.6674805,373.60491943,10995.890625,11991.885742,-3401.5292969
6275.8808594,13904.81543,5989.8886719,9159.4414063,18618.654297,9665.4951172,10004.43457,9003.8603516,3775.5280762,1515.4086914,212.65588379,7837.3134766,368.48693848,10998.604492,11993.353516,-3398.0568848
6255.1323242,13891.725586,5975.5498047,9149.9003906,18610.318359,9678.2246094,9994.4345703,8992.4902344,3770.0144043,1501.8656006,200.51712036,7829.5917969,370.28720093,10981.998047,11984.487305,-3401.3867188
6242.1538086,13889.77832,5966.2124023,9148.5947266,18605.720703,9689.5253906,9990.4453125,8982.8623047,3764.0354004,1499.0710449,197.52424622,7825.4916992,372.67288208,10975.262695,11981.592773,-3399.5581055
6244.5581055,13894.02832,5979.234375,9150.984375,18607.058594,9681.9501953,9991.0410156,8987.9863281,3767.1540527,1502.647583,199.77111816,7826.3129883,367.56494141,10976.725586,11976.637695,-3407.8261719
6260.6679688,13891.081055,5983.9916992,9153.5693359,18614.398438,9676.7089844,9993.5546875,8991.7001953,3773.6293945,1508.2788086,203.24003601,7830.9331055,363.78695679,10985.216797,11985.516602,-3405.5234375
6261.3369141,13886.612305,5980.9501953,9148.7216797,18604.794922,9658.7275391,9987.6445313,8984.8144531,3763.3498535,1503.9301758,195.7752533,7825.0571289,363.00561523,10970.564453,11968.537109,-3416.123291
6253.7197266,13884.710938,5982.3916016,9147.8134766,18602.462891,9633.6210938,9988.6767578,8986.1699219,3763.355957,1503.4637451,196.20628357,7825.1586914,363.1217041,10983.321289,11978.767578,-3406.0915527
6254.8154297,13887.108398,5979.5585938,9146.8076172,18605.375,9659.1923828,9988.1738281,8986.3808594,3768.2348633,1503.5744629,196.91000366,7827.0063477,365.52676392,10982.636719,11983.399414,-3402.9992676
6247.2617188,13887.547852,5973.3442383,9147.1972656,18604.304688,9694.3701172,9988.1396484,8981.7705078,3759.9116211,1500.0206299,192.55058289,7824.3032227,375.04632568,10976.405273,11977.712891,-3405.1296387
6239.7314453,13881.967773,5967.5336914,9139.078125,18600.339844,9640.8183594,9980.7910156,8977.9628906,3752.0395508,1494.0723877,185.68511963,7821.2954102,368.9498291,10976.110352,11973.589844,-3410.6699219
6240.0820313,13885.155273,5980.4619141,9142.2011719,18599.875,9669.5527344,9978.2177734,8987.8349609,3747.640625,1493.3591309,185.24591064,7818.8100586,371.31698608,10969.978516,11973.334961,-3410.2199707
6247.074707,13892.554688,5990.2519531,9146.6318359,18609.537109,9699.9433594,9983.0507813,8989.0439453,3767.2490234,1505.5289307,196.62623596,7826.0913086,372.75408936,10979.93457,11980.209961,-3406.8950195
6247.9370117,13892.59375,5979.0004883,9140.2490234,18607.992188,9690.7675781,9976.8720703,8993.6679688,3766.5095215,1500.0180664,188.63360596,7824.8686523,372.42166138,10984.068359,11980.919922,-3410.2060547
6241.4492188,13881.416016,5970.3422852,9133.9404297,18604.105469,9678.7753906,9967.9150391,8994.8310547,3762.6013184,1493.9044189,184.07450867,7821.7773438,371.00601196,10980.719727,11983.418945,-3402.4501953
6238.4995117,13874.392578,5969.5629883,9128.8779297,18600.136719,9683.3154297,9960.6865234,8989.9492188,3766.1020508,1493.1094971,178.92851257,7817.0571289,366.67672729,10970.291992,11979.202148,-3406.5341797
6233.1762695,13870.49707,5961.234375,9119.3017578,18596.496094,9669.0703125,9949.0585938,8975.6630859,3741.4416504,1472.4992676,163.4012146,7806.9575195,355.20251465,10952.970703,11961.232422,-3423.0786133
6227.3833008,13867.90625,5954.2084961,9114.9052734,18591.296875,9657.0615234,9942.6318359,8981.2431641,3724.7751465,1460.8297119,158.74507141,7800.1845703,354.39804077,10957.581055,11960.722656,-3427.1416016
6226.6225586,13866.074219,5956.7583008,9115.0771484,18586.441406,9652.3359375,9942.0917969,8984.6699219,3737.3242188,1458.3449707,158.34295654,7800.4350586,356.37927246,10966.308594,11970.032227,-3421.4829102
6230.1826172,13869.185547,5961.0961914,9118.6201172,18592.693359,9659.1074219,9946.6396484,8984.9345703,3732.7675781,1463.8104248,162.06484985,7805.1821289,369.18054199,10970.508789,11977.164063,-3407.7758789
6229.2480469,13871.420898,5954.2695313,9115.8613281,18592.359375,9659.2275391,9946.8691406,8980.8583984,3740.5402832,1461.1276855,156.07789612,7799.7734375,365.18157959,10961.869141,11971.370117,-3411.0947266
6238.8227539,13875.014648,5964.1225586,9122.7744141,18593.011719,9647.3984375,9951.1552734,8970.4091797,3751.7473145,1465.8369141,160.12471008,7802.6459961,368.31326294,10966.094727,11971.144531,-3412.4836426
6235.105957,13870.685547,5963.3056641,9123.2763672,18589.246094,9659.5322266,9952.3125,8959.8027344,3744.6157227,1463.409668,158.61199951,7798.8369141,365.15673828,10966.223633,11972.764648,-3413.9946289
6241.2602539,13877.594727,5969.0898438,9127.4638672,18593.707031,9674.9238281,9958.5527344,8980.3691406,3750.6069336,1467.6829834,160.77745056,7804.6289063,367.12188721,10967.420898,11972.261719,-3416.4274902
6239.7192383,13868.849609,5967.0800781,9121.9482422,18588.660156,9677.2363281,9951.4833984,8979.4599609,3745.276123,1463.0942383,151.25154114,7792.3261719,361.64511108,10965.160156,11967.208008,-3423.9641113
6245.4516602,13875.978516,5979.9638672,9131.8007813,18601.748047,9686.8037109,9963.4726563,8988.7314453,3756.8964844,1475.7794189,163.51513672,7809.9506836,360.72351074,10975.782227,11977.503906,-3415.5566406
6244.2709961,13874.494141,5973.0239258,9127.0478516,18594.263672,9669.1298828,9959.6308594,8977.0146484,3752.3308105,1470.9711914,159.85818481,7806.4526367,363.14031982,10965.640625,11964.408203,-3440.3251953
6246.1376953,13875.841797,5976.9526367,9130.2802734,18594.263672,9640.4169922,9961.1162109,8973.765625,3749.2468262,1471.602417,160.18719482,7790.1782227,352.90444946,10971.625,11976.0,-3408.8500977
6247.8754883,13879.024414,5983.355957,9133.46875,18598.382813,9640.1972656,9968.8066406,8977.8349609,3759.2507324,1478.9334717,163.6872406,7801.6982422,361.09698486,10970.375977,11975.547852,-3415.0151367
6251.8251953,13883.474609,5984.1235352,9133.6953125,18597.380859,9673.0576172,9968.6142578,8977.5771484,3762.1635742,1478.1309814,162.20541382,7799.2387695,356.3812561,10962.856445,11965.040039,-3426.140625
6269.0512695,13894.490234,5993.3432617,9145.6630859,18615.240234,9731.2412109,9982.9941406,8992.6220703,3773.5349121,1490.6381836,175.0100708,7815.9716797,372.26199341,10980.169922,11984.898438,-3407.5021973
6263.2329102,13897.823242,5986.6464844,9145.2792969,18610.533203,9716.8867188,9979.5224609,8981.0830078,3767.1010742,1485.6865234,171.6413269,7810.2797852,365.01956177,10971.788086,11971.535156,-3418.5900879
6262.5766602,13902.117188,5998.3994141,9150.1152344,18614.972656,9702.9335938,9980.5615234,8992.9863281,3764.3393555,1484.6878662,172.68963623,7812.1381836,362.27313232,10966.87793,11970.083984,-3417.1716309
6262.0273438,13904.904297,6002.5322266,9155.2773438,18620.501953,9700.3759766,9983.8769531,8998.4179688,3769.9558105,1491.5748291,180.01177979,7821.0546875,372.54177856,10980.140625,11981.37207,-3410.2695313
6267.1064453,13911.091797,6007.1401367,9161.4921875,18624.197266,9698.8457031,9988.3076172,9003.3662109,3768.3540039,1492.5845947,181.10865784,7827.9619141,372.90362549,10983.731445,11991.898438,-3398.2529297
6266.2294922,13910.427734,6002.7832031,9158.1240234,18622.363281,9698.6621094,9984.4472656,8994.1123047,3768.3869629,1489.1228027,175.81726074,7819.9482422,353.50054932,10980.742188,11980.785156,-3411.0754395
6260.8979492,13902.620117,5993.0541992,9150.3671875,18616.216797,9689.7285156,9976.2734375,8984.6865234,3758.7705078,1481.706665,168.36782837,7812.5395508,353.35281372,10972.370117,11973.082031,-3419.2163086
6264.1459961,13905.537109,5992.7636719,9153.8603516,18616.638672,9683.6904297,9976.21875,8984.5048828,3760.4060059,1483.4549561,169.29518127,7810.9799805,362.94763184,10973.927734,11971.594727,-3425.1865234
6262.390625,13906.833984,5993.0878906,9154.2431641,18617.789063,9683.8564453,9980.1376953,8988.4941406,3767.2573242,1483.6796875,172.29776001,7813.4501953,358.89099121,10962.256836,11962.251953,-3426.9030762
6260.7236328,13908.670898,5996.3242188,9158.0019531,18621.947266,9685.6142578,9987.9433594,8982.7802734,3757.7175293,1483.6762695,175.47657776,7818.3325195,366.40390015,10955.474609,11964.43457,-3417.5163574
6267.4682617,13911.90332,5995.0966797,9160.6767578,18623.742188,9685.8613281,9991.2480469,8995.7314453,3751.4230957,1484.3474121,178.34873962,7822.5493164,368.05502319,10955.494141,11966.470703,-3412.1091309
6263.9404297,13908.416992,6001.1230469,9161.9589844,18627.128906,9696.9775391,9996.1201172,8997.1445313,3766.887207,1494.3792725,185.77653503,7829.3759766,373.21984863,10973.125977,11978.376953,-3405.5395508
6262.203125,13906.952148,5997.3447266,9160.1035156,18624.541016,9690.9130859,9994.1630859,9001.1953125,3755.1140137,1491.0085449,182.99223328,7823.0444336,364.30291748,10964.729492,11968.716797,-3419.7929688
6266.8842773,13901.183594,5999.1069336,9164.3828125,18622.292969,9686.7900391,9997.5625,8993.5898438,3755.1608887,1491.4182129,182.04792786,7821.0024414,354.31988525,10964.0625,11968.078125,-3422.8955078
6270.2397461,13906.672852,6000.3173828,9163.8710938,18626.310547,9681.6943359,9999.5507813,8991.2285156,3755.7849121,1500.3803711,186.9797821,7825.0449219,361.9446106,10971.231445,11974.563477,-3413.0131836
6269.855957,13904.797852,5998.8691406,9164.2851563,18621.289063,9682.3623047,9998.3212891,8975.7861328,3760.8950195,1500.6508789,185.26966858,7823.3574219,366.21478271,10963.914063,11969.958984,-3417.1496582
