-21410.535156,-8460.0839844,15902.368164,-6396.4414063,3597.9289551,11016.802734,841.59356689,-4161.2436523,2646.4553223,706.95263672,1841.1850586,971.42431641,2324.0732422,7253.5112305,-1921.3173828,7462.9208984
-21409.408203,-8461.2988281,15895.646484,-6397.6430664,3603.689209,11054.169922,841.70355225,-4151.5942383,2650.6210938,711.39752197,1839.1433105,978.10864258,2322.095459,7246.8691406,-1933.1508789,7437.5756836
-21414.662109,-8465.8554688,15899.899414,-6399.6889648,3609.9606934,11065.445313,839.76641846,-4112.6953125,2659.6242676,716.05535889,1839.3289795,975.32696533,2318.645752,7269.1000977,-1916.380127,7434.453125
-21403.242188,-8456.1484375,15904.557617,-6396.0756836,3600.5100098,11040.773438,840.39538574,-4081.6218262,2646.0510254,707.9151001,1838.2376709,956.37664795,2315.4702148,7249.8520508,-1927.7037354,7449.5839844
-21409.314453,-8456.6933594,15903.981445,-6404.9013672,3580.8491211,11010.12207,839.45062256,-4076.2561035,2639.3913574,691.49536133,1834.6091309,936.77593994,2308.4614258,7215.3544922,-1945.8607178,7477.480957
-21410.130859,-8458.8300781,15911.25293,-6406.4335938,3578.6425781,10985.504883,840.21539307,-4112.1772461,2643.6936035,697.33532715,1841.9365234,922.70599365,2298.5744629,7237.5952148,-1926.3018799,7492.9594727
-21405.886719,-8452.828125,15913.139648,-6405.8295898,3574.9741211,10951.393555,843.97467041,-4121.4130859,2645.8554688,701.93560791,1844.5682373,903.40252686,2272.3598633,7255.2509766,-1928.8364258,7458.5322266
-21404.570313,-8451.1044922,15913.769531,-6402.90625,3568.7429199,10915.942383,842.21411133,-4130.6352539,2648.3859863,700.60845947,1844.6083984,892.42028809,2257.8464355,7255.4873047,-1930.7120361,7452.3779297
-21405.449219,-8448.0117188,15920.290039,-6399.1352539,3571.7165527,10926.854492,844.84350586,-4101.7929688,2643.6496582,704.65380859,1845.3168945,913.29052734,2274.7077637,7241.2675781,-1940.9989014,7454.2006836
-21404.0625,-8450.3701172,15917.610352,-6394.8227539,3583.9475098,10976.154297,843.46002197,-4089.6650391,2642.331543,707.13067627,1841.8269043,930.07611084,2281.0939941,7225.8798828,-1960.2717285,7429.0239258
-21414.724609,-8460.4443359,15901.825195,-6401.3144531,3579.8779297,10999.361328,829.98498535,-4092.7695313,2627.590332,700.737854,1823.4300537,928.0645752,2263.0202637,7207.5371094,-1995.3518066,7353.2509766
-21407.189453,-8454.0986328,15910.691406,-6392.8945313,3598.2468262,11032.936523,844.26342773,-4114.609375,2647.8879395,723.94946289,1845.8518066,964.87915039,2300.3525391,7257.4472656,-1930.1660156,7417.1723633
-21405.552734,-8455.2734375,15915.564453,-6388.8813477,3602.2814941,11042.966797,843.70812988,-4129.2744141,2655.7275391,730.47839355,1846.5626221,975.57434082,2315.0136719,7258.5854492,-1926.0222168,7429.7163086
-21412.119141,-8459.8310547,15911.577148,-6396.8867188,3587.6069336,11040.186523,838.00891113,-4118.4462891,2651.4331055,724.73486328,1843.4926758,956.30834961,2308.1330566,7264.3413086,-1920.756958,7432.4799805
-21421.033203,-8464.5585938,15901.413086,-6405.6396484,3568.3808594,11004.040039,834.48779297,-4118.1542969,2652.9255371,719.48577881,1843.6079102,936.00091553,2299.75,7279.4282227,-1907.6967773,7454.1831055
-21433.058594,-8479.2998047,15889.600586,-6422.8964844,3543.2145996,10968.788086,818.98327637,-4124.3222656,2630.9326172,690.18591309,1822.0373535,893.87188721,2269.1696777,7232.3452148,-1947.173584,7439.1347656
-21426.375,-8471.328125,15900.592773,-6415.9711914,3540.5810547,10957.106445,823.82196045,-4110.8120117,2647.5664063,687.87036133,1823.0366211,879.8649292,2255.1872559,7219.3925781,-1963.40625,7427.6030273
-21413.097656,-8459.6455078,15915.638672,-6403.3447266,3549.9467773,10936.891602,838.6529541,-4102.4511719,2646.0515137,695.19342041,1832.1237793,883.12121582,2260.1918945,7218.4467773,-1966.2261963,7427.4624023
-21419.136719,-8469.0898438,15910.121094,-6409.7275391,3545.2976074,10929.332031,831.50671387,-4107.3735352,2640.885498,697.05548096,1827.0858154,885.71783447,2250.0349121,7231.1757813,-1971.4128418,7401.6870117
-21425.496094,-8469.7871094,15909.178711,-6410.5800781,3558.098877,10921.224609,829.62072754,-4103.3188477,2638.8491211,700.65124512,1827.1564941,907.98791504,2264.0483398,7238.5185547,-1957.9464111,7393.7788086
-21430.171875,-8463.7382813,15912.360352,-6407.878418,3573.4382324,10929.135742,831.40765381,-4103.1542969,2635.9345703,711.49328613,1835.4459229,946.95837402,2291.7038574,7248.7773438,-1933.126709,7434.5629883
-21428.576172,-8469.5791016,15902.004883,-6409.5209961,3583.3200684,10976.477539,830.33703613,-4101.7792969,2641.1464844,708.68792725,1834.5837402,963.02612305,2309.4128418,7235.875,-1940.8547363,7440.2646484
-21428.636719,-8475.4453125,15905.916016,-6409.684082,3582.2719727,11004.741211,828.76898193,-4099.1850586,2629.8999023,709.08990479,1832.9718018,967.60827637,2317.0332031,7233.324707,-1945.805542,7430.3198242
-21425.873047,-8467.8222656,15907.328125,-6401.5356445,3596.2431641,11023.857422,839.64709473,-4091.729248,2647.0339355,720.27618408,1846.9346924,982.08306885,2331.9001465,7266.9243164,-1902.085083,7477.9189453
-21430.455078,-8466.2167969,15904.4375,-6401.609375,3593.9267578,11009.543945,844.14648438,-4103.4926758,2643.8679199,714.67944336,1853.1708984,967.77435303,2328.1040039,7274.6762695,-1891.1722412,7502.9868164
-21431.371094,-8468.0615234,15903.081055,-6407.5556641,3583.0314941,11007.649414,837.7177124,-4117.5273438,2636.2680664,700.97351074,1846.6660156,940.67260742,2308.3081055,7250.8740234,-1922.8666992,7485.6669922
-21421.503906,-8459.1728516,15911.791016,-6401.5952148,3563.3308105,11007.942383,843.45892334,-4123.0029297,2653.3347168,701.74285889,1843.5993652,919.47192383,2286.2995605,7248.5395508,-1943.94104,7442.2988281
-21421.806641,-8457.2158203,15917.358398,-6404.1186523,3562.2062988,10972.914063,841.39068604,-4118.1210938,2654.5073242,700.12133789,1848.0046387,912.02087402,2282.229248,7266.7856445,-1920.1717529,7470.7939453
-21435.90625,-8469.7705078,15903.457031,-6414.2197266,3549.8999023,10958.994141,829.6595459,-4127.5214844,2641.7155762,686.04351807,1834.2512207,904.65393066,2275.3144531,7238.0351563,-1949.5119629,7451.1787109
-21431.291016,-8465.5751953,15895.980469,-6408.1542969,3554.5012207,10989.359375,829.92242432,-4113.5131836,2643.7236328,691.04248047,1832.0601807,923.02471924,2278.3447266,7233.6772461,-1952.5770264,7436.8261719
-21427.3125,-8462.3925781,15897.689453,-6405.375,3571.6569824,11016.698242,834.0244751,-4098.3183594,2643.3203125,698.60601807,1833.5773926,945.25616455,2283.5419922,7241.2861328,-1945.6716309,7432.0205078
-21426.982422,-8458.6474609,15895.879883,-6401.9438477,3587.0310059,11035.130859,831.47607422,-4093.2473145,2637.0354004,699.34875488,1833.7672119,965.52545166,2305.2570801,7238.6904297,-1940.9211426,7444.0913086
-21436.505859,-8467.9335938,15883.730469,-6415.7133789,3582.46875,11039.44043,814.87030029,-4103.2324219,2615.6345215,681.73260498,1809.1639404,945.77722168,2277.1645508,7207.5429688,-1983.4567871,7371.3735352
-21414.478516,-8444.8320313,15915.224609,-6390.7270508,3604.112793,11064.592773,840.51385498,-4092.3828125,2645.0332031,710.00689697,1838.3353271,972.17102051,2311.6794434,7243.4291992,-1939.7022705,7427.1352539
-21420.673828,-8448.5214844,15907.522461,-6399.8364258,3589.4020996,11018.84082,835.19555664,-4122.1010742,2642.996582,698.4510498,1829.2757568,940.39379883,2294.1489258,7233.671875,-1954.4085693,7423.2299805
-21434.722656,-8461.4707031,15899.37207,-6410.6630859,3570.5148926,10968.413086,828.32525635,-4152.9111328,2634.4265137,682.51763916,1817.1237793,908.14746094,2274.4414063,7215.1000977,-1964.9645996,7426.6376953
-21438.992188,-8467.8251953,15898.111328,-6413.5600586,3552.8615723,10924.930664,829.03186035,-4171.8540039,2637.7062988,683.88659668,1823.052124,892.24847412,2265.0288086,7235.5742188,-1946.4782715,7439.3505859
-21433.767578,-8461.9716797,15900.488281,-6409.668457,3556.8757324,10884.916992,831.2331543,-4142.8051758,2629.4387207,675.16918945,1821.4841309,881.6005249,2255.3371582,7211.6044922,-1969.0413818,7428.5449219
-21424.996094,-8454.0449219,15918.642578,-6402.2509766,3566.1967773,10865.206055,839.10681152,-4117.2661133,2640.576416,684.46118164,1830.9215088,896.44915771,2268.546875,7222.9282227,-1956.5200195,7454.9956055
-21432.658203,-8462.4628906,15910.412109,-6409.5737305,3569.6765137,10906.035156,833.62982178,-4117.4516602,2641.5974121,689.53100586,1826.5628662,911.27612305,2268.4326172,7238.7158203,-1952.4858398,7432.4628906
-21430.199219,-8457.6660156,15913.660156,-6398.7148438,3586.5085449,10943.697266,838.58026123,-4108.1591797,2644.2280273,705.40197754,1838.6865234,935.98425293,2286.154541,7259.6210938,-1926.6695557,7446.6855469
-21429.421875,-8458.5126953,15915.602539,-6393.6245117,3600.6760254,10980.519531,840.50146484,-4106.9042969,2642.4067383,709.19195557,1842.4421387,965.34631348,2314.6542969,7260.2172852,-1916.880249,7467.7573242
-21424.482422,-8457.3359375,15917.387695,-6389.3071289,3602.6743164,11030.046875,844.5067749,-4097.4707031,2651.1367188,713.30279541,1843.8455811,981.50079346,2335.885498,7246.9819336,-1926.1066895,7466.1567383
-21419.982422,-8457.0205078,15907.444336,-6392.3076172,3601.076416,11059.295898,840.41339111,-4108.3286133,2649.0068359,707.78179932,1836.4040527,971.70007324,2323.112793,7244.8979492,-1936.989624,7437.253418
-21422.101563,-8453.4931641,15908.768555,-6395.6777344,3591.6296387,11040.104492,839.3336792,-4148.5126953,2654.9584961,702.63391113,1831.6179199,942.39379883,2293.064209,7242.7763672,-1948.8343506,7404.4912109
-21440.988281,-8469.8876953,15898.400391,-6410.6298828,3566.109375,10994.541992,825.41687012,-4137.449707,2626.1745605,674.44500732,1809.1641846,901.28167725,2262.8779297,7204.1811523,-1983.9146729,7388.2333984
-21435.652344,-8464.6113281,15903.249023,-6409.1435547,3560.0102539,10955.53125,830.00848389,-4126.3310547,2635.3520508,675.81982422,1817.723877,887.31896973,2251.4379883,7211.2304688,-1972.9152832,7410.8803711
-21446.458984,-8475.2216797,15902.436523,-6422.1518555,3542.2392578,10928.995117,823.74523926,-4106.8017578,2636.2519531,669.72064209,1812.3265381,868.55316162,2245.1901855,7213.7973633,-1969.1240234,7422.809082
-21442.921875,-8470.6591797,15892.335938,-6422.3095703,3547.6225586,10917.18457,825.56542969,-4121.9150391,2626.543457,671.56774902,1818.1254883,870.08276367,2243.5556641,7233.3266602,-1950.557251,7435.8896484
-21435.101563,-8464.7939453,15906.098633,-6405.7373047,3557.6459961,10959.417969,839.89776611,-4099.2587891,2654.2297363,698.11669922,1841.9309082,913.25976563,2283.8083496,7262.1489258,-1913.770752,7481.9228516
-21442.087891,-8474.4101563,15900.601563,-6413.2509766,3559.9448242,10976.117188,827.42926025,-4103.5444336,2638.7990723,688.7611084,1826.0917969,915.07269287,2271.2416992,7232.5014648,-1954.0665283,7416.0478516
-21440.875,-8476.1367188,15891.876953,-6408.9047852,3578.1921387,11006.103516,826.31610107,-4098.2348633,2634.90625,689.30859375,1820.2060547,930.89752197,2282.1813965,7212.496582,-1979.1508789,7386.3896484
-21431.355469,-8471.1660156,15902.239258,-6403.9902344,3592.0490723,11030.522461,836.46289063,-4086.4504395,2650.527832,709.36975098,1838.2202148,962.44848633,2309.9265137,7235.0756836,-1950.2315674,7418.7338867
-21422.009766,-8464.1162109,15904.149414,-6398.1762695,3598.1311035,11049.631836,839.85388184,-4106.0488281,2655.057373,715.35595703,1844.0129395,969.9519043,2316.2495117,7253.5615234,-1928.7874756,7432.3393555
-21423.728516,-8467.2373047,15903.644531,-6403.9355469,3588.9077148,11030.750977,838.80004883,-4134.5297852,2659.7834473,719.22070313,1845.0424805,955.33789063,2310.6774902,7274.9536133,-1905.9482422,7453.2104492
-21431.132813,-8467.6855469,15902.463867,-6407.9521484,3578.0532227,11002.966797,835.80761719,-4132.7016602,2656.9177246,710.40704346,1838.7994385,928.10662842,2292.0766602,7265.3989258,-1920.0212402,7453.4038086
-21437.320313,-8474.3710938,15895.817383,-6416.8330078,3559.385498,10990.056641,826.4553833,-4133.8535156,2653.9240723,695.85198975,1830.029541,897.64227295,2271.9941406,7244.3740234,-1939.8256836,7446.125
-21443.613281,-8477.9931641,15897.670898,-6421.9150391,3552.0058594,10974.516602,823.60864258,-4120.6967773,2651.7460938,688.62963867,1823.8195801,874.26660156,2249.2138672,7232.9121094,-1956.4862061,7417.3657227
-21438.115234,-8473.1328125,15907.178711,-6418.3579102,3548.0961914,10932.335938,831.30596924,-4109.609375,2652.5617676,696.99688721,1834.1226807,879.07452393,2244.1967773,7255.4770508,-1939.4229736,7426.8989258
-21438.511719,-8471.1689453,15906.084961,-6416.8535156,3540.951416,10926.208984,829.8359375,-4102.7963867,2645.5598145,694.57763672,1829.4030762,886.1986084,2247.4106445,7232.9360352,-1960.6970215,7413.6821289
-21438.130859,-8470.1445313,15912.264648,-6411.2836914,3554.137207,10966.584961,836.08184814,-4092.2314453,2644.9614258,707.32415771,1840.5041504,920.27886963,2282.4953613,7240.7358398,-1945.6784668,7434.3408203
-21436.292969,-8471.5859375,15906.523438,-6409.8583984,3577.1728516,10987.183594,836.39837646,-4093.6115723,2634.2905273,707.59472656,1840.2005615,947.33612061,2301.6843262,7233.9204102,-1942.6187744,7444.7548828
-21433.630859,-8475.4492188,15905.244141,-6401.6206055,3599.7802734,11014.9375,844.91174316,-4086.7634277,2654.5107422,732.52941895,1858.2684326,982.80969238,2330.96875,7274.8374023,-1903.1304932,7478.1713867
-21442.830078,-8483.1357422,15897.013672,-6408.7519531,3599.9309082,11017.337891,841.51647949,-4088.3486328,2653.4138184,732.79602051,1854.7921143,986.29766846,2328.1762695,7298.5117188,-1891.0657959,7468.3520508
-21454.085938,-8494.7939453,15882.217773,-6425.2290039,3576.1640625,11005.286133,819.95385742,-4113.3305664,2619.4094238,699.47180176,1824.9451904,950.25183105,2295.1757813,7241.559082,-1942.0870361,7420.4121094
-21439.953125,-8481.4628906,15890.925781,-6415.5844727,3581.5197754,11003.711914,833.20819092,-4107.6416016,2640.409668,700.85943604,1833.2078857,940.4251709,2300.7084961,7234.8261719,-1948.0112305,7450.0888672
-21438.003906,-8474.4707031,15896.478516,-6411.3222656,3575.3007813,10951.891602,838.48144531,-4124.7177734,2642.0961914,698.12561035,1833.0118408,920.04748535,2284.1918945,7231.4013672,-1950.09375,7446.3066406
-21447.796875,-8479.7041016,15890.814453,-6420.5551758,3557.5539551,10925.072266,830.38287354,-4144.6640625,2644.7155762,689.62878418,1825.3786621,892.05877686,2252.6247559,7240.3115234,-1959.576416,7409.4140625
-21449.365234,-8482.25,15885.430664,-6429.4580078,3540.5803223,10897.756836,818.40246582,-4150.4936523,2623.862793,667.62530518,1806.8209229,867.19897461,2236.5817871,7189.4404297,-2000.4388428,7388.6938477
-21448.9375,-8480.4375,15893.213867,-6426.8847656,3542.7487793,10902.602539,823.4934082,-4132.1582031,2629.3681641,672.20556641,1814.4283447,882.48339844,2245.3105469,7192.840332,-1994.7114258,7406.2695313
-21442.378906,-8479.5078125,15897.958984,-6418.4423828,3553.4260254,10938.825195,825.13360596,-4123.0776367,2631.8149414,681.62664795,1816.661377,906.9440918,2262.9604492,7197.059082,-1993.8590088,7392.5898438
-21425.396484,-8470.5810547,15909.75293,-6402.5605469,3581.9052734,11001.064453,840.84570313,-4095.0126953,2644.0229492,707.76397705,1841.557373,955.44689941,2309.791748,7241.0800781,-1939.3883057,7453.0141602
-21432.667969,-8477.1933594,15905.584961,-6403.3720703,3592.5830078,11022.624023,838.44897461,-4088.9624023,2645.2912598,714.85943604,1844.0915527,981.5592041,2340.6774902,7255.7861328,-1920.552002,7479.7280273
-21449.662109,-8492.4140625,15884.979492,-6419.269043,3574.1445313,11037.277344,821.23034668,-4104.6611328,2627.2905273,703.36029053,1829.8222656,971.47943115,2325.7805176,7250.9785156,-1929.6652832,7454.1987305
-21451.095703,-8488.1220703,15887.560547,-6418.6650391,3577.857666,11037.666992,821.99291992,-4104.8535156,2631.2814941,703.90887451,1829.8514404,967.31201172,2325.3195801,7266.0341797,-1911.1154785,7459.7788086
-21453.939453,-8486.4033203,15891.864258,-6418.7915039,3567.7685547,11015.496094,825.62359619,-4102.1704102,2636.3564453,698.00244141,1831.6662598,943.84484863,2310.7558594,7268.46875,-1907.5943604,7473.1376953
-21445.363281,-8480.5908203,15890.422852,-6420.4667969,3557.4716797,10991.351563,823.37121582,-4115.1962891,2639.9680176,688.51416016,1827.1583252,916.79156494,2287.0883789,7241.5830078,-1942.2017822,7443.5942383
-21455.912109,-8486.0107422,15876.578125,-6429.4462891,3537.3466797,10957.714844,813.08874512,-4136.6689453,2620.5593262,666.91455078,1810.9946289,880.93615723,2253.9521484,7210.0214844,-1974.6999512,7417.3212891
-21451.308594,-8481.53125,15886.308594,-6425.3300781,3536.5678711,10926.433594,821.862854,-4131.8510742,2629.1091309,672.55065918,1823.6585693,882.6741333,2262.3850098,7235.2944336,-1939.6488037,7459.3896484
-21444.505859,-8473.5576172,15896.271484,-6415.8305664,3544.7897949,10927.204102,830.25390625,-4111.2646484,2635.8999023,682.69567871,1833.4707031,892.85040283,2262.2456055,7245.2792969,-1934.3017578,7461.0629883
-21435.976563,-8464.3925781,15910.976563,-6403.4726563,3567.1191406,10953.665039,841.89160156,-4083.2570801,2646.9294434,698.62213135,1841.3952637,923.10437012,2279.453125,7254.809082,-1940.6268311,7434.0996094
-21440.855469,-8473.0595703,15900.479492,-6404.7539063,3574.3459473,10986.977539,837.8371582,-4074.6928711,2643.786377,694.66461182,1831.9429932,933.60693359,2282.2744141,7239.5957031,-1959.5579834,7403.8833008
-21450.1875,-8484.9873047,15885.87207,-6413.2050781,3573.9846191,11000.416016,827.03820801,-4090.9882813,2622.0966797,682.45361328,1822.4569092,946.65527344,2287.857666,7209.0727539,-1976.3286133,7400.5126953
-21442.271484,-8476.3291016,15895.447266,-6404.8256836,3592.1723633,11025.880859,837.84649658,-4102.0327148,2625.4099121,696.77813721,1835.6055908,972.73852539,2317.5549316,7235.0458984,-1939.633667,7445.4589844
-21424.660156,-8462.2011719,15915.238281,-6387.5668945,3614.1574707,11015.40625,854.94665527,-4106.0527344,2646.3276367,722.50476074,1860.3840332,999.46777344,2345.4084473,7273.0537109,-1899.9700928,7489.2119141
-21429.21875,-8466.5048828,15912.139648,-6399.6601563,3594.3544922,10944.72168,846.41375732,-4146.3120117,2641.7573242,697.99353027,1838.848999,955.19348145,2315.3125,7229.7983398,-1949.5023193,7450.6425781
-21438.667969,-8480.5205078,15901.695313,-6416.7128906,3567.9787598,10897.322266,831.28015137,-4196.6723633,2622.7241211,680.7802124,1828.1124268,918.63458252,2286.6535645,7225.3203125,-1953.9522705,7440.1079102
-21434.195313,-8474.3154297,15902.094727,-6412.8398438,3560.3452148,10922.71582,835.30749512,-4196.7070313,2635.4216309,691.2366333,1837.0897217,904.83123779,2274.3393555,7247.0820313,-1937.8856201,7451.5507813
-21435.304688,-8474.5605469,15904.59668,-6414.6806641,3550.357666,10942.199219,836.86779785,-4147.5756836,2637.2539063,688.82354736,1835.9903564,890.04559326,2258.2236328,7245.5048828,-1939.197998,7447.5849609
-21449.023438,-8481.2607422,15901.753906,-6419.3696289,3539.4765625,10946.94043,836.5222168,-4129.0107422,2641.1477051,687.47650146,1838.2960205,884.01660156,2248.6945801,7238.2246094,-1945.9326172,7445.1289063
-21445.257813,-8478.9023438,15898.144531,-6415.9951172,3553.4206543,10967.444336,837.60791016,-4095.3330078,2636.3632813,690.32647705,1835.8862305,905.65405273,2260.7497559,7232.1040039,-1953.3566895,7433.9550781
-21447.951172,-8488.3994141,15892.796875,-6417.4248047,3552.842041,10994.166992,832.53594971,-4126.9223633,2637.1474609,693.921875,1830.3182373,918.63543701,2262.940918,7241.0981445,-1949.552002,7406.6040039
-21439.894531,-8483.1875,15898.103516,-6407.9003906,3574.411377,11023.269531,838.00494385,-4123.5229492,2637.5048828,710.02709961,1840.8243408,950.83435059,2289.0505371,7266.7075195,-1922.142334,7425.2226563
-21445.126953,-8483.9355469,15900.861328,-6406.4897461,3588.3383789,11019.027344,839.89892578,-4121.5136719,2640.2143555,720.89471436,1845.3137207,966.74255371,2307.4509277,7285.784668,-1905.149292,7438.1743164
-21454.150391,-8491.0527344,15888.873047,-6411.7304688,3575.9121094,11010.920898,831.41027832,-4105.0830078,2636.1796875,706.1652832,1832.4301758,954.15100098,2298.1958008,7252.0722656,-1938.0467529,7412.078125
-21456.34375,-8486.5126953,15888.933594,-6415.4555664,3568.4025879,11012.47168,825.16992188,-4108.9628906,2634.3442383,697.7989502,1822.7044678,930.06884766,2277.2524414,7230.2949219,-1954.583252,7403.8969727
-21439.865234,-8471.5224609,15904.786133,-6401.9858398,3572.4020996,11014.878906,840.51867676,-4104.7617188,2653.5744629,702.98718262,1835.1502686,924.74310303,2281.3640137,7232.840332,-1953.6320801,7423.4980469
-21445.136719,-8477.3701172,15895.958984,-6411.5610352,3553.5588379,10978.647461,833.72357178,-4130.8857422,2635.9375,682.72479248,1823.0196533,893.41143799,2264.4702148,7203.2602539,-1976.222168,7426.953125
-21447.470703,-8481.78125,15893.323242,-6411.7568359,3541.7338867,10935.741211,833.74963379,-4160.2944336,2640.5537109,685.15606689,1829.9086914,884.69805908,2257.114502,7230.0405273,-1947.4951172,7457.2236328
-21448.273438,-8485.9619141,15885.058594,-6415.8208008,3535.8549805,10891.539063,832.31744385,-4152.8999023,2639.4990234,682.77270508,1826.211792,871.68493652,2235.4599609,7229.715332,-1960.552002,7424.4306641
-21451.066406,-8487.8984375,15885.851563,-6417.1699219,3538.6494141,10886.780273,825.64593506,-4128.0961914,2637.9541016,675.25994873,1814.7161865,869.02337646,2215.3947754,7209.6499023,-1990.1401367,7366.6572266
-21451.871094,-8485.9619141,15895.821289,-6408.3046875,3559.8393555,10927.512695,831.45770264,-4097.6132813,2632.9655762,689.51464844,1826.5917969,909.1428833,2258.6835938,7226.9414063,-1963.5618896,7402.4375
-21429.050781,-8469.7080078,15914.106445,-6387.9550781,3588.1940918,10998.081055,847.21191406,-4078.4719238,2643.8359375,713.10406494,1845.9313965,955.51800537,2301.1520996,7245.2084961,-1930.3355713,7448.6259766
-21437.332031,-8486.8671875,15906.390625,-6394.6835938,3590.7011719,11000.292969,843.29412842,-4090.6384277,2655.7336426,718.24578857,1846.3818359,970.29766846,2322.6003418,7262.2412109,-1915.013916,7465.7285156
-21454.464844,-8503.1425781,15891.833008,-6407.9541016,3586.4848633,10979.87207,828.99291992,-4112.9975586,2632.4099121,704.00073242,1830.6707764,960.51416016,2311.7211914,7235.3417969,-1944.527832,7432.074707
-21443.626953,-8502.0419922,15905.779297,-6402.7055664,3586.0524902,10999.305664,831.55578613,-4112.8447266,2634.1174316,704.12860107,1830.9438477,948.6842041,2297.5302734,7227.4814453,-1957.6264648,7418.5317383
-21444.724609,-8506.6826172,15903.477539,-6411.4287109,3573.3928223,11018.932617,830.53430176,-4124.4584961,2638.8942871,692.45635986,1824.923584,919.80291748,2278.2578125,7220.8979492,-1970.0812988,7408.6875
-21438.931641,-8503.3105469,15906.630859,-6414.4868164,3560.1049805,11004.378906,826.79089355,-4129.0332031,2641.1420898,683.04296875,1822.3172607,902.97735596,2268.1044922,7206.4726563,-1976.7836914,7415.9594727
-21437.921875,-8498.5800781,15906.456055,-6413.1801758,3557.2653809,10989.964844,833.24291992,-4118.159668,2651.4785156,690.12457275,1836.1156006,898.76568604,2265.8916016,7230.7592773,-1949.927002,7445.0742188
-21449.777344,-8512.0068359,15898.696289,-6421.777832,3540.4777832,10957.382813,829.60644531,-4129.9707031,2644.0471191,688.79547119,1838.6777344,895.06732178,2266.4040527,7239.0410156,-1936.5197754,7472.1191406
-21430.25,-8497.0898438,15914.287109,-6401.4418945,3556.9455566,10951.585938,848.49047852,-4110.215332,2657.9172363,711.1385498,1860.690918,926.15936279,2294.8754883,7275.0898438,-1900.3903809,7506.4003906
-21433.964844,-8500.9882813,15909.844727,-6407.1293945,3566.9790039,10966.021484,843.83349609,-4094.5178223,2643.0012207,712.62701416,1856.5396729,946.99310303,2304.7412109,7272.3520508,-1903.4033203,7495.0976563
-21443.052734,-8512.7021484,15895.369141,-6418.3535156,3567.7192383,10983.677734,828.23529053,-4093.487793,2633.3181152,696.77905273,1835.3127441,950.43640137,2302.6936035,7233.5166016,-1947.6563721,7446.2529297
-21442.917969,-8514.9462891,15895.825195,-6416.2797852,3576.3964844,11013.022461,827.51715088,-4101.2973633,2630.8156738,700.94708252,1836.1010742,963.69799805,2305.2834473,7229.9916992,-1952.2148438,7428.246582
-21445.984375,-8517.5214844,15895.526367,-6417.0366211,3580.7961426,11034.329102,827.89324951,-4106.6298828,2633.826416,706.28625488,1835.5961914,972.73999023,2313.8041992,7245.5546875,-1939.9654541,7434.3461914
-21449.046875,-8524.1386719,15892.351563,-6422.3061523,3574.0705566,11041.489258,822.28143311,-4122.8735352,2637.3083496,705.65087891,1829.2810059,963.78625488,2301.6445313,7250.1337891,-1942.5340576,7419.4311523
-21455.183594,-8525.0478516,15889.365234,-6427.3461914,3571.5834961,11003.953125,822.48358154,-4111.4321289,2637.0251465,698.13476563,1832.3731689,940.31616211,2286.5695801,7261.4404297,-1929.1375732,7428.3945313
-21455.662109,-8521.6621094,15891.268555,-6426.953125,3564.1809082,10973.038086,827.1151123,-4106.7421875,2635.7324219,695.15209961,1834.9661865,920.15917969,2278.4372559,7255.7392578,-1931.9614258,7440.2905273
-21451.060547,-8517.6601563,15896.481445,-6427.3520508,3542.21875,10945.092773,820.78271484,-4125.359375,2622.5041504,675.5491333,1823.5928955,897.06329346,2261.9853516,7203.9443359,-1972.9572754,7437.3754883
-21443.994141,-8509.2392578,15900.851563,-6420.8452148,3552.7216797,10939.849609,830.60345459,-4148.4389648,2629.7075195,676.69036865,1825.7376709,884.42095947,2249.364502,7199.7592773,-1987.269043,7420.3803711
-21436.464844,-8506.5898438,15912.084961,-6410.2255859,3565.3710938,10951.407227,840.59967041,-4133.331543,2645.9533691,693.89154053,1841.3642578,901.76672363,2261.9577637,7236.5693359,-1945.1136475,7448.8056641
-21432.189453,-8505.8330078,15909.408203,-6406.2646484,3580.1379395,10981.644531,842.50946045,-4118.2504883,2649.4577637,704.54870605,1844.3736572,928.65252686,2270.2226563,7249.890625,-1940.1221924,7434.2026367
-21438.035156,-8513.6201172,15896.717773,-6415.5893555,3564.484375,10985.874023,830.09368896,-4119.6523438,2631.2709961,696.65252686,1834.2518311,938.85430908,2279.6965332,7241.3920898,-1946.2902832,7422.7099609
-21449.419922,-8523.2958984,15888.487305,-6422.902832,3565.015625,10997.154297,817.36676025,-4118.8950195,2616.6396484,691.89532471,1824.1195068,947.82958984,2290.032959,7217.6743164,-1970.1004639,7406.5498047
-21450.923828,-8521.7216797,15898.957031,-6418.8061523,3584.0112305,11015.225586,826.41900635,-4101.8725586,2626.2871094,707.89910889,1835.4483643,972.69665527,2315.8972168,7246.2294922,-1934.0153809,7440.7333984
-21446.076172,-8523.6787109,15893.758789,-6416.8388672,3582.4250488,11010.835938,826.0010376,-4089.173584,2641.7248535,713.53448486,1840.1734619,973.69537354,2321.5654297,7270.0400391,-1914.0950928,7447.8354492
-21445.242188,-8520.4160156,15903.232422,-6420.4047852,3566.2456055,10994.519531,824.75872803,-4115.2915039,2635.6340332,698.76745605,1832.8349609,941.99005127,2305.0507813,7241.9711914,-1941.3334961,7439.5888672
