-10865.258789,-10416.587891,-3549.317627,-7879.8798828,1021.1712036,-2001.3638916,-4880.9487305,3018.9133301,-1968.3934326,131.80204773,-8695.7167969,2642.4680176,8565.5957031,-594.19055176,343.24838257,-4387.8530273
-10864.897461,-10417.532227,-3561.598877,-7878.0888672,1019.7243652,-1994.1242676,-4879.6079102,3019.3291016,-1963.5341797,130.20835876,-8697.8681641,2637.9628906,8565.3378906,-594.10107422,337.85321045,-4394.6352539
-10863.755859,-10416.697266,-3562.15625,-7877.4326172,1019.1923828,-2004.2410889,-4881.2973633,3017.697998,-1971.2767334,123.2078476,-8699.9033203,2634.2514648,8566.6630859,-598.31616211,330.54443359,-4398.5556641
-10864.785156,-10416.65332,-3551.0073242,-7877.6357422,1017.2996826,-2000.0284424,-4877.6298828,3017.565918,-1968.2214355,127.58898163,-8698.6191406,2639.2993164,8564.2070313,-589.73321533,337.80245972,-4388.637207
-10876.196289,-10425.358398,-3560.4665527,-7890.5083008,1010.0579224,-1994.7052002,-4887.0605469,2993.1872559,-1970.7478027,125.13626099,-8703.3095703,2631.1350098,8555.3857422,-600.91925049,326.97384644,-4401.9960938
-10877.314453,-10421.302734,-3544.798584,-7889.0424805,1013.623291,-1983.798584,-4884.8837891,2971.5998535,-1967.0656738,128.176651,-8694.1699219,2643.0876465,8562.0117188,-593.59350586,337.85778809,-4383.9951172
-10875.552734,-10417.585938,-3554.5803223,-7889.0966797,1022.2419434,-2004.3430176,-4884.4711914,2986.8693848,-1966.5561523,125.55273438,-8689.4414063,2646.2844238,8561.7636719,-601.00250244,336.67996216,-4385.0581055
-10869.993164,-10414.057617,-3550.7028809,-7888.019043,1021.3186646,-2001.5223389,-4887.0634766,3004.6994629,-1973.1365967,122.65818787,-8687.6464844,2647.7546387,8562.9677734,-603.95489502,339.94412231,-4381.4492188
-10868.920898,-10417.580078,-3550.2980957,-7885.8720703,1022.1933594,-1998.2321777,-4884.6938477,3020.1650391,-1973.1550293,125.07050323,-8689.6572266,2647.4355469,8562.2294922,-601.36425781,340.07479858,-4383.4355469
-10860.133789,-10413.314453,-3534.6296387,-7874.5717773,1025.0612793,-2003.8024902,-4874.2822266,3023.130127,-1962.6390381,136.22769165,-8684.4267578,2649.0864258,8567.7910156,-588.84814453,349.24291992,-4377.6269531
-10863.482422,-10415.357422,-3542.2563477,-7873.3056641,1020.2038574,-1995.303833,-4875.6894531,3016.0759277,-1968.7324219,138.32798767,-8684.609375,2646.2519531,8560.4384766,-589.36547852,349.10272217,-4380.5805664
-10866.668945,-10416.616211,-3558.0646973,-7874.9179688,1018.2761841,-1991.4906006,-4878.2480469,3010.0688477,-1979.8676758,130.39073181,-8689.7070313,2642.845459,8556.9375,-595.50384521,340.10455322,-4383.472168
-10865.807617,-10415.740234,-3550.8088379,-7871.0483398,1025.0393066,-1979.3881836,-4873.2915039,2999.0144043,-1970.6181641,134.4838562,-8687.7099609,2650.6716309,8566.4677734,-583.17767334,350.34954834,-4373.1230469
-10855.948242,-10400.47168,-3543.4440918,-7856.6923828,1044.3015137,-1969.0623779,-4858.5048828,3028.0981445,-1957.1982422,147.89614868,-8671.7412109,2668.6179199,8577.5615234,-569.5246582,363.96508789,-4351.8896484
-10863.672852,-10413.49707,-3553.5786133,-7869.5161133,1024.3208008,-1984.6330566,-4871.5268555,3024.9763184,-1961.7962646,137.36572266,-8684.0986328,2656.6918945,8575.2246094,-582.32653809,352.87802124,-4356.4404297
-10864.327148,-10411.382813,-3549.8991699,-7870.8388672,1026.9490967,-1980.4936523,-4870.3188477,3022.2636719,-1968.2265625,135.99145508,-8679.671875,2657.8137207,8576.2158203,-583.03717041,352.15917969,-4355.2431641
-10872.286133,-10415.526367,-3561.7983398,-7875.3188477,1022.7679443,-1993.5889893,-4876.96875,3019.6074219,-1987.7714844,118.0318222,-8689.5595703,2651.484375,8564.6884766,-604.59863281,333.76416016,-4382.9892578
-10869.042969,-10413.351563,-3554.7419434,-7872.6313477,1028.0725098,-1995.9527588,-4875.3989258,3027.1945801,-1980.6461182,121.60703278,-8683.4550781,2653.1254883,8563.5654297,-594.85595703,338.38131714,-4389.4589844
-10871.733398,-10419.749023,-3560.0795898,-7881.6279297,1018.9210205,-1996.8400879,-4883.9824219,3009.3591309,-1974.1479492,120.14893341,-8697.7412109,2628.958252,8549.1357422,-598.07818604,326.95742798,-4412.9711914
-10859.192383,-10410.555664,-3560.7087402,-7871.8393555,1029.7546387,-2009.6279297,-4881.3540039,3020.7155762,-1969.5616455,125.39588165,-8695.0957031,2628.4125977,8562.5888672,-588.23901367,335.64230347,-4401.2924805
-10862.4375,-10421.776367,-3548.1535645,-7874.0014648,1011.0153198,-2000.1278076,-4882.3466797,3011.5461426,-1975.6580811,125.37246704,-8698.9443359,2629.7145996,8558.5566406,-598.33831787,331.44815063,-4402.4794922
-10862.862305,-10421.955078,-3551.1433105,-7871.3764648,1017.1483154,-1999.5080566,-4882.4262695,3012.8032227,-1978.0900879,128.53520203,-8697.4619141,2630.3649902,8554.8564453,-604.56213379,329.10131836,-4395.1904297
-10856.881836,-10413.561523,-3557.0612793,-7865.4091797,1023.2475586,-1985.6044922,-4874.9433594,3019.4099121,-1971.0950928,132.96209717,-8690.5800781,2641.0378418,8565.2460938,-597.97119141,338.94570923,-4381.5766602
-10861.896484,-10410.382813,-3554.3061523,-7864.2089844,1032.9934082,-1983.8011475,-4870.5625,3028.1687012,-1970.2541504,137.30235291,-8685.4951172,2646.277832,8571.5966797,-585.28204346,351.925354,-4373.0751953
-10861.360352,-10410.047852,-3551.4445801,-7864.7304688,1026.0794678,-1992.3011475,-4870.3056641,3018.5187988,-1967.0223389,137.30131531,-8686.8730469,2647.1213379,8566.0371094,-586.9161377,349.74401855,-4376.0043945
-10857.912109,-10407.291016,-3549.1506348,-7862.4194336,1026.2987061,-1995.2600098,-4868.769043,3012.3200684,-1971.0068359,136.58627319,-8677.6259766,2654.1228027,8569.9873047,-587.14501953,347.53335571,-4370.5952148
-10858.066406,-10403.946289,-3539.173584,-7863.0634766,1027.7122803,-1979.3562012,-4867.5166016,3012.3427734,-1967.5274658,136.82792664,-8677.2167969,2653.6945801,8571.7382813,-591.34674072,345.56069946,-4372.3876953
-10860.041992,-10408.056641,-3537.3674316,-7869.0200195,1023.3294067,-1982.4414063,-4873.7407227,3004.0393066,-1969.7518311,129.92250061,-8686.2685547,2642.074707,8563.9863281,-599.9967041,338.00634766,-4384.5097656
-10855.073242,-10404.835938,-3549.9777832,-7869.90625,1028.1673584,-1990.1290283,-4876.7885742,3004.2797852,-1962.6608887,131.32273865,-8683.6533203,2640.5373535,8559.9267578,-593.13104248,339.20617676,-4392.8989258
-10852.53418,-10402.554688,-3551.0249023,-7865.6342773,1033.6137695,-1985.3045654,-4871.0195313,3009.8532715,-1962.4561768,135.0381012,-8683.3359375,2645.1035156,8566.2314453,-585.05297852,346.15350342,-4382.7197266
-10858.632813,-10408.645508,-3549.3754883,-7861.8867188,1043.0263672,-1987.9211426,-4867.9589844,3026.1384277,-1963.46875,138.41133118,-8679.7363281,2647.2319336,8570.3496094,-578.36157227,352.4750061,-4377.8789063
-10857.966797,-10410.986328,-3552.5820313,-7860.8081055,1030.0982666,-1995.6490479,-4871.5053711,3016.0166016,-1964.4324951,136.84912109,-8685.6660156,2647.8317871,8566.6513672,-585.20727539,342.5133667,-4379.965332
-10856.9375,-10411.083984,-3547.6079102,-7860.828125,1024.3896484,-1996.2016602,-4867.1411133,3018.685791,-1961.2590332,139.29963684,-8682.4257813,2646.7897949,8563.3984375,-586.61151123,339.03918457,-4379.6811523
-10850.634766,-10403.982422,-3538.8679199,-7849.0883789,1034.1533203,-1984.0219727,-4858.402832,3025.2390137,-1962.1730957,142.64775085,-8679.4160156,2654.1704102,8573.6396484,-580.49487305,346.53353882,-4372.4257813
-10854.884766,-10408.614258,-3549.5283203,-7858.4545898,1031.1335449,-1991.149292,-4865.5869141,3020.1838379,-1965.4648438,133.74848938,-8687.3613281,2650.6225586,8571.0410156,-591.88299561,338.32028198,-4379.4975586
-10860.237305,-10409.862305,-3554.5046387,-7864.7368164,1027.1315918,-2026.7381592,-4871.8999023,3009.5666504,-1965.8325195,128.51556396,-8688.6318359,2647.1157227,8562.0107422,-596.25372314,337.17333984,-4382.0478516
-10856.050781,-10404.393555,-3545.7770996,-7864.1489258,1029.8857422,-2024.9434814,-4870.7236328,3010.3066406,-1970.7740479,126.92768097,-8688.9228516,2645.4768066,8566.4414063,-595.46130371,334.95870972,-4390.4506836
-10860.067383,-10407.696289,-3546.6159668,-7870.2421875,1016.6036377,-2009.5421143,-4878.1542969,2986.1201172,-1978.9388428,120.54270172,-8693.6416016,2635.8271484,8562.1943359,-600.78356934,327.87295532,-4395.6445313
-10863.618164,-10412.666992,-3552.6115723,-7876.8217773,1017.6377563,-1993.1656494,-4884.6772461,2983.6303711,-1978.3500977,116.24056244,-8698.2353516,2629.4123535,8556.8662109,-608.39343262,325.38116455,-4400.9047852
-10853.52832,-10403.599609,-3545.8586426,-7865.9799805,1029.8790283,-1980.4882813,-4876.8266602,3009.769043,-1968.5319824,128.157547,-8688.7177734,2641.9116211,8568.2431641,-594.65600586,338.75570679,-4390.7241211
-10852.15332,-10402.185547,-3542.0603027,-7860.1679688,1026.2568359,-1977.8232422,-4870.9785156,3013.8525391,-1963.2880859,138.27500916,-8683.1865234,2645.645752,8574.3154297,-580.10266113,346.94558716,-4379.4326172
-10855.84375,-10407.876953,-3549.9924316,-7864.0869141,1026.8074951,-1984.0482178,-4876.0522461,3017.7060547,-1967.9437256,134.82273865,-8689.578125,2641.9980469,8569.1318359,-587.04919434,340.31704712,-4387.465332
-10859.288086,-10413.043945,-3559.5490723,-7866.8183594,1025.1015625,-1984.4379883,-4875.5390625,3023.6118164,-1967.7429199,134.26921082,-8692.2255859,2642.0009766,8565.9033203,-583.83679199,341.55786133,-4391.4023438
-10853.34082,-10407.332031,-3548.7749023,-7859.2421875,1032.7427979,-1981.2235107,-4867.4995117,3030.3327637,-1967.692749,137.34094238,-8687.6835938,2647.8417969,8570.1484375,-583.668396,345.83169556,-4383.2094727
-10857.920898,-10408.421875,-3537.5270996,-7862.3603516,1026.817749,-1990.8724365,-4871.2773438,3026.5773926,-1970.5593262,129.14364624,-8691.9472656,2644.701416,8568.1982422,-590.90216064,341.8734436,-4380.3154297
-10861.729492,-10412.69043,-3548.7109375,-7867.7495117,1020.9432373,-1995.1868896,-4873.4394531,3018.465332,-1969.8979492,126.70214081,-8694.2314453,2643.9216309,8563.0546875,-591.69793701,337.67819214,-4384.6757813
-10861.729492,-10412.69043,-3548.7109375,-7867.7495117,1020.9432373,-1995.1868896,-4873.4394531,3018.465332,-1969.8979492,126.70214081,-8694.2314453,2643.9216309,8563.0546875,-591.69793701,337.67819214,-4384.6757813
-10850.155273,-10400.84375,-3551.8496094,-7862.2783203,1033.048584,-1979.4112549,-4866.4702148,3017.8137207,-1959.0750732,132.91841125,-8684.3623047,2649.9274902,8568.3828125,-581.09619141,347.71975708,-4375.4755859
-10858.140625,-10408.09375,-3546.2905273,-7865.5922852,1030.616333,-2000.3569336,-4872.3881836,3010.6953125,-1973.9793701,126.74494934,-8686.1064453,2647.4116211,8567.2548828,-591.1418457,342.85348511,-4376.6860352
-10860.136719,-10409.529297,-3542.3417969,-7868.8842773,1021.6985474,-1994.6867676,-4874.1269531,3009.2556152,-1973.3824463,129.47648621,-8685.5791016,2653.7854004,8568.2705078,-595.26501465,340.65408325,-4378.8759766
-10866.458008,-10412.449219,-3557.7685547,-7873.8769531,1022.3128052,-2006.2354736,-4881.0302734,3011.2905273,-1976.6524658,124.01795197,-8691.5722656,2651.4050293,8570.7792969,-601.26324463,339.20071411,-4379.9677734
-10859.389648,-10413.685547,-3556.4682617,-7867.159668,1026.9293213,-1994.7103271,-4873.1728516,3019.8044434,-1970.0606689,134.28421021,-8680.8388672,2664.4089355,8579.6357422,-592.86798096,352.65740967,-4358.6176758
-10862.395508,-10418.021484,-3556.0817871,-7868.0932617,1025.4906006,-1995.0649414,-4879.2910156,3015.7026367,-1976.8770752,127.38426971,-8693.1601563,2653.3947754,8569.2255859,-593.57702637,341.22045898,-4377.5898438
-10862.810547,-10414.242188,-3556.8894043,-7863.9248047,1035.0281982,-1994.7946777,-4881.2856445,3025.8537598,-1974.3568115,129.8049469,-8694.5087891,2645.8237305,8570.5205078,-587.73046875,343.4899292,-4381.8554688
-10864.128906,-10416.387695,-3553.8237305,-7865.2358398,1026.1141357,-1993.277832,-4878.0498047,3025.4309082,-1973.6586914,130.54772949,-8690.1337891,2653.8405762,8576.9765625,-586.07843018,344.53027344,-4372.4941406
-10863.483398,-10416.938477,-3550.8977051,-7867.152832,1033.2733154,-1991.3812256,-4879.7421875,3022.6196289,-1967.036499,129.25827026,-8693.5224609,2649.857666,8571.2851563,-586.2590332,342.57458496,-4383.7104492
-10875.513672,-10426.632813,-3566.3186035,-7878.6176758,1020.8621216,-1995.0219727,-4890.3032227,3010.8603516,-1974.0786133,115.61413574,-8703.8154297,2631.7995605,8558.5048828,-604.38696289,331.64883423,-4397.9360352
-10871.803711,-10422.15625,-3561.7736816,-7873.9887695,1026.2225342,-1992.7591553,-4882.9985352,3019.2570801,-1971.7387695,119.72776794,-8696.3623047,2640.5878906,8569.0078125,-599.53631592,339.27044678,-4383.6357422
-10871.383789,-10423.126953,-3567.8806152,-7879.5336914,1020.8108521,-1994.7878418,-4886.7207031,3013.6140137,-1970.1690674,118.53735352,-8698.9746094,2637.9257813,8562.8164063,-598.44750977,339.21609497,-4386.0625
-10869.959961,-10423.695313,-3571.3813477,-7880.1020508,1016.9350586,-1997.6495361,-4888.4116211,3005.4145508,-1974.0650635,119.82506561,-8696.4550781,2640.0214844,8558.0605469,-597.15509033,336.41000366,-4387.4907227
-10857.542969,-10412.991211,-3547.3842773,-7871.5561523,1023.1148071,-1992.1420898,-4878.0498047,3009.8735352,-1965.876709,128.65354919,-8689.0371094,2644.2075195,8560.2792969,-584.90246582,343.87643433,-4384.5913086
-10853.678711,-10408.182617,-3554.2133789,-7865.8500977,1030.7706299,-1995.8162842,-4874.7177734,3010.532959,-1965.2097168,135.4499054,-8684.0595703,2650.4001465,8565.5068359,-580.69244385,347.68197632,-4378.2753906
-10854.90625,-10415.399414,-3562.4875488,-7868.7055664,1025.5053711,-2030.6176758,-4877.1420898,3006.1560059,-1972.5030518,132.88633728,-8687.7529297,2650.4165039,8562.1064453,-592.04577637,342.99703979,-4378.3862305
-10858.263672,-10414.766602,-3557.6723633,-7865.2983398,1027.1489258,-2028.6917725,-4874.5922852,3005.9570313,-1969.260498,136.24656677,-8687.9970703,2650.1435547,8565.90625,-591.52416992,347.50109863,-4373.8764648
-10857.244141,-10414.46582,-3549.3579102,-7862.6577148,1030.6721191,-1994.446167,-4873.8359375,3016.7592773,-1965.0913086,134.1756134,-8689.6015625,2648.4763184,8562.6269531,-598.94641113,333.84326172,-4386.7866211
-10859.78125,-10415.610352,-3549.2541504,-7864.840332,1030.5130615,-1982.2709961,-4872.824707,3017.3657227,-1967.145874,131.69647217,-8689.2871094,2650.0300293,8566.1083984,-595.50927734,336.00836182,-4390.8017578
-10865.132813,-10418.249023,-3568.6936035,-7871.7485352,1023.526062,-1988.4638672,-4879.4067383,3012.013916,-1981.3522949,118.29150391,-8695.1982422,2644.5876465,8564.7949219,-595.23352051,339.68371582,-4381.1669922
-10863.896484,-10418.277344,-3565.0844727,-7872.4160156,1021.5247192,-1993.59021,-4881.9921875,3006.3886719,-1971.6210938,119.22990417,-8696.7304688,2641.9121094,8557.2919922,-599.38293457,327.87866211,-4392.9223633
-10863.814453,-10417.943359,-3560.592041,-7876.0136719,1023.6941528,-1990.3468018,-4880.8476563,2989.7631836,-1975.4110107,118.58681488,-8689.1230469,2645.6831055,8559.8017578,-603.2991333,330.19134521,-4391.3452148
-10858.289063,-10414.856445,-3559.4494629,-7874.2001953,1027.1923828,-1991.7225342,-4880.0708008,2999.5847168,-1969.9962158,124.76195526,-8688.5908203,2640.9819336,8559.0996094,-592.37841797,337.99676514,-4384.003418
-10862.750977,-10420.59082,-3562.2319336,-7876.0537109,1015.5039063,-1997.4688721,-4882.25,3007.2246094,-1970.7305908,124.8859787,-8686.6630859,2642.3874512,8563.7177734,-591.65631104,345.20230103,-4377.25
-10864.964844,-10420.46875,-3563.322998,-7875.6235352,1014.7269287,-1995.3588867,-4881.6748047,3012.9050293,-1975.8331299,124.04346466,-8690.7138672,2644.5639648,8565.6074219,-600.89257813,331.06329346,-4386.7617188
-10866.549805,-10423.126953,-3569.140625,-7874.2617188,1018.1932373,-1997.4775391,-4881.3569336,3013.7543945,-1973.6278076,129.70689392,-8691.1123047,2644.3808594,8561.3730469,-595.8916626,334.36816406,-4383.4755859
-10859.949219,-10414.442383,-3560.0917969,-7866.5849609,1025.9782715,-1988.9284668,-4872.4492188,3026.9892578,-1965.6860352,139.96331787,-8686.3105469,2648.2880859,8561.6582031,-584.42230225,343.32354736,-4381.9672852
-10856.141602,-10411.302734,-3556.6477051,-7864.0810547,1021.2258911,-1992.5224609,-4869.9013672,3017.3427734,-1959.0986328,145.66238403,-8688.7099609,2646.6955566,8563.5234375,-582.13299561,339.84747314,-4380.3833008
-10859.086914,-10413.552734,-3558.1142578,-7864.0097656,1024.8071289,-2000.8405762,-4873.2666016,3018.1738281,-1967.7802734,137.00898743,-8695.0039063,2642.128418,8568.5,-595.59857178,332.29476929,-4379.9399414
-10864.708984,-10416.21875,-3559.9838867,-7867.4594727,1024.7019043,-1991.7224121,-4879.527832,3017.9584961,-1976.7730713,122.55236816,-8699.3125,2641.3911133,8564.2363281,-608.03729248,327.38153076,-4385.6142578
-10866.09082,-10425.648438,-3556.9248047,-7871.2143555,1016.2337646,-2006.756958,-4881.0893555,3011.2045898,-1977.5407715,122.18232727,-8698.7607422,2642.9143066,8560.9677734,-606.67932129,328.11303711,-4386.7744141
-10859.533203,-10415.097656,-3557.0058594,-7864.9926758,1024.0871582,-2002.6726074,-4875.9594727,3011.8103027,-1969.7653809,125.94697571,-8697.2119141,2641.3515625,8559.9277344,-605.03192139,322.91320801,-4395.3579102
-10862.166016,-10417.163086,-3573.0632324,-7867.7460938,1022.6219482,-1987.3164063,-4879.5581055,3010.3508301,-1974.1029053,119.23343658,-8699.4365234,2636.5473633,8553.9453125,-608.92132568,326.66293335,-4397.1323242
-10862.952148,-10416.432617,-3562.4741211,-7871.8393555,1016.4107666,-1990.7364502,-4882.8242188,3002.4997559,-1979.0985107,119.3667984,-8700.2167969,2628.3925781,8557.1962891,-609.89868164,324.64944458,-4399.3286133
-10861.056641,-10414.736328,-3542.3791504,-7862.5541992,1022.6785889,-1979.8273926,-4876.8769531,3012.2832031,-1970.5136719,130.42797852,-8692.6816406,2641.2617188,8561.7148438,-604.35205078,336.29919434,-4387.9526367
-10862.397461,-10419.922852,-3559.1489258,-7864.7392578,1021.2490234,-2004.1452637,-4877.8530273,3018.4716797,-1976.7730713,128.34512329,-8694.3251953,2646.5439453,8568.0136719,-600.80151367,337.67593384,-4378.5830078
-10862.532227,-10418.462891,-3560.2314453,-7862.8520508,1023.8966675,-2008.8699951,-4877.4633789,3021.7824707,-1976.3010254,130.7068634,-8695.7304688,2648.3391113,8572.1953125,-597.20477295,339.80136108,-4379.4584961
-10860.336914,-10410.456055,-3551.864502,-7858.0087891,1027.0689697,-2002.2192383,-4873.3706055,3026.7624512,-1969.8138428,138.0400238,-8692.5185547,2651.5783691,8571.0839844,-590.99121094,346.2048645,-4375.2011719
-10859.828125,-10404.879883,-3562.9313965,-7858.9487305,1032.4460449,-1998.7800293,-4871.324707,3026.4719238,-1970.6719971,132.67456055,-8696.2880859,2645.6157227,8566.9833984,-589.74743652,344.29214478,-4381.0004883
-10861.378906,-10412.243164,-3561.5410156,-7864.9511719,1025.8144531,-2010.503418,-4875.4956055,3003.4362793,-1966.5189209,132.37545776,-8699.5322266,2643.1176758,8559.2587891,-583.94659424,344.05493164,-4382.1992188
-10866.373047,-10422.792969,-3548.2915039,-7874.1391602,1018.6825562,-2029.2489014,-4881.7495117,2943.7741699,-1977.1193848,123.87384033,-8699.7275391,2641.0527344,8554.6083984,-587.15332031,340.08007813,-4380.2905273
-10862.467773,-10410.299805,-3562.0231934,-7872.3588867,1041.4815674,-1991.4606934,-4875.8066406,2964.6203613,-1971.9017334,132.5405426,-8691.0117188,2653.3554688,8564.515625,-584.5279541,346.32662964,-4367.3457031
