20146.589844,3517.0158691,4989.003418,12967.204102,5828.2553711,5920.703125,17488.367188,249.24719238,11428.871094,17589.642578,21949.816406,17865.972656,15241.328125,18179.322266,9090.6064453,20514.152344
20150.005859,3516.4899902,4993.2397461,12967.225586,5772.4882813,5921.3579102,17491.554688,236.54481506,11436.716797,17602.900391,21960.080078,17881.251953,15250.167969,18188.224609,9103.1757813,20527.041016
20146.015625,3509.3828125,4958.3720703,12955.118164,5717.0454102,5890.2734375,17479.011719,221.31596375,11427.147461,17593.394531,21949.517578,17868.654297,15239.97168,18181.974609,9095.6591797,20516.986328
20147.310547,3518.1652832,4966.8193359,12961.454102,5764.0854492,5911.3505859,17487.052734,229.48924255,11432.707031,17605.662109,21955.423828,17878.455078,15248.130859,18186.853516,9104.2138672,20525.587891
20145.380859,3514.4558105,4973.8813477,12964.326172,5756.4086914,5951.7602539,17491.410156,232.22059631,11432.208984,17603.005859,21959.861328,17882.638672,15250.882813,18190.044922,9107.4775391,20531.09375
20135.738281,3499.230957,4953.190918,12949.025391,5751.1621094,5915.4692383,17477.199219,227.19804382,11417.004883,17584.720703,21945.28125,17869.183594,15240.447266,18173.839844,9093.4570313,20516.453125
20151.011719,3512.2075195,4969.5737305,12960.195313,5751.8427734,5935.5151367,17482.255859,233.73733521,11424.875,17589.5625,21951.851563,17875.169922,15246.224609,18180.171875,9100.2929688,20522.748047
20149.542969,3511.4980469,4977.8300781,12961.974609,5754.7456055,5935.3500977,17489.304688,232.48173523,11432.765625,17598.5625,21960.789063,17881.636719,15252.009766,18186.126953,9105.3339844,20530.732422
20152.744141,3519.6437988,4969.847168,12964.404297,5778.1591797,5932.1796875,17492.087891,223.92608643,11432.483398,17601.580078,21962.384766,17884.580078,15254.716797,18188.888672,9108.9453125,20532.150391
20144.865234,3511.578125,4998.3476563,12962.895508,5769.4594727,5931.9897461,17490.527344,208.24046326,11434.199219,17604.080078,21960.855469,17882.652344,15251.505859,18185.148438,9104.2929688,20528.873047
20145.996094,3504.8178711,4990.6791992,12960.410156,5738.6918945,5934.0795898,17490.503906,217.05160522,11432.591797,17601.019531,21960.726563,17884.951172,15255.427734,18185.392578,9103.4873047,20528.859375
20155.931641,3520.0090332,4998.3217773,12968.238281,5745.2597656,5939.1020508,17493.484375,221.59683228,11435.014648,17605.205078,21965.1875,17888.310547,15249.84082,18187.644531,9105.2167969,20530.261719
20155.628906,3516.9628906,4969.5336914,12964.422852,5751.3115234,5934.3041992,17488.261719,219.66603088,11430.786133,17599.289063,21960.082031,17886.132813,15252.418945,18186.619141,9104.6513672,20532.990234
20152.648438,3515.7922363,4975.3950195,12966.1875,5768.1523438,5928.9750977,17492.408203,199.18545532,11429.595703,17597.582031,21960.884766,17885.671875,15248.456055,18182.003906,9101.7470703,20526.775391
20156.433594,3511.2675781,4974.5649414,12968.893555,5761.1567383,5939.7866211,17496.054688,217.56004333,11425.490234,17599.207031,21966.417969,17892.007813,15256.541992,18186.0,9104.3886719,20531.195313
20153.572266,3517.6958008,4959.0317383,12966.076172,5763.6015625,5913.1674805,17491.091797,254.38774109,11416.172852,17591.958984,21957.878906,17881.070313,15253.481445,18177.466797,9097.6748047,20523.933594
20147.955078,3507.6870117,4954.840332,12955.881836,5743.7456055,5893.0512695,17481.525391,198.9427948,11405.421875,17586.611328,21949.423828,17864.505859,15234.631836,18165.59375,9088.2304688,20511.701172
20155.291016,3513.347168,4968.984375,12968.642578,5738.0864258,5889.8461914,17496.921875,214.41131592,11420.552734,17606.990234,21965.455078,17881.128906,15248.43457,18175.890625,9099.4882813,20526.041016
20152.669922,3511.7272949,4957.4794922,12969.862305,5734.5683594,5898.4165039,17495.541016,213.25540161,11412.973633,17598.623047,21962.460938,17880.980469,15253.75,18169.072266,9092.4863281,20524.65625
20153.878906,3514.0253906,4963.8642578,12970.411133,5736.7524414,5931.4995117,17494.425781,216.66757202,11412.4375,17582.216797,21959.285156,17882.773438,15257.393555,18169.925781,9094.5039063,20525.220703
20151.978516,3513.2585449,4970.871582,12958.708008,5775.6049805,5912.7075195,17482.523438,220.03291321,11406.945313,17578.730469,21949.849609,17867.097656,15247.130859,18162.011719,9084.9882813,20511.554688
20151.912109,3505.1254883,4965.6020508,12954.65332,5741.8242188,5913.0546875,17477.753906,221.25852966,11401.78418,17574.669922,21944.275391,17863.855469,15241.876953,18158.681641,9083.4609375,20507.646484
20129.853516,3497.8798828,4945.8217773,12947.081055,5742.7397461,5896.5888672,17470.722656,212.00770569,11391.25,17569.197266,21936.501953,17856.710938,15238.464844,18155.15625,9077.4912109,20502.65625
20141.140625,3500.286377,4948.9399414,12947.250977,5753.2524414,5905.6586914,17473.0,219.08926392,11389.584961,17566.96875,21936.417969,17859.259766,15238.402344,18152.480469,9077.1523438,20500.767578
20144.96875,3506.1247559,4974.0332031,12952.917969,5745.4868164,5913.6538086,17475.261719,216.45089722,11405.09375,17576.103516,21941.634766,17859.605469,15236.699219,18157.005859,9077.6992188,20501.25
20135.357422,3508.776123,4929.0083008,12949.633789,5751.019043,5884.9941406,17472.285156,218.72380066,11417.71875,17579.634766,21937.566406,17859.007813,15240.273438,18157.144531,9076.1679688,20499.349609
20129.029297,3487.4907227,4924.0551758,12941.058594,5734.8706055,5877.3911133,17465.259766,209.70480347,11388.450195,17562.757813,21928.632813,17848.052734,15232.685547,18146.904297,9068.9316406,20490.072266
20141.792969,3505.1044922,4954.6938477,12957.370117,5783.2373047,5917.4023438,17480.126953,229.26287842,11388.640625,17565.425781,21939.529297,17863.818359,15244.064453,18151.496094,9078.2626953,20502.552734
20154.439453,3526.0690918,4996.690918,12968.679688,5796.4638672,5916.0322266,17490.087891,231.68939209,11409.246094,17581.103516,21949.261719,17869.300781,15249.011719,18160.8125,9083.5048828,20506.21875
20139.882813,3501.498291,4981.0229492,12951.005859,5776.5766602,5905.2128906,17473.289063,213.02365112,11397.179688,17563.378906,21935.28125,17855.703125,15236.640625,18146.826172,9071.3017578,20492.044922
20147.796875,3510.7773438,4947.8188477,12963.371094,5812.6635742,5921.0229492,17485.646484,224.44970703,11409.550781,17570.371094,21944.775391,17866.771484,15241.40332,18152.779297,9078.7480469,20499.78125
20145.212891,3517.1586914,4948.605957,12959.222656,5762.4638672,5910.9570313,17479.185547,240.97543335,11399.689453,17564.257813,21937.324219,17861.28125,15238.525391,18145.378906,9072.8339844,20494.408203
20142.705078,3513.0732422,4969.7416992,12955.847656,5710.8891602,5905.9638672,17474.167969,218.16279602,11381.605469,17559.792969,21931.691406,17853.193359,15224.916992,18135.791016,9061.0732422,20484.607422
20140.048828,3509.5712891,4977.0024414,12958.540039,5736.2045898,5890.3735352,17477.697266,209.1663208,11390.981445,17567.947266,21935.255859,17855.628906,15225.400391,18139.330078,9063.5029297,20483.873047
20150.871094,3518.668457,4990.6147461,12973.925781,5774.5200195,5905.8222656,17492.320313,242.025177,11401.733398,17580.257813,21946.847656,17870.228516,15239.870117,18154.386719,9079.2050781,20497.251953
20162.787109,3522.4436035,5015.40625,12976.321289,5752.0209961,5913.6367188,17492.589844,206.17724609,11396.044922,17576.642578,21945.595703,17869.541016,15236.305664,18146.285156,9071.5976563,20488.369141
20179.503906,3540.3681641,5046.1210938,12992.550781,5769.6977539,5932.9633789,17506.878906,196.03959656,11404.883789,17586.033203,21958.242188,17889.554688,15250.681641,18155.283203,9079.8652344,20503.667969
20158.240234,3520.7263184,4997.5175781,12971.824219,5772.4760742,5901.140625,17485.298828,244.07312012,11383.523438,17561.896484,21930.044922,17838.730469,15221.271484,18133.09375,9056.6240234,20475.289063
20162.248047,3520.9726563,5021.4355469,12978.585938,5764.1381836,5930.0043945,17492.515625,248.44987488,11398.416016,17574.955078,21940.246094,17852.546875,15227.722656,18142.707031,9063.9785156,20481.716797
20176.373047,3541.9545898,4998.5083008,12991.608398,5761.074707,5943.2373047,17505.109375,221.57929993,11409.717773,17586.361328,21955.578125,17873.005859,15241.446289,18160.357422,9079.2763672,20498.990234
20165.003906,3531.9140625,4943.3007813,12984.102539,5770.7758789,5926.2641602,17501.390625,197.8601532,11406.84375,17579.634766,21955.1875,17878.15625,15242.442383,18158.085938,9078.9638672,20499.074219
20164.439453,3530.3679199,4945.4433594,12980.702148,5765.6450195,5934.5600586,17493.84375,229.03404236,11408.094727,17582.714844,21947.15625,17860.486328,15230.987305,18160.802734,9078.25,20492.816406
20150.341797,3518.3027344,4952.7421875,12967.015625,5745.2036133,5919.4658203,17480.292969,234.02142334,11398.125977,17572.230469,21933.332031,17837.863281,15218.408203,18149.841797,9066.8623047,20480.953125
20148.355469,3515.6943359,4957.1489258,12963.75293,5751.2524414,5910.0976563,17480.708984,216.3228302,11386.34668,17571.992188,21935.693359,17848.623047,15219.292969,18150.509766,9066.921875,20478.722656
20161.634766,3531.5437012,4990.3657227,12978.398438,5763.3481445,5896.2202148,17495.253906,218.04942322,11403.761719,17587.730469,21947.681641,17860.169922,15230.139648,18164.117188,9079.0917969,20494.486328
20160.966797,3522.6489258,5035.7036133,12979.958984,5761.300293,5943.7011719,17497.707031,210.79039001,11416.146484,17597.433594,21953.371094,17865.029297,15229.169922,18170.445313,9083.4082031,20501.386719
20168.259766,3533.0532227,4982.402832,12980.845703,5773.7412109,5911.5737305,17496.146484,223.77859497,11406.37793,17586.595703,21952.207031,17871.232422,15238.548828,18171.865234,9089.6269531,20508.669922
20152.513672,3516.3771973,4933.1513672,12964.674805,5734.6479492,5898.7607422,17482.658203,220.36859131,11408.103516,17585.951172,21946.800781,17863.650391,15236.742188,18167.800781,9087.4023438,20505.263672
20151.539063,3518.104248,4970.6191406,12968.431641,5763.9091797,5897.4951172,17490.626953,227.5496521,11416.610352,17593.96875,21955.017578,17873.814453,15245.652344,18174.373047,9095.0205078,20517.324219
20154.068359,3520.1230469,4987.815918,12968.866211,5805.5922852,5914.6152344,17487.171875,226.04455566,11416.376953,17596.638672,21956.808594,17874.722656,15246.394531,18179.308594,9096.1572266,20518.519531
20148.792969,3510.7602539,4973.171875,12962.46582,5723.862793,5920.4418945,17481.3125,210.37612915,11416.475586,17593.167969,21951.566406,17869.771484,15246.702148,18177.953125,9096.3515625,20518.992188
20147.25,3513.5974121,4967.4414063,12959.260742,5745.9926758,5937.3178711,17480.080078,229.19812012,11420.047852,17592.568359,21952.675781,17871.25,15245.3125,18181.464844,9096.1572266,20521.470703
20155.943359,3525.7802734,4981.1430664,12967.988281,5785.5512695,5913.8300781,17482.976563,235.60293579,11419.834961,17592.796875,21956.041016,17877.291016,15254.011719,18184.003906,9102.4921875,20529.583984
20159.572266,3522.2260742,4971.5454102,12966.930664,5775.265625,5909.7241211,17482.625,226.25297546,11419.6875,17592.783203,21954.201172,17877.919922,15252.097656,18188.398438,9105.859375,20530.589844
20140.185547,3510.201416,4963.1254883,12957.408203,5745.1577148,5917.612793,17476.021484,217.7341156,11410.755859,17588.845703,21949.351563,17872.453125,15246.311523,18180.246094,9098.7548828,20526.152344
20137.158203,3503.2214355,4954.9707031,12953.006836,5725.5424805,5905.3881836,17467.958984,209.2951355,11405.001953,17580.931641,21941.732422,17865.90625,15238.641602,18174.724609,9092.8544922,20521.931641
20148.429688,3517.3740234,4940.2519531,12964.962891,5770.5703125,5918.0839844,17479.544922,218.94755554,11410.666016,17578.804688,21949.535156,17877.875,15250.866211,18177.744141,9098.6337891,20528.681641
20150.771484,3516.5385742,4973.7382813,12972.21875,5789.8857422,5908.2685547,17489.894531,223.63427734,11419.855469,17594.404297,21958.455078,17884.867188,15255.711914,18183.111328,9106.0458984,20535.720703
20157.576172,3528.2158203,4970.065918,12979.892578,5780.5019531,5907.684082,17499.328125,218.89283752,11419.583984,17604.324219,21966.835938,17894.164063,15258.302734,18189.933594,9113.7832031,20541.958984
20157.933594,3520.7216797,4975.8979492,12976.65625,5764.5947266,5910.8911133,17496.605469,228.81173706,11428.354492,17606.390625,21968.695313,17895.443359,15259.873047,18192.044922,9115.1162109,20541.841797
20159.207031,3527.5551758,4987.9521484,12976.902344,5769.4316406,5933.1162109,17491.986328,226.03262329,11423.235352,17592.753906,21962.767578,17887.017578,15251.979492,18188.853516,9112.3466797,20539.402344
20171.814453,3531.1999512,4992.3657227,12983.464844,5754.6772461,5941.671875,17495.267578,237.13529968,11422.461914,17590.417969,21965.599609,17890.46875,15259.141602,18186.052734,9111.3359375,20541.199219
20151.896484,3510.0319824,4992.237793,12968.03418,5735.3256836,5918.9848633,17486.5625,228.91473389,11417.207031,17590.480469,21955.970703,17883.130859,15254.686523,18182.630859,9108.5400391,20537.070313
20140.853516,3504.0388184,5028.5766602,12966.030273,5748.3686523,5918.9321289,17488.865234,216.9691925,11416.455078,17592.285156,21956.427734,17879.800781,15247.260742,18180.023438,9103.7880859,20530.080078
20167.082031,3523.9287109,5010.890625,12982.704102,5781.628418,5916.8769531,17497.726563,234.77581787,11425.042969,17600.021484,21966.964844,17891.732422,15260.073242,18187.177734,9112.8291016,20539.025391
20162.605469,3537.4355469,4984.8754883,12989.251953,5817.6992188,5918.3701172,17510.759766,260.7734375,11454.668945,17617.175781,21983.394531,17907.480469,15271.389648,18199.363281,9123.8076172,20551.273438
20139.476563,3506.5827637,4955.559082,12960.743164,5754.2216797,5871.6254883,17485.109375,229.9221344,11418.433594,17591.119141,21955.345703,17880.380859,15253.810547,18174.064453,9097.6923828,20529.320313
20151.203125,3514.2441406,4985.9975586,12965.665039,5722.8486328,5919.8085938,17483.103516,197.89448547,11380.110352,17572.953125,21949.742188,17872.486328,15250.268555,18163.076172,9092.5205078,20521.322266
20162.884766,3530.3129883,4987.4399414,12982.27832,5755.0102539,5928.4311523,17499.964844,234.69898987,11417.318359,17596.679688,21971.214844,17893.115234,15268.119141,18183.296875,9111.4550781,20538.875
20164.339844,3524.5578613,4963.262207,12976.608398,5747.230957,5912.0244141,17493.853516,232.79522705,11413.693359,17592.896484,21962.943359,17883.476563,15252.795898,18177.021484,9103.0791016,20528.566406
20157.128906,3515.3374023,4982.3803711,12973.986328,5767.6191406,5915.3183594,17493.564453,240.80761719,11410.102539,17589.4375,21961.388672,17883.845703,15252.571289,18176.591797,9101.1298828,20527.345703
20163.896484,3524.1989746,4997.4492188,12980.819336,5769.440918,5895.8393555,17498.292969,235.23646545,11411.950195,17593.244141,21966.765625,17886.269531,15256.635742,18179.265625,9105.3740234,20530.503906
20149.505859,3513.027832,4994.7231445,12968.540039,5749.4506836,5899.8349609,17492.339844,237.52305603,11403.195313,17588.519531,21960.619141,17878.814453,15248.321289,18168.242188,9095.7685547,20523.103516
20149.648438,3525.572998,4995.2470703,12978.814453,5774.0258789,5914.3652344,17503.232422,238.407547,11413.032227,17596.337891,21970.955078,17888.296875,15255.504883,18175.480469,9103.7958984,20526.001953
20141.953125,3513.5610352,4967.5854492,12971.222656,5745.5048828,5922.0874023,17490.572266,227.53849792,11407.59082,17584.375,21957.587891,17878.496094,15247.541016,18169.546875,9097.1884766,20518.408203
20153.472656,3527.7109375,4969.0336914,12980.100586,5829.7192383,5926.4838867,17498.802734,244.64408875,11414.045898,17592.544922,21964.693359,17889.023438,15251.022461,18169.855469,9099.421875,20522.835938
20148.449219,3523.809082,5002.5258789,12978.097656,5765.1489258,5930.9233398,17504.1875,190.6787262,11416.40332,17597.472656,21969.984375,17897.984375,15258.927734,18173.826172,9102.2412109,20527.058594
20146.957031,3516.9941406,4991.2475586,12972.088867,5723.5688477,5919.1445313,17501.365234,199.85906982,11415.862305,17594.462891,21966.251953,17895.728516,15261.448242,18171.572266,9103.1865234,20525.207031
20146.587891,3520.7382813,4946.4458008,12969.332031,5786.5708008,5920.8251953,17489.052734,268.18676758,11407.049805,17583.640625,21951.15625,17860.578125,15242.501953,18159.865234,9088.9472656,20508.888672
20144.265625,3514.4919434,4975.8417969,12966.767578,5757.7651367,5921.3896484,17488.841797,237.77529907,11399.558594,17581.9375,21952.296875,17868.548828,15243.810547,18158.392578,9088.1855469,20510.072266
