6698.2177734,3925.6271973,-2178.9470215,953.91540527,10734.014648,5853.7504883,8144.2050781,6661.2822266,2851.2282715,12848.675781,4239.5888672,14459.893555,13306.388672,13146.269531,1376.6437988,7146.7954102
6701.1582031,3955.6477051,-2165.1611328,960.61260986,10745.894531,5853.4765625,8149.1958008,6660.3955078,2844.8728027,12852.935547,4242.4575195,14456.363281,13303.423828,13143.172852,1384.322876,7153.9887695
6734.3173828,3964.4804688,-2164.1367188,963.21411133,10794.976563,5868.0004883,8151.6455078,6680.3935547,2862.3212891,12861.946289,4253.6777344,14466.833984,13313.173828,13161.918945,1402.9716797,7173.2763672
6732.1474609,3968.987793,-2165.4135742,958.71655273,10780.025391,5872.8178711,8142.815918,6653.6953125,2848.6772461,12839.701172,4241.0952148,14453.157227,13296.112305,13134.211914,1378.6553955,7151.7958984
6720.4941406,3970.0925293,-2144.3686523,959.27844238,10786.49707,5872.6333008,8141.7807617,6661.9267578,2853.3286133,12840.443359,4242.7041016,14457.382813,13299.375977,13125.323242,1370.1430664,7143.53125
6695.7470703,3959.0671387,-2160.6157227,939.22613525,10767.161133,5857.3886719,8122.6777344,6658.4887695,2848.098877,12824.707031,4225.449707,14446.101563,13290.021484,13124.955078,1363.2285156,7134.0957031
6688.8193359,3923.0012207,-2157.3742676,923.46191406,10758.666016,5847.8540039,8112.0629883,6650.9560547,2835.8688965,12819.117188,4216.4633789,14440.514648,13283.702148,13119.539063,1355.2805176,7126.7797852
6682.6611328,3930.0393066,-2185.7966309,933.40374756,10777.326172,5845.8168945,8118.3901367,6665.1865234,2832.6594238,12824.344727,4221.2407227,14446.799805,13294.077148,13115.819336,1351.7698975,7132.6933594
6691.0019531,3945.9182129,-2182.2365723,949.83001709,10799.698242,5862.8134766,8134.3286133,6670.6586914,2847.7409668,12841.224609,4232.1147461,14457.469727,13298.095703,13132.878906,1366.0716553,7141.0478516
6693.8779297,3950.6669922,-2168.3642578,954.87786865,10800.685547,5878.3974609,8141.0776367,6664.5307617,2860.3867188,12845.994141,4238.6860352,14456.701172,13292.5,13141.407227,1369.8843994,7134.7431641
6698.0068359,3942.6633301,-2196.0229492,956.66693115,10787.225586,5868.4863281,8143.0615234,6659.0493164,2861.0202637,12848.794922,4239.5170898,14463.263672,13306.945313,13146.908203,1378.262085,7151.1669922
6703.0234375,3939.3876953,-2219.3896484,951.96087646,10744.246094,5861.1152344,8139.8007813,6654.6704102,2852.623291,12846.773438,4235.3911133,14457.275391,13300.023438,13143.003906,1376.0095215,7141.7822266
6705.9697266,3955.9567871,-2162.0412598,959.96832275,10774.730469,5861.6450195,8147.4438477,6664.1015625,2844.4536133,12846.277344,4245.4018555,14462.005859,13303.776367,13137.142578,1375.520752,7146.2382813
6696.3017578,3953.9455566,-2144.3991699,956.40393066,10781.902344,5868.8491211,8148.8378906,6675.074707,2853.263916,12848.478516,4249.453125,14467.045898,13307.915039,13142.544922,1383.6019287,7153.5800781
6697.9726563,3953.9960938,-2149.4145508,949.68237305,10773.763672,5862.6386719,8143.0917969,6669.0366211,2848.9199219,12840.833984,4241.3671875,14462.963867,13301.087891,13127.264648,1368.3349609,7142.5629883
6705.8574219,3970.7165527,-2111.3935547,956.33319092,10794.587891,5867.8588867,8148.4077148,6668.8364258,2861.9475098,12846.069336,4246.612793,14465.947266,13303.697266,13133.018555,1374.7905273,7151.0981445
6687.8183594,3950.0568848,-2154.7595215,948.51086426,10779.831055,5856.4213867,8137.5825195,6655.5361328,2848.7570801,12838.104492,4235.1000977,14454.355469,13287.177734,13127.030273,1361.0841064,7132.2192383
6682.8154297,3919.8461914,-2201.4846191,943.81646729,10779.450195,5825.8999023,8136.9394531,6660.6928711,2833.5424805,12832.640625,4228.3637695,14451.240234,13289.726563,13123.185547,1352.5162354,7133.5810547
6694.9140625,3950.4060059,-2206.7441406,957.4263916,10803.030273,5845.9321289,8148.0639648,6668.1616211,2843.9143066,12847.001953,4237.0786133,14461.1875,13299.043945,13128.00293,1359.1474609,7137.390625
6685.8173828,3963.8461914,-2218.3779297,958.3840332,10794.191406,5841.3828125,8142.6113281,6652.5249023,2845.9516602,12843.609375,4237.1894531,14459.135742,13294.329102,13127.277344,1361.9542236,7137.0742188
6690.2441406,3945.0134277,-2199.4433594,948.58569336,10752.214844,5848.434082,8138.7446289,6654.0625,2849.361084,12842.532227,4237.1376953,14460.583008,13302.347656,13138.858398,1371.5811768,7146.7988281
6697.2519531,3943.6943359,-2158.7009277,948.92602539,10779.435547,5864.8686523,8144.3291016,6669.5541992,2853.7287598,12850.866211,4243.1166992,14468.932617,13311.563477,13141.223633,1375.2381592,7152.3657227
6702.4208984,3948.2565918,-2147.0864258,944.79504395,10773.193359,5869.2734375,8141.2626953,6661.0629883,2856.5,12843.416016,4245.3334961,14467.208984,13310.564453,13142.495117,1382.4680176,7162.6948242
6704.7841797,3952.6381836,-2140.1518555,941.08404541,10781.5625,5867.4677734,8141.4345703,6662.2089844,2858.6796875,12843.876953,4245.5102539,14465.020508,13303.305664,13140.729492,1381.3181152,7161.8510742
6704.0996094,3945.3449707,-2144.362793,944.69519043,10788.241211,5864.7255859,8139.503418,6674.2451172,2853.8815918,12842.294922,4244.2944336,14460.042969,13299.43457,13134.119141,1373.7113037,7150.6230469
6705.8183594,3945.138916,-2150.3430176,946.06707764,10781.094727,5857.453125,8138.8422852,6666.8369141,2850.0480957,12841.28418,4243.2773438,14459.783203,13303.876953,13142.780273,1381.0234375,7160.0795898
6699.7275391,3970.9487305,-2160.4733887,940.76074219,10771.547852,5847.1743164,8134.1137695,6647.3486328,2841.5512695,12832.419922,4234.8867188,14455.095703,13295.828125,13129.129883,1367.5235596,7147.5664063
6693.7304688,3969.1499023,-2229.0319824,937.81292725,10782.075195,5828.1713867,8127.3696289,6654.8706055,2838.1779785,12826.975586,4224.5581055,14447.59668,13292.649414,13121.535156,1349.7718506,7133.5776367
6703.2714844,3922.0266113,-2239.1516113,940.37646484,10770.917969,5830.7744141,8130.4824219,6663.7182617,2838.7119141,12832.167969,4222.8447266,14447.253906,13289.963867,13121.758789,1343.8851318,7120.9238281
6689.6923828,3928.2023926,-2173.7456055,941.14599609,10764.829102,5845.4760742,8134.2016602,6655.3359375,2843.6228027,12840.014648,4228.7929688,14449.325195,13294.416016,13129.52832,1357.1928711,7137.3564453
6695.2988281,3951.9221191,-2167.1413574,933.48620605,10764.09668,5843.2680664,8122.5224609,6660.9736328,2832.2597656,12827.264648,4218.0688477,14439.432617,13282.615234,13126.09668,1353.8061523,7134.0874023
6693.7236328,3952.2741699,-2151.2504883,933.72802734,10775.179688,5849.2807617,8125.7504883,6669.7719727,2841.0368652,12831.821289,4222.5751953,14446.301758,13293.371094,13128.429688,1355.9772949,7134.3120117
6697.9013672,3949.9133301,-2143.059082,944.85266113,10783.179688,5872.1030273,8140.3505859,6666.5957031,2857.5795898,12841.089844,4234.2915039,14450.15625,13298.472656,13134.952148,1369.112793,7142.3466797
6697.4931641,3925.3950195,-2162.6047363,937.07611084,10771.024414,5854.7514648,8130.9804688,6654.6665039,2844.5881348,12831.569336,4228.5024414,14445.422852,13291.006836,13126.138672,1366.7203369,7142.7387695
6695.3798828,3941.9094238,-2147.4284668,940.64520264,10780.80957,5862.7255859,8132.375,6660.581543,2842.5297852,12836.813477,4232.8432617,14449.323242,13292.540039,13127.208008,1364.0792236,7145.8217773
6694.9101563,3942.7199707,-2176.1208496,942.20458984,10799.24707,5859.0844727,8134.9970703,6656.6831055,2842.2687988,12836.694336,4232.4086914,14452.632813,13297.160156,13130.771484,1365.4708252,7144.6801758
6686.1630859,3948.4980469,-2189.0751953,939.7052002,10793.631836,5843.918457,8133.0629883,6649.5717773,2839.8640137,12832.551758,4226.9350586,14448.188477,13288.918945,13124.445313,1356.8052979,7134.347168
6679.3388672,3964.5427246,-2191.0644531,943.31555176,10749.998047,5832.4233398,8134.2553711,6665.6088867,2847.9272461,12835.490234,4230.6137695,14453.710938,13297.319336,13130.25,1360.2580566,7137.0981445
6682.5654297,3969.8518066,-2174.4677734,946.87780762,10750.864258,5849.3100586,8134.1381836,6667.8652344,2844.9050293,12835.275391,4224.9414063,14451.814453,13296.992188,13128.274414,1352.5582275,7133.1767578
6685.7275391,3943.1015625,-2161.7932129,936.29986572,10769.089844,5851.765625,8127.4848633,6666.269043,2850.5197754,12832.90332,4222.0405273,14449.207031,13293.69043,13132.033203,1354.7998047,7134.9819336
6682.8828125,3961.2436523,-2171.296875,947.11932373,10779.84082,5886.484375,8138.4072266,6669.9448242,2856.4082031,12841.240234,4229.5742188,14454.399414,13299.119141,13133.050781,1360.0183105,7136.8320313
6691.7939453,3931.885498,-2183.3483887,947.04553223,10771.80957,5875.1845703,8138.5166016,6669.0009766,2849.1965332,12837.586914,4229.6201172,14456.68457,13305.425781,13129.441406,1361.8731689,7139.9291992
6678.8105469,3914.6940918,-2252.1184082,932.24206543,10744.566406,5851.8383789,8126.3852539,6640.9492188,2832.5690918,12825.727539,4218.3657227,14443.458984,13292.529297,13120.171875,1355.3294678,7135.2529297
6708.0878906,3957.6271973,-2197.1179199,948.88415527,10761.786133,5855.2236328,8139.7607422,6655.2358398,2847.5915527,12836.352539,4233.6894531,14453.849609,13298.603516,13134.708984,1372.1339111,7147.9912109
6712.3544922,3955.0917969,-2149.1108398,948.08483887,10780.688477,5865.3564453,8142.3598633,6671.8999023,2856.2644043,12845.887695,4240.2021484,14457.708984,13299.977539,13141.244141,1377.12146,7152.6635742
6692.1552734,3948.1154785,-2154.0712891,934.12878418,10780.671875,5859.3798828,8125.753418,6666.1518555,2844.1303711,12835.305664,4230.472168,14449.207031,13296.746094,13132.729492,1368.9036865,7151.6230469
6677.1210938,3937.8071289,-2117.4294434,923.65637207,10741.753906,5855.828125,8115.4848633,6648.9448242,2838.4262695,12827.769531,4219.8037109,14438.523438,13286.089844,13123.458984,1356.3431396,7139.0419922
6669.4765625,3937.0771484,-2160.3027344,920.35900879,10746.243164,5841.7944336,8109.9033203,6631.0141602,2832.6450195,12822.283203,4211.621582,14434.443359,13278.739258,13115.59082,1346.7250977,7121.090332
6689.1298828,3918.204834,-2198.2729492,928.32476807,10784.543945,5836.5151367,8119.1464844,6648.7319336,2836.6816406,12826.385742,4213.3774414,14443.138672,13293.962891,13118.030273,1341.0383301,7115.5083008
6699.6230469,3906.8974609,-2211.3347168,925.15783691,10767.629883,5839.9365234,8118.2817383,6637.5595703,2835.5407715,12828.651367,4211.2773438,14439.198242,13282.236328,13124.092773,1347.7537842,7119.0292969
6701.9316406,3942.6784668,-2175.8369141,937.76647949,10769.692383,5848.78125,8129.6118164,6649.9868164,2844.3925781,12839.25,4223.9882813,14448.415039,13292.050781,13132.706055,1360.2408447,7133.0825195
6686.296875,3949.1540527,-2185.0119629,928.15612793,10772.361328,5832.6635742,8119.8515625,6655.019043,2841.7480469,12833.700195,4216.3696289,14438.761719,13283.139648,13122.256836,1349.7276611,7128.125
6659.5263672,3950.8571777,-2151.7585449,934.09643555,10740.680664,5847.9511719,8127.4887695,6661.2026367,2850.876709,12841.555664,4222.2670898,14442.147461,13290.083008,13127.500977,1360.3527832,7133.234375
6665.0898438,3939.6806641,-2153.9975586,933.24798584,10767.233398,5850.9916992,8126.2182617,6666.8852539,2844.6176758,12827.119141,4222.4199219,14447.614258,13299.520508,13125.288086,1362.4490967,7143.4741211
6680.8261719,3927.8256836,-2139.6943359,931.13452148,10762.78125,5858.0507813,8126.6816406,6648.6953125,2840.8066406,12827.875,4224.6845703,14444.25293,13293.904297,13123.19043,1363.8735352,7144.0112305
6681.0742188,3912.8994141,-2164.7219238,935.71539307,10764.600586,5876.5429688,8132.2832031,6653.0107422,2849.1379395,12843.456055,4237.0063477,14454.05957,13296.246094,13137.567383,1376.8133545,7154.5605469
6676.7539063,3904.3059082,-2189.088623,924.50079346,10772.550781,5853.71875,8119.1064453,6657.1025391,2826.6071777,12823.806641,4224.0625,14446.420898,13292.755859,13124.114258,1366.4781494,7142.7592773
6683.2587891,3930.6506348,-2193.0610352,909.51025391,10738.18457,5840.3608398,8107.7080078,6645.1069336,2826.564209,12813.071289,4209.9760742,14433.095703,13281.289063,13109.463867,1342.7175293,7120.3178711
6700.4130859,3933.5185547,-2220.8557129,917.38677979,10761.314453,5834.0151367,8112.1411133,6647.722168,2833.8115234,12818.254883,4209.8305664,14432.388672,13278.669922,13108.787109,1335.925293,7115.6738281
6711.9501953,3959.7407227,-2182.8554688,937.14697266,10785.296875,5850.8286133,8126.7700195,6656.1015625,2839.0019531,12826.12207,4217.043457,14443.666016,13287.898438,13119.891602,1348.3356934,7126.1748047
6701.2021484,3960.4089355,-2214.7565918,930.39379883,10763.330078,5831.3999023,8122.4853516,6648.7412109,2839.8779297,12826.044922,4215.5664063,14437.941406,13282.358398,13123.907227,1351.9606934,7128.7558594
6691.9990234,3951.8862305,-2230.3886719,930.2401123,10757.336914,5824.1137695,8119.0673828,6656.8061523,2839.6772461,12827.603516,4213.3574219,14438.129883,13286.745117,13125.767578,1353.5769043,7130.9423828
6663.6708984,3914.989502,-2170.7683105,917.31719971,10744.648438,5820.0834961,8107.1337891,6646.078125,2824.1838379,12815.632813,4201.0493164,14422.005859,13266.333008,13112.010742,1339.9217529,7119.6743164
6685.8740234,3930.8979492,-2175.267334,917.28729248,10750.276367,5840.96875,8110.4418945,6650.4355469,2835.5270996,12820.383789,4209.6469727,14432.373047,13279.666992,13127.900391,1363.3792725,7137.0712891
6698.7128906,3954.7121582,-2180.0192871,919.39428711,10759.212891,5836.8134766,8113.8139648,6658.3525391,2830.8388672,12819.651367,4215.8608398,14439.401367,13288.418945,13124.887695,1360.6257324,7141.6831055
6694.484375,3952.4401855,-2226.8718262,920.10510254,10755.958008,5838.6699219,8110.9750977,6653.0117188,2838.5891113,12818.53125,4209.6386719,14432.449219,13280.796875,13128.665039,1358.5291748,7127.4086914
6673.9130859,3939.2956543,-2196.9758301,916.64630127,10753.276367,5828.9775391,8109.9433594,6639.6845703,2829.5290527,12814.999023,4206.9697266,14429.020508,13276.333984,13125.886719,1357.5524902,7126.3979492
6675.0498047,3935.751709,-2215.623291,921.4196167,10722.667969,5837.5112305,8114.5449219,6646.109375,2840.9216309,12825.192383,4214.4145508,14442.381836,13294.291992,13136.522461,1371.2017822,7148.4736328
6662.2753906,3934.5776367,-2188.1008301,922.63134766,10751.273438,5845.9335938,8116.5258789,6648.8173828,2851.6010742,12828.108398,4215.2724609,14446.606445,13294.626953,13143.921875,1371.1337891,7148.8583984
6661.6611328,3913.8605957,-2194.5412598,909.95892334,10769.688477,5846.6650391,8098.3647461,6642.8974609,2836.3635254,12809.780273,4193.5864258,14425.916992,13272.300781,13116.21875,1336.7769775,7116.9091797
6668.3476563,3908.5942383,-2187.2314453,909.16577148,10763.776367,5829.7089844,8096.9960938,6640.9418945,2827.0568848,12808.330078,4195.8486328,14427.839844,13274.463867,13106.973633,1336.6652832,7118.9106445
6670.5214844,3904.8623047,-2194.0705566,914.35266113,10775.583008,5835.4775391,8104.1020508,6650.4892578,2831.9226074,12818.570313,4205.4423828,14435.03125,13281.837891,13118.852539,1348.8249512,7126.4970703
6660.0859375,3914.630127,-2181.6621094,918.25378418,10771.930664,5835.0605469,8108.1108398,6638.7875977,2833.5825195,12819.901367,4206.105957,14433.672852,13282.735352,13125.180664,1354.0687256,7128.09375
6663.0439453,3929.157959,-2183.4316406,926.55224609,10767.044922,5842.9541016,8114.8325195,6637.5429688,2838.112793,12825.291992,4212.1152344,14441.870117,13291.878906,13123.238281,1360.4522705,7138.1083984
6671.3720703,3926.1103516,-2182.8867188,929.63549805,10777.94043,5852.2216797,8125.0258789,6650.3354492,2844.7775879,12830.942383,4223.6469727,14448.925781,13296.484375,13133.010742,1369.8227539,7141.0024414
6666.5224609,3899.4333496,-2160.9416504,932.92468262,10759.342773,5860.4125977,8130.5742188,6656.8037109,2856.1103516,12840.105469,4231.8452148,14454.405273,13297.365234,13132.039063,1372.4489746,7146.9575195
6653.9667969,3933.0527344,-2170.6396484,926.21191406,10749.483398,5845.1474609,8127.4790039,6658.6425781,2857.4702148,12835.335938,4226.8833008,14447.671875,13292.428711,13134.068359,1376.1689453,7152.2421875
6651.8417969,3925.9147949,-2178.0883789,910.88494873,10751.261719,5831.5351563,8108.2373047,6644.1767578,2837.798584,12814.84082,4208.1650391,14433.666016,13275.634766,13112.342773,1349.7988281,7126.8076172
6673.6357422,3899.6813965,-2191.3701172,907.98345947,10759.676758,5815.1713867,8106.871582,6647.9291992,2825.8239746,12816.579102,4206.1020508,14434.350586,13278.314453,13118.211914,1350.7854004,7125.5605469
6687.6201172,3916.369873,-2185.9108887,916.18096924,10748.250977,5808.5229492,8112.3105469,6643.4345703,2838.7397461,12823.291016,4206.4418945,14435.90918,13281.958984,13118.397461,1345.2110596,7124.9291992
6712.328125,3954.4824219,-2165.4389648,931.2947998,10764.083984,5845.9731445,8127.078125,6649.8496094,2848.0983887,12837.426758,4218.5175781,14447.836914,13292.62207,13122.995117,1353.1983643,7132.8071289
6686.8925781,3949.0388184,-2204.2231445,918.65490723,10747.164063,5859.6660156,8120.4731445,6651.4658203,2842.2248535,12824.610352,4212.4980469,14441.806641,13289.953125,13120.447266,1349.1582031,7130.8984375
6680.7177734,3952.4829102,-2203.4472656,926.69317627,10748.65918,5845.4624023,8125.6879883,6655.1962891,2843.3234863,12831.155273,4216.9960938,14447.975586,13295.168945,13127.275391,1360.1888428,7144.9946289
6673.65625,3940.7861328,-2192.0031738,915.79467773,10760.808594,5843.7236328,8111.2246094,6648.6147461,2830.8630371,12816.261719,4206.6518555,14436.009766,13285.389648,13118.75293,1358.9969482,7140.5488281
6679.2089844,3937.534668,-2172.3039551,909.73809814,10760.858398,5845.137207,8105.0107422,6658.1845703,2822.5605469,12810.714844,4207.1538086,14436.916016,13286.379883,13112.600586,1361.3179932,7145.1357422
6693.7216797,3942.7919922,-2162.6923828,918.06994629,10765.483398,5857.9858398,8114.9848633,6661.4238281,2836.7753906,12821.001953,4218.7856445,14445.707031,13296.170898,13124.303711,1366.7524414,7145.3334961
6684.9355469,3940.0690918,-2168.932373,921.1675415,10754.638672,5862.6728516,8117.637207,6661.1181641,2839.9318848,12824.550781,4218.7734375,14441.896484,13288.55957,13128.283203,1364.0505371,7137.940918
6644.7548828,3903.6838379,-2169.3110352,915.65179443,10742.061523,5848.7319336,8107.2695313,6644.2915039,2839.7116699,12818.072266,4207.1474609,14427.875,13273.077148,13120.55957,1350.9451904,7121.8583984
6663.984375,3930.6560059,-2167.197998,926.68963623,10766.083008,5857.0004883,8121.3447266,6652.2587891,2847.5488281,12827.47168,4217.1567383,14442.609375,13284.061523,13132.711914,1366.4543457,7140.7807617
6689.1103516,3958.7331543,-2189.0527344,936.25280762,10782.361328,5852.1757813,8125.9189453,6659.7475586,2845.7036133,12835.847656,4220.1210938,14445.72168,13283.537109,13134.49707,1359.4536133,7132.753418
6676.0908203,3945.7736816,-2204.4953613,936.456604,10762.600586,5840.4130859,8129.4384766,6658.9892578,2845.3378906,12838.944336,4223.2827148,14449.30957,13289.915039,13139.837891,1361.7844238,7137.6635742
6651.0644531,3944.65625,-2206.3479004,940.82928467,10761.041992,5859.4321289,8133.9921875,6656.9121094,2847.5922852,12839.298828,4224.46875,14448.729492,13284.599609,13136.545898,1358.796875,7131.2871094
6675.2636719,3940.6298828,-2189.348877,937.42358398,10760.448242,5850.3896484,8134.7485352,6659.534668,2841.1638184,12836.561523,4222.4145508,14449.049805,13290.392578,13135.044922,1365.9116211,7139.4077148
6688.4833984,3946.9111328,-2188.8671875,946.71112061,10729.864258,5846.7114258,8139.2275391,6654.3232422,2849.8962402,12841.650391,4231.8701172,14456.541992,13300.541016,13149.129883,1384.6429443,7165.5634766
6683.8369141,3958.9482422,-2202.1230469,936.67449951,10740.645508,5844.7246094,8127.6972656,6644.2290039,2840.5600586,12827.829102,4222.2373047,14444.212891,13284.264648,13123.638672,1365.7958984,7141.6826172
6688.1162109,3948.5168457,-2145.1828613,937.59979248,10771.172852,5840.9296875,8132.7851563,6649.0405273,2835.2609863,12826.313477,4222.6494141,14440.924805,13275.720703,13114.15918,1353.324707,7117.7827148
6696.5371094,3942.8464355,-2174.0834961,929.90759277,10766.253906,5836.8120117,8131.9204102,6638.355957,2837.6381836,12831.236328,4228.8256836,14448.302734,13286.319336,13126.354492,1362.8441162,7129.6499023
6686.4570313,3919.3977051,-2209.0581055,902.37432861,10748.203125,5834.6669922,8109.237793,6642.8188477,2836.6289063,12822.852539,4213.7265625,14432.119141,13275.975586,13120.625977,1353.9226074,7117.6054688
6683.8779297,3908.4477539,-2250.105957,909.72900391,10769.505859,5804.7402344,8114.5605469,6655.2734375,2834.0153809,12825.537109,4212.4282227,14435.25,13279.773438,13114.511719,1352.4310303,7125.7963867
6674.9667969,3920.2949219,-2266.5986328,919.84381104,10762.598633,5811.5341797,8120.706543,6641.3466797,2828.8051758,12826.938477,4210.2426758,14436.287109,13276.041992,13119.257813,1348.7319336,7125.6782227
6656.2763672,3925.4753418,-2208.5332031,922.6640625,10748.636719,5841.3295898,8117.9677734,6633.855957,2820.0053711,12818.330078,4203.6337891,14434.34668,13275.608398,13115.413086,1341.9713135,7119.4838867
6671.1884766,3926.1916504,-2167.4411621,924.13128662,10745.893555,5865.6347656,8114.2094727,6651.7817383,2841.7041016,12822.017578,4207.2099609,14436.09082,13276.662109,13134.932617,1359.3120117,7123.5229492
6673.7060547,3936.7626953,-2178.7478027,924.3135376,10751.84668,5854.1342773,8116.0532227,6660.6152344,2851.5292969,12828.080078,4209.2280273,14437.983398,13280.783203,13149.313477,1373.463623,7133.8129883
6672.6982422,3932.4614258,-2156.9902344,921.43322754,10757.647461,5848.8569336,8114.9536133,6651.8007813,2836.2687988,12825.227539,4207.5200195,14437.746094,13282.110352,13143.226563,1375.4058838,7135.4379883
6680.3105469,3931.0090332,-2162.3579102,927.6842041,10762.272461,5848.090332,8119.6240234,6649.2363281,2838.3945313,12825.183594,4215.9443359,14442.662109,13291.336914,13134.186523,1364.1468506,7135.7915039
6672.0478516,3933.0473633,-2169.6062012,923.87969971,10749.476563,5848.9355469,8119.5532227,6646.0283203,2833.7429199,12817.015625,4213.3461914,14440.21875,13291.619141,13123.235352,1359.8818359,7136.5488281
6684.7421875,3925.8598633,-2180.088623,921.97271729,10764.911133,5847.0800781,8117.9521484,6646.3120117,2839.0402832,12823.612305,4216.2978516,14439.670898,13287.820313,13127.980469,1363.2054443,7136.5737305
6689.8662109,3937.2966309,-2162.0214844,932.47686768,10759.268555,5825.7441406,8123.0410156,6634.534668,2837.9050293,12823.839844,4217.1171875,14440.910156,13281.267578,13117.808594,1354.0452881,7128.3544922
6697.9794922,3943.6564941,-2163.3823242,934.85333252,10762.033203,5832.2167969,8127.1035156,6657.8466797,2840.0771484,12830.913086,4220.8681641,14452.222656,13287.412109,13128.791992,1363.1312256,7137.5571289
6686.0410156,3925.5522461,-2200.2016602,923.45123291,10742.742188,5833.0258789,8115.1787109,6651.8295898,2831.6340332,12821.388672,4208.9624023,14436.960938,13272.852539,13109.583984,1337.4890137,7110.2504883
6664.8535156,3916.1171875,-2238.9897461,919.58129883,10742.245117,5833.7490234,8109.1000977,6650.1938477,2818.9116211,12813.166016,4198.5854492,14429.120117,13265.514648,13105.513672,1336.0637207,7114.7412109
6670.7431641,3953.9709473,-2209.4208984,932.06176758,10749.438477,5855.7753906,8118.3901367,6657.6601563,2817.1586914,12823.385742,4208.6064453,14434.652344,13275.831055,13114.104492,1343.5145264,7115.7104492
6662.6201172,3951.0178223,-2195.7246094,925.80603027,10757.566406,5849.71875,8114.9448242,6652.9755859,2823.6066895,12823.515625,4208.8081055,14437.535156,13281.009766,13113.738281,1346.7808838,7115.2548828
6663.8339844,3931.7600098,-2186.5913086,926.59320068,10770.166016,5834.1489258,8113.9550781,6651.6010742,2824.9931641,12818.061523,4206.2446289,14435.086914,13274.837891,13115.855469,1351.3666992,7123.2910156
6686.4248047,3942.5009766,-2187.8532715,939.82061768,10777.154297,5837.8950195,8129.1586914,6658.3339844,2842.7700195,12838.915039,4226.5322266,14448.912109,13285.415039,13138.110352,1378.0429688,7145.25
6700.6582031,3950.8237305,-2191.0163574,943.61962891,10771.919922,5847.7260742,8134.7856445,6659.5288086,2843.092041,12840.733398,4230.918457,14452.549805,13293.476563,13138.234375,1384.4627686,7149.8745117
6703.2099609,3960.0610352,-2148.8029785,948.99493408,10737.438477,5849.7114258,8140.9526367,6648.8637695,2850.8259277,12844.018555,4233.8330078,14454.467773,13292.109375,13136.265625,1371.7503662,7140.7202148
6707.5224609,3939.4836426,-2164.1374512,932.34301758,10744.988281,5828.8461914,8124.9995117,6646.2402344,2839.3769531,12830.15918,4222.0512695,14443.730469,13281.801758,13119.829102,1352.5644531,7127.3588867
6692.3125,3943.4106445,-2163.0678711,931.54211426,10763.911133,5855.4013672,8127.949707,6658.0415039,2851.1359863,12836.470703,4222.90625,14452.416016,13286.518555,13132.87207,1360.5681152,7133.7226563
6683.2353516,3935.6286621,-2177.0412598,925.42486572,10752.466797,5853.9111328,8119.796875,6647.152832,2837.5488281,12827.095703,4213.2719727,14443.094727,13281.623047,13122.011719,1347.5236816,7129.3828125
6684.3925781,3932.7009277,-2203.5046387,926.47961426,10759.123047,5845.15625,8116.5893555,6643.8129883,2836.3762207,12821.855469,4205.4345703,14439.125977,13282.664063,13122.318359,1348.7320557,7125.387207
6693.2988281,3931.5371094,-2194.432373,933.03997803,10752.457031,5857.7270508,8122.1230469,6658.0649414,2843.4482422,12831.057617,4214.1416016,14444.96875,13293.665039,13129.499023,1357.020874,7138.6806641
6689.6835938,3928.7548828,-2199.2092285,931.14343262,10755.923828,5858.6503906,8119.5327148,6655.8056641,2842.8439941,12832.570313,4212.8149414,14446.110352,13290.828125,13134.045898,1362.7955322,7141.3823242
6689.5664063,3933.6276855,-2188.1381836,929.08282471,10755.368164,5857.1245117,8119.3696289,6654.40625,2838.2983398,12827.077148,4209.3989258,14439.479492,13279.488281,13126.166016,1356.4260254,7134.7661133
6674.0908203,3924.7612305,-2192.9907227,926.04571533,10753.585938,5831.1904297,8110.9790039,6649.7519531,2817.1477051,12808.294922,4198.7099609,14427.839844,13273.535156,13103.217773,1341.5275879,7125.2285156
6666.4746094,3945.8203125,-2186.2529297,926.8369751,10763.62793,5823.390625,8117.2856445,6654.1147461,2835.802002,12819.057617,4212.3852539,14439.476563,13282.43457,13113.039063,1356.9204102,7138.6791992
6678.7578125,3956.2060547,-2157.9711914,947.277771,10761.544922,5844.3969727,8132.8193359,6635.5732422,2856.0288086,12835.891602,4228.3432617,14451.291992,13289.331055,13129.938477,1374.510376,7154.9301758
6680.2324219,3938.7382813,-2190.0227051,937.02404785,10756.230469,5841.4956055,8129.4960938,6643.6791992,2846.5314941,12831.032227,4223.5380859,14448.56543,13288.771484,13125.975586,1365.1225586,7138.6088867
6669.1669922,3929.4897461,-2208.2578125,929.12518311,10743.140625,5832.7983398,8118.7670898,6647.4189453,2836.5241699,12822.49707,4215.0629883,14440.818359,13279.905273,13126.032227,1363.9122314,7134.7626953
6666.9580078,3934.7563477,-2264.6157227,931.68218994,10750.466797,5828.2998047,8123.5014648,6646.4921875,2848.1328125,12826.25293,4214.6630859,14443.118164,13283.46582,13133.421875,1364.4871826,7138.2607422
6666.8417969,3942.4030762,-2266.3737793,933.41870117,10761.519531,5812.9936523,8125.1108398,6639.8051758,2838.8325195,12824.654297,4210.4824219,14438.494141,13278.322266,13119.064453,1344.7775879,7118.1816406
6678.2685547,3953.951416,-2215.015625,938.01708984,10745.994141,5823.0307617,8127.5732422,6656.8256836,2829.7502441,12825.745117,4208.4091797,14438.131836,13271.085938,13110.759766,1341.2709961,7123.5688477
