-1770.3010254,6760.7744141,5006.421875,14961.939453,22185.382813,14295.462891,13321.185547,20157.208984,15315.611328,5227.4658203,6882.3242188,13739.348633,16300.260742,3776.1960449,5369.3950195,4250.3789063
-1766.7320557,6760.3793945,5006.3803711,14963.496094,22181.914063,14294.353516,13317.969727,20156.927734,15312.351563,5226.7714844,6881.9082031,13741.810547,16298.345703,3771.4829102,5365.8798828,4249.847168
-1771.5770264,6758.9038086,5004.1142578,14960.6875,22180.279297,14287.802734,13316.649414,20159.785156,15307.560547,5218.2167969,6880.7578125,13738.483398,16299.616211,3759.4279785,5359.6469727,4243.6123047
-1772.7635498,6757.7475586,5004.2763672,14962.146484,22180.335938,14289.555664,13317.286133,20166.091797,15315.272461,5222.6210938,6883.0043945,13739.25,16301.103516,3760.0388184,5361.2744141,4243.390625
-1767.3474121,6760.2802734,5008.6293945,14967.700195,22181.480469,14291.366211,13321.158203,20171.193359,15316.210938,5227.4829102,6887.2094727,13742.467773,16306.191406,3768.2211914,5365.4277344,4249.5107422
-1767.944458,6759.8964844,5011.2539063,14968.15332,22182.099609,14292.398438,13322.228516,20168.763672,15321.02832,5229.6904297,6892.0424805,13744.87207,16311.491211,3777.189209,5376.4516602,4257.1166992
-1767.1295166,6760.2641602,5007.1743164,14968.824219,22180.197266,14293.777344,13324.164063,20166.513672,15320.644531,5227.5087891,6889.5205078,13743.853516,16308.5625,3782.7451172,5380.7021484,4259.3413086
-1761.2636719,6769.409668,5014.5004883,14977.420898,22184.734375,14302.513672,13332.484375,20171.667969,15337.700195,5240.3325195,6897.9453125,13750.910156,16315.473633,3791.6826172,5387.5629883,4260.9042969
-1759.3834229,6770.2172852,5015.0380859,14980.189453,22185.980469,14299.381836,13332.089844,20173.681641,15325.363281,5238.0161133,6900.8344727,13749.28125,16312.575195,3787.6271973,5389.0961914,4269.4853516
-1760.3511963,6767.3730469,5009.7558594,14976.120117,22182.349609,14292.204102,13327.416016,20168.443359,15304.861328,5223.8388672,6890.8095703,13745.289063,16307.818359,3765.8525391,5372.8041992,4261.1542969
-1760.8842773,6766.1967773,5010.9575195,14976.446289,22182.339844,14293.861328,13327.637695,20169.794922,15313.463867,5226.0361328,6894.6821289,13744.30957,16311.473633,3775.3173828,5382.6142578,4264.8603516
-1757.5753174,6767.7421875,5010.3774414,14979.320313,22185.132813,14294.207031,13331.064453,20170.123047,15316.120117,5226.3623047,6895.9941406,13743.051758,16304.223633,3774.7670898,5376.3310547,4259.2685547
-1755.3289795,6774.9487305,5014.2475586,14981.553711,22189.861328,14299.554688,13332.286133,20173.34375,15317.797852,5229.9472656,6899.9213867,13745.672852,16310.556641,3774.4799805,5380.3203125,4261.5786133
-1753.2312012,6774.0649414,5014.6220703,14983.120117,22189.839844,14298.082031,13331.360352,20174.701172,15317.893555,5229.402832,6895.409668,13739.807617,16317.795898,3767.706543,5375.3276367,4251.9599609
-1758.7789307,6766.7626953,5006.4521484,14973.501953,22181.869141,14288.862305,13325.644531,20168.369141,15317.9375,5227.9755859,6892.2480469,13737.680664,16314.087891,3766.0942383,5373.2446289,4248.953125
-1757.788208,6765.6459961,5009.4467773,14976.162109,22184.744141,14292.504883,13328.944336,20167.039063,15325.116211,5229.559082,6894.1118164,13737.665039,16301.301758,3769.9228516,5375.2905273,4255.456543
-1759.7440186,6766.8232422,5004.953125,14975.040039,22184.650391,14291.038086,13328.836914,20166.316406,15315.183594,5225.2607422,6894.7836914,13740.928711,16297.432617,3767.217041,5369.3383789,4255.421875
-1762.3864746,6766.3105469,5003.5922852,14976.374023,22182.410156,14289.936523,13326.896484,20164.890625,15314.96875,5228.03125,6896.3920898,13745.416016,16301.195313,3772.2304688,5376.7275391,4261.9306641
-1765.3392334,6763.9414063,5006.1176758,14969.958984,22180.847656,14288.585938,13324.546875,20164.103516,15318.954102,5227.699707,6893.6782227,13741.179688,16300.750977,3781.1433105,5379.7744141,4268.2651367
-1765.7645264,6763.5092773,5010.1425781,14967.890625,22182.242188,14285.915039,13326.666016,20169.996094,15318.806641,5233.5239258,6899.019043,13752.258789,16312.950195,3788.5,5386.6328125,4277.5385742
-1768.8343506,6762.3647461,5008.796875,14962.96582,22180.382813,14286.392578,13324.733398,20165.039063,15317.453125,5230.0888672,6892.5981445,13746.388672,16305.574219,3781.3352051,5381.4384766,4270.2041016
-1766.3244629,6763.5532227,5011.7763672,14965.572266,22183.166016,14294.245117,13328.050781,20169.564453,15331.889648,5238.1806641,6901.2319336,13750.370117,16313.869141,3789.779541,5393.559082,4279.7978516
-1763.1003418,6764.9882813,5012.6079102,14969.011719,22184.363281,14298.408203,13330.037109,20169.875,15341.59082,5243.2792969,6904.7119141,13754.498047,16317.467773,3797.8005371,5398.2529297,4283.4282227
-1775.7338867,6749.440918,4999.6645508,14953.199219,22173.740234,14287.456055,13314.383789,20157.998047,15314.958984,5221.9018555,6883.4047852,13729.887695,16290.375,3766.777832,5366.2929688,4242.3793945
-1773.0571289,6755.1376953,5001.9042969,14956.544922,22173.736328,14288.219727,13315.34668,20161.458984,15304.518555,5219.1245117,6881.730957,13728.792969,16294.289063,3754.0673828,5364.2734375,4240.5908203
-1766.4914551,6760.1625977,5011.0019531,14961.988281,22181.507813,14301.140625,13323.204102,20166.035156,15318.173828,5232.7270508,6891.581543,13737.852539,16298.413086,3771.7614746,5377.9614258,4250.3422852
-1769.826416,6755.2324219,5009.0551758,14963.010742,22180.523438,14301.466797,13324.341797,20165.804688,15322.452148,5233.140625,6890.453125,13742.005859,16304.263672,3774.7724609,5378.3061523,4250.980957
-1767.6870117,6758.2480469,5011.1030273,14962.582031,22178.541016,14297.049805,13325.079102,20165.298828,15317.601563,5233.359375,6887.3457031,13738.428711,16293.703125,3773.0275879,5374.8291016,4252.1289063
-1765.7884521,6763.4379883,5014.5361328,14969.849609,22185.466797,14296.303711,13329.658203,20174.625,15327.836914,5238.543457,6894.0375977,13744.455078,16301.80957,3783.9355469,5383.0131836,4257.3208008
-1770.8590088,6758.277832,5007.5444336,14966.97168,22182.15625,14284.40918,13325.004883,20170.308594,15319.217773,5234.0449219,6890.2739258,13744.967773,16305.625977,3780.5761719,5384.0322266,4266.6381836
-1772.5861816,6761.0141602,5005.1020508,14964.3125,22181.519531,14283.52832,13321.068359,20168.226563,15324.557617,5230.2958984,6887.5961914,13740.083008,16292.137695,3783.2797852,5379.3642578,4251.2871094
-1766.2768555,6764.3691406,5008.2324219,14969.518555,22186.792969,14289.351563,13323.109375,20177.708984,15334.709961,5231.9223633,6891.5380859,13740.154297,16299.99707,3785.2336426,5379.8510742,4253.5678711
-1762.5405273,6762.9892578,5008.3852539,14969.814453,22187.9375,14292.196289,13322.53125,20177.84375,15335.689453,5233.1772461,6889.0600586,13740.948242,16299.424805,3783.5280762,5376.4145508,4254.9555664
-1751.9136963,6776.7915039,5019.0288086,14980.670898,22198.820313,14300.59668,13332.617188,20187.689453,15324.624023,5234.1176758,6897.1054688,13750.854492,16312.639648,3772.7126465,5376.2802734,4263.0107422
-1780.6394043,6752.2128906,4993.4853516,14959.074219,22172.759766,14273.479492,13308.056641,20157.570313,15305.889648,5210.6333008,6874.3554688,13726.087891,16292.352539,3750.034668,5356.7045898,4238.1303711
-1773.5710449,6758.7055664,4997.6386719,14964.629883,22182.416016,14279.776367,13317.283203,20167.853516,15314.298828,5221.4189453,6881.2299805,13732.102539,16295.776367,3756.0395508,5361.8520508,4240.855957
-1770.9036865,6759.6782227,4998.671875,14967.138672,22183.533203,14281.750977,13320.301758,20166.34375,15312.492188,5220.5683594,6883.5629883,13729.458984,16298.740234,3757.4472656,5361.7998047,4245.277832
-1772.4160156,6760.8486328,4994.7749023,14965.150391,22183.597656,14280.749023,13317.111328,20164.839844,15311.230469,5217.7285156,6885.2441406,13732.717773,16296.963867,3755.9428711,5359.9550781,4249.0180664
-1769.2052002,6762.753418,5000.6977539,14966.479492,22185.189453,14292.366211,13324.071289,20170.732422,15314.933594,5222.2592773,6887.7055664,13737.385742,16302.246094,3768.7084961,5371.9482422,4261.9941406
-1767.6391602,6760.3330078,4996.2670898,14966.160156,22184.875,14292.55957,13323.148438,20170.455078,15314.416016,5224.6293945,6890.8554688,13738.717773,16309.626953,3768.880127,5376.1162109,4267.8217773
-1763.6096191,6761.1347656,5001.5581055,14969.052734,22186.572266,14296.116211,13325.506836,20170.265625,15319.516602,5228.7182617,6893.512207,13744.524414,16317.289063,3775.3947754,5380.2978516,4273.4404297
-1761.15979,6763.5058594,5004.684082,14971.423828,22190.367188,14293.868164,13330.891602,20176.466797,15317.911133,5229.480957,6898.9594727,13750.879883,16318.766602,3774.8815918,5380.7177734,4277.8349609
-1762.8922119,6764.5981445,5003.3710938,14969.599609,22184.90625,14277.945313,13329.0625,20165.744141,15314.625,5223.7954102,6892.2490234,13738.393555,16297.262695,3764.6955566,5369.0678711,4259.4663086
-1760.1569824,6766.5263672,5007.3017578,14971.599609,22185.826172,14286.474609,13333.212891,20167.439453,15324.388672,5229.6953125,6894.7011719,13739.654297,16296.926758,3765.9243164,5370.190918,4255.5864258
-1761.5985107,6762.3496094,5007.3422852,14969.824219,22183.285156,14286.90918,13329.311523,20166.039063,15321.594727,5227.3261719,6891.9379883,13735.320313,16291.415039,3758.9777832,5359.6337891,4245.6035156
-1762.0734863,6763.2641602,5006.4570313,14969.380859,22187.724609,14289.749023,13333.995117,20171.935547,15321.5,5228.4638672,6893.5478516,13739.229492,16300.043945,3761.2709961,5367.1416016,4254.5654297
-1762.6729736,6763.6860352,5005.3295898,14968.895508,22186.095703,14288.416016,13334.057617,20171.558594,15324.773438,5234.9169922,6900.8081055,13746.171875,16304.193359,3771.3271484,5381.6152344,4271.1640625
-1762.0831299,6767.3989258,5005.0322266,14969.683594,22188.578125,14288.213867,13334.195313,20172.091797,15327.325195,5236.0483398,6899.1708984,13749.237305,16305.420898,3775.090332,5384.8461914,4270.4897461
-1763.6328125,6768.7480469,5010.112793,14974.111328,22193.652344,14295.453125,13339.80957,20175.59375,15332.439453,5240.5166016,6903.9272461,13755.260742,16312.566406,3785.6025391,5388.390625,4269.3974609
-1765.4311523,6767.4956055,5012.7973633,14976.795898,22192.505859,14292.362305,13341.555664,20173.357422,15327.65332,5236.6201172,6897.8251953,13748.461914,16303.824219,3775.8862305,5374.2387695,4252.0683594
-1762.5112305,6766.4208984,5016.5043945,14976.476563,22192.658203,14291.216797,13338.472656,20172.691406,15323.474609,5235.1733398,6896.1142578,13749.68457,16310.586914,3770.8669434,5369.2275391,4258.4990234
-1762.0358887,6769.4736328,5012.8789063,14976.72168,22192.005859,14291.230469,13333.759766,20175.849609,15326.84082,5236.8994141,6897.331543,13751.449219,16310.829102,3779.5876465,5375.5869141,4259.6943359
-1759.3592529,6769.9360352,5017.6103516,14979.392578,22196.658203,14296.734375,13336.908203,20178.103516,15328.405273,5240.4160156,6903.0224609,13751.582031,16309.817383,3785.0705566,5382.7436523,4263.2895508
-1757.6605225,6776.5883789,5017.9516602,14979.694336,22199.375,14296.145508,13334.306641,20176.734375,15329.789063,5239.6430664,6902.0732422,13751.005859,16309.647461,3783.0004883,5381.8535156,4267.8325195
-1761.3936768,6771.2597656,5013.8120117,14974.28125,22192.570313,14291.487305,13328.883789,20171.216797,15322.527344,5234.2358398,6894.1572266,13744.955078,16304.629883,3769.9284668,5376.050293,4255.7841797
-1769.1064453,6764.3081055,5007.0219727,14966.589844,22183.828125,14282.838867,13318.226563,20165.587891,15311.25293,5223.112793,6883.9658203,13734.401367,16301.546875,3757.0605469,5369.90625,4249.8647461
-1764.4110107,6769.0449219,5011.3657227,14966.495117,22187.824219,14290.144531,13322.433594,20170.783203,15313.594727,5224.2583008,6884.262207,13733.411133,16307.725586,3757.5334473,5372.3828125,4249.5292969
-1758.6439209,6774.8056641,5018.340332,14975.532227,22195.216797,14297.30957,13326.822266,20178.724609,15330.307617,5239.1723633,6895.3935547,13747.157227,16325.914063,3784.3076172,5396.3393555,4272.1269531
-1762.5198975,6773.5322266,5017.1816406,14973.857422,22191.556641,14295.963867,13324.037109,20183.402344,15321.503906,5233.6289063,6887.1171875,13738.491211,16303.891602,3772.151123,5378.4775391,4254.4526367
-1764.7370605,6768.8798828,5012.8320313,14969.818359,22187.074219,14294.733398,13323.757813,20177.326172,15329.111328,5235.9921875,6890.2011719,13741.80957,16297.567383,3781.9257813,5385.5141602,4259.5629883
-1761.6275635,6770.2333984,5014.809082,14968.772461,22187.730469,14295.989258,13322.103516,20163.03125,15325.932617,5236.371582,6888.7084961,13740.25293,16294.163086,3780.1494141,5383.6860352,4258.6010742
-1768.7974854,6764.7456055,5011.1123047,14962.775391,22185.21875,14295.392578,13322.643555,20149.96875,15314.47168,5230.9726563,6884.2695313,13737.625977,16300.612305,3773.534668,5379.8769531,4260.0913086
-1762.6542969,6768.8266602,5018.5244141,14968.048828,22189.203125,14298.37207,13323.154297,20154.480469,15317.966797,5237.4956055,6891.1904297,13741.71582,16304.948242,3773.1748047,5388.3569336,4267.3681641
-1761.9711914,6767.7973633,5017.3232422,14966.681641,22187.541016,14300.110352,13323.642578,20158.957031,15327.083984,5241.9194336,6892.5004883,13740.84668,16305.40332,3780.5771484,5391.0302734,4269.2426758
-1761.5117188,6762.6357422,5019.1425781,14963.830078,22183.78125,14303.262695,13319.503906,20161.9375,15330.672852,5238.6323242,6889.9741211,13737.71582,16305.354492,3771.0708008,5381.2138672,4259.8476563
-1762.1534424,6759.9423828,5016.5410156,14961.672852,22181.962891,14300.966797,13316.549805,20164.642578,15325.481445,5233.4838867,6889.2714844,13734.392578,16301.327148,3761.3410645,5371.8632813,4252.5585938
-1763.6503906,6760.6875,5020.6445313,14963.387695,22181.722656,14304.353516,13321.889648,20169.408203,15335.975586,5240.9619141,6894.5717773,13740.333984,16310.490234,3774.1816406,5386.2700195,4266.7202148
-1762.4764404,6760.8168945,5021.0214844,14965.998047,22183.607422,14303.68457,13321.568359,20167.34375,15335.054688,5240.6611328,6894.2563477,13736.816406,16306.545898,3774.027832,5380.1884766,4259.4106445
-1763.8831787,6757.1318359,5017.0620117,14967.586914,22180.757813,14298.488281,13319.967773,20166.527344,15337.104492,5239.6811523,6896.3134766,13738.693359,16303.435547,3782.6269531,5385.7817383,4259.8227539
-1765.2155762,6756.8525391,5010.2114258,14966.842773,22186.400391,14293.052734,13322.056641,20171.779297,15328.848633,5238.7866211,6897.8291016,13746.548828,16310.510742,3780.6320801,5387.6069336,4273.2143555
-1764.8192139,6761.734375,5009.5541992,14970.452148,22188.988281,14289.836914,13323.457031,20175.216797,15318.482422,5232.1914063,6894.6601563,13746.342773,16311.399414,3768.1665039,5374.9399414,4270.4970703
-1769.8800049,6759.3911133,5003.1894531,14966.469727,22184.246094,14285.666016,13320.347656,20171.480469,15317.571289,5229.2333984,6894.0317383,13748.001953,16314.320313,3777.814209,5384.0805664,4278.7788086
-1770.0759277,6761.4711914,5000.6796875,14964.241211,22183.703125,14288.538086,13318.460938,20168.888672,15324.201172,5230.6455078,6891.2299805,13744.250977,16309.021484,3780.4472656,5386.6157227,4280.2216797
-1771.1519775,6761.4072266,5001.8525391,14962.867188,22181.951172,14283.483398,13315.152344,20167.294922,15312.914063,5223.3271484,6884.4106445,13734.723633,16308.818359,3760.3598633,5375.2226563,4269.4160156
-1771.0974121,6759.4638672,5001.5307617,14959.452148,22178.074219,14283.179688,13311.467773,20165.429688,15316.446289,5222.7612305,6882.0859375,13733.490234,16305.954102,3754.3911133,5372.1230469,4265.7050781
-1763.0014648,6763.4467773,5005.722168,14961.071289,22177.837891,14288.665039,13315.023438,20165.753906,15322.116211,5224.2172852,6883.3452148,13728.749023,16303.173828,3759.1948242,5372.9628906,4259.0732422
-1759.1817627,6768.5244141,5010.7836914,14967.956055,22181.730469,14293.754883,13318.71875,20166.519531,15323.571289,5225.96875,6882.6162109,13728.208008,16300.358398,3757.9655762,5374.6235352,4258.4155273
-1756.8912354,6775.421875,5009.4272461,14969.830078,22181.59375,14291.546875,13321.430664,20168.322266,15320.604492,5224.6513672,6882.434082,13726.738281,16301.326172,3760.7358398,5372.5454102,4256.8891602
-1750.0302734,6779.7993164,5014.8369141,14974.728516,22190.863281,14299.191406,13326.054688,20175.650391,15325.65918,5228.9970703,6886.9599609,13734.595703,16310.65918,3766.1000977,5378.8056641,4264.9672852
-1752.7823486,6778.5996094,5017.9462891,14980.614258,22192.759766,14300.549805,13330.415039,20177.255859,15326.553711,5229.5888672,6889.0820313,13737.272461,16313.40332,3769.2592773,5376.3886719,4264.5708008
-1777.5429688,6751.9770508,4993.4960938,14954.572266,22170.794922,14278.224609,13303.296875,20154.794922,15302.478516,5205.5834961,6863.9677734,13717.332031,16290.816406,3752.026123,5356.0200195,4249.5498047
-1771.2749023,6758.4169922,5001.0981445,14961.674805,22177.152344,14284.685547,13310.733398,20162.460938,15313.330078,5217.6674805,6876.4477539,13725.540039,16293.472656,3766.8378906,5364.2387695,4255.1704102
-1771.5959473,6756.8168945,5002.449707,14961.226563,22175.765625,14284.669922,13308.966797,20163.166016,15312.574219,5218.7333984,6876.8696289,13726.399414,16294.780273,3772.3105469,5370.03125,4261.1254883
-1766.6040039,6760.3291016,5004.7172852,14966.987305,22182.101563,14294.207031,13315.375977,20167.488281,15322.629883,5227.8339844,6884.1074219,13727.459961,16301.693359,3779.5830078,5377.0180664,4269.2661133
