-4532.0981445,-11851.09375,-2449.5917969,-6252.7597656,-6334.0991211,-2306.2224121,-5808.4580078,-4321.5014648,-4740.7636719,2891.4226074,-8904.8808594,-10125.069336,-2125.2104492,632.769104,-5644.6762695,-10397.850586
-4530.7250977,-11848.785156,-2456.654541,-6251.6435547,-6334.6044922,-2312.409668,-5806.8168945,-4312.1621094,-4746.5273438,2883.9995117,-8910.0244141,-10130.931641,-2130.1433105,594.90783691,-5656.355957,-10408.923828
-4530.0385742,-11876.993164,-2467.3769531,-6249.7514648,-6333.3911133,-2315.1850586,-5811.6821289,-4323.6425781,-4762.2075195,2868.6625977,-8922.1240234,-10145.430664,-2149.6403809,566.37182617,-5681.1948242,-10449.070313
-4536.2675781,-11856.171875,-2474.489502,-6255.8989258,-6338.3325195,-2323.5610352,-5819.6396484,-4327.0424805,-4786.9130859,2838.0483398,-8939.1679688,-10162.328125,-2161.2541504,489.77676392,-5722.4287109,-10479.081055
-4538.5,-11839.844727,-2471.6201172,-6255.1079102,-6338.2172852,-2325.2097168,-5819.7539063,-4326.4052734,-4785.8676758,2833.546875,-8935.3398438,-10155.586914,-2151.9143066,460.44812012,-5735.4082031,-10456.424805
-4540.4726563,-11843.296875,-2469.0109863,-6248.6914063,-6335.3305664,-2325.9743652,-5814.6992188,-4326.1860352,-4779.2055664,2841.720459,-8923.9160156,-10146.28418,-2150.1455078,496.92803955,-5718.3305664,-10457.478516
-4526.5820313,-11829.914063,-2470.3352051,-6254.1655273,-6331.7304688,-2325.1882324,-5811.2109375,-4327.2827148,-4780.4355469,2846.3012695,-8915.3583984,-10142.782227,-2150.7800293,527.90551758,-5699.0356445,-10444.405273
-4530.6494141,-11821.641602,-2465.6193848,-6252.3017578,-6333.6977539,-2324.7495117,-5803.2255859,-4326.7060547,-4771.8955078,2854.661377,-8903.8125,-10132.543945,-2140.1906738,557.64849854,-5675.6220703,-10421.825195
-4539.9990234,-11831.484375,-2465.9116211,-6252.7172852,-6338.8759766,-2328.598877,-5806.5336914,-4335.8657227,-4784.4990234,2850.1696777,-8909.6318359,-10144.25293,-2170.7861328,556.37652588,-5692.6552734,-10457.316406
-4546.6069336,-11824.25,-2464.9621582,-6247.5053711,-6338.1015625,-2325.7353516,-5801.6293945,-4333.2944336,-4787.0258789,2844.9892578,-8913.6689453,-10148.279297,-2171.5620117,526.06201172,-5706.5454102,-10461.649414
-4518.7475586,-11814.81543,-2461.0681152,-6245.8813477,-6346.7958984,-2323.1608887,-5799.2231445,-4328.8242188,-4783.2993164,2850.2751465,-8913.0732422,-10145.652344,-2163.6291504,531.02923584,-5700.7441406,-10457.308594
-4502.3168945,-11821.632813,-2458.7727051,-6243.9833984,-6345.3989258,-2324.5632324,-5800.4672852,-4334.496582,-4789.9736328,2841.7016602,-8922.5390625,-10154.607422,-2172.5822754,493.14337158,-5732.7128906,-10485.566406
-4508.8466797,-11832.029297,-2455.1918945,-6238.5854492,-6337.7709961,-2320.2832031,-5798.2392578,-4334.8432617,-4788.6777344,2839.7810059,-8918.765625,-10151.80957,-2172.8510742,481.53860474,-5730.9760742,-10482.917969
-4514.8598633,-11844.094727,-2454.2004395,-6234.1254883,-6336.5458984,-2314.6376953,-5792.2993164,-4331.0507813,-4784.5849609,2845.6359863,-8914.0537109,-10145.749023,-2165.3937988,495.69760132,-5721.9018555,-10475.581055
-4512.5961914,-11833.393555,-2454.8161621,-6240.512207,-6335.6894531,-2322.5561523,-5790.9047852,-4326.7041016,-4782.6704102,2853.0280762,-8901.0742188,-10132.577148,-2153.7539063,515.83605957,-5704.2675781,-10458.441406
-4501.6020508,-11821.460938,-2444.9626465,-6242.0849609,-6334.6113281,-2318.2402344,-5790.855957,-4325.8452148,-4779.9868164,2854.8986816,-8896.0078125,-10128.354492,-2150.2207031,524.92932129,-5697.8598633,-10447.901367
-4504.8774414,-11828.839844,-2446.1708984,-6242.8950195,-6339.4389648,-2318.1870117,-5791.6650391,-4327.5561523,-4780.5517578,2856.4128418,-8894.7177734,-10128.97168,-2156.2216797,532.65081787,-5696.2841797,-10444.757813
-4504.5830078,-11830.786133,-2468.0827637,-6246.2138672,-6336.8857422,-2318.1901855,-5794.7495117,-4328.6542969,-4779.2182617,2859.6818848,-8888.5810547,-10121.28418,-2150.652832,544.76989746,-5689.378418,-10434.720703
-4511.175293,-11833.982422,-2456.519043,-6242.5585938,-6335.8632813,-2318.4304199,-5791.0634766,-4327.2368164,-4777.5053711,2872.4179688,-8883.6660156,-10115.780273,-2145.9709473,566.0635376,-5673.2055664,-10424.916016
-4516.4716797,-11835.415039,-2447.1586914,-6240.4926758,-6331.3032227,-2318.1259766,-5783.2045898,-4323.3369141,-4783.2167969,2876.6557617,-8883.3974609,-10112.045898,-2142.036377,560.14630127,-5670.5361328,-10419.880859
-4513.2773438,-11829.34375,-2437.088623,-6228.6103516,-6322.5185547,-2309.0734863,-5768.9848633,-4316.2719727,-4777.0004883,2894.1081543,-8868.1669922,-10099.847656,-2129.4733887,584.09118652,-5644.2583008,-10393.501953
-4512.4980469,-11827.422852,-2450.0715332,-6223.1469727,-6320.3359375,-2310.526123,-5770.0537109,-4313.7353516,-4782.1240234,2896.8708496,-8871.0986328,-10100.171875,-2129.5292969,586.49841309,-5645.0141602,-10392.195313
-4513.4101563,-11837.410156,-2447.4101563,-6221.8476563,-6319.8183594,-2314.6577148,-5769.375,-4310.2397461,-4784.5576172,2892.2373047,-8878.0302734,-10103.766602,-2124.2741699,554.36193848,-5668.8496094,-10404.125
-4528.9682617,-11853.661133,-2449.9396973,-6219.6171875,-6322.0410156,-2313.0668945,-5775.1586914,-4312.2744141,-4781.355957,2891.5664063,-8880.3964844,-10103.258789,-2121.5949707,547.85443115,-5667.5771484,-10402.15332
-4523.390625,-11852.171875,-2451.5063477,-6223.9331055,-6319.1191406,-2307.6384277,-5780.0283203,-4313.625,-4772.9960938,2892.8999023,-8882.4785156,-10109.119141,-2127.1850586,566.10699463,-5666.3217773,-10415.782227
-4514.7749023,-11841.804688,-2451.487793,-6230.8212891,-6322.2207031,-2299.1811523,-5782.7314453,-4328.0766602,-4759.8540039,2897.3679199,-8881.5078125,-10111.479492,-2127.5100098,580.30950928,-5663.9331055,-10424.516602
-4516.0849609,-11837.470703,-2450.7919922,-6238.3876953,-6330.8251953,-2303.9970703,-5790.3334961,-4343.3178711,-4763.7363281,2895.8969727,-8882.6416016,-10110.931641,-2124.7973633,590.45654297,-5654.0268555,-10407.962891
-4513.0991211,-11822.550781,-2442.1638184,-6237.1313477,-6322.637207,-2304.463623,-5787.3642578,-4315.0166016,-4761.2836914,2904.1350098,-8873.7402344,-10102.615234,-2120.1657715,613.14227295,-5638.9316406,-10386.786133
-4518.2319336,-11827.418945,-2441.3811035,-6244.597168,-6326.0546875,-2309.8632813,-5793.2641602,-4312.2290039,-4766.6113281,2900.7280273,-8879.7529297,-10106.114258,-2118.2016602,605.85742188,-5652.7973633,-10398.65918
-4512.590332,-11829.660156,-2436.8007813,-6243.3979492,-6331.262207,-2309.0925293,-5794.0253906,-4316.637207,-4757.4389648,2901.2607422,-8885.2324219,-10107.349609,-2119.0627441,583.42010498,-5663.4897461,-10402.924805
-4515.3549805,-11831.493164,-2438.1911621,-6242.0566406,-6334.6103516,-2306.3200684,-5795.1494141,-4318.5869141,-4760.6806641,2896.9797363,-8896.3007813,-10118.264648,-2130.6140137,569.39227295,-5677.1025391,-10426.595703
-4514.7363281,-11847.637695,-2439.1220703,-6238.6865234,-6331.5932617,-2292.0231934,-5787.2246094,-4314.6396484,-4747.5673828,2907.2563477,-8893.7705078,-10115.048828,-2125.3254395,597.78112793,-5660.7958984,-10424.753906
-4524.5639648,-11865.185547,-2446.6252441,-6240.3061523,-6325.222168,-2293.1948242,-5788.6337891,-4318.1074219,-4746.1591797,2909.2861328,-8894.5810547,-10112.517578,-2130.0483398,609.94262695,-5649.6762695,-10410.841797
-4533.8354492,-11852.503906,-2450.7519531,-6235.3959961,-6321.1386719,-2302.4282227,-5787.112793,-4319.3261719,-4742.0600586,2914.2802734,-8894.1699219,-10107.165039,-2126.3273926,616.25042725,-5642.8608398,-10397.737305
-4549.5688477,-11865.396484,-2451.9460449,-6241.706543,-6329.0004883,-2304.128418,-5799.7319336,-4328.9379883,-4747.2651367,2903.7434082,-8904.8886719,-10121.625977,-2140.8447266,609.83209229,-5663.7553711,-10432.545898
-4555.6157227,-11874.356445,-2456.0913086,-6243.7275391,-6341.5454102,-2308.0004883,-5807.5048828,-4325.425293,-4750.5131836,2895.4714355,-8909.5537109,-10125.115234,-2135.0898438,600.39312744,-5671.7583008,-10435.162109
-4544.9257813,-11851.585938,-2454.109375,-6247.3364258,-6348.6020508,-2306.6838379,-5809.949707,-4323.5844727,-4748.3256836,2893.503418,-8906.3896484,-10116.543945,-2127.5827637,596.35418701,-5662.5644531,-10416.897461
-4538.0561523,-11849.987305,-2443.9101563,-6254.7089844,-6341.9711914,-2300.3637695,-5811.1098633,-4326.2944336,-4736.7475586,2900.71875,-8901.8066406,-10117.857422,-2129.9853516,615.88360596,-5661.7329102,-10424.014648
-4525.8149414,-11849.569336,-2436.2983398,-6257.9936523,-6348.1953125,-2299.3271484,-5813.9301758,-4327.3554688,-4729.7861328,2907.576416,-8898.5439453,-10118.600586,-2126.2321777,623.60217285,-5652.1103516,-10415.344727
-4526.7070313,-11845.597656,-2435.7736816,-6262.4125977,-6349.3500977,-2297.1721191,-5812.2788086,-4329.809082,-4725.7983398,2906.5883789,-8901.0097656,-10116.929688,-2125.8044434,608.6784668,-5660.7446289,-10410.375977
-4523.7241211,-11854.704102,-2441.6950684,-6269.6640625,-6352.0405273,-2301.9140625,-5815.6425781,-4332.28125,-4736.1943359,2897.4760742,-8909.9980469,-10126.003906,-2131.0393066,571.27423096,-5682.8808594,-10416.264648
-4518.2412109,-11848.770508,-2451.9660645,-6265.9580078,-6350.3867188,-2300.4287109,-5811.3491211,-4327.1450195,-4734.6123047,2901.75,-8903.5410156,-10117.12793,-2116.8249512,569.55456543,-5659.8208008,-10383.643555
-4510.7861328,-11837.990234,-2445.984375,-6262.0302734,-6347.3095703,-2296.7614746,-5808.2016602,-4323.9990234,-4734.1547852,2911.7145996,-8896.5917969,-10113.3125,-2112.8354492,588.33355713,-5640.4550781,-10374.541016
-4521.9560547,-11849.390625,-2450.4238281,-6265.9306641,-6350.7060547,-2299.1652832,-5809.5913086,-4326.675293,-4738.2714844,2911.1816406,-8897.4931641,-10118.813477,-2114.9277344,606.64709473,-5634.1870117,-10378.356445
-4522.4008789,-11851.488281,-2448.1669922,-6265.0698242,-6351.1176758,-2298.5908203,-5809.5117188,-4327.1030273,-4733.7060547,2912.5405273,-8891.2636719,-10117.069336,-2117.5571289,616.57501221,-5628.4477539,-10383.397461
-4527.3637695,-11853.488281,-2445.8320313,-6269.3994141,-6352.3642578,-2295.8161621,-5814.1665039,-4330.3833008,-4733.6435547,2915.2290039,-8889.6191406,-10118.428711,-2131.0153809,633.3527832,-5618.5976563,-10385.760742
-4531.9736328,-11864.682617,-2435.5224609,-6268.609375,-6355.5966797,-2297.1318359,-5816.753418,-4334.0078125,-4734.2734375,2916.4248047,-8884.3828125,-10119.265625,-2127.3369141,640.20666504,-5619.4326172,-10383.266602
-4534.5087891,-11874.725586,-2450.3869629,-6273.3637695,-6355.2055664,-2300.5036621,-5820.4829102,-4336.6855469,-4728.0839844,2915.4333496,-8881.015625,-10118.618164,-2125.1855469,648.72381592,-5617.9697266,-10382.780273
-4526.371582,-11872.705078,-2456.2121582,-6275.340332,-6360.3657227,-2301.751709,-5820.6455078,-4334.9038086,-4733.3481445,2912.2353516,-8878.2958984,-10114.739258,-2115.7617188,655.95404053,-5613.1982422,-10370.299805
-4536.1147461,-11871.711914,-2451.7998047,-6284.5517578,-6368.9428711,-2305.1806641,-5830.5791016,-4342.5576172,-4742.7119141,2887.9873047,-8902.0488281,-10142.075195,-2144.7067871,586.29553223,-5680.5742188,-10447.398438
-4538.6323242,-11868.858398,-2458.1674805,-6283.3481445,-6371.9941406,-2306.3999023,-5829.1645508,-4344.9838867,-4747.1938477,2895.4626465,-8904.0478516,-10149.876953,-2165.1931152,613.46850586,-5666.5834961,-10458.092773
-4533.0102539,-11871.957031,-2465.1938477,-6281.2446289,-6367.3837891,-2306.1594238,-5821.1484375,-4340.1821289,-4743.6542969,2902.1374512,-8900.1279297,-10140.672852,-2156.5302734,626.91583252,-5650.1669922,-10429.635742
-4533.8330078,-11872.386719,-2466.7758789,-6281.4770508,-6366.8759766,-2309.3466797,-5819.590332,-4340.5327148,-4742.4736328,2897.550293,-8901.4169922,-10141.887695,-2159.8476563,603.12609863,-5650.7773438,-10429.742188
-4531.2338867,-11862.182617,-2460.7145996,-6274.4472656,-6359.0239258,-2306.1486816,-5811.1953125,-4333.9658203,-4737.8989258,2903.6601563,-8893.5888672,-10131.291992,-2146.1240234,614.43981934,-5634.3535156,-10409.442383
-4532.0302734,-11859.649414,-2462.8342285,-6271.6489258,-6354.671875,-2311.6262207,-5813.5478516,-4331.3623047,-4751.6347656,2882.6162109,-8904.3554688,-10137.208008,-2143.6022949,544.73944092,-5673.7167969,-10419.482422
-4539.3969727,-11873.427734,-2470.170166,-6282.1655273,-6361.4916992,-2318.3242188,-5827.9130859,-4338.5771484,-4767.5283203,2848.9858398,-8923.9072266,-10152.651367,-2153.6743164,458.52740479,-5739.5566406,-10456.863281
-4555.375,-11880.175781,-2473.6027832,-6288.8149414,-6364.0175781,-2319.0712891,-5829.5585938,-4340.4111328,-4775.105957,2831.7648926,-8929.8896484,-10161.139648,-2158.6335449,426.99731445,-5750.4589844,-10479.978516
-4585.0673828,-11890.400391,-2471.5634766,-6283.7333984,-6363.7421875,-2320.979248,-5831.1455078,-4342.4511719,-4767.9614258,2843.387207,-8917.5126953,-10151.242188,-2160.1972656,493.80493164,-5713.2851563,-10466.4375
-4576.246582,-11895.428711,-2478.4592285,-6288.4750977,-6363.5649414,-2322.1689453,-5834.3349609,-4340.0307617,-4774.9345703,2843.8764648,-8914.8583984,-10144.535156,-2149.7028809,513.78552246,-5699.4013672,-10442.570313
-4559.2275391,-11895.923828,-2471.4162598,-6290.5390625,-6363.8242188,-2319.2521973,-5830.1606445,-4340.3032227,-4772.2705078,2843.8212891,-8915.5390625,-10143.462891,-2149.6643066,528.22802734,-5692.574707,-10443.038086
-4558.8720703,-11894.761719,-2468.5812988,-6282.1811523,-6361.074707,-2320.5610352,-5833.2094727,-4340.3779297,-4773.0112305,2842.173584,-8922.5498047,-10151.304688,-2160.0412598,512.28503418,-5712.8686523,-10460.21582
-4547.3168945,-11886.592773,-2461.5751953,-6279.2270508,-6358.15625,-2320.6989746,-5823.8398438,-4334.7553711,-4773.8232422,2845.4326172,-8919.6455078,-10140.182617,-2144.7270508,509.66986084,-5696.449707,-10432.338867
-4542.0756836,-11879.865234,-2465.527832,-6274.9335938,-6356.1367188,-2317.3515625,-5820.519043,-4339.3857422,-4776.75,2846.7741699,-8920.5117188,-10134.334961,-2137.6115723,516.53527832,-5687.5649414,-10424.554688
-4552.5009766,-11871.291992,-2483.0183105,-6269.3662109,-6357.7563477,-2325.737793,-5823.6650391,-4354.2783203,-4787.1572266,2840.7529297,-8927.234375,-10135.15332,-2131.505127,518.36578369,-5689.9750977,-10427.033203
-4545.9042969,-11867.572266,-2473.1108398,-6270.2573242,-6352.1430664,-2327.4660645,-5817.0498047,-4338.2773438,-4790.6367188,2844.6196289,-8923.2880859,-10133.386719,-2122.8024902,532.69781494,-5681.6313477,-10426.463867
-4559.2861328,-11862.204102,-2476.9311523,-6271.6821289,-6349.0415039,-2334.5373535,-5820.6054688,-4325.0512695,-4802.1962891,2838.9924316,-8924.7275391,-10135.945313,-2131.0280762,530.11962891,-5691.2280273,-10442.983398
-4556.2016602,-11858.047852,-2473.4938965,-6274.5942383,-6351.4326172,-2331.1652832,-5823.0322266,-4336.6420898,-4803.5131836,2831.1142578,-8931.2587891,-10147.802734,-2158.5751953,516.3840332,-5721.2929688,-10473.858398
-4554.1166992,-11854.798828,-2469.0705566,-6279.7397461,-6354.7426758,-2332.5908203,-5827.8564453,-4342.7890625,-4798.9951172,2830.9985352,-8935.2724609,-10152.524414,-2171.963623,521.18438721,-5726.1918945,-10486.091797
-4538.4106445,-11847.291992,-2470.4899902,-6285.9462891,-6351.1040039,-2330.3652344,-5826.3793945,-4339.5805664,-4784.7084961,2842.7412109,-8923.6650391,-10143.875,-2158.3391113,544.98754883,-5705.1665039,-10462.71875
-4537.0751953,-11852.943359,-2469.1401367,-6281.8388672,-6352.6811523,-2326.7246094,-5828.6191406,-4336.487793,-4787.7324219,2845.5683594,-8922.2099609,-10138.214844,-2150.4338379,539.35211182,-5698.3505859,-10444.089844
-4536.25,-11857.199219,-2468.0410156,-6278.3964844,-6352.199707,-2321.8972168,-5822.8374023,-4333.3461914,-4778.1665039,2859.2666016,-8913.5048828,-10125.573242,-2135.282959,572.05316162,-5668.9580078,-10410.411133
-4529.7929688,-11863.136719,-2466.9399414,-6276.8276367,-6351.402832,-2323.0595703,-5823.2070313,-4332.5976563,-4780.0219727,2861.892334,-8916.0341797,-10128.851563,-2135.2458496,568.22967529,-5667.0170898,-10410.96582
-4532.2919922,-11864.291016,-2459.3745117,-6273.5488281,-6351.3457031,-2319.359375,-5821.3271484,-4331.0917969,-4783.9023438,2856.5898438,-8920.9599609,-10125.642578,-2129.1552734,522.72076416,-5675.9956055,-10397.1875
-4528.3837891,-11866.027344,-2459.6240234,-6270.0888672,-6350.2133789,-2315.9533691,-5819.7573242,-4327.7880859,-4787.5371094,2858.1086426,-8922.9296875,-10123.526367,-2124.9311523,520.40283203,-5681.5219727,-10400.813477
-4527.0219727,-11866.961914,-2467.9865723,-6271.7045898,-6348.9169922,-2312.3769531,-5818.3588867,-4327.3691406,-4777.1879883,2869.1896973,-8914.9316406,-10120.067383,-2118.3583984,555.85681152,-5656.6953125,-10381.415039
-4537.6181641,-11861.474609,-2448.5092773,-6266.2148438,-6350.387207,-2307.3525391,-5819.8378906,-4332.0654297,-4759.5615234,2880.6655273,-8911.0361328,-10118.831055,-2128.3815918,584.61553955,-5646.2397461,-10393.516602
-4542.4619141,-11868.604492,-2449.769043,-6271.012207,-6353.9628906,-2301.5185547,-5824.9536133,-4336.4174805,-4752.8129883,2879.9624023,-8915.0458984,-10128.120117,-2137.7998047,592.9543457,-5657.6625977,-10418.754883
-4542.2402344,-11878.040039,-2453.2873535,-6275.421875,-6352.9379883,-2306.9074707,-5829.7529297,-4339.8520508,-4753.5200195,2876.4084473,-8917.6425781,-10135.667969,-2145.5793457,587.01367188,-5676.7177734,-10438.220703
-4538.0161133,-11877.429688,-2451.4746094,-6281.5986328,-6364.4643555,-2312.4760742,-5835.6416016,-4340.5146484,-4760.8203125,2871.5666504,-8923.1445313,-10142.544922,-2152.6877441,580.40142822,-5695.8857422,-10462.086914
-4535.3496094,-11873.425781,-2451.0810547,-6276.0234375,-6352.1855469,-2311.3498535,-5833.0932617,-4342.8959961,-4759.3051758,2870.1647949,-8921.1318359,-10132.822266,-2142.7727051,565.94165039,-5680.5625,-10436.424805
-4540.7319336,-11879.260742,-2455.5212402,-6269.3828125,-6344.3022461,-2308.6376953,-5828.3344727,-4340.5009766,-4761.1870117,2873.5964355,-8921.2939453,-10130.397461,-2135.3596191,550.40148926,-5693.0810547,-10432.804688
-4549.1220703,-11880.28125,-2453.4147949,-6259.6347656,-6353.0683594,-2301.2666016,-5815.7348633,-4331.7387695,-4749.4047852,2892.7219238,-8906.0966797,-10115.459961,-2117.5129395,590.82629395,-5660.9116211,-10400.581055
-4557.1503906,-11874.795898,-2456.2922363,-6267.7119141,-6356.3461914,-2305.519043,-5817.2651367,-4335.0483398,-4752.5834961,2895.8688965,-8908.7529297,-10121.998047,-2143.6179199,598.29693604,-5657.7758789,-10415.609375
-4549.5151367,-11867.488281,-2451.8166504,-6268.6367188,-6353.9047852,-2301.4804688,-5811.6782227,-4329.3237305,-4747.2949219,2908.5849609,-8901.1660156,-10112.228516,-2126.0683594,618.57196045,-5632.4326172,-10386.770508
-4536.8452148,-11862.683594,-2444.8901367,-6265.2675781,-6349.8813477,-2298.3486328,-5808.0620117,-4326.4453125,-4744.284668,2911.8327637,-8901.7958984,-10111.126953,-2121.8811035,615.39642334,-5636.1826172,-10384.18457
-4534.2998047,-11860.015625,-2443.7038574,-6267.1865234,-6351.078125,-2294.7346191,-5812.3535156,-4327.125,-4740.8681641,2904.8303223,-8901.5751953,-10114.698242,-2125.8310547,600.33239746,-5649.3110352,-10391.095703
-4524.3945313,-11861.382813,-2436.7509766,-6271.3798828,-6349.1958008,-2286.7890625,-5818.3657227,-4330.2568359,-4734.4716797,2901.1247559,-8907.4560547,-10123.945313,-2133.9770508,594.79779053,-5667.777832,-10429.041992
-4522.918457,-11856.873047,-2430.270752,-6270.1791992,-6352.2578125,-2286.2197266,-5818.5634766,-4331.2670898,-4724.5297852,2906.3508301,-8899.7539063,-10123.322266,-2136.9863281,614.87567139,-5656.9165039,-10424.092773
-4521.7836914,-11859.928711,-2433.3933105,-6272.8027344,-6357.0673828,-2293.3359375,-5825.2167969,-4335.3701172,-4731.4990234,2899.9523926,-8907.0947266,-10129.493164,-2144.7028809,583.09619141,-5678.9707031,-10431.791016
