-21611.414063,-8902.6533203,15785.279297,-6546.3554688,3587.9619141,11023.228516,804.22644043,-4119.7529297,2689.0737305,682.38604736,1802.6719971,901.07751465,2383.5708008,7255.8466797,-1921.6040039,7454.3603516
-21603.496094,-8889.0654297,15790.830078,-6540.7949219,3585.9760742,11006.97168,813.18054199,-4136.7294922,2693.7749023,686.07440186,1810.2508545,887.97387695,2372.1069336,7260.6499023,-1920.3548584,7454.6762695
-21592.166016,-8873.703125,15805.561523,-6527.9418945,3600.1762695,11036.655273,830.95336914,-4135.987793,2708.4199219,696.35339355,1824.8408203,892.3828125,2381.8359375,7271.0722656,-1908.7167969,7470.1279297
-21595.572266,-8875.5566406,15806.698242,-6527.7021484,3601.1518555,11045.821289,832.40795898,-4151.7216797,2712.7626953,700.04266357,1830.6069336,896.96844482,2383.6494141,7284.7226563,-1888.4998779,7489.6728516
-21596.728516,-8877.5917969,15805.71582,-6522.015625,3622.0283203,11080.985352,841.91607666,-4130.5703125,2716.8720703,717.76147461,1848.1883545,936.1260376,2420.3847656,7311.8828125,-1852.8503418,7531.4155273
-21606.246094,-8888.7587891,15788.730469,-6529.2055664,3619.2307129,11078.705078,832.45654297,-4133.3569336,2705.3410645,719.25421143,1842.6307373,955.10150146,2436.7495117,7321.6743164,-1851.8613281,7529.5131836
-21608.167969,-8891.6425781,15787.512695,-6531.5014648,3618.2888184,11099.158203,829.234375,-4114.0546875,2710.1618652,726.17504883,1841.4799805,973.72058105,2452.369873,7330.0234375,-1847.2880859,7516.53125
-21612.757813,-8896.7001953,15784.889648,-6535.3198242,3622.8840332,11103.914063,818.48242188,-4104.9091797,2696.3662109,712.74053955,1829.2186279,974.59851074,2454.6032715,7290.4985352,-1879.7122803,7501.1972656
-21614.408203,-8898.7451172,15783.724609,-6545.0688477,3621.7314453,11073.75293,807.82324219,-4122.03125,2683.0527344,700.09240723,1809.8602295,956.1998291,2432.0288086,7252.5820313,-1924.848877,7449.1176758
-21617.056641,-8898.1757813,15786.291016,-6547.3081055,3612.5024414,11067.243164,808.20068359,-4150.9394531,2680.1140137,692.67071533,1806.9260254,932.98828125,2410.815918,7256.4370117,-1922.5482178,7439.0791016
-21612.707031,-8894.0488281,15790.970703,-6544.6694336,3597.9196777,11082.711914,812.39587402,-4164.3774414,2691.3879395,696.63848877,1814.1542969,919.90045166,2403.1257324,7272.9121094,-1903.3704834,7462.4677734
-21613.703125,-8895.0,15790.326172,-6545.3789063,3583.6616211,11072.62207,813.30566406,-4171.6616211,2702.4667969,690.6060791,1815.9770508,901.31427002,2392.6821289,7277.9589844,-1893.3216553,7483.8398438
-21612.556641,-8892.453125,15781.182617,-6544.1083984,3575.7185059,11066.540039,814.09246826,-4160.4848633,2697.7880859,683.02612305,1817.1982422,891.84771729,2393.2001953,7271.4755859,-1894.9473877,7504.2973633
-21606.011719,-8886.4492188,15799.005859,-6536.6743164,3572.9020996,11068.608398,821.69287109,-4140.2485352,2707.2919922,699.50628662,1830.7302246,894.31732178,2393.7785645,7308.3496094,-1872.2441406,7506.597168
-21600.806641,-8886.6464844,15799.569336,-6531.784668,3575.9829102,11071.80957,824.49359131,-4119.7099609,2716.0285645,709.73059082,1836.5141602,909.88647461,2391.8862305,7328.0571289,-1861.2581787,7484.2431641
-21590.630859,-8876.9375,15808.960938,-6519.4824219,3607.6083984,11060.761719,833.60357666,-4098.4350586,2711.1547852,720.30737305,1841.7562256,939.52752686,2413.2375488,7322.0805664,-1864.9920654,7488.3867188
-21614.367188,-8903.2792969,15789.179688,-6542.2167969,3603.2021484,11035.619141,803.99023438,-4125.012207,2675.8901367,680.93994141,1800.2026367,925.33917236,2400.1491699,7225.2944336,-1956.8548584,7419.4418945
-21621.900391,-8913.1992188,15779.663086,-6551.6196289,3606.9868164,11072.526367,792.25390625,-4144.8125,2658.123291,662.03222656,1784.3499756,923.47607422,2403.081543,7183.8505859,-1980.1403809,7414.6279297
-21602.169922,-8894.2333984,15794.798828,-6534.6435547,3615.7033691,11129.249023,812.91339111,-4135.2998047,2688.6723633,697.18682861,1813.7148438,960.52575684,2435.845459,7256.3544922,-1902.2133789,7493.4667969
-21602.521484,-8894.5302734,15789.172852,-6539.7236328,3610.2890625,11118.927734,809.45446777,-4137.0571289,2690.3505859,691.46685791,1811.7750244,945.543396,2428.8693848,7267.3022461,-1892.307251,7502.7924805
-21606.730469,-8895.9638672,15786.936523,-6544.1674805,3602.9975586,11091.53125,807.07543945,-4138.2993164,2686.2438965,678.68981934,1802.3140869,908.95324707,2405.5224609,7252.7099609,-1921.5078125,7461.7060547
-21603.9375,-8889.9296875,15788.010742,-6543.9975586,3590.8613281,11065.568359,807.34857178,-4141.0854492,2687.6662598,672.95373535,1798.088623,879.08172607,2378.9094238,7252.1381836,-1930.088501,7434.8569336
-21609.183594,-8893.8632813,15786.521484,-6550.1313477,3572.8969727,11040.890625,804.09143066,-4148.9189453,2681.9533691,668.60699463,1796.9614258,866.60565186,2371.079834,7256.2255859,-1923.2564697,7455.2470703
-21612.296875,-8895.6611328,15778.451172,-6551.175293,3576.2932129,11018.37793,803.37249756,-4195.2495117,2679.4599609,663.85528564,1794.00354,854.37115479,2347.7148438,7261.8212891,-1924.319458,7443.5844727
-21602.894531,-8885.9755859,15798.232422,-6535.2856445,3592.2177734,11039.34375,817.02032471,-4205.784668,2693.4868164,677.38293457,1804.8516846,876.84649658,2364.9377441,7260.3891602,-1923.258667,7452.1772461
-21602.619141,-8886.4404297,15784.837891,-6537.8408203,3600.7399902,11064.010742,813.00518799,-4190.2358398,2679.3388672,674.36505127,1798.1794434,896.48175049,2377.857666,7235.6352539,-1941.6647949,7436.8603516
-21594.888672,-8879.2939453,15795.890625,-6526.4291992,3609.3974609,11097.643555,817.63690186,-4146.9365234,2700.0549316,692.57635498,1811.2099609,925.28503418,2399.3100586,7268.4931641,-1908.270874,7446.5854492
-21594.40625,-8880.4697266,15796.446289,-6526.1918945,3613.0004883,11131.647461,818.60162354,-4104.0629883,2695.5893555,696.1262207,1811.1281738,944.90161133,2423.7619629,7269.7089844,-1905.8845215,7459.4145508
-21594.353516,-8886.8320313,15789.929688,-6529.7836914,3615.1120605,11139.449219,810.93945313,-4108.7929688,2677.9538574,684.27581787,1799.3918457,944.58721924,2429.9230957,7237.8271484,-1930.9263916,7456.9887695
-21596.078125,-8892.0732422,15788.28418,-6532.4335938,3606.8266602,11133.927734,806.70465088,-4115.9658203,2676.232666,682.33435059,1799.1671143,932.72351074,2422.3171387,7248.2895508,-1917.3366699,7466.565918
-21589.359375,-8883.9335938,15803.532227,-6528.8549805,3599.605957,11128.475586,815.12213135,-4120.2602539,2694.8547363,687.53759766,1806.6767578,919.36462402,2414.1450195,7257.9599609,-1907.6485596,7480.6098633
-21588.015625,-8881.9472656,15809.413086,-6533.2138672,3579.3076172,11091.573242,817.12683105,-4131.5395508,2700.4221191,683.06451416,1804.2578125,892.66882324,2389.1403809,7254.9125977,-1917.085083,7461.9438477
-21588.546875,-8877.3271484,15807.74707,-6528.3334961,3581.3894043,11015.727539,821.6529541,-4130.5400391,2697.5617676,685.74682617,1809.7937012,885.42834473,2385.3369141,7270.565918,-1902.479126,7479.7783203
-21582.886719,-8874.7578125,15819.430664,-6524.8383789,3575.3647461,11005.726563,829.32244873,-4136.9746094,2718.0678711,697.3213501,1821.416626,887.40582275,2389.701416,7293.8164063,-1878.5701904,7509.605957
-21587.363281,-8880.2880859,15813.091797,-6526.0234375,3569.8300781,11035.476563,827.90148926,-4148.9970703,2709.3935547,701.62689209,1829.0793457,899.09350586,2395.6408691,7296.8276367,-1867.1466064,7534.6772461
-21586.638672,-8881.9931641,15806.59375,-6525.7397461,3587.0703125,11084.254883,822.82470703,-4167.0507813,2705.2878418,695.41778564,1811.8898926,901.00738525,2377.0549316,7271.5478516,-1915.4061279,7449.0405273
-21583.396484,-8879.3007813,15808.155273,-6519.2128906,3603.4929199,11120.701172,826.52197266,-4161.9467773,2702.7121582,700.27252197,1819.6431885,928.42254639,2401.9665527,7267.140625,-1908.7008057,7459.9287109
-21592.166016,-8890.8037109,15801.105469,-6525.9936523,3607.6594238,11107.743164,820.51397705,-4157.5195313,2689.7495117,696.49938965,1813.3359375,944.55383301,2417.0957031,7249.8256836,-1917.4156494,7468.6030273
-21584.935547,-8883.3320313,15804.81543,-6519.8110352,3627.3947754,11115.446289,831.91271973,-4134.2294922,2706.239502,714.93206787,1825.4550781,963.00244141,2430.0327148,7279.2255859,-1892.7597656,7480.2382813
-21605.070313,-8898.3310547,15788.701172,-6538.1005859,3602.3664551,11128.956055,812.45819092,-4139.9492188,2694.1806641,704.78460693,1810.3690186,942.09326172,2412.2126465,7274.6455078,-1906.8701172,7442.8017578
-21600.876953,-8897.0800781,15795.1875,-6540.8188477,3591.0908203,11084.233398,811.44604492,-4127.6147461,2690.1196289,691.65692139,1804.2756348,916.11639404,2399.8999023,7256.1459961,-1920.5100098,7437.5620117
-21604.193359,-8894.6289063,15796.645508,-6544.3652344,3580.1862793,11005.549805,805.78198242,-4143.003418,2671.595459,672.62329102,1793.0849609,887.98388672,2379.4003906,7218.3671875,-1952.774292,7436.9790039
-21603.070313,-8890.4306641,15803.361328,-6540.2758789,3574.0187988,10971.295898,815.07312012,-4147.4423828,2688.8085938,686.17657471,1808.5870361,885.32873535,2372.0527344,7252.2089844,-1920.3890381,7465.050293
-21605.15625,-8887.6337891,15798.216797,-6540.2524414,3568.7495117,10999.541016,816.58990479,-4156.0874023,2699.8500977,692.03747559,1817.8286133,883.39550781,2369.1489258,7281.7001953,-1894.5783691,7478.5424805
-21603.203125,-8881.0947266,15797.763672,-6536.5009766,3574.6782227,11007.838867,823.97784424,-4150.2226563,2701.5932617,692.83630371,1820.8062744,883.54711914,2364.4533691,7277.7978516,-1901.5114746,7473.2041016
-21593.578125,-8874.2412109,15812.864258,-6521.4482422,3596.4648438,11035.43457,835.37634277,-4141.4848633,2717.3254395,712.05444336,1838.6885986,924.44372559,2393.6611328,7295.3637695,-1881.4602051,7494.4516602
-21600.050781,-8880.7724609,15797.542969,-6523.1958008,3608.4272461,11089.037109,830.29870605,-4138.1816406,2701.4941406,710.32147217,1833.5317383,942.11999512,2408.8999023,7276.3457031,-1897.5303955,7484.7558594
-21601.326172,-8888.953125,15790.115234,-6529.8276367,3616.7341309,11131.338867,824.42980957,-4135.4428711,2680.6135254,710.1673584,1827.9238281,961.88537598,2426.333252,7284.4272461,-1885.5950928,7493.2392578
-21603.015625,-8894.3427734,15781.481445,-6534.8735352,3616.0505371,11160.231445,821.27105713,-4131.2744141,2686.3945313,710.29852295,1832.2977295,977.93884277,2448.847168,7283.9584961,-1877.269043,7516.7905273
-21591.277344,-8881.1074219,15798.527344,-6522.6616211,3641.3029785,11184.881836,831.48883057,-4113.4082031,2698.4091797,722.4631958,1845.0280762,994.6817627,2469.1481934,7287.0595703,-1864.1727295,7533.3349609
-21595.197266,-8888.9179688,15787.822266,-6531.1494141,3625.0881348,11148.350586,827.01751709,-4115.921875,2693.5449219,711.21783447,1837.8453369,969.67706299,2458.6037598,7287.0429688,-1873.1348877,7526.0302734
-21590.353516,-8881.1787109,15796.743164,-6526.0771484,3618.3527832,11103.12793,828.74212646,-4116.3706055,2706.2810059,704.64624023,1830.7602539,939.17388916,2426.2709961,7265.769043,-1915.5004883,7467.8085938
-21593.390625,-8884.0117188,15795.367188,-6530.5952148,3610.8725586,11045.424805,828.93200684,-4124.1030273,2708.6071777,702.17071533,1835.44104,919.08538818,2407.9018555,7288.0014648,-1894.3446045,7476.8701172
-21601.058594,-8891.8320313,15787.449219,-6537.668457,3576.9782715,11030.566406,826.12280273,-4185.9174805,2701.6914063,694.94543457,1828.6707764,900.53521729,2387.8994141,7285.9335938,-1891.9702148,7488.2646484
-21605.832031,-8900.8447266,15783.269531,-6546.0703125,3554.078125,11018.56543,814.28765869,-4221.2285156,2692.4516602,676.43548584,1812.9671631,879.10351563,2361.2409668,7244.4047852,-1935.0673828,7457.1035156
-21599.746094,-8891.6279297,15794.161133,-6531.8652344,3575.6086426,11054.860352,823.89379883,-4179.5664063,2697.6437988,694.60424805,1825.2764893,907.62792969,2384.0505371,7267.3764648,-1910.0229492,7472.6484375
-21601.277344,-8898.0634766,15787.987305,-6532.6186523,3580.1096191,11077.041016,818.56292725,-4143.5083008,2686.189209,689.03387451,1815.1744385,917.5133667,2385.565918,7245.5424805,-1932.5737305,7451.3701172
-21609.130859,-8903.8398438,15778.220703,-6535.1430664,3588.4006348,11078.756836,814.27227783,-4148.8129883,2683.8381348,692.26806641,1817.9654541,944.76318359,2409.8325195,7256.559082,-1905.3852539,7485.1630859
-21602.189453,-8891.3134766,15789.123047,-6524.1103516,3613.2878418,11102.729492,829.67303467,-4149.378418,2693.7592773,713.35009766,1839.2781982,978.36694336,2445.6755371,7287.1743164,-1875.9353027,7517.3720703
-21593.765625,-8888.4326172,15799.235352,-6518.9892578,3622.4587402,11133.279297,836.21130371,-4133.2836914,2712.4074707,728.46850586,1848.2956543,992.76739502,2463.265625,7318.1201172,-1852.9034424,7530.9589844
-21589.263672,-8885.2158203,15803.018555,-6520.6137695,3615.9484863,11124.266602,832.88983154,-4127.0869141,2704.6176758,714.97979736,1840.4118652,967.84033203,2449.2624512,7296.9145508,-1878.4406738,7498.953125
-21602.777344,-8901.4287109,15781.182617,-6541.2089844,3588.942627,11089.791016,810.64056396,-4130.6352539,2676.4594727,674.51696777,1807.7982178,917.31085205,2403.6984863,7225.3544922,-1940.8658447,7461.1557617
-21597.033203,-8890.4306641,15791.051758,-6535.0048828,3584.9692383,11079.051758,821.78063965,-4132.2124023,2702.3251953,690.75500488,1821.4865723,907.70074463,2399.628418,7269.9301758,-1907.5894775,7472.6108398
-21610.21875,-8902.6689453,15786.313477,-6549.4277344,3558.5498047,11034.646484,809.50524902,-4140.1503906,2692.730957,677.02532959,1809.2429199,879.88690186,2369.5019531,7258.012207,-1921.3616943,7451.3701172
-21606.558594,-8891.8476563,15801.040039,-6539.4511719,3573.4831543,10982.460938,824.15820313,-4126.9804688,2701.5056152,689.36590576,1828.2615967,892.06738281,2377.6943359,7287.4204102,-1881.7712402,7499.3842773
-21605.859375,-8892.4716797,15793.692383,-6534.2397461,3580.7321777,10978.0,828.22576904,-4123.3334961,2706.7802734,703.32409668,1836.2331543,909.78283691,2387.7436523,7315.4506836,-1867.7463379,7499.2949219
-21611.101563,-8897.0117188,15797.080078,-6536.6938477,3595.2299805,11025.702148,826.30108643,-4114.7832031,2709.2692871,708.5168457,1834.4846191,930.83862305,2406.7099609,7313.4892578,-1864.6849365,7501.4707031
-21605.089844,-8888.5966797,15806.239258,-6527.2705078,3620.3852539,11070.947266,827.49102783,-4110.4560547,2709.7770996,709.26647949,1830.7052002,952.52374268,2420.7941895,7270.3168945,-1904.3441162,7480.9951172
-21610.357422,-8896.7958984,15797.618164,-6530.7045898,3623.2717285,11092.322266,822.09503174,-4123.7192383,2695.982666,707.79974365,1825.0734863,961.3526001,2427.7766113,7272.1269531,-1897.9501953,7480.3330078
-21613.515625,-8907.5546875,15791.913086,-6536.0415039,3608.0766602,11144.891602,815.37054443,-4129.8203125,2678.2731934,701.38409424,1819.6937256,964.33026123,2442.2077637,7264.7548828,-1898.4980469,7488.5800781
-21597.105469,-8888.8154297,15799.211914,-6521.9189453,3621.1452637,11189.494141,830.96051025,-4119.1210938,2697.1210938,718.36444092,1836.2602539,976.05169678,2455.4885254,7287.7861328,-1870.663208,7526.621582
-21607.132813,-8895.8369141,15795.787109,-6530.1992188,3598.3850098,11144.21875,823.47595215,-4123.7641602,2700.3066406,704.96569824,1825.8624268,935.59399414,2429.4848633,7285.8388672,-1881.9468994,7511.3974609
-21610.082031,-8898.2265625,15795.851563,-6540.5195313,3587.7277832,11043.196289,810.96142578,-4147.925293,2683.5141602,679.27026367,1797.5123291,883.03277588,2371.1140137,7239.5732422,-1948.7446289,7421.1777344
-21606.482422,-8895.6621094,15804.567383,-6537.8984375,3585.5178223,10993.786133,817.23522949,-4171.3867188,2687.2600098,685.66442871,1811.2381592,875.71722412,2361.2958984,7270.1601563,-1912.741333,7444.2426758
-21611.5,-8895.9931641,15801.916992,-6537.059082,3577.3950195,10975.791016,817.88421631,-4164.4628906,2684.932373,679.91113281,1808.385498,870.50067139,2355.0786133,7243.3242188,-1933.8192139,7451.3041992
-21618.871094,-8900.3154297,15795.638672,-6543.0708008,3575.1108398,11000.632813,813.95837402,-4156.0058594,2681.5437012,673.64196777,1802.8056641,874.17584229,2358.9509277,7226.0786133,-1947.1003418,7445.4584961
-21607.107422,-8895.1601563,15808.858398,-6530.1914063,3593.9960938,11084.691406,824.93414307,-4141.3710938,2698.7355957,698.94940186,1822.3029785,912.72265625,2387.0407715,7269.4345703,-1911.2213135,7459.715332
-21597.041016,-8884.2851563,15813.490234,-6518.0385742,3607.5761719,11143.192383,834.50244141,-4144.2709961,2712.0380859,719.67523193,1840.2541504,949.00457764,2420.355957,7304.0537109,-1872.5505371,7489.7128906
-21605.451172,-8894.8066406,15800.517578,-6526.3603516,3611.0429688,11149.018555,825.67358398,-4153.3369141,2699.317627,704.32128906,1824.1690674,957.62164307,2431.1660156,7256.6196289,-1909.1195068,7480.4443359
-21614.462891,-8900.0126953,15793.831055,-6537.8320313,3603.1875,11146.12793,812.81604004,-4154.0,2682.6311035,691.87701416,1805.7197266,944.28717041,2420.1169434,7230.9980469,-1942.1368408,7436.96875
-21609.851563,-8894.6767578,15792.40625,-6532.3852539,3619.4912109,11146.992188,813.95233154,-4151.7382813,2686.6960449,696.3527832,1806.5233154,939.97241211,2408.9699707,7246.6484375,-1931.9135742,7427.7988281
-21609.800781,-8894.8671875,15797.873047,-6532.6845703,3602.0114746,11101.90918,818.23986816,-4155.9233398,2702.9360352,698.20880127,1814.1719971,925.18353271,2406.4489746,7267.5493164,-1905.4406738,7458.6611328
-21594.279297,-8881.3134766,15812.123047,-6527.921875,3596.8254395,11066.195313,827.40814209,-4147.7006836,2711.7192383,701.89221191,1824.9187012,922.0614624,2410.8337402,7276.3071289,-1894.177124,7484.1904297
-21595.042969,-8882.1728516,15808.672852,-6531.2412109,3570.5720215,11048.27832,824.87286377,-4153.0102539,2693.0830078,688.17529297,1820.9975586,898.4866333,2400.762207,7258.6298828,-1905.6812744,7496.9736328
-21611.376953,-8894.1708984,15788.850586,-6547.2910156,3557.3105469,11014.913086,813.14703369,-4157.9428711,2680.6491699,673.70843506,1807.8284912,877.13000488,2382.1970215,7253.2294922,-1913.1418457,7487.0922852
-21615.115234,-8898.0869141,15786.928711,-6549.7954102,3556.9187012,11014.075195,809.58972168,-4140.9033203,2681.7756348,670.93035889,1806.2958984,875.27764893,2372.5820313,7242.9033203,-1927.3183594,7473.831543
-21613.162109,-8896.1113281,15790.663086,-6544.9975586,3571.5041504,11059.253906,810.23925781,-4131.1118164,2678.53125,678.34515381,1803.5584717,894.53375244,2380.3339844,7251.9018555,-1923.487915,7461.4711914
-21620.320313,-8905.7060547,15786.5625,-6550.9384766,3581.090332,11086.639648,800.97351074,-4166.9907227,2672.1098633,677.23846436,1796.3920898,903.0333252,2374.8186035,7250.3554688,-1922.3909912,7444.0996094
-21606.677734,-8892.1347656,15797.43457,-6535.7841797,3613.173584,11111.957031,813.37542725,-4139.4345703,2690.723877,699.06036377,1813.8486328,947.91601563,2421.9924316,7274.9140625,-1896.470459,7472.0615234
-21609.496094,-8895.8544922,15793.285156,-6537.0644531,3624.1945801,11098.150391,814.09954834,-4130.3022461,2685.8352051,702.97888184,1815.6374512,961.86804199,2440.1977539,7280.324707,-1886.3951416,7484.4091797
-21613.412109,-8901.7685547,15782.678711,-6543.0307617,3616.2663574,11091.741211,807.14367676,-4112.3334961,2678.7121582,696.6182251,1806.9882813,952.20098877,2429.4782715,7268.4868164,-1901.118042,7466.4423828
-21603.292969,-8893.3886719,15790.43457,-6537.5742188,3616.8791504,11096.023438,809.87011719,-4112.3950195,2694.067627,702.34020996,1818.2242432,947.13189697,2438.2397461,7293.4370117,-1870.0092773,7509.7397461
-21611.910156,-8902.2773438,15789.855469,-6551.7104492,3589.3728027,11084.161133,801.38330078,-4152.6386719,2686.5146484,688.95837402,1809.1003418,920.44799805,2416.6779785,7285.4389648,-1873.6154785,7515.840332
-21607.351563,-8898.3857422,15788.326172,-6555.449707,3567.829834,11070.410156,796.02844238,-4153.2006836,2686.1708984,678.10650635,1801.9078369,885.18640137,2379.8928223,7271.2871094,-1898.2523193,7487.6147461
-21598.765625,-8888.4599609,15793.228516,-6550.2705078,3573.4377441,11048.986328,802.04656982,-4154.5195313,2695.7810059,678.7376709,1801.4255371,873.54840088,2362.1589355,7264.909668,-1911.1447754,7462.581543
-21596.699219,-8884.1445313,15800.496094,-6543.6660156,3569.8312988,11025.841797,814.63336182,-4175.7226563,2707.3554688,691.42541504,1814.9782715,881.04919434,2375.2646484,7285.9375,-1893.3752441,7485.4121094
-21604.181641,-8890.2138672,15796.767578,-6543.3901367,3579.7087402,11013.597656,814.53912354,-4173.0444336,2706.855957,695.93774414,1817.0142822,904.0178833,2396.513916,7290.3491211,-1891.4262695,7494.003418
-21598.005859,-8891.0488281,15796.298828,-6536.1293945,3596.4174805,11038.640625,822.78411865,-4158.9145508,2709.072998,707.05297852,1823.190918,929.36474609,2411.5734863,7290.8583984,-1884.8737793,7493.9321289
-21583.257813,-8879.0371094,15817.067383,-6520.5053711,3619.0783691,11092.823242,835.49395752,-4115.8422852,2720.8574219,722.19750977,1837.5977783,964.34393311,2439.8427734,7297.9082031,-1871.3798828,7506.8261719
-21596.148438,-8892.1669922,15797.876953,-6533.0883789,3611.583252,11101.374023,817.41534424,-4123.7963867,2705.0969238,706.2052002,1816.1300049,953.24224854,2427.5446777,7267.0800781,-1914.47229,7453.2387695
-21603.601563,-8899.0859375,15789.203125,-6538.0146484,3608.3945313,11113.624023,813.71380615,-4136.5566406,2691.1833496,706.28442383,1814.2302246,952.57818604,2426.0490723,7280.987793,-1891.4498291,7472.1762695
-21603.480469,-8897.0380859,15795.716797,-6537.0585938,3600.203125,11121.919922,815.63964844,-4138.3115234,2702.0549316,711.09844971,1820.9359131,949.77252197,2431.7478027,7303.284668,-1862.4281006,7509.5874023
-21596.632813,-8890.0810547,15798.80957,-6532.8959961,3595.130127,11117.447266,822.51495361,-4132.2939453,2718.5373535,720.38989258,1834.8140869,938.15124512,2423.5808105,7339.5791016,-1838.4454346,7521.2382813
-21602.552734,-8891.6757813,15796.467773,-6539.8427734,3582.0500488,11091.416992,817.37719727,-4132.519043,2710.4265137,700.96380615,1818.7280273,902.88653564,2388.6040039,7309.8833008,-1877.15625,7481.8740234
-21602.367188,-8885.703125,15799.078125,-6545.2158203,3574.7353516,11062.988281,811.02716064,-4136.1484375,2702.5043945,678.77215576,1805.3959961,879.21166992,2376.0158691,7244.0664063,-1933.5361328,7462.2241211
-21600.619141,-8889.4423828,15793.279297,-6549.5595703,3563.0942383,11036.341797,804.87231445,-4156.2387695,2684.2194824,663.95385742,1793.4069824,865.96429443,2364.166748,7214.8149414,-1961.3078613,7443.190918
-21595.402344,-8889.5488281,15796.447266,-6542.277832,3574.9267578,11053.604492,808.48156738,-4149.5415039,2687.9279785,672.72161865,1798.1658936,874.23193359,2358.9470215,7226.1503906,-1956.9818115,7419.9394531
-21593.792969,-8885.9248047,15804.018555,-6535.1601563,3586.8457031,11092.212891,815.46014404,-4126.0058594,2701.6362305,695.03039551,1810.3702393,907.03533936,2379.5805664,7259.0922852,-1925.810791,7428.1733398
-21591.025391,-8881.9150391,15807.09668,-6530.5107422,3602.7209473,11112.972656,817.77587891,-4120.5708008,2711.902832,707.30395508,1819.0467529,935.68060303,2398.8457031,7293.1171875,-1890.130249,7450.1357422
-21580.019531,-8866.2304688,15811.993164,-6516.7495117,3637.4536133,11149.320313,834.21624756,-4122.2509766,2726.9770508,729.98504639,1841.1750488,972.8147583,2434.6972656,7324.7602539,-1853.4255371,7497.8510742
-21597.337891,-8886.3251953,15797.327148,-6535.0751953,3629.5061035,11159.859375,817.58056641,-4142.2885742,2698.3498535,710.17993164,1821.6314697,964.28216553,2424.0861816,7301.503418,-1871.5717773,7489.1616211
-21596.572266,-8891.4882813,15797.709961,-6535.0097656,3610.0012207,11159.083984,815.80096436,-4151.7734375,2703.7966309,709.82910156,1822.9041748,958.85894775,2425.4030762,7291.5527344,-1870.0759277,7505.2558594
-21586.361328,-8880.65625,15805.669922,-6525.8129883,3613.4770508,11142.915039,827.79418945,-4138.3979492,2714.2636719,709.54840088,1833.7745361,947.99365234,2427.1376953,7302.043457,-1860.4477539,7531.1782227
-21587.59375,-8873.4599609,15804.488281,-6534.8881836,3595.7329102,11091.979492,820.08496094,-4146.9760742,2700.0803223,685.01599121,1810.0919189,902.18798828,2385.6765137,7245.4223633,-1934.180542,7457.1889648
-21594.316406,-8876.1318359,15798.647461,-6541.7875977,3566.1157227,11041.536133,811.01403809,-4147.2397461,2693.0820313,672.18481445,1797.385498,867.90435791,2354.4807129,7227.043457,-1961.6306152,7407.4770508
-21595.0,-8876.0898438,15798.916992,-6541.5292969,3564.1662598,11031.516602,810.16595459,-4131.1225586,2686.6447754,669.95831299,1802.0646973,867.82946777,2360.5327148,7246.0493164,-1923.0241699,7461.7094727
-21590.058594,-8875.0771484,15813.857422,-6531.8320313,3580.5578613,11029.164063,824.97064209,-4101.8222656,2699.902832,692.8112793,1826.6489258,901.74755859,2395.0366211,7289.7705078,-1870.237915,7530.2958984
-21580.892578,-8871.7509766,15825.487305,-6514.6879883,3602.1689453,11035.611328,838.21539307,-4099.3208008,2710.9333496,716.1605835,1841.7478027,944.82366943,2428.5393066,7315.3125,-1848.1276855,7549.6572266
-21594.970703,-8882.2011719,15808.584961,-6526.5073242,3603.4707031,11024.608398,821.46368408,-4129.4472656,2687.6459961,692.36816406,1816.487915,934.60974121,2411.7077637,7246.1416016,-1926.2130127,7469.8803711
-21591.523438,-8883.5498047,15804.472656,-6531.9462891,3609.7504883,11012.280273,809.89752197,-4193.847168,2675.2441406,680.69018555,1795.8674316,927.59686279,2397.1816406,7215.8671875,-1968.5706787,7400.0878906
-21576.59375,-8871.6699219,15817.677734,-6520.7036133,3635.7880859,11085.311523,828.42657471,-4195.253418,2698.3344727,708.44708252,1819.7382813,959.26135254,2424.4050293,7268.2602539,-1908.8925781,7450.0439453
-21587.294922,-8878.8769531,15818.146484,-6527.2910156,3631.9824219,11147.969727,821.52056885,-4164.7163086,2698.6789551,700.59173584,1812.5548096,947.17211914,2414.1452637,7268.0947266,-1911.5593262,7440.359375
-21599.287109,-8883.2773438,15803.333984,-6540.1206055,3604.4104004,11131.869141,809.30493164,-4129.855957,2691.6552734,684.22631836,1799.8469238,909.47296143,2386.1748047,7253.7133789,-1925.7547607,7430.7705078
-21611.216797,-8893.8535156,15790.84668,-6557.0180664,3566.8496094,11083.836914,795.65423584,-4133.7543945,2681.3745117,670.17926025,1788.7655029,880.78845215,2366.4135742,7254.7460938,-1923.626709,7451.8222656
-21606.490234,-8893.8466797,15796.80957,-6556.746582,3557.9934082,11059.633789,800.18078613,-4159.3613281,2677.8144531,664.87518311,1790.5227051,868.87652588,2361.8942871,7246.1962891,-1927.9187012,7460.1479492
-21591.742188,-8881.1308594,15805.635742,-6546.0522461,3566.751709,11068.564453,810.39520264,-4163.4194336,2695.3369141,674.67474365,1803.2275391,865.4909668,2359.6069336,7259.1567383,-1916.2043457,7459.7998047
-21593.8125,-8884.1142578,15803.394531,-6544.6635742,3564.0407715,11061.258789,809.77478027,-4156.4106445,2695.0415039,672.95202637,1801.6722412,866.75750732,2362.607666,7244.730957,-1929.6801758,7462.9829102
