-6719.1923828,-16175.886719,-7788.7836914,-14943.933594,-13118.532227,-8152.0693359,-17429.667969,-21286.943359,-12935.880859,-12821.939453,-8003.6245117,-8864.6123047,-7721.4106445,-8080.4794922,-19208.681641,-11488.623047
-6729.0698242,-16180.547852,-7794.3613281,-14952.112305,-13126.970703,-8157.5908203,-17441.792969,-21289.283203,-12956.547852,-12834.240234,-8022.1850586,-8878.1230469,-7724.362793,-8116.9477539,-19240.994141,-11537.139648
-6726.6005859,-16180.998047,-7792.1616211,-14951.238281,-13128.422852,-8163.7563477,-17447.324219,-21291.048828,-12949.149414,-12832.548828,-8024.8632813,-8888.0839844,-7756.6865234,-8107.0625,-19233.269531,-11552.663086
-6729.2851563,-16181.709961,-7793.7709961,-14955.147461,-13134.02832,-8165.7832031,-17453.994141,-21299.044922,-12958.5625,-12845.46582,-8042.3164063,-8914.2646484,-7803.9775391,-8138.8989258,-19267.505859,-11584.30957
-6725.3173828,-16175.19043,-7794.5756836,-14953.508789,-13128.248047,-8165.3911133,-17452.203125,-21294.210938,-12956.607422,-12847.125977,-8035.9077148,-8897.6962891,-7754.8808594,-8162.6420898,-19273.957031,-11564.367188
-6722.8115234,-16175.994141,-7792.2338867,-14953.629883,-13127.647461,-8159.3945313,-17446.375,-21295.533203,-12937.688477,-12833.256836,-8022.0405273,-8889.6884766,-7756.203125,-8109.1933594,-19246.123047,-11560.079102
-6725.6865234,-16181.118164,-7802.0185547,-14956.820313,-13129.967773,-8164.3027344,-17451.865234,-21303.458984,-12948.09082,-12846.085938,-8027.7553711,-8901.7148438,-7768.8920898,-8120.4106445,-19262.185547,-11582.443359
-6717.9785156,-16171.75293,-7792.2250977,-14948.986328,-13120.69043,-8153.9619141,-17440.037109,-21320.767578,-12933.692383,-12834.543945,-8009.0092773,-8887.7128906,-7754.9931641,-8093.894043,-19231.103516,-11559.269531
-6720.0244141,-16179.399414,-7797.715332,-14955.889648,-13125.796875,-8156.8725586,-17443.683594,-21327.423828,-12943.711914,-12845.124023,-8016.3901367,-8900.3271484,-7766.1274414,-8121.4624023,-19247.154297,-11583.606445
-6722.4003906,-16184.957031,-7799.5263672,-14955.013672,-13129.100586,-8162.7182617,-17445.771484,-21314.8125,-12957.488281,-12849.200195,-8021.3530273,-8895.5214844,-7756.2856445,-8160.2763672,-19262.125,-11566.304688
-6724.9189453,-16182.213867,-7798.1713867,-14951.733398,-13127.193359,-8162.7514648,-17445.681641,-21306.238281,-12963.428711,-12847.792969,-8026.3115234,-8895.4980469,-7755.6508789,-8166.5141602,-19269.503906,-11568.886719
-6731.472168,-16185.680664,-7801.4599609,-14955.953125,-13131.4375,-8165.2675781,-17451.486328,-21293.308594,-12972.84082,-12850.858398,-8038.84375,-8904.4169922,-7768.1630859,-8165.8632813,-19282.824219,-11600.941406
-6727.5195313,-16181.615234,-7795.2207031,-14949.456055,-13127.505859,-8160.8857422,-17445.490234,-21287.472656,-12964.40918,-12839.75,-8031.675293,-8896.6826172,-7765.5292969,-8135.3305664,-19254.009766,-11562.703125
-6717.7719727,-16168.759766,-7782.418457,-14936.682617,-13114.192383,-8152.6269531,-17429.287109,-21273.771484,-12950.754883,-12823.632813,-8012.5195313,-8870.1142578,-7743.3789063,-8100.230957,-19214.539063,-11506.926758
-6713.7104492,-16163.893555,-7778.0561523,-14933.685547,-13109.479492,-8160.0874023,-17426.84375,-21267.119141,-12948.193359,-12820.130859,-8004.5786133,-8861.0029297,-7727.043457,-8107.1430664,-19213.798828,-11485.388672
-6717.6586914,-16165.418945,-7786.277832,-14942.62793,-13113.554688,-8174.8232422,-17432.927734,-21272.916016,-12949.734375,-12832.883789,-8014.1230469,-8873.0,-7748.6303711,-8134.2641602,-19237.201172,-11493.998047
-6723.75,-16178.161133,-7800.3466797,-14952.917969,-13127.00293,-8182.7495117,-17451.246094,-21289.951172,-12955.335938,-12854.211914,-8033.503418,-8911.6933594,-7772.4829102,-8162.0239258,-19277.830078,-11589.771484
-6726.0209961,-16182.788086,-7804.840332,-14954.87207,-13126.007813,-8177.3491211,-17452.539063,-21289.261719,-12954.029297,-12855.785156,-8031.7255859,-8916.2919922,-7780.9887695,-8148.4453125,-19270.152344,-11595.512695
-6728.7416992,-16185.25,-7809.925293,-14958.058594,-13132.374023,-8177.1982422,-17455.914063,-21298.638672,-12959.735352,-12857.580078,-8029.0913086,-8908.1259766,-7773.1079102,-8135.6083984,-19256.640625,-11571.496094
-6722.1645508,-16178.660156,-7801.5385742,-14949.19043,-13122.842773,-8167.7680664,-17441.925781,-21289.234375,-12958.03125,-12842.669922,-8015.3896484,-8888.0292969,-7745.0751953,-8101.9887695,-19229.890625,-11540.095703
-6717.175293,-16171.060547,-7791.6318359,-14939.464844,-13112.017578,-8156.5317383,-17430.466797,-21277.796875,-12953.173828,-12826.793945,-8003.715332,-8860.4931641,-7708.2470703,-8079.9819336,-19213.082031,-11499.805664
-6719.0214844,-16170.155273,-7790.5649414,-14934.114258,-13111.860352,-8161.4467773,-17428.753906,-21274.429688,-12956.998047,-12827.583984,-8007.9746094,-8858.9814453,-7704.8076172,-8096.1074219,-19227.304688,-11511.420898
-6723.9199219,-16175.282227,-7796.6762695,-14944.791992,-13121.212891,-8168.921875,-17439.068359,-21285.224609,-12970.942383,-12844.741211,-8032.5869141,-8894.6298828,-7744.4926758,-8135.2329102,-19256.011719,-11573.680664
-6726.527832,-16175.446289,-7796.6464844,-14944.530273,-13121.337891,-8173.1547852,-17443.138672,-21287.828125,-12978.844727,-12850.943359,-8044.0727539,-8913.6982422,-7773.5712891,-8166.703125,-19283.683594,-11603.34668
-6729.8515625,-16181.381836,-7801.5888672,-14951.211914,-13131.624023,-8175.4189453,-17449.029297,-21298.601563,-12976.357422,-12855.135742,-8048.3476563,-8924.2402344,-7798.2124023,-8152.4633789,-19288.720703,-11610.978516
-6728.621582,-16180.50293,-7802.6269531,-14950.973633,-13131.235352,-8171.7773438,-17445.291016,-21296.996094,-12964.78125,-12848.700195,-8035.0810547,-8912.2841797,-7776.6420898,-8112.5117188,-19255.925781,-11585.116211
-6727.1816406,-16180.447266,-7802.3569336,-14950.426758,-13128.115234,-8167.6953125,-17441.542969,-21297.875,-12961.174805,-12845.782227,-8029.0751953,-8909.8662109,-7777.4990234,-8087.4990234,-19239.509766,-11587.272461
-6729.2822266,-16185.063477,-7805.0766602,-14954.182617,-13136.53125,-8169.9375,-17449.191406,-21305.046875,-12966.888672,-12854.091797,-8035.9257813,-8932.2910156,-7802.527832,-8084.8681641,-19252.875,-11635.891602
-6735.7202148,-16192.400391,-7810.9487305,-14961.926758,-13137.225586,-8175.4643555,-17454.996094,-21304.175781,-12971.610352,-12866.572266,-8043.1459961,-8936.8964844,-7806.6391602,-8144.8242188,-19289.205078,-11625.634766
-6727.6816406,-16183.224609,-7808.449707,-14954.235352,-13130.038086,-8171.6064453,-17447.75,-21302.275391,-12980.295898,-12867.991211,-8039.4916992,-8917.8115234,-7774.3359375,-8189.4501953,-19299.566406,-11591.328125
-6721.4472656,-16175.139648,-7796.0595703,-14944.808594,-13124.041016,-8163.1704102,-17435.398438,-21297.888672,-12973.15332,-12853.948242,-8026.6157227,-8898.9521484,-7745.690918,-8165.2128906,-19272.826172,-11558.389648
-6720.6972656,-16175.635742,-7792.09375,-14943.435547,-13123.387695,-8161.9453125,-17437.173828,-21287.589844,-12964.688477,-12848.677734,-8032.7978516,-8904.0087891,-7762.0639648,-8160.1132813,-19278.181641,-11583.213867
-6720.5268555,-16175.396484,-7791.1035156,-14940.628906,-13123.40332,-8162.7246094,-17438.222656,-21285.488281,-12962.830078,-12844.308594,-8034.1391602,-8905.7050781,-7776.53125,-8148.4936523,-19280.861328,-11587.573242
-6722.9360352,-16174.448242,-7788.4760742,-14943.117188,-13126.070313,-8161.1293945,-17435.679688,-21294.482422,-12953.342773,-12831.383789,-8032.6704102,-8909.4853516,-7780.6542969,-8091.671875,-19251.707031,-11597.0
-6727.9458008,-16175.957031,-7790.0141602,-14942.65918,-13128.205078,-8156.0356445,-17436.138672,-21298.033203,-12945.669922,-12830.415039,-8030.8696289,-8910.9335938,-7779.9736328,-8079.7626953,-19231.308594,-11591.03418
-6722.0888672,-16172.685547,-7788.0268555,-14939.480469,-13123.666016,-8152.8666992,-17431.482422,-21296.251953,-12941.395508,-12828.682617,-8019.4228516,-8897.3398438,-7762.4355469,-8084.1733398,-19228.705078,-11548.258789
-6726.6523438,-16179.708984,-7794.8051758,-14947.631836,-13127.192383,-8159.5727539,-17439.498047,-21303.642578,-12953.291992,-12841.442383,-8025.1655273,-8905.4091797,-7765.4501953,-8137.1347656,-19266.865234,-11570.011719
-6731.3125,-16187.46582,-7804.3041992,-14955.563477,-13131.435547,-8167.3613281,-17446.869141,-21306.816406,-12966.461914,-12857.09375,-8036.6274414,-8924.1962891,-7779.4306641,-8163.9990234,-19293.054688,-11617.334961
-6729.1689453,-16184.694336,-7799.1079102,-14953.856445,-13130.355469,-8165.1728516,-17439.949219,-21306.857422,-12950.791992,-12849.979492,-8027.7885742,-8918.6816406,-7780.3955078,-8132.1518555,-19278.265625,-11603.279297
-6731.6362305,-16183.712891,-7802.6865234,-14957.680664,-13129.510742,-8171.0786133,-17442.6875,-21305.144531,-12965.125977,-12857.974609,-8029.8242188,-8913.7802734,-7776.1333008,-8163.6044922,-19287.410156,-11580.009766
-6729.3242188,-16180.874023,-7800.5244141,-14952.332031,-13125.619141,-8168.5175781,-17437.267578,-21300.443359,-12963.75,-12852.217773,-8027.3256836,-8903.9033203,-7772.6865234,-8154.8173828,-19273.150391,-11556.164063
-6730.7241211,-16176.557617,-7796.0092773,-14947.884766,-13119.833984,-8165.7236328,-17433.886719,-21317.068359,-12962.288086,-12845.654297,-8023.3789063,-8893.3515625,-7751.0424805,-8147.6191406,-19263.417969,-11532.625977
-6730.2070313,-16176.901367,-7795.2680664,-14948.882813,-13121.001953,-8166.4067383,-17435.740234,-21321.533203,-12971.532227,-12848.026367,-8035.2397461,-8902.7939453,-7764.253418,-8158.5200195,-19284.429688,-11577.457031
-6723.0141602,-16169.361328,-7787.7832031,-14940.541992,-13119.830078,-8159.8857422,-17433.439453,-21311.998047,-12961.787109,-12840.09668,-8034.1567383,-8913.375,-7777.5366211,-8131.4379883,-19267.287109,-11605.121094
-6726.0766602,-16171.849609,-7786.5004883,-14940.646484,-13119.779297,-8161.1523438,-17433.605469,-21302.535156,-12954.817383,-12834.694336,-8031.4506836,-8909.3222656,-7785.0102539,-8108.6269531,-19250.898438,-11591.357422
-6716.9238281,-16164.382813,-7780.4443359,-14934.822266,-13110.476563,-8150.9384766,-17425.458984,-21284.308594,-12941.292969,-12829.202148,-8017.7553711,-8895.1318359,-7771.3691406,-8097.5834961,-19240.744141,-11558.779297
-6719.8945313,-16167.682617,-7785.9575195,-14938.439453,-13112.637695,-8155.0273438,-17431.332031,-21287.324219,-12959.643555,-12847.370117,-8023.5605469,-8899.5644531,-7763.8300781,-8170.71875,-19273.423828,-11553.969727
-6721.3676758,-16173.446289,-7788.9838867,-14939.960938,-13112.791992,-8154.9804688,-17428.388672,-21288.34375,-12957.983398,-12847.555664,-8016.0166016,-8890.0205078,-7747.4077148,-8168.5576172,-19259.152344,-11526.766602
-6724.3457031,-16176.37793,-7791.1069336,-14945.714844,-13116.064453,-8156.7407227,-17431.294922,-21290.236328,-12950.419922,-12849.651367,-8020.7163086,-8903.4003906,-7765.3320313,-8152.0415039,-19269.470703,-11581.582031
-6726.5400391,-16179.698242,-7795.6152344,-14947.27832,-13120.254883,-8157.5146484,-17430.623047,-21293.449219,-12944.374023,-12846.360352,-8016.7436523,-8902.3564453,-7776.4868164,-8119.4462891,-19260.988281,-11576.007813
-6731.0405273,-16186.483398,-7802.1049805,-14954.331055,-13129.293945,-8169.2036133,-17444.027344,-21297.375,-12979.225586,-12870.629883,-8042.3623047,-8929.0654297,-7786.9633789,-8187.4824219,-19311.005859,-11630.931641
-6733.8999023,-16187.276367,-7803.293457,-14956.31543,-13132.208984,-8173.1186523,-17446.226563,-21294.556641,-12984.374023,-12871.613281,-8047.8066406,-8929.2431641,-7796.8095703,-8194.3164063,-19315.527344,-11627.259766
-6732.6386719,-16184.280273,-7798.9282227,-14950.006836,-13125.438477,-8170.1069336,-17441.525391,-21284.402344,-12974.424805,-12857.185547,-8042.5478516,-8919.1992188,-7798.7353516,-8168.2553711,-19293.257813,-11604.100586
-6720.2128906,-16172.910156,-7784.0600586,-14940.410156,-13117.732422,-8160.7451172,-17432.646484,-21292.087891,-12957.541992,-12841.944336,-8031.2729492,-8904.1064453,-7769.4155273,-8141.9624023,-19270.759766,-11584.454102
-6717.5205078,-16168.222656,-7776.2045898,-14936.15625,-13110.50293,-8148.7890625,-17425.998047,-21283.009766,-12946.239258,-12831.640625,-8022.9677734,-8893.6933594,-7766.1123047,-8119.909668,-19253.876953,-11572.746094
-6706.6650391,-16156.092773,-7767.8276367,-14924.914063,-13099.49707,-8135.9584961,-17413.191406,-21269.275391,-12931.326172,-12818.335938,-8004.9291992,-8877.7207031,-7741.1435547,-8095.5131836,-19229.927734,-11545.544922
-6712.6713867,-16161.548828,-7772.8886719,-14932.835938,-13105.90625,-8141.4013672,-17416.816406,-21286.226563,-12938.216797,-12824.905273,-8003.9711914,-8877.2294922,-7737.3520508,-8097.4384766,-19234.070313,-11535.142578
-6724.5385742,-16179.110352,-7787.6044922,-14946.516602,-13120.207031,-8150.84375,-17426.755859,-21298.160156,-12941.349609,-12837.163086,-8012.7944336,-8892.0898438,-7759.7929688,-8103.2905273,-19245.316406,-11547.972656
-6725.7402344,-16180.979492,-7794.1206055,-14951.058594,-13121.838867,-8158.0639648,-17432.447266,-21300.365234,-12949.507813,-12845.90332,-8015.1591797,-8894.8349609,-7771.5712891,-8111.8076172,-19243.306641,-11547.394531
-6735.7558594,-16188.302734,-7803.4223633,-14960.487305,-13129.423828,-8170.4960938,-17442.179688,-21309.097656,-12969.119141,-12863.243164,-8023.3813477,-8902.8525391,-7773.855957,-8154.5043945,-19268.990234,-11557.751953
-6720.0986328,-16175.081055,-7789.0161133,-14944.298828,-13116.925781,-8155.7314453,-17422.376953,-21292.566406,-12954.347656,-12841.989258,-8010.1425781,-8885.1035156,-7756.1147461,-8125.949707,-19246.619141,-11545.561523
-6722.1728516,-16174.392578,-7786.9765625,-14939.098633,-13114.271484,-8157.3051758,-17419.576172,-21285.339844,-12952.552734,-12837.34668,-8010.0507813,-8878.2880859,-7740.9301758,-8133.3574219,-19255.923828,-11545.15918
-6733.0039063,-16184.665039,-7797.8549805,-14952.006836,-13124.833008,-8170.6157227,-17440.601563,-21293.650391,-12976.727539,-12856.345703,-8036.2875977,-8905.0859375,-7772.4926758,-8172.9936523,-19294.675781,-11592.588867
-6726.2421875,-16175.021484,-7787.2675781,-14944.560547,-13119.168945,-8161.4775391,-17429.982422,-21288.917969,-12964.958984,-12846.557617,-8032.8393555,-8902.1738281,-7765.640625,-8165.0327148,-19288.695313,-11594.214844
-6721.9790039,-16166.821289,-7779.3442383,-14938.453125,-13113.793945,-8157.4892578,-17424.017578,-21288.648438,-12952.616211,-12827.670898,-8018.7475586,-8887.5429688,-7760.7504883,-8118.5429688,-19242.009766,-11541.338867
-6719.9677734,-16166.737305,-7775.1967773,-14932.186523,-13111.151367,-8151.4746094,-17421.1875,-21285.957031,-12944.677734,-12822.282227,-8010.1899414,-8879.7119141,-7754.5844727,-8084.5634766,-19214.484375,-11517.068359
-6714.5424805,-16162.652344,-7771.8510742,-14930.114258,-13106.9375,-8146.0493164,-17413.046875,-21286.685547,-12930.712891,-12814.87207,-7997.5136719,-8872.8339844,-7745.1796875,-8048.871582,-19199.025391,-11504.320313
-6723.5444336,-16173.613281,-7784.4130859,-14939.791992,-13114.102539,-8155.6308594,-17424.144531,-21295.765625,-12939.557617,-12830.854492,-8009.1416016,-8895.6542969,-7764.3095703,-8083.5454102,-19233.962891,-11564.766602
-6727.4155273,-16182.30957,-7792.6523438,-14946.74707,-13119.90918,-8161.050293,-17430.421875,-21298.103516,-12954.435547,-12846.520508,-8021.1323242,-8908.8740234,-7771.1274414,-8135.5878906,-19280.082031,-11614.729492
-6723.9052734,-16181.618164,-7791.8432617,-14944.650391,-13119.047852,-8157.2802734,-17430.355469,-21300.59375,-12960.980469,-12853.166992,-8020.5761719,-8906.6787109,-7765.5541992,-8163.3496094,-19284.673828,-11602.268555
-6728.5410156,-16189.532227,-7797.862793,-14951.041016,-13125.780273,-8166.3540039,-17436.316406,-21321.197266,-12966.489258,-12855.376953,-8026.6147461,-8909.3505859,-7768.578125,-8164.512207,-19288.644531,-11590.673828
-6730.8955078,-16189.208008,-7798.7744141,-14949.425781,-13125.713867,-8170.0083008,-17437.351563,-21334.052734,-12973.81543,-12855.859375,-8030.1542969,-8905.5878906,-7765.0351563,-8163.3208008,-19278.355469,-11574.138672
-6733.6152344,-16188.046875,-7797.128418,-14949.15625,-13126.608398,-8172.0888672,-17439.314453,-21322.365234,-12974.369141,-12853.165039,-8034.1435547,-8905.6230469,-7771.5913086,-8153.2905273,-19274.023438,-11569.06543
-6731.9458008,-16184.87793,-7792.3945313,-14946.87793,-13124.90918,-8167.4443359,-17434.638672,-21312.525391,-12969.764648,-12842.227539,-8029.871582,-8895.4345703,-7762.1977539,-8139.6132813,-19262.273438,-11552.217773
-6725.3691406,-16178.489258,-7783.0581055,-14939.757813,-13117.442383,-8159.2851563,-17426.349609,-21294.720703,-12962.916992,-12833.942383,-8024.1279297,-8885.8193359,-7747.5039063,-8130.1708984,-19258.113281,-11560.78418
-6723.1015625,-16173.952148,-7779.3500977,-14936.834961,-13113.09668,-8154.7368164,-17421.8125,-21281.232422,-12955.772461,-12829.751953,-8021.2929688,-8887.3505859,-7744.2661133,-8130.7651367,-19262.355469,-11561.602539
-6724.6552734,-16173.285156,-7782.2353516,-14938.552734,-13115.293945,-8156.4365234,-17424.619141,-21279.130859,-12959.635742,-12836.135742,-8017.9462891,-8890.5634766,-7750.5180664,-8137.6123047,-19266.902344,-11568.507813
-6734.6362305,-16180.68457,-7793.9912109,-14951.517578,-13122.523438,-8163.3427734,-17435.097656,-21285.267578,-12961.470703,-12845.026367,-8025.5864258,-8903.6621094,-7766.1298828,-8134.7700195,-19272.152344,-11586.003906
-6733.140625,-16183.144531,-7796.5141602,-14950.566406,-13120.40918,-8159.527832,-17430.349609,-21285.302734,-12944.740234,-12835.376953,-8012.4882813,-8889.7451172,-7758.765625,-8087.8798828,-19241.070313,-11560.344727
-6731.2353516,-16185.349609,-7792.4790039,-14948.248047,-13118.21582,-8154.1967773,-17421.064453,-21288.716797,-12931.765625,-12826.776367,-8000.925293,-8879.7509766,-7745.1430664,-8074.765625,-19227.316406,-11528.925781
-6738.2890625,-16198.525391,-7806.6123047,-14960.645508,-13130.00293,-8170.7954102,-17441.677734,-21293.574219,-12965.773438,-12855.587891,-8022.7236328,-8901.8994141,-7767.0595703,-8158.5698242,-19272.398438,-11563.142578
-6731.5322266,-16192.476563,-7797.7841797,-14953.010742,-13127.078125,-8163.8359375,-17430.453125,-21289.947266,-12955.549805,-12843.145508,-8015.9194336,-8892.9277344,-7751.0927734,-8118.6489258,-19239.982422,-11548.413086
-6722.4555664,-16179.623047,-7783.9760742,-14939.094727,-13115.520508,-8152.5336914,-17417.541016,-21290.185547,-12936.696289,-12816.175781,-7996.3925781,-8861.7929688,-7709.0444336,-8079.5654297,-19207.162109,-11488.189453
-6733.9257813,-16185.866211,-7789.9072266,-14947.386719,-13122.543945,-8159.1206055,-17424.939453,-21288.464844,-12944.123047,-12820.020508,-8004.5830078,-8859.0751953,-7706.8208008,-8079.5996094,-19207.900391,-11492.261719
-6741.9008789,-16193.025391,-7802.3295898,-14958.795898,-13135.78418,-8175.4248047,-17444.787109,-21295.107422,-12982.326172,-12855.116211,-8044.5766602,-8908.6875,-7748.5649414,-8181.3398438,-19301.984375,-11610.274414
