-1774.166626,6086.7529297,3734.0073242,14977.911133,22047.560547,13856.789063,12942.391602,20201.134766,14900.169922,5376.7880859,7013.2055664,13250.954102,15822.839844,3357.614502,5443.1459961,3707.8908691
-1775.8791504,6082.5742188,3738.8874512,14979.708008,22047.117188,13855.097656,12942.111328,20201.572266,14901.453125,5381.659668,7016.3349609,13259.862305,15826.123047,3364.2124023,5454.9384766,3723.9313965
-1761.354248,6097.9682617,3756.5627441,14992.732422,22062.677734,13875.550781,12959.015625,20217.929688,14917.103516,5398.7348633,7030.7358398,13276.503906,15843.876953,3377.1542969,5472.1782227,3740.6750488
-1782.1318359,6077.9624023,3735.1340332,14974.712891,22044.333984,13859.616211,12940.087891,20201.433594,14885.847656,5372.4555664,7009.1943359,13256.181641,15832.006836,3341.9526367,5443.6767578,3714.059082
-1786.8748779,6075.8535156,3732.625,14971.232422,22041.394531,13860.961914,12938.169922,20197.140625,14889.75,5372.9428711,7011.0141602,13254.56543,15827.841797,3343.0527344,5442.659668,3713.9350586
-1784.2243652,6077.6113281,3736.4025879,14971.776367,22043.982422,13864.928711,12940.197266,20203.267578,14897.133789,5377.581543,7012.546875,13256.100586,15833.448242,3348.0986328,5447.8666992,3712.5419922
-1777.807251,6081.1762695,3742.6606445,14977.123047,22049.269531,13859.836914,12945.539063,20207.253906,14902.876953,5381.269043,7018.1137695,13263.245117,15837.944336,3352.4677734,5451.1879883,3712.0456543
-1773.583374,6085.9316406,3748.4077148,14980.922852,22050.828125,13858.400391,12950.999023,20211.330078,14912.272461,5390.9077148,7024.7128906,13268.737305,15848.473633,3366.0576172,5462.0751953,3727.3215332
-1776.9609375,6086.5913086,3742.8417969,14977.921875,22051.392578,13855.5,12949.31543,20210.603516,14910.920898,5387.4291992,7023.4648438,13270.692383,15851.538086,3365.282959,5460.5834961,3725.7653809
-1775.1948242,6084.1977539,3740.0893555,14978.904297,22052.09375,13855.28418,12946.456055,20209.824219,14900.157227,5380.996582,7019.7861328,13268.929688,15841.526367,3361.317627,5455.1757813,3720.6594238
-1775.6037598,6081.96875,3739.5761719,14979.109375,22052.027344,13852.275391,12945.804688,20208.833984,14894.699219,5378.1767578,7019.4580078,13269.713867,15838.49707,3359.347168,5451.4033203,3721.4301758
-1774.9587402,6082.0737305,3738.7263184,14979.21875,22052.869141,13854.563477,12947.46582,20210.236328,14895.204102,5377.9501953,7017.0380859,13275.385742,15842.379883,3358.5993652,5447.0717773,3717.6264648
-1776.7824707,6084.9912109,3738.1567383,14979.591797,22051.107422,13852.600586,12943.942383,20207.957031,14890.439453,5374.3188477,7016.9169922,13276.189453,15838.663086,3353.9770508,5447.6894531,3720.1142578
-1768.5609131,6090.3647461,3741.6464844,14981.998047,22058.009766,13858.088867,12947.666992,20213.628906,14898.966797,5380.0292969,7022.7504883,13281.25293,15848.382813,3360.7680664,5459.1665039,3728.6445313
-1771.0880127,6089.277832,3739.9008789,14978.757813,22054.210938,13855.663086,12945.766602,20208.601563,14897.422852,5378.8950195,7020.1386719,13276.688477,15840.265625,3358.9147949,5455.4995117,3723.536377
-1771.0402832,6091.465332,3737.9831543,14980.1875,22053.626953,13856.129883,12943.026367,20208.832031,14896.442383,5378.1948242,7018.105957,13276.421875,15844.605469,3355.8686523,5452.9086914,3719.7214355
-1775.1264648,6086.3920898,3737.3234863,14976.132813,22049.892578,13853.438477,12938.219727,20208.607422,14897.619141,5379.8842773,7019.7338867,13278.025391,15846.143555,3365.7487793,5463.2246094,3727.1933594
-1770.2001953,6088.7875977,3742.5202637,14979.00293,22052.160156,13859.421875,12944.56543,20208.402344,14906.560547,5386.0351563,7025.9394531,13283.53125,15855.179688,3374.5419922,5473.0,3739.8818359
-1773.3134766,6091.5800781,3740.5786133,14979.62207,22049.201172,13857.53418,12943.774414,20210.089844,14901.481445,5386.2075195,7023.8422852,13286.358398,15860.335938,3371.6491699,5470.2841797,3739.3505859
-1778.9875488,6083.2363281,3733.2341309,14973.707031,22045.054688,13846.621094,12935.417969,20209.078125,14885.291016,5378.1606445,7018.9321289,13280.648438,15859.032227,3358.9128418,5460.2319336,3736.0305176
-1778.2921143,6085.6962891,3736.1208496,14973.84668,22045.164063,13852.449219,12936.947266,20206.234375,14898.547852,5385.2573242,7019.6162109,13276.380859,15844.321289,3369.5317383,5454.543457,3719.0012207
-1780.2915039,6082.0366211,3733.7404785,14970.867188,22042.115234,13851.310547,12933.910156,20203.640625,14902.792969,5384.402832,7017.7963867,13274.155273,15843.442383,3375.4377441,5458.1591797,3721.1318359
-1787.9812012,6073.137207,3730.4025879,14963.243164,22038.328125,13855.149414,12931.169922,20206.103516,14901.366211,5384.8525391,7019.2324219,13276.289063,15851.173828,3381.5874023,5467.8774414,3736.2568359
-1787.0264893,6074.1582031,3729.6835938,14959.563477,22037.976563,13854.276367,12929.307617,20202.646484,14896.608398,5383.0654297,7016.7709961,13276.092773,15850.467773,3376.4729004,5461.4609375,3733.1037598
-1787.8564453,6071.5834961,3730.1638184,14956.864258,22037.527344,13851.713867,12929.231445,20199.277344,14888.344727,5378.1918945,7012.6694336,13271.446289,15844.172852,3364.6096191,5454.0454102,3724.3913574
-1790.1170654,6071.3710938,3729.7094727,14957.004883,22039.884766,13857.047852,12934.271484,20202.869141,14895.572266,5378.1513672,7012.2207031,13269.171875,15839.983398,3360.0158691,5447.6772461,3711.3283691
-1790.5185547,6074.3652344,3730.3249512,14959.583984,22042.550781,13853.577148,12934.274414,20206.892578,14897.334961,5377.4394531,7015.9770508,13275.223633,15849.205078,3363.0908203,5450.5053711,3715.1999512
-1790.1505127,6079.777832,3728.7502441,14961.80957,22047.845703,13846.927734,12935.575195,20210.136719,14898.609375,5378.6948242,7017.0908203,13273.350586,15849.341797,3367.9907227,5459.0454102,3720.0600586
-1787.9553223,6077.1479492,3728.7939453,14962.944336,22049.777344,13844.129883,12936.683594,20212.007813,14904.311523,5381.8354492,7019.5253906,13279.038086,15855.736328,3378.8747559,5464.0805664,3731.1960449
-1787.793457,6074.7265625,3725.3818359,14959.486328,22044.34375,13840.957031,12932.642578,20209.117188,14900.113281,5379.512207,7013.7451172,13273.186523,15844.963867,3369.0166016,5451.5009766,3720.6982422
-1786.8364258,6073.6572266,3727.513916,14961.944336,22046.712891,13845.692383,12937.170898,20209.525391,14902.442383,5378.5292969,7014.546875,13276.34668,15847.640625,3366.2194824,5452.7285156,3724.2368164
-1783.5528564,6079.2768555,3730.826416,14969.060547,22054.787109,13850.298828,12942.572266,20216.599609,14901.916016,5383.2475586,7021.4443359,13283.59668,15851.089844,3377.4873047,5460.6899414,3729.9814453
-1784.3198242,6077.1552734,3728.3115234,14967.617188,22050.21875,13846.504883,12932.317383,20211.335938,14895.136719,5374.8032227,7013.4428711,13279.556641,15846.995117,3374.9836426,5459.5751953,3725.8239746
-1784.2225342,6079.7783203,3732.9777832,14968.078125,22052.820313,13847.806641,12935.201172,20213.904297,14898.75,5376.8999023,7015.387207,13277.512695,15850.15332,3368.3735352,5453.9116211,3725.972168
-1781.9206543,6082.4145508,3731.8356934,14971.154297,22058.330078,13849.982422,12938.069336,20220.111328,14899.255859,5378.2709961,7021.5615234,13281.306641,15860.006836,3370.3886719,5456.3852539,3734.9755859
-1786.1765137,6081.2895508,3727.9482422,14962.754883,22053.402344,13843.199219,12932.191406,20211.513672,14891.979492,5370.3852539,7010.3735352,13271.981445,15843.384766,3356.6362305,5448.2817383,3721.958252
-1779.6324463,6085.4829102,3732.1748047,14966.204102,22059.296875,13851.869141,12936.183594,20216.621094,14897.121094,5374.7744141,7014.3505859,13273.089844,15846.75293,3358.3417969,5451.9765625,3721.3669434
-1782.8674316,6084.9345703,3730.7900391,14964.864258,22057.277344,13850.160156,12934.373047,20216.210938,14897.519531,5375.2436523,7015.1591797,13271.179688,15843.611328,3359.1374512,5452.4931641,3718.5285645
-1781.9008789,6085.7880859,3730.4550781,14965.667969,22055.154297,13851.275391,12935.381836,20216.927734,14898.848633,5375.4589844,7015.7172852,13270.485352,15844.12793,3367.6081543,5460.0395508,3726.2443848
-1784.4633789,6082.7792969,3728.0449219,14961.558594,22050.257813,13844.499023,12928.189453,20209.875,14894.507813,5370.8662109,7009.4956055,13267.040039,15837.620117,3359.2111816,5451.0185547,3718.4003906
-1779.6835938,6083.7148438,3731.486084,14966.012695,22051.275391,13851.767578,12931.023438,20208.441406,14896.327148,5373.8037109,7009.6083984,13266.834961,15831.56543,3362.1252441,5451.003418,3716.1723633
-1785.0822754,6080.7626953,3728.0239258,14963.416992,22050.792969,13845.9375,12928.512695,20206.619141,14886.351563,5366.2163086,7001.159668,13260.935547,15829.515625,3347.3457031,5434.8642578,3697.5222168
-1785.5474854,6081.394043,3725.1564941,14960.12793,22047.603516,13846.496094,12929.345703,20207.849609,14890.345703,5370.1357422,7004.0263672,13264.575195,15839.304688,3360.8562012,5447.2138672,3713.1765137
-1778.442749,6087.1572266,3729.9812012,14967.816406,22048.626953,13851.783203,12932.400391,20209.101563,14900.086914,5375.6049805,7011.6811523,13270.643555,15843.450195,3372.689209,5452.8735352,3715.5810547
-1776.9190674,6085.0463867,3737.810791,14970.740234,22049.224609,13848.432617,12937.357422,20208.845703,14899.253906,5375.8232422,7012.1972656,13273.444336,15854.123047,3375.8720703,5463.4912109,3726.8120117
-1779.6137695,6082.7578125,3734.9147949,14967.449219,22049.199219,13850.963867,12934.841797,20208.470703,14902.136719,5373.1040039,7011.2094727,13269.827148,15841.833984,3367.2543945,5456.4829102,3719.144043
-1781.2741699,6079.6464844,3731.1196289,14967.563477,22042.511719,13850.464844,12932.504883,20200.738281,14896.069336,5366.5317383,7003.4360352,13258.727539,15824.0,3358.828125,5449.4633789,3702.5805664
-1780.3283691,6084.59375,3729.8117676,14966.336914,22047.044922,13852.160156,12934.236328,20203.537109,14890.849609,5363.2714844,7000.5771484,13254.638672,15825.932617,3342.4619141,5435.737793,3695.380127
-1779.6656494,6083.9804688,3729.6337891,14969.28125,22046.697266,13848.902344,12931.496094,20203.839844,14885.208984,5359.6083984,6998.6157227,13253.21582,15826.47168,3337.168457,5432.6132813,3694.901123
-1776.3450928,6091.1547852,3736.5288086,14979.373047,22053.601563,13856.34082,12940.904297,20210.183594,14893.37207,5369.3320313,7008.1508789,13262.817383,15835.905273,3349.0905762,5442.1240234,3709.4277344
-1765.8168945,6099.0732422,3747.3537598,14987.391602,22065.40625,13865.368164,12955.246094,20221.734375,14901.864258,5381.1889648,7021.6289063,13274.515625,15845.792969,3364.3552246,5453.5556641,3721.0393066
-1784.7596436,6078.1416016,3722.2124023,14969.180664,22046.4375,13841.614258,12935.054688,20200.574219,14875.949219,5362.3227539,7002.3310547,13258.210938,15830.791016,3344.1682129,5437.7099609,3714.2426758
-1774.5783691,6088.3823242,3733.3112793,14978.532227,22053.4375,13852.624023,12945.951172,20209.244141,14888.168945,5371.1293945,7011.6362305,13266.539063,15835.078125,3361.1789551,5447.9936523,3722.9155273
-1772.7028809,6088.9335938,3731.6240234,14979.134766,22054.472656,13852.045898,12945.716797,20209.044922,14885.714844,5368.894043,7011.8393555,13263.65625,15831.322266,3354.7993164,5441.4760742,3709.1286621
-1765.5042725,6096.6391602,3739.5820313,14983.506836,22060.96875,13856.282227,12950.077148,20212.746094,14893.78125,5375.3979492,7016.1416016,13265.003906,15832.988281,3356.8027344,5442.1313477,3708.8837891
-1769.0152588,6092.9511719,3738.1616211,14985.337891,22061.873047,13856.174805,12950.063477,20210.990234,14890.160156,5373.6396484,7013.7768555,13262.777344,15833.822266,3353.0600586,5440.6806641,3709.3981934
-1772.8858643,6088.9316406,3733.0837402,14979.385742,22058.976563,13849.566406,12941.381836,20208.128906,14885.373047,5363.9907227,7005.4282227,13258.34082,15826.930664,3340.9892578,5430.9819336,3699.1914063
-1769.1782227,6093.4545898,3737.5224609,14981.639648,22059.283203,13852.141602,12943.727539,20208.943359,14891.012695,5368.6953125,7005.1806641,13257.498047,15825.239258,3343.4807129,5434.4619141,3700.8059082
-1767.9732666,6096.5141602,3734.9606934,14980.913086,22057.28125,13853.821289,12939.459961,20210.095703,14892.886719,5368.7250977,7006.3291016,13259.425781,15829.519531,3346.1166992,5437.7036133,3708.1975098
-1771.3963623,6096.5004883,3732.9311523,14977.829102,22057.8125,13852.458984,12937.606445,20206.322266,14885.209961,5364.0810547,7001.5703125,13255.067383,15821.858398,3341.1376953,5430.9267578,3700.6520996
-1771.03479,6089.6748047,3737.1801758,14980.396484,22056.029297,13852.803711,12937.660156,20203.296875,14892.712891,5364.5932617,7002.7231445,13256.974609,15819.24707,3347.0529785,5432.0209961,3701.135498
-1764.3704834,6098.0498047,3741.8903809,14983.645508,22063.384766,13858.981445,12943.942383,20211.429688,14895.073242,5372.222168,7009.3666992,13266.805664,15833.768555,3351.1960449,5440.9667969,3713.5410156
-1767.8417969,6096.2490234,3737.7336426,14979.238281,22057.052734,13854.913086,12937.884766,20206.177734,14889.076172,5363.378418,7001.315918,13259.380859,15821.064453,3343.4934082,5434.9379883,3703.6687012
-1767.6326904,6095.6806641,3741.107666,14978.842773,22058.611328,13862.957031,12939.543945,20212.152344,14905.980469,5374.0825195,7008.6572266,13264.086914,15828.989258,3362.4196777,5453.4619141,3717.9665527
-1766.2773438,6098.1904297,3743.8432617,14977.881836,22057.4375,13861.573242,12938.9375,20210.859375,14903.645508,5371.1005859,7005.1816406,13260.875,15830.535156,3357.190918,5451.034668,3717.8059082
-1766.9056396,6096.184082,3738.7229004,14976.571289,22054.929688,13854.00293,12933.151367,20208.115234,14899.255859,5371.2695313,7006.9257813,13264.021484,15832.404297,3362.203125,5457.0756836,3727.7719727
-1768.1066895,6093.0634766,3738.2810059,14974.435547,22052.90625,13857.064453,12930.543945,20206.822266,14899.24707,5372.331543,7007.1831055,13264.775391,15836.597656,3357.1494141,5452.1430664,3723.0283203
-1768.3128662,6093.3847656,3742.3859863,14975.417969,22050.970703,13861.09375,12932.521484,20207.363281,14906.71582,5372.6572266,7005.2924805,13261.179688,15838.601563,3356.0192871,5448.9799805,3720.5822754
-1770.94104,6092.1020508,3736.534668,14975.285156,22051.40625,13859.302734,12931.017578,20209.474609,14893.467773,5367.2646484,7001.2597656,13257.085938,15838.125977,3344.5849609,5442.3237305,3710.3291016
-1772.9749756,6090.2211914,3733.9575195,14973.657227,22048.140625,13861.904297,12929.895508,20206.453125,14893.954102,5365.5112305,7001.019043,13259.961914,15832.75293,3346.4699707,5438.128418,3705.2028809
-1769.4416504,6095.9707031,3740.4150391,14977.30957,22052.066406,13866.47168,12936.310547,20210.640625,14906.844727,5376.3994141,7007.4594727,13265.950195,15835.946289,3362.4655762,5446.0620117,3716.9970703
-1773.1723633,6091.8339844,3737.4577637,14975.616211,22048.957031,13862.751953,12932.566406,20207.607422,14899.199219,5370.5727539,7004.5722656,13265.603516,15826.883789,3352.0561523,5438.3916016,3708.6608887
-1773.4619141,6089.1225586,3736.1379395,14969.641602,22048.580078,13851.782227,12929.072266,20209.019531,14889.533203,5369.8569336,7004.2348633,13267.890625,15833.867188,3350.1496582,5433.5737305,3710.9421387
-1770.8834229,6091.3549805,3740.1257324,14973.551758,22048.214844,13853.805664,12933.621094,20210.585938,14898.262695,5374.6577148,7011.5341797,13274.05957,15837.176758,3365.4577637,5446.550293,3717.2746582
-1765.2723389,6096.9331055,3749.0144043,14980.258789,22054.121094,13869.862305,12938.595703,20215.666016,14910.875,5381.5288086,7018.9750977,13279.722656,15840.001953,3373.9956055,5457.8183594,3726.2983398
-1768.3891602,6091.6313477,3742.1430664,14973.727539,22052.357422,13863.456055,12935.964844,20211.085938,14907.373047,5378.9931641,7014.5219727,13274.427734,15839.683594,3368.342041,5454.0830078,3720.5454102
-1768.4156494,6094.0791016,3742.8916016,14976.821289,22055.132813,13864.487305,12936.860352,20217.296875,14908.283203,5378.9458008,7016.6254883,13277.894531,15854.503906,3359.4997559,5455.4980469,3723.0695801
-1773.5085449,6092.0483398,3736.09375,14972.1875,22054.302734,13855.50293,12932.535156,20213.373047,14899.408203,5368.96875,7011.9077148,13272.404297,15852.69043,3348.4689941,5446.3959961,3710.8112793
-1770.0523682,6092.7109375,3735.0922852,14975.364258,22057.125,13845.236328,12933.28418,20219.673828,14887.585938,5365.4824219,7013.4584961,13276.037109,15862.510742,3340.7099609,5446.9848633,3715.2092285
-1775.1009521,6089.0371094,3730.5031738,14969.533203,22054.400391,13838.874023,12931.591797,20216.666016,14890.132813,5363.9785156,7012.2456055,13273.363281,15856.078125,3344.0185547,5444.2412109,3713.7626953
-1774.8018799,6085.5068359,3729.8662109,14965.189453,22054.070313,13838.857422,12929.941406,20213.378906,14887.661133,5361.7509766,7008.9990234,13268.046875,15841.625977,3347.4243164,5444.8720703,3713.8984375
-1772.7747803,6086.3847656,3733.5869141,14970.851563,22053.876953,13843.77832,12934.441406,20210.625,14892.623047,5366.4443359,7009.7939453,13269.672852,15831.016602,3358.4743652,5447.5766602,3713.4523926
-1772.0268555,6089.371582,3738.9223633,14974.481445,22058.205078,13850.495117,12939.21875,20212.181641,14899.899414,5372.8964844,7018.3608398,13274.308594,15835.048828,3369.130127,5457.8881836,3721.885498
-1772.9290771,6091.0634766,3732.4526367,14972.551758,22053.304688,13846.296875,12935.71582,20212.175781,14893.677734,5369.9453125,7015.2563477,13275.888672,15835.920898,3364.692627,5453.1860352,3722.8642578
