-14786.523438,-12377.914063,-16837.125,-18416.580078,3946.4440918,-12750.302734,-2235.4665527,-13187.463867,-9945.9189453,-6159.5200195,-16483.978516,-12117.52832,-4336.6811523,-9868.6103516,-15610.063477,-12788.84668
-14774.455078,-12368.693359,-16826.308594,-18405.320313,3971.0341797,-12739.93457,-2223.765625,-13188.285156,-9938.9638672,-6133.3789063,-16474.234375,-12113.446289,-4330.0234375,-9868.0039063,-15606.867188,-12807.28418
-14783.0625,-12375.598633,-16837.087891,-18413.476563,3959.1589355,-12760.37793,-2230.2451172,-13192.025391,-9965.9707031,-6151.6894531,-16480.101563,-12117.709961,-4340.5068359,-9867.8955078,-15603.946289,-12789.350586
-14771.305664,-12364.102539,-16817.210938,-18398.992188,3971.4384766,-12736.044922,-2214.6977539,-13180.786133,-9957.8691406,-6138.081543,-16465.478516,-12102.594727,-4316.4580078,-9815.0917969,-15568.817383,-12768.382813
-14766.046875,-12361.797852,-16813.080078,-18397.451172,3972.1391602,-12734.955078,-2214.0014648,-13174.325195,-9931.0498047,-6134.4213867,-16466.648438,-12102.954102,-4321.0078125,-9812.2294922,-15570.411133,-12780.334961
-14762.342773,-12357.380859,-16803.748047,-18386.583984,3967.0170898,-12750.335938,-2206.8244629,-13180.793945,-9926.7138672,-6130.4067383,-16463.279297,-12100.896484,-4320.9189453,-9825.3037109,-15586.529297,-12786.938477
-14758.253906,-12363.59668,-16814.845703,-18394.476563,3951.2839355,-12754.126953,-2216.8723145,-13190.960938,-9914.5117188,-6150.003418,-16482.308594,-12117.65918,-4337.9819336,-9856.6494141,-15600.631836,-12801.140625
-14774.108398,-12375.509766,-16826.882813,-18401.142578,3957.2539063,-12758.288086,-2226.0871582,-13197.03418,-9946.2001953,-6165.4765625,-16497.658203,-12135.072266,-4357.918457,-9863.4824219,-15613.768555,-12817.741211
-14763.355469,-12357.205078,-16813.707031,-18382.025391,3967.8479004,-12740.15625,-2212.723877,-13184.926758,-9925.2275391,-6148.7646484,-16484.818359,-12117.158203,-4344.9194336,-9848.9384766,-15598.685547,-12792.96582
-14755.316406,-12352.084961,-16818.070313,-18379.8125,3968.5771484,-12739.498047,-2211.279541,-13192.34082,-9925.4326172,-6149.5107422,-16485.808594,-12116.376953,-4342.512207,-9849.3115234,-15595.649414,-12791.472656
-14747.361328,-12345.300781,-16819.417969,-18378.121094,3969.3681641,-12733.111328,-2213.809082,-13192.098633,-9920.9902344,-6152.9726563,-16489.316406,-12121.148438,-4347.0732422,-9859.9335938,-15600.390625,-12796.509766
-14748.669922,-12348.681641,-16823.222656,-18381.400391,3961.0964355,-12735.941406,-2222.628418,-13198.970703,-9936.3417969,-6164.2495117,-16503.107422,-12136.299805,-4352.5639648,-9865.1933594,-15611.081055,-12799.472656
-14751.314453,-12346.833008,-16825.455078,-18381.482422,3967.1906738,-12736.384766,-2222.0620117,-13199.290039,-9947.1162109,-6169.1972656,-16506.386719,-12143.921875,-4363.7734375,-9872.9941406,-15616.234375,-12810.262695
-14744.435547,-12337.970703,-16817.460938,-18372.574219,3967.0634766,-12725.342773,-2216.8952637,-13191.896484,-9957.0302734,-6172.3745117,-16506.572266,-12148.541992,-4364.9555664,-9860.6962891,-15611.708008,-12814.5625
-14740.043945,-12339.519531,-16805.802734,-18367.019531,3962.6015625,-12732.761719,-2211.5598145,-13191.52832,-9973.4091797,-6165.9448242,-16502.859375,-12149.016602,-4357.7216797,-9854.8447266,-15606.429688,-12797.922852
-14746.358398,-12344.52832,-16820.136719,-18373.201172,3967.6992188,-12758.570313,-2213.8486328,-13191.171875,-9914.4882813,-6168.4013672,-16505.132813,-12151.121094,-4358.1860352,-9864.9404297,-15606.926758,-12788.633789
-14737.057617,-12346.865234,-16811.824219,-18371.716797,3967.0708008,-12734.791992,-2215.5458984,-13193.860352,-9950.0859375,-6176.0366211,-16511.476563,-12161.692383,-4368.7280273,-9871.9716797,-15614.388672,-12803.999023
-14746.438477,-12353.024414,-16818.162109,-18383.023438,3947.1977539,-12745.734375,-2228.6999512,-13213.039063,-9971.5771484,-6191.3847656,-16531.441406,-12191.120117,-4407.2641602,-9881.71875,-15642.286133,-12861.016602
-14748.303711,-12348.15625,-16819.664063,-18381.023438,3931.1308594,-12739.901367,-2224.479248,-13203.858398,-9941.6064453,-6186.1401367,-16525.576172,-12185.126953,-4391.5297852,-9868.3144531,-15627.258789,-12846.896484
-14746.054688,-12348.842773,-16811.244141,-18380.4375,3960.380127,-12731.50293,-2226.0695801,-13203.633789,-9953.4365234,-6188.1166992,-16524.382813,-12183.508789,-4391.4858398,-9876.0400391,-15633.535156,-12850.568359
-14744.374023,-12346.4375,-16817.103516,-18377.84375,3964.9560547,-12740.558594,-2221.6992188,-13210.035156,-9945.5966797,-6179.7099609,-16515.773438,-12182.577148,-4384.4711914,-9869.5820313,-15620.807617,-12837.771484
-14757.568359,-12359.039063,-16829.550781,-18388.152344,3950.6113281,-12753.53125,-2230.5878906,-13215.444336,-9957.7851563,-6194.5253906,-16526.541016,-12187.289063,-4388.1777344,-9889.3027344,-15633.931641,-12845.490234
-14745.326172,-12340.516602,-16813.488281,-18376.830078,3972.7299805,-12743.530273,-2218.282959,-13196.071289,-9954.7910156,-6199.847168,-16515.28125,-12174.0625,-4378.1303711,-9908.6542969,-15640.716797,-12836.570313
-14730.397461,-12325.103516,-16803.511719,-18357.449219,3991.8371582,-12726.711914,-2194.704834,-13174.304688,-9930.3945313,-6176.1420898,-16494.15625,-12146.445313,-4352.8427734,-9869.1318359,-15622.071289,-12812.260742
-14745.576172,-12347.973633,-16817.458984,-18369.943359,3980.1005859,-12733.0625,-2203.9804688,-13180.103516,-9942.7060547,-6178.4326172,-16496.474609,-12143.954102,-4361.9692383,-9846.9697266,-15612.185547,-12812.708008
-14745.050781,-12348.367188,-16814.078125,-18377.214844,3966.4492188,-12729.435547,-2212.9375,-13187.631836,-9957.5351563,-6188.0761719,-16503.169922,-12147.040039,-4363.590332,-9872.8271484,-15631.851563,-12826.173828
-14749.057617,-12349.208008,-16800.857422,-18376.755859,3969.6726074,-12738.739258,-2210.916748,-13186.948242,-9954.8164063,-6195.4492188,-16502.490234,-12139.035156,-4351.3540039,-9909.1142578,-15643.442383,-12810.083984
-14758.40625,-12354.016602,-16810.472656,-18382.697266,3965.4729004,-12749.503906,-2217.8579102,-13194.683594,-9973.9169922,-6201.3666992,-16502.474609,-12132.693359,-4342.1645508,-9908.0947266,-15632.794922,-12781.356445
-14772.196289,-12359.854492,-16817.847656,-18390.773438,3959.4663086,-12760.990234,-2220.3654785,-13195.169922,-9983.7783203,-6204.4594727,-16507.724609,-12119.236328,-4338.1445313,-9907.0673828,-15636.243164,-12780.482422
-14773.12207,-12357.612305,-16834.169922,-18390.273438,3956.0961914,-12759.365234,-2221.152832,-13211.222656,-9964.4628906,-6199.9804688,-16505.814453,-12112.088867,-4346.859375,-9881.4394531,-15635.688477,-12835.754883
-14768.211914,-12354.876953,-16828.550781,-18389.306641,3946.159668,-12747.667969,-2218.2966309,-13202.821289,-9938.7382813,-6194.0527344,-16505.755859,-12138.319336,-4349.8461914,-9866.5761719,-15620.674805,-12823.799805
-14764.759766,-12353.751953,-16825.039063,-18389.072266,3962.1791992,-12742.436523,-2216.7016602,-13182.586914,-9958.8574219,-6198.2495117,-16506.318359,-12123.178711,-4343.644043,-9876.4345703,-15629.03418,-12818.942383
-14753.405273,-12346.378906,-16807.419922,-18377.564453,3980.3466797,-12732.801758,-2204.5917969,-13172.910156,-9939.0351563,-6183.4443359,-16487.632813,-12102.176758,-4314.5039063,-9881.8632813,-15610.006836,-12792.226563
-14762.194336,-12357.790039,-16820.287109,-18389.183594,3964.2478027,-12759.740234,-2216.302002,-13192.257813,-9928.6337891,-6184.6279297,-16495.451172,-12107.733398,-4317.6767578,-9882.7167969,-15620.31543,-12789.229492
-14758.155273,-12354.217773,-16807.605469,-18382.583984,3976.496582,-12740.008789,-2211.2399902,-13182.838867,-9925.9707031,-6168.1972656,-16488.345703,-12103.015625,-4312.2724609,-9857.8232422,-15602.600586,-12780.080078
-14767.771484,-12362.00293,-16813.947266,-18388.058594,3976.6525879,-12734.648438,-2211.8303223,-13185.463867,-9914.8681641,-6159.6962891,-16488.673828,-12105.389648,-4313.0078125,-9842.3828125,-15589.544922,-12774.417969
-14762.800781,-12358.387695,-16813.255859,-18389.65625,3972.0129395,-12745.371094,-2211.2116699,-13190.414063,-9943.9443359,-6157.496582,-16485.458984,-12101.233398,-4306.699707,-9856.5517578,-15596.982422,-12764.954102
-14770.487305,-12362.738281,-16825.964844,-18400.757813,3946.3742676,-12727.180664,-2224.1606445,-13201.235352,-9975.3886719,-6179.5883789,-16503.792969,-12118.706055,-4325.9082031,-9894.7050781,-15619.53125,-12783.712891
-14786.082031,-12380.28125,-16846.662109,-18419.308594,3929.8798828,-12761.075195,-2238.5756836,-13210.967773,-9965.5019531,-6189.8818359,-16516.044922,-12135.358398,-4348.8320313,-9877.7324219,-15626.887695,-12806.729492
-14769.268555,-12371.166016,-16822.185547,-18403.349609,3943.7929688,-12756.237305,-2226.0981445,-13199.171875,-9912.7910156,-6162.5913086,-16496.369141,-12120.580078,-4332.6665039,-9849.4736328,-15604.348633,-12794.519531
-14772.06543,-12374.136719,-16821.689453,-18405.912109,3956.3198242,-12748.272461,-2228.4465332,-13191.714844,-9953.2539063,-6165.2548828,-16498.384766,-12124.869141,-4337.5253906,-9848.59375,-15604.611328,-12805.054688
-14775.314453,-12375.935547,-16831.486328,-18405.121094,3959.8166504,-12750.212891,-2227.6845703,-13197.610352,-9926.5224609,-6158.3417969,-16494.027344,-12126.253906,-4333.4638672,-9846.7851563,-15608.817383,-12819.209961
-14774.30957,-12371.59375,-16830.878906,-18403.087891,3963.9562988,-12742.597656,-2222.1916504,-13186.250977,-9935.2646484,-6151.9643555,-16485.425781,-12117.929688,-4325.2685547,-9848.4335938,-15601.820313,-12795.875977
-14768.347656,-12365.105469,-16825.242188,-18397.539063,3964.3762207,-12734.97168,-2218.2995605,-13187.074219,-9929.3613281,-6141.0859375,-16480.185547,-12113.545898,-4316.2861328,-9830.7568359,-15588.066406,-12781.120117
-14771.519531,-12365.774414,-16821.787109,-18398.3125,3961.5717773,-12735.354492,-2217.8369141,-13190.808594,-9918.9091797,-6136.0551758,-16475.498047,-12109.260742,-4314.253418,-9819.5439453,-15580.239258,-12774.280273
-14759.277344,-12354.117188,-16812.830078,-18386.783203,3974.6782227,-12722.521484,-2204.5839844,-13178.46875,-9905.7460938,-6118.515625,-16460.740234,-12094.932617,-4306.2426758,-9793.0556641,-15558.389648,-12761.639648
-14756.344727,-12356.801758,-16811.394531,-18388.679688,3976.0495605,-12724.485352,-2205.5678711,-13180.452148,-9894.4931641,-6107.5507813,-16456.960938,-12095.364258,-4311.0644531,-9785.2314453,-15550.339844,-12759.129883
-14768.428711,-12370.394531,-16824.255859,-18398.626953,3960.8293457,-12728.154297,-2220.729248,-13201.758789,-9923.7734375,-6134.065918,-16479.945313,-12117.228516,-4338.0605469,-9852.5625,-15603.307617,-12791.177734
-14767.488281,-12366.3125,-16826.701172,-18397.587891,3936.4438477,-12750.426758,-2223.8266602,-13199.960938,-9937.9453125,-6139.8100586,-16478.505859,-12114.067383,-4330.7612305,-9833.5195313,-15585.556641,-12776.585938
-14770.256836,-12366.173828,-16831.484375,-18403.505859,3949.4836426,-12749.333008,-2224.4677734,-13188.279297,-9930.7685547,-6139.9448242,-16477.601563,-12111.676758,-4324.8056641,-9814.7480469,-15576.37207,-12772.710938
-14760.771484,-12359.424805,-16827.087891,-18395.166016,3970.7966309,-12739.248047,-2218.2558594,-13185.069336,-9923.3476563,-6138.065918,-16475.453125,-12113.154297,-4326.972168,-9834.5634766,-15582.480469,-12782.578125
-14766.357422,-12362.939453,-16835.013672,-18399.220703,3963.1740723,-12745.580078,-2224.017334,-13186.868164,-9930.2070313,-6145.6459961,-16482.755859,-12117.030273,-4329.3530273,-9851.1455078,-15589.235352,-12774.212891
-14770.763672,-12359.351563,-16833.371094,-18396.949219,3964.0256348,-12731.082031,-2227.5883789,-13181.229492,-9930.9560547,-6143.3945313,-16486.111328,-12121.824219,-4330.375,-9847.3935547,-15590.399414,-12787.082031
-14773.542969,-12361.978516,-16825.121094,-18392.667969,3965.6428223,-12714.391602,-2224.6159668,-13182.378906,-9955.3095703,-6144.0585938,-16486.972656,-12120.702148,-4329.6206055,-9845.0566406,-15587.18457,-12785.074219
-14758.537109,-12354.908203,-16825.177734,-18384.417969,3976.8283691,-12736.217773,-2219.545166,-13178.169922,-9930.6064453,-6136.7094727,-16483.779297,-12118.791992,-4331.097168,-9832.3486328,-15587.491211,-12784.25
-14756.053711,-12354.506836,-16812.423828,-18378.767578,3985.873291,-12740.932617,-2214.4091797,-13174.397461,-9901.3798828,-6128.1308594,-16475.697266,-12109.871094,-4325.0166016,-9812.4589844,-15572.805664,-12771.230469
-14751.005859,-12335.796875,-16807.412109,-18372.072266,3978.5412598,-12738.419922,-2208.2888184,-13176.991211,-9914.6835938,-6125.9389648,-16474.367188,-12108.789063,-4323.4902344,-9817.8486328,-15569.601563,-12769.222656
-14746.451172,-12331.850586,-16814.677734,-18370.390625,3982.1779785,-12724.74707,-2211.8288574,-13188.445313,-9935.1601563,-6136.1938477,-16479.330078,-12115.960938,-4340.0009766,-9842.8730469,-15586.094727,-12790.912109
-14764.726563,-12345.513672,-16827.894531,-18387.017578,3962.6367188,-12739.666992,-2226.0168457,-13201.228516,-9952.6123047,-6155.9306641,-16495.677734,-12126.981445,-4346.921875,-9864.2841797,-15608.332031,-12797.645508
-14769.381836,-12357.982422,-16825.566406,-18393.839844,3964.159668,-12754.675781,-2232.402832,-13207.709961,-9942.453125,-6158.1347656,-16500.048828,-12132.751953,-4351.8984375,-9869.0429688,-15607.893555,-12792.865234
-14762.460938,-12364.357422,-16823.984375,-18392.140625,3952.2268066,-12754.392578,-2230.5742188,-13207.754883,-9969.5986328,-6163.4121094,-16503.410156,-12138.538086,-4365.1875,-9860.9287109,-15609.495117,-12797.787109
-14753.069336,-12350.757813,-16817.849609,-18383.607422,3961.5976563,-12744.365234,-2224.2102051,-13208.701172,-9941.0996094,-6155.9111328,-16497.613281,-12140.330078,-4374.6699219,-9852.1337891,-15614.391602,-12832.213867
-14744.726563,-12335.363281,-16798.152344,-18368.466797,3991.8774414,-12735.039063,-2207.3525391,-13189.348633,-9916.4785156,-6144.7827148,-16489.333984,-12130.830078,-4365.0092773,-9841.4023438,-15601.022461,-12815.244141
-14734.49707,-12321.463867,-16788.365234,-18357.378906,3994.7229004,-12738.107422,-2197.9169922,-13166.244141,-9915.734375,-6138.5698242,-16481.779297,-12126.551758,-4354.730957,-9855.9560547,-15596.371094,-12794.55957
-14744.768555,-12331.357422,-16813.105469,-18363.044922,3985.5561523,-12730.805664,-2205.0588379,-13173.873047,-9955.7373047,-6149.7036133,-16490.287109,-12131.021484,-4360.059082,-9887.0566406,-15615.371094,-12794.939453
-14739.048828,-12324.561523,-16802.291016,-18356.462891,3990.4941406,-12714.982422,-2196.640625,-13180.217773,-9939.5537109,-6138.1298828,-16481.679688,-12114.995117,-4357.2358398,-9870.6552734,-15619.035156,-12834.628906
-14739.316406,-12323.931641,-16798.728516,-18353.421875,3992.1171875,-12729.052734,-2197.4956055,-13183.539063,-9931.1923828,-6144.8706055,-16482.748047,-12141.516602,-4362.8491211,-9860.1660156,-15606.665039,-12802.032227
-14749.84082,-12336.301758,-16811.101563,-18364.511719,3982.7414551,-12744.957031,-2211.078125,-13201.210938,-9944.2646484,-6178.4013672,-16501.279297,-12157.746094,-4368.7788086,-9845.1904297,-15620.567383,-12833.256836
-14750.604492,-12339.287109,-16823.712891,-18369.763672,3981.4606934,-12738.198242,-2210.2773438,-13201.151367,-9948.7333984,-6177.8027344,-16502.492188,-12154.435547,-4371.0332031,-9896.9804688,-15630.438477,-12835.142578
-14736.540039,-12329.492188,-16809.111328,-18361.919922,3988.8513184,-12732.029297,-2202.9538574,-13178.933594,-9950.0878906,-6170.3676758,-16496.148438,-12144.257813,-4358.3295898,-9870.3710938,-15616.189453,-12817.505859
-14746.275391,-12340.603516,-16813.740234,-18366.474609,3976.6677246,-12738.453125,-2210.3085938,-13184.558594,-9948.3105469,-6174.3994141,-16503.927734,-12153.393555,-4379.3330078,-9858.8613281,-15616.397461,-12844.125977
-14746.577148,-12335.428711,-16802.802734,-18360.328125,3982.8666992,-12726.978516,-2201.760498,-13183.544922,-9974.4882813,-6169.9082031,-16500.654297,-12146.796875,-4370.3935547,-9886.1308594,-15621.911133,-12842.246094
-14744.884766,-12339.148438,-16808.869141,-18366.375,3978.7478027,-12736.908203,-2206.9575195,-13191.607422,-9944.5986328,-6176.5024414,-16503.310547,-12145.375977,-4375.652832,-9878.7451172,-15631.011719,-12831.407227
-14736.34375,-12329.683594,-16798.029297,-18354.865234,3996.2790527,-12726.477539,-2194.5800781,-13178.474609,-9929.6982422,-6167.9960938,-16492.458984,-12136.503906,-4372.2763672,-9849.5634766,-15620.588867,-12825.057617
-14729.162109,-12321.162109,-16789.654297,-18351.037109,4000.9858398,-12726.260742,-2185.6242676,-13181.368164,-9921.9716797,-6161.6538086,-16485.166016,-12129.363281,-4370.253418,-9842.0830078,-15610.423828,-12813.362305
-14747.170898,-12339.864258,-16808.787109,-18368.259766,3977.8095703,-12743.217773,-2202.8364258,-13175.864258,-9969.9560547,-6187.9511719,-16504.205078,-12144.297852,-4373.0058594,-9912.6708984,-15643.15918,-12816.662109
-14752.545898,-12338.043945,-16817.861328,-18372.947266,3974.5314941,-12737.902344,-2207.7268066,-13157.834961,-9967.8115234,-6199.7553711,-16511.904297,-12152.574219,-4376.5234375,-9928.1367188,-15643.90625,-12817.766602
-14745.933594,-12336.598633,-16804.953125,-18364.011719,3986.8525391,-12724.739258,-2196.1040039,-13155.578125,-9922.1601563,-6183.4619141,-16499.804688,-12141.75293,-4355.2026367,-9889.7148438,-15621.853516,-12801.655273
-14751.40918,-12336.708008,-16816.011719,-18370.019531,3983.6660156,-12738.013672,-2205.5180664,-13183.428711,-9940.5517578,-6192.4648438,-16506.525391,-12148.533203,-4354.8876953,-9895.6933594,-15626.216797,-12808.541016
-14749.518555,-12342.794922,-16814.394531,-18374.076172,3969.4909668,-12735.211914,-2211.9638672,-13194.711914,-9947.9863281,-6200.7841797,-16516.730469,-12164.405273,-4375.7509766,-9896.8720703,-15644.888672,-12850.933594
-14743.105469,-12340.382813,-16798.691406,-18372.771484,3954.9196777,-12728.77832,-2208.4379883,-13190.523438,-9948.5761719,-6188.0283203,-16509.564453,-12156.959961,-4372.2280273,-9879.6347656,-15625.780273,-12828.378906
-14754.821289,-12345.962891,-16800.826172,-18379.123047,3977.7429199,-12739.033203,-2212.720459,-13196.824219,-9937.0478516,-6193.3544922,-16513.039063,-12155.133789,-4368.5869141,-9890.4882813,-15629.217773,-12823.484375
-14747.543945,-12338.808594,-16796.435547,-18370.771484,3989.1499023,-12730.237305,-2203.0864258,-13191.998047,-9947.0039063,-6187.1152344,-16502.691406,-12144.249023,-4357.4941406,-9899.0527344,-15631.685547,-12816.81543
-14750.442383,-12340.389648,-16802.007813,-18370.710938,3981.5461426,-12735.603516,-2203.1289063,-13187.423828,-9945.9023438,-6186.0146484,-16503.210938,-12138.74707,-4356.8359375,-9894.6455078,-15624.780273,-12808.987305
-14758.232422,-12350.433594,-16807.712891,-18378.367188,3969.9309082,-12733.725586,-2209.8730469,-13198.549805,-9971.4619141,-6191.7685547,-16506.273438,-12142.750977,-4357.6445313,-9886.6445313,-15626.311523,-12808.092773
-14762.894531,-12353.785156,-16824.378906,-18382.966797,3969.8056641,-12724.106445,-2212.7077637,-13196.945313,-9966.0966797,-6189.3227539,-16504.175781,-12141.042969,-4351.0986328,-9873.6679688,-15615.806641,-12796.206055
-14763.260742,-12353.300781,-16822.816406,-18387.177734,3964.4912109,-12726.467773,-2216.4672852,-13205.052734,-9963.1621094,-6192.1943359,-16506.929688,-12140.296875,-4348.0864258,-9874.6962891,-15615.132813,-12784.643555
-14761.160156,-12352.803711,-16821.923828,-18386.482422,3957.3310547,-12730.55957,-2214.8649902,-13195.749023,-9936.8271484,-6188.8325195,-16506.683594,-12135.954102,-4345.1518555,-9878.7666016,-15622.806641,-12784.074219
-14765.925781,-12362.904297,-16825.376953,-18389.390625,3937.8398438,-12743.317383,-2219.2531738,-13195.43457,-9926.0263672,-6184.4511719,-16500.660156,-12129.595703,-4338.4013672,-9870.1816406,-15609.105469,-12764.987305
-14753.360352,-12357.920898,-16813.613281,-18384.970703,3973.876709,-12742.489258,-2215.3256836,-13198.907227,-9930.171875,-6179.9086914,-16499.025391,-12129.950195,-4335.2729492,-9863.7128906,-15607.452148,-12768.910156
-14755.995117,-12353.000977,-16816.037109,-18384.814453,3973.2272949,-12743.131836,-2210.9177246,-13192.447266,-9924.2880859,-6166.0859375,-16489.478516,-12122.577148,-4328.6572266,-9847.6894531,-15582.276367,-12741.021484
-14754.130859,-12348.606445,-16802.453125,-18381.314453,3978.0566406,-12730.84082,-2204.5305176,-13185.777344,-9919.0878906,-6149.9257813,-16482.558594,-12123.488281,-4333.6943359,-9812.8242188,-15572.806641,-12790.847656
-14776.850586,-12365.749023,-16818.84375,-18398.603516,3957.4067383,-12746.405273,-2227.4846191,-13203.21582,-9912.8027344,-6166.3984375,-16503.595703,-12146.295898,-4358.6816406,-9845.4941406,-15601.443359,-12840.976563
-14774.754883,-12363.761719,-16814.675781,-18395.099609,3963.0297852,-12739.21875,-2222.2126465,-13201.911133,-9920.7216797,-6163.4291992,-16498.953125,-12143.625,-4352.4057617,-9842.1630859,-15602.21875,-12841.132813
-14763.396484,-12356.12207,-16809.398438,-18388.105469,3970.8779297,-12725.492188,-2213.8884277,-13194.366211,-9929.5742188,-6153.0556641,-16488.78125,-12128.149414,-4333.7680664,-9836.1015625,-15586.052734,-12796.583008
-14763.118164,-12357.186523,-16819.509766,-18393.09375,3973.4499512,-12733.24707,-2216.0703125,-13190.152344,-9910.1972656,-6150.1816406,-16487.470703,-12126.208984,-4333.1635742,-9841.8378906,-15590.592773,-12799.210938
-14752.506836,-12352.332031,-16809.105469,-18386.398438,3975.8916016,-12726.765625,-2210.6594238,-13183.371094,-9910.0791016,-6135.0273438,-16475.664063,-12118.311523,-4328.3481445,-9826.5742188,-15580.03125,-12792.411133
-14762.49707,-12365.560547,-16825.210938,-18395.279297,3971.9611816,-12737.095703,-2219.5124512,-13187.474609,-9924.6464844,-6140.1279297,-16481.878906,-12120.853516,-4330.6123047,-9826.1376953,-15578.810547,-12791.646484
-14769.598633,-12368.481445,-16826.894531,-18403.146484,3962.0568848,-12750.700195,-2228.3903809,-13185.957031,-9936.9697266,-6143.2084961,-16489.339844,-12125.418945,-4334.0610352,-9852.5673828,-15594.452148,-12794.039063
-14773.081055,-12358.928711,-16822.042969,-18404.269531,3961.3969727,-12741.018555,-2232.560791,-13189.81543,-9946.9287109,-6154.4599609,-16496.039063,-12126.004883,-4335.2680664,-9857.2460938,-15608.206055,-12807.84668
-14787.805664,-12372.109375,-16837.332031,-18411.076172,3958.2675781,-12736.613281,-2235.7287598,-13197.254883,-9922.7470703,-6155.652832,-16495.800781,-12109.712891,-4337.3168945,-9851.0556641,-15601.339844,-12813.745117
-14774.168945,-12366.046875,-16821.625,-18403.515625,3958.6835938,-12743.291992,-2235.7390137,-13202.310547,-9932.4101563,-6151.7714844,-16489.488281,-12115.691406,-4334.831543,-9856.1015625,-15594.59375,-12791.104492
-14773.902344,-12362.763672,-16830.949219,-18406.238281,3954.3776855,-12741.098633,-2234.5661621,-13189.725586,-9935.6103516,-6147.078125,-16488.433594,-12129.75293,-4337.7631836,-9839.7802734,-15585.365234,-12780.426758
-14773.023438,-12360.716797,-16838.144531,-18408.753906,3960.1381836,-12745.451172,-2233.3762207,-13189.616211,-9921.9570313,-6148.769043,-16490.308594,-12121.504883,-4334.2045898,-9833.2119141,-15582.513672,-12779.919922
-14786.751953,-12377.738281,-16857.453125,-18420.792969,3938.7958984,-12747.922852,-2245.2351074,-13207.527344,-9952.7792969,-6160.7368164,-16501.472656,-12131.789063,-4333.9619141,-9852.375,-15589.697266,-12764.011719
-14773.682617,-12370.43457,-16850.015625,-18411.746094,3938.1003418,-12749.680664,-2234.3764648,-13198.594727,-9933.8828125,-6148.3691406,-16493.035156,-12122.788086,-4323.4199219,-9837.3808594,-15583.556641,-12756.004883
-14767.615234,-12356.329102,-16828.509766,-18397.001953,3974.65625,-12736.421875,-2224.189209,-13190.510742,-9930.5576172,-6141.3969727,-16488.933594,-12126.081055,-4332.887207,-9822.8378906,-15582.746094,-12793.212891
-14768.944336,-12351.547852,-16819.603516,-18398.257813,3974.9157715,-12753.429688,-2226.3830566,-13198.447266,-9919.5146484,-6142.2236328,-16494.072266,-12134.719727,-4348.9707031,-9826.4443359,-15590.561523,-12826.742188
-14764.274414,-12354.585938,-16815.134766,-18396.986328,3971.2583008,-12748.651367,-2226.6052246,-13196.274414,-9927.7353516,-6144.9091797,-16495.101563,-12134.600586,-4344.1342773,-9832.7841797,-15583.520508,-12799.304688
-14773.585938,-12363.338867,-16825.148438,-18399.134766,3962.5412598,-12740.990234,-2232.5192871,-13198.265625,-9935.0097656,-6152.3515625,-16502.802734,-12140.390625,-4342.8417969,-9835.7802734,-15589.080078,-12797.125
-14775.135742,-12362.62207,-16824.296875,-18400.138672,3959.5029297,-12738.09082,-2230.0698242,-13212.21875,-9934.8144531,-6154.828125,-16507.841797,-12147.969727,-4357.1601563,-9840.5009766,-15603.572266,-12814.683594
-14770.317383,-12358.482422,-16826.132813,-18397.396484,3937.145752,-12750.866211,-2233.6799316,-13219.474609,-9937.2089844,-6159.8408203,-16511.638672,-12151.276367,-4358.4296875,-9845.5722656,-15604.868164,-12807.170898
-14768.837891,-12356.392578,-16825.408203,-18390.847656,3963.6855469,-12742.676758,-2230.6616211,-13202.31543,-9957.6738281,-6165.9584961,-16513.886719,-12149.859375,-4352.6625977,-9878.1455078,-15611.273438,-12790.174805
-14773.3125,-12360.90332,-16835.666016,-18397.291016,3965.6955566,-12733.526367,-2237.9345703,-13200.585938,-9971.0322266,-6178.0888672,-16526.435547,-12162.129883,-4367.5009766,-9887.1123047,-15622.016602,-12811.007813
-14770.932617,-12347.77832,-16821.294922,-18387.521484,3953.105957,-12741.736328,-2223.951416,-13184.402344,-9932.9863281,-6162.7246094,-16516.84375,-12155.18457,-4362.1220703,-9865.8701172,-15615.014648,-12831.362305
-14753.686523,-12343.301758,-16818.742188,-18376.15625,3989.4616699,-12738.492188,-2207.7614746,-13169.208984,-9929.9091797,-6152.1508789,-16503.947266,-12137.633789,-4345.6225586,-9847.4794922,-15594.155273,-12788.143555
-14757.702148,-12350.545898,-16820.595703,-18382.435547,3988.7744141,-12737.961914,-2212.0576172,-13193.201172,-9950.1601563,-6156.5673828,-16514.685547,-12156.525391,-4373.3803711,-9840.3203125,-15609.963867,-12851.630859
-14747.475586,-12342.310547,-16804.664063,-18372.371094,3984.5698242,-12734.325195,-2207.1003418,-13183.415039,-9952.9716797,-6159.609375,-16510.171875,-12151.75293,-4366.6660156,-9845.1845703,-15608.3125,-12826.462891
-14758.208984,-12349.421875,-16817.025391,-18383.484375,3979.2558594,-12744.375977,-2217.097168,-13192.542969,-9945.6865234,-6175.6660156,-16518.994141,-12156.696289,-4368.4736328,-9871.4609375,-15625.75,-12821.477539
-14759.255859,-12351.359375,-16823.097656,-18388.015625,3969.9440918,-12744.908203,-2222.3408203,-13198.207031,-9988.1025391,-6190.7983398,-16526.078125,-12164.142578,-4374.1870117,-9910.5390625,-15648.004883,-12833.838867
