-10432.980469,-10070.594727,-3482.6489258,-7652.7319336,1109.520874,-1942.5614014,-4712.980957,3070.7678223,-1883.7998047,255.90727234,-8589.7509766,2665.0256348,8778.6728516,-668.34716797,493.40423584,-4336.7246094
-10440.080078,-10078.631836,-3502.9245605,-7657.9301758,1101.8551025,-1951.869873,-4718.4072266,3066.9299316,-1889.3104248,252.8629303,-8594.2724609,2662.0144043,8772.8105469,-675.35272217,481.35443115,-4341.9135742
-10445.131836,-10085.454102,-3500.3828125,-7660.6152344,1096.1176758,-1953.2711182,-4722.1811523,3071.2768555,-1892.9055176,246.33738708,-8603.0341797,2650.5097656,8763.2939453,-683.93579102,467.07177734,-4358.9389648
-10440.085938,-10077.767578,-3490.4018555,-7650.3989258,1104.4224854,-1948.5780029,-4710.4174805,3069.3413086,-1882.0390625,253.64944458,-8598.3876953,2653.8674316,8772.6367188,-667.53601074,481.72485352,-4348.7148438
-10443.178711,-10084.444336,-3487.901123,-7654.253418,1100.8544922,-1961.3438721,-4710.6518555,3066.3491211,-1883.0604248,251.71916199,-8600.6542969,2654.1586914,8776.2509766,-672.81091309,481.7456665,-4346.2573242
-10445.525391,-10084.00293,-3503.4089355,-7660.2338867,1101.7857666,-1972.9515381,-4713.9023438,3056.2629395,-1889.7722168,245.81388855,-8602.3935547,2653.0859375,8771.9072266,-684.43377686,472.06713867,-4346.3027344
-10444.996094,-10081.729492,-3499.2731934,-7656.621582,1108.4133301,-1954.1141357,-4707.4130859,3061.6289063,-1885.2131348,248.23028564,-8593.7792969,2661.5539551,8772.1240234,-681.74145508,480.16244507,-4339.6386719
-10443.525391,-10081.087891,-3498.8325195,-7658.84375,1102.0780029,-1958.2329102,-4709.3466797,3053.9091797,-1890.3112793,247.47198486,-8596.0283203,2659.2868652,8769.7412109,-679.51019287,480.46533203,-4341.3081055
-10442.640625,-10079.041016,-3489.2316895,-7658.5878906,1101.1501465,-1962.4847412,-4709.2138672,3054.3894043,-1889.2310791,252.20770264,-8589.9785156,2665.9968262,8778.0732422,-678.26696777,487.00524902,-4332.7089844
-10441.770508,-10079.74707,-3491.0698242,-7657.5058594,1101.6019287,-1950.1256104,-4708.2246094,3048.3679199,-1883.3751221,257.43591309,-8590.8974609,2667.4147949,8776.8232422,-675.29614258,487.26412964,-4337.3276367
-10441.168945,-10075.96582,-3507.6474609,-7653.9667969,1107.0098877,-1964.7567139,-4705.8027344,3056.3449707,-1869.9749756,267.543396,-8586.9003906,2667.5461426,8780.2490234,-664.57006836,494.43716431,-4335.5693359
-10435.375,-10073.817383,-3493.5739746,-7652.3164063,1110.8710938,-1948.2869873,-4706.9838867,3063.8212891,-1873.0045166,268.52474976,-8583.6435547,2671.2443848,8782.1494141,-654.80090332,506.21124268,-4323.609375
-10436.151367,-10072.321289,-3492.8581543,-7654.6010742,1111.8134766,-1936.2723389,-4710.8647461,3065.6887207,-1881.369751,260.27810669,-8592.1660156,2667.5239258,8782.484375,-670.03643799,490.00668335,-4331.4213867
-10438.892578,-10071.529297,-3505.8586426,-7655.7416992,1114.1479492,-1945.7518311,-4713.9174805,3064.5810547,-1889.8487549,254.91802979,-8596.4765625,2665.7436523,8780.9042969,-677.98779297,484.1572876,-4337.5195313
-10442.073242,-10075.230469,-3515.4077148,-7661.9160156,1108.6411133,-1949.2102051,-4714.2036133,3063.9052734,-1885.3590088,252.10795593,-8593.6142578,2667.3056641,8780.1220703,-675.25268555,490.4831543,-4329.796875
-10442.118164,-10073.283203,-3496.5622559,-7664.0708008,1103.9615479,-1958.1977539,-4714.6923828,3060.3439941,-1889.4403076,248.29476929,-8596.9228516,2663.8186035,8777.1240234,-676.81677246,488.30368042,-4331.8300781
-10440.335938,-10075.433594,-3493.8537598,-7663.3452148,1105.336792,-1965.8128662,-4715.7314453,3056.9921875,-1890.4143066,246.43911743,-8598.9091797,2662.3588867,8772.9765625,-679.4329834,483.61804199,-4341.4926758
-10442.948242,-10074.852539,-3502.9609375,-7665.128418,1111.1846924,-1965.6960449,-4720.300293,3058.7167969,-1901.4567871,235.34431458,-8600.9931641,2654.5166016,8770.4042969,-688.74682617,478.55218506,-4342.6044922
-10450.314453,-10081.508789,-3507.7900391,-7677.4233398,1091.161499,-1958.0201416,-4730.9838867,3027.7133789,-1893.767334,232.33576965,-8608.328125,2647.170166,8764.2949219,-691.04302979,469.86254883,-4352.0273438
-10446.09668,-10083.496094,-3497.8947754,-7670.9414063,1094.7364502,-1947.3596191,-4725.487793,3026.0007324,-1894.3813477,239.98728943,-8599.0039063,2658.5290527,8768.6386719,-683.20861816,482.84213257,-4332.1777344
-10438.146484,-10075.525391,-3501.9624023,-7663.6044922,1107.8450928,-1963.5354004,-4715.8232422,3047.2111816,-1887.1308594,249.31854248,-8591.6962891,2665.439209,8772.5527344,-676.49938965,487.54760742,-4333.1640625
-10443.460938,-10080.881836,-3500.5861816,-7664.7460938,1100.1536865,-1975.8083496,-4724.5629883,3056.7216797,-1899.2219238,243.54756165,-8602.1445313,2657.6552734,8770.3017578,-687.43823242,472.10137939,-4345.6333008
-10440.68457,-10081.882813,-3490.861084,-7662.0839844,1102.2496338,-1963.9046631,-4718.7133789,3064.7182617,-1898.008667,249.15155029,-8601.3164063,2651.4472656,8773.2939453,-681.67895508,472.66186523,-4353.3691406
-10436.126953,-10080.313477,-3492.7736816,-7659.4433594,1103.8225098,-1958.9606934,-4717.8525391,3070.6271973,-1885.7020264,254.8835144,-8599.484375,2650.1611328,8773.5087891,-671.36682129,474.83956909,-4355.4155273
-10438.206055,-10079.087891,-3504.6555176,-7661.7124023,1100.6040039,-1959.9962158,-4722.9946289,3063.7507324,-1892.8452148,245.77693176,-8602.296875,2651.2919922,8774.0517578,-681.82653809,472.08660889,-4352.800293
-10442.119141,-10078.553711,-3506.7009277,-7667.9648438,1100.3005371,-1964.1397705,-4724.2597656,3060.4394531,-1892.9508057,244.97052002,-8602.8613281,2650.5305176,8769.859375,-679.66870117,474.6524353,-4345.4023438
-10436.611328,-10074.402344,-3488.2307129,-7661.949707,1101.911499,-1963.1600342,-4718.1289063,3061.923584,-1882.7780762,256.71563721,-8591.5449219,2659.5056152,8773.4638672,-665.5980835,485.11895752,-4341.6796875
-10434.188477,-10071.413086,-3487.482666,-7661.737793,1104.916626,-1954.6442871,-4716.1777344,3058.5344238,-1878.2537842,258.4241333,-8591.1386719,2661.3544922,8769.8916016,-661.51049805,491.57720947,-4334.8266602
-10443.59668,-10077.553711,-3500.3901367,-7671.4199219,1098.6380615,-1955.0823975,-4728.5981445,3049.4753418,-1893.7501221,244.15371704,-8599.2148438,2650.4226074,8759.1396484,-684.50671387,477.16824341,-4349.5839844
-10447.483398,-10082.18457,-3502.28125,-7674.2973633,1093.5389404,-1949.1437988,-4730.6142578,3046.3859863,-1885.9227295,242.97598267,-8602.1328125,2649.9250488,8762.3632813,-679.80804443,480.02490234,-4349.355957
-10444.657227,-10077.290039,-3499.9648438,-7672.4975586,1096.8811035,-1951.0185547,-4728.5610352,3055.0080566,-1892.0754395,242.84120178,-8600.5751953,2655.5058594,8770.5292969,-683.64337158,480.87045288,-4343.7670898
-10439.037109,-10073.055664,-3495.6723633,-7664.9814453,1100.3016357,-1950.8560791,-4721.7734375,3060.2763672,-1888.7121582,250.39054871,-8598.6162109,2655.9025879,8775.0810547,-678.04345703,485.56976318,-4341.1132813
-10434.736328,-10072.740234,-3488.5375977,-7660.2460938,1107.8903809,-1940.8444824,-4717.8349609,3063.34375,-1886.2266846,255.69532776,-8598.9404297,2661.4365234,8776.5898438,-673.75927734,492.45141602,-4335.4389648
-10432.949219,-10077.320313,-3480.9030762,-7657.7348633,1109.8300781,-1931.3873291,-4713.9819336,3051.854248,-1891.1098633,258.01757813,-8595.5576172,2661.9133301,8778.6279297,-677.99377441,484.2918396,-4334.9306641
-10438.759766,-10075.180664,-3494.845459,-7658.5571289,1114.8389893,-1946.4849854,-4713.2280273,3059.7937012,-1889.5797119,253.07267761,-8596.96875,2665.0866699,8779.4482422,-679.95489502,481.69851685,-4333.1743164
-10447.454102,-10078.697266,-3494.3842773,-7664.0136719,1108.3748779,-1954.0780029,-4716.2363281,3063.8334961,-1894.4538574,247.85958862,-8599.1748047,2660.9619141,8773.5058594,-679.52264404,479.88925171,-4341.9106445
-10439.46875,-10071.643555,-3479.510498,-7659.9711914,1110.6480713,-1949.9088135,-4712.0390625,3059.8344727,-1892.1505127,252.79000854,-8592.2666016,2660.1005859,8777.0449219,-680.06762695,484.06668091,-4341.8237305
-10449.648438,-10081.667969,-3503.4375,-7670.2402344,1099.1594238,-1970.5534668,-4717.0551758,3062.1862793,-1896.6384277,243.93434143,-8598.5214844,2653.7177734,8777.6376953,-685.90673828,474.94003296,-4352.8266602
-10450.551758,-10083.905273,-3500.0629883,-7672.9975586,1094.1298828,-1985.7435303,-4719.2583008,3056.5026855,-1897.4686279,242.02716064,-8600.5810547,2650.9943848,8774.9931641,-686.20684814,480.22470093,-4347.4711914
-10447.873047,-10085.799805,-3490.8300781,-7673.4208984,1089.7696533,-1982.9870605,-4722.7495117,3034.7414551,-1892.130249,240.54042053,-8609.7685547,2638.4775391,8762.3496094,-693.22717285,466.19683838,-4364.784668
-10444.336914,-10084.058594,-3483.3483887,-7668.7797852,1094.3280029,-1974.8875732,-4721.2041016,3048.6364746,-1892.9650879,236.51411438,-8610.9296875,2641.7807617,8765.2314453,-690.24273682,470.7958374,-4355.2358398
-10450.116211,-10086.013672,-3511.5715332,-7667.8911133,1096.9873047,-1950.4747314,-4723.7719727,3060.6352539,-1894.829834,241.83561707,-8609.9150391,2649.1237793,8768.5205078,-686.33013916,472.43841553,-4345.090332
-10450.370117,-10084.197266,-3526.1928711,-7670.8740234,1095.4295654,-1945.3078613,-4724.190918,3053.8527832,-1886.046875,245.84532166,-8607.8242188,2652.5246582,8774.4111328,-673.22277832,480.81018066,-4333.6826172
-10439.114258,-10075.322266,-3493.4382324,-7657.1225586,1104.2766113,-1944.5679932,-4710.5009766,3069.8366699,-1880.2215576,256.67108154,-8599.2265625,2660.5083008,8774.6630859,-664.12261963,488.10037231,-4329.8061523
-10440.932617,-10074.358398,-3489.3422852,-7657.2905273,1108.0003662,-1944.4318848,-4712.3950195,3071.1018066,-1887.8911133,254.67391968,-8602.8408203,2656.7189941,8776.4648438,-673.85241699,479.94674683,-4341.2700195
-10450.618164,-10084.633789,-3508.8779297,-7669.6577148,1099.7509766,-1962.8717041,-4723.1196289,3056.2141113,-1894.7259521,242.01081848,-8612.7333984,2647.7958984,8769.8095703,-685.09564209,472.71292114,-4354.5498047
-10444.637695,-10082.477539,-3503.3244629,-7666.793457,1103.1392822,-1959.6015625,-4721.1025391,3054.9667969,-1880.6239014,240.59454346,-8614.1376953,2643.6374512,8761.3339844,-689.83911133,464.57910156,-4359.4067383
-10443.765625,-10075.719727,-3495.2924805,-7665.3154297,1103.2878418,-1956.0664063,-4719.8974609,3049.684082,-1880.118042,241.69190979,-8612.8779297,2641.9794922,8765.4697266,-685.61755371,472.73446655,-4349.5092773
-10445.736328,-10077.070313,-3500.3347168,-7670.1376953,1099.888916,-1953.3474121,-4725.2670898,3046.0227051,-1888.1265869,234.60700989,-8610.4375,2641.4240723,8760.9853516,-697.28710938,462.62554932,-4358.6552734
-10439.438477,-10078.368164,-3484.1115723,-7665.3354492,1101.6079102,-1957.708252,-4720.8828125,3053.6103516,-1893.0457764,242.69035339,-8607.171875,2648.3410645,8761.9599609,-698.77227783,460.01998901,-4361.7880859
-10444.550781,-10076.508789,-3496.6428223,-7670.5205078,1101.5413818,-1948.8062744,-4717.9472656,3059.2409668,-1888.6286621,249.04704285,-8600.8173828,2651.9277344,8765.8701172,-690.06512451,472.32699585,-4350.4541016
-10447.396484,-10072.567383,-3499.4121094,-7666.2216797,1107.2044678,-1944.4233398,-4718.2519531,3064.0039063,-1873.2310791,252.7097168,-8598.1884766,2658.7900391,8768.9375,-681.11627197,476.94064331,-4349.3920898
-10446.517578,-10081.212891,-3500.4614258,-7668.7485352,1100.3170166,-1944.6650391,-4718.4106445,3058.7497559,-1884.9165039,248.15155029,-8606.1015625,2647.5166016,8764.140625,-683.76477051,476.41033936,-4353.2685547
-10437.349609,-10077.992188,-3488.4699707,-7661.7744141,1101.4801025,-1946.7850342,-4714.7695313,3059.965332,-1893.1611328,252.27879333,-8599.1972656,2652.6345215,8766.4033203,-675.99645996,485.89041138,-4345.784668
-10437.37207,-10073.06543,-3502.9306641,-7655.2353516,1110.7011719,-1955.8239746,-4708.5683594,3065.6640625,-1884.9705811,256.96234131,-8592.2041016,2659.831543,8772.6630859,-677.73321533,484.41836548,-4342.2402344
-10445.0625,-10079.475586,-3509.6472168,-7660.6518555,1109.829834,-1961.5106201,-4709.7709961,3066.7492676,-1885.5732422,253.19041443,-8591.1152344,2665.9572754,8777.28125,-675.86169434,487.04147339,-4334.5200195
-10446.754883,-10079.920898,-3493.439209,-7666.2553711,1108.0539551,-1958.0325928,-4715.9140625,3062.9772949,-1896.4803467,244.52764893,-8594.5673828,2659.7163086,8768.1123047,-685.46032715,477.81787109,-4340.6660156
-10446.292969,-10076.308594,-3488.8132324,-7662.2543945,1111.4237061,-1943.6589355,-4709.3754883,3022.7663574,-1891.0932617,248.80751038,-8590.9804688,2660.7724609,8768.8105469,-682.40759277,476.15200806,-4345.9902344
-10449.611328,-10083.145508,-3495.8452148,-7667.9140625,1099.1096191,-1961.0900879,-4716.3154297,3000.5021973,-1889.6536865,244.77178955,-8594.7236328,2652.942627,8765.6220703,-678.96429443,478.27819824,-4348.7109375
-10439.183594,-10077.626953,-3484.1303711,-7661.6118164,1112.456543,-1959.1813965,-4707.0546875,3061.2053223,-1887.9892578,251.54014587,-8584.6210938,2667.8557129,8771.2460938,-675.82470703,493.02984619,-4331.2519531
-10439.375977,-10078.334961,-3482.7641602,-7660.7216797,1105.2988281,-1948.7196045,-4708.9306641,3073.5915527,-1891.513916,253.20849609,-8585.5664063,2664.6223145,8766.2607422,-677.9229126,494.05163574,-4329.2670898
-10433.924805,-10072.277344,-3469.6833496,-7650.9892578,1113.8237305,-1928.970459,-4701.7441406,3085.8134766,-1879.0174561,263.7869873,-8578.5371094,2671.8505859,8770.1767578,-661.26409912,501.50582886,-4327.1704102
-10434.657227,-10076.02832,-3470.4899902,-7653.6723633,1102.9299316,-1936.0383301,-4702.331543,3082.6137695,-1883.9996338,266.89782715,-8581.5322266,2669.0141602,8769.0878906,-657.46606445,498.38882446,-4331.9277344
-10432.073242,-10075.336914,-3492.5339355,-7653.6982422,1103.9844971,-1974.7579346,-4702.0112305,3084.5476074,-1884.9632568,263.83764648,-8583.8447266,2668.1008301,8770.9648438,-653.19348145,496.76779175,-4333.9633789
-10433.232422,-10078.132813,-3494.1123047,-7653.9990234,1110.3631592,-1964.0601807,-4701.1503906,3088.8891602,-1870.4941406,270.80673218,-8582.3769531,2671.423584,8778.53125,-640.70025635,502.7612915,-4329.6694336
-10437.136719,-10077.232422,-3491.0644531,-7655.7612305,1102.3769531,-1945.7506104,-4707.5917969,3070.1464844,-1881.5931396,255.38580322,-8592.1914063,2661.7580566,8771.1152344,-670.56890869,483.7668457,-4342.7045898
-10440.708008,-10082.6875,-3495.4802246,-7664.5629883,1098.6655273,-1945.5041504,-4716.3100586,3060.2980957,-1889.2944336,248.6151123,-8601.3066406,2655.1772461,8764.8056641,-682.00256348,471.28659058,-4352.7177734
-10438.106445,-10079.521484,-3493.2785645,-7662.6411133,1102.3265381,-1942.6246338,-4712.746582,3062.3730469,-1888.6447754,245.76321411,-8600.9013672,2654.9560547,8763.9560547,-687.23400879,470.99816895,-4349.0424805
-10440.430664,-10081.967773,-3485.375,-7665.8999023,1102.25,-1955.06604,-4713.1162109,3062.2956543,-1886.2954102,237.87844849,-8603.4443359,2651.5517578,8761.3583984,-688.88110352,469.17156982,-4355.1625977
-10445.427734,-10084.866211,-3491.8193359,-7667.9228516,1094.2508545,-1955.9158936,-4717.3793945,3053.265625,-1886.9074707,239.23062134,-8604.6123047,2647.541748,8765.2705078,-686.24047852,475.19689941,-4350.7719727
-10442.423828,-10086.106445,-3529.6743164,-7673.3476563,1091.7191162,-1958.2615967,-4721.7871094,3051.635498,-1897.2005615,235.62539673,-8608.2832031,2640.6721191,8758.609375,-696.6618042,469.5513916,-4352.7871094
-10442.209961,-10084.791992,-3503.0195313,-7664.2099609,1096.5443115,-1948.6724854,-4716.2573242,3056.2387695,-1892.9925537,237.65066528,-8605.2314453,2647.0102539,8764.4482422,-691.6663208,474.37280273,-4349.6801758
-10447.351563,-10082.220703,-3495.5288086,-7661.7006836,1100.9621582,-1954.8745117,-4717.7475586,3060.0461426,-1885.4354248,243.45610046,-8605.9833984,2647.6464844,8763.8271484,-688.18170166,475.60525513,-4348.8999023
-10444.482422,-10080.681641,-3497.8874512,-7657.96875,1100.7089844,-1959.6723633,-4716.3334961,3062.416748,-1896.494751,241.22706604,-8609.109375,2648.8662109,8767.7929688,-687.84881592,475.7918396,-4345.7089844
-10441.021484,-10084.266602,-3496.7006836,-7658.2250977,1101.1774902,-1959.0328369,-4713.0751953,3062.4165039,-1891.9769287,247.70037842,-8606.9804688,2655.166748,8770.0,-678.1083374,478.41415405,-4346.715332
-10436.81543,-10080.598633,-3490.2995605,-7654.0117188,1108.3304443,-1957.487793,-4706.6240234,3066.9145508,-1888.5933838,253.12139893,-8603.5556641,2654.8552246,8776.6601563,-676.73406982,474.08480835,-4352.527832
-10444.459961,-10083.852539,-3486.6687012,-7660.7890625,1099.6791992,-1948.5634766,-4711.5654297,3049.9858398,-1889.4868164,248.82302856,-8609.7060547,2648.6098633,8768.6464844,-675.00366211,478.85037231,-4347.1660156
-10441.517578,-10073.834961,-3497.9052734,-7661.2841797,1111.2005615,-1972.7053223,-4712.4135742,3050.4189453,-1890.0637207,242.78924561,-8604.1357422,2655.4848633,8768.6162109,-676.7545166,478.24005127,-4343.2045898
-10437.739258,-10072.352539,-3482.5908203,-7655.7265625,1113.5836182,-1983.1322021,-4705.402832,3057.7963867,-1882.0463867,252.94781494,-8594.0986328,2662.0966797,8772.3046875,-682.33892822,474.94552612,-4346.6630859
-10442.375977,-10078.303711,-3499.1750488,-7666.4077148,1107.6484375,-1978.4432373,-4717.5,3050.107666,-1893.6531982,236.61959839,-8604.9628906,2648.7836914,8765.1181641,-697.02319336,462.17501831,-4365.9077148
-10440.953125,-10074.617188,-3503.8447266,-7667.0488281,1105.659668,-1949.2949219,-4720.2011719,3041.6960449,-1895.8438721,230.52816772,-8611.7275391,2642.1003418,8760.2880859,-701.88342285,456.30358887,-4369.3579102
-10438.783203,-10073.25,-3499.5080566,-7660.6362305,1110.6992188,-1959.1160889,-4716.1616211,3038.9851074,-1894.2932129,236.30799866,-8605.2822266,2644.9470215,8765.0439453,-696.58099365,466.46047974,-4360.1152344
-10443.114258,-10082.015625,-3499.3969727,-7662.5219727,1102.3526611,-1957.732666,-4720.6601563,3056.0148926,-1894.5166016,242.42037964,-8607.3417969,2645.5280762,8769.0742188,-690.11981201,469.28860474,-4354.2539063
-10442.387695,-10081.661133,-3499.0820313,-7664.840332,1098.3093262,-1949.6697998,-4722.0244141,3060.7490234,-1892.3117676,244.21772766,-8610.4462891,2643.505127,8763.6542969,-689.59790039,470.78231812,-4356.144043
-10441.098633,-10081.515625,-3500.098877,-7662.4902344,1097.0800781,-1950.9095459,-4723.1176758,3066.9641113,-1891.880127,243.52667236,-8611.7705078,2642.6533203,8763.1787109,-688.92553711,469.16931152,-4359.7314453
-10437.71875,-10077.563477,-3489.8305664,-7656.3071289,1103.3519287,-1957.9550781,-4713.4633789,3072.3098145,-1888.541626,247.39204407,-8609.8554688,2651.0561523,8772.8056641,-683.22906494,473.4704895,-4350.1420898
-10437.485352,-10078.581055,-3489.2087402,-7659.1899414,1102.7169189,-1953.5654297,-4713.6567383,3069.657959,-1891.7802734,247.47073364,-8606.5146484,2657.4455566,8776.5117188,-680.86785889,476.44326782,-4342.5922852
-10441.256836,-10083.136719,-3511.7753906,-7668.1044922,1094.7166748,-1953.4819336,-4724.8427734,3057.7595215,-1896.4960938,242.73150635,-8606.3339844,2650.5673828,8766.3740234,-689.34893799,473.38766479,-4351.5234375
-10434.299805,-10073.320313,-3495.4384766,-7661.6928711,1105.6936035,-1937.2836914,-4714.8125,3047.0534668,-1887.3109131,250.96704102,-8597.9189453,2654.0959473,8767.7099609,-683.45721436,479.79974365,-4346.4233398
-10434.204102,-10071.983398,-3476.9206543,-7660.246582,1111.5865479,-1938.2451172,-4710.7885742,3053.5910645,-1882.119751,253.95960999,-8596.4335938,2655.878418,8762.6416016,-678.9644165,483.55178833,-4345.534668
-10439.799805,-10073.30957,-3491.140625,-7668.3876953,1100.2928467,-1993.3134766,-4719.1772461,3055.083252,-1894.8590088,247.46676636,-8601.3603516,2649.6071777,8757.3173828,-685.44921875,477.80831909,-4350.6704102
-10442.570313,-10080.272461,-3498.6674805,-7670.4047852,1097.3834229,-1975.4995117,-4721.3330078,3057.1157227,-1892.5961914,246.61447144,-8603.7412109,2646.8449707,8764.5097656,-685.60192871,468.81793213,-4359.7543945
-10439.931641,-10078.352539,-3514.0471191,-7667.1201172,1095.460083,-1953.4161377,-4720.1298828,3060.6472168,-1893.026001,242.2928772,-8611.5166016,2642.2954102,8759.6171875,-684.57092285,470.68508911,-4364.6298828
-10436.259766,-10073.112305,-3490.4990234,-7658.3613281,1102.5847168,-1948.5645752,-4713.5317383,3068.307373,-1891.4862061,249.47229004,-8600.6748047,2654.7180176,8768.0244141,-677.09796143,488.2175293,-4340.0268555
-10442.717773,-10078.419922,-3499.6455078,-7659.1552734,1097.9393311,-1953.3981934,-4713.9672852,3070.2949219,-1898.1739502,249.72068787,-8602.0585938,2655.8168945,8771.7802734,-676.84783936,488.98995972,-4338.1308594
-10436.530273,-10074.337891,-3481.1206055,-7653.1650391,1104.295166,-1948.7341309,-4703.7626953,3075.1750488,-1883.8702393,261.38644409,-8594.3007813,2659.7839355,8778.7099609,-665.98065186,491.22949219,-4333.4516602
-10432.064453,-10071.369141,-3480.8981934,-7656.3569336,1107.7891846,-1948.5759277,-4705.3222656,3070.9621582,-1881.5534668,254.79055786,-8594.8251953,2656.199707,8774.9169922,-668.77557373,486.38391113,-4340.980957
-10438.68457,-10073.158203,-3502.3862305,-7662.1494141,1104.692749,-1951.6114502,-4709.9697266,3061.0559082,-1890.9211426,245.77479553,-8602.7578125,2647.4731445,8761.1884766,-680.88763428,472.48464966,-4352.815918
-10430.249023,-10060.042969,-3481.6374512,-7652.7709961,1116.3582764,-1949.3017578,-4697.9360352,3068.626709,-1877.0775146,258.9750061,-8587.7148438,2661.4440918,8772.2832031,-667.31811523,490.40737915,-4333.5058594
-10439.765625,-10074.638672,-3504.0986328,-7665.7041016,1102.5085449,-1963.2012939,-4708.5439453,3048.4846191,-1883.3182373,250.45127869,-8595.7333984,2651.177002,8760.9599609,-682.97229004,476.1867981,-4348.2680664
-10448.685547,-10079.095703,-3504.199707,-7669.9814453,1101.5384521,-1965.0495605,-4711.9047852,3037.6274414,-1884.9893799,246.44436646,-8597.9716797,2653.2216797,8758.9179688,-684.51416016,477.62380981,-4345.7275391
-10445.049805,-10076.53418,-3493.237793,-7665.375,1102.845459,-1956.6138916,-4708.7314453,3051.105957,-1879.7589111,252.72492981,-8595.6044922,2647.5991211,8751.453125,-673.11785889,479.93515015,-4357.6953125
-10438.901367,-10071.336914,-3487.5268555,-7654.5258789,1110.8780518,-1957.095459,-4701.3466797,3069.3747559,-1880.940918,260.50015259,-8588.3671875,2658.4702148,8767.2236328,-670.9776001,479.00622559,-4354.46875
-10440.382813,-10075.533203,-3479.5026855,-7652.8344727,1105.7774658,-1935.6362305,-4700.3540039,3053.7883301,-1879.6669922,263.3890686,-8594.3164063,2649.9262695,8760.0585938,-676.40869141,474.49731445,-4355.6801758
-10444.019531,-10077.865234,-3498.9916992,-7657.3579102,1103.4500732,-1956.7956543,-4707.7114258,3040.5581055,-1891.5533447,246.77531433,-8606.1162109,2640.104248,8764.7910156,-677.53436279,477.57992554,-4351.1577148
-10440.71875,-10074.986328,-3508.416748,-7656.5678711,1112.9035645,-1963.2971191,-4703.359375,3058.7963867,-1891.2877197,240.77626038,-8606.2773438,2645.6489258,8766.9228516,-680.54412842,472.33728027,-4353.7163086
-10437.489258,-10079.272461,-3491.5236816,-7652.4765625,1109.2593994,-1953.8389893,-4699.7612305,3063.8127441,-1882.5070801,252.49685669,-8598.1816406,2648.2141113,8770.4150391,-661.54260254,486.34835815,-4339.3051758
-10432.799805,-10075.335938,-3484.4265137,-7652.0166016,1111.5839844,-1941.4077148,-4697.7558594,3061.8808594,-1878.4008789,253.46322632,-8600.1572266,2641.2399902,8761.1835938,-661.81976318,483.32946777,-4349.1625977
-10435.605469,-10074.214844,-3498.9401855,-7657.2714844,1108.0032959,-1945.9914551,-4699.3579102,3060.9001465,-1875.6295166,249.71047974,-8599.4052734,2643.5371094,8766.7919922,-664.840271,481.96008301,-4352.1508789
-10437.5,-10078.957031,-3490.4887695,-7662.1577148,1103.0635986,-1954.2476807,-4705.3022461,3053.2348633,-1882.4334717,249.62678528,-8600.3085938,2640.326416,8762.1494141,-662.96514893,484.19515991,-4346.7133789
-10441.144531,-10081.037109,-3491.842041,-7665.7651367,1099.6331787,-1959.9765625,-4709.8579102,3053.496582,-1886.3779297,249.00485229,-8604.3691406,2642.4855957,8760.0332031,-668.45330811,480.22705078,-4348.0874023
-10443.480469,-10081.816406,-3490.1364746,-7666.8076172,1099.2333984,-1953.9160156,-4712.4077148,3053.8615723,-1892.7355957,246.43006897,-8608.2861328,2639.2124023,8762.15625,-683.39733887,476.47598267,-4347.8603516
-10435.84668,-10077.077148,-3485.5664063,-7660.4067383,1102.7434082,-1952.5019531,-4711.6660156,3060.6560059,-1889.0789795,247.62812805,-8601.9677734,2649.2419434,8770.6289063,-683.81665039,482.66915894,-4343.0825195
-10434.450195,-10077.139648,-3482.3586426,-7659.1074219,1100.1746826,-1944.5456543,-4715.6108398,3062.390625,-1894.9522705,240.82333374,-8610.4541016,2643.666748,8771.0878906,-690.68786621,473.98934937,-4346.6733398
-10434.669922,-10074.232422,-3501.8249512,-7659.6889648,1106.892334,-1967.8416748,-4717.2124023,3055.6437988,-1902.8435059,237.84498596,-8610.9931641,2643.927002,8773.8886719,-684.85736084,472.93731689,-4350.1479492
-10430.506836,-10067.417969,-3487.9938965,-7654.8901367,1114.2421875,-1954.7542725,-4711.5087891,3062.7304688,-1896.5733643,247.39341736,-8607.4414063,2646.3081055,8776.8886719,-677.90539551,476.17883301,-4351.4458008
-10437.166016,-10072.172852,-3498.7602539,-7657.6850586,1113.2550049,-1950.6364746,-4711.5957031,3073.2224121,-1896.5496826,245.94993591,-8611.7490234,2642.2756348,8767.6865234,-684.96350098,467.20834351,-4360.9101563
-10446.913086,-10085.453125,-3511.8039551,-7674.6757813,1095.5780029,-1959.9812012,-4728.7299805,3054.925293,-1907.0893555,227.56121826,-8625.8085938,2624.6481934,8749.5917969,-700.19152832,451.97506714,-4381.3964844
-10445.413086,-10083.003906,-3503.0961914,-7675.8994141,1097.5114746,-1953.020752,-4729.690918,3055.7770996,-1899.2086182,225.82751465,-8619.1123047,2632.1235352,8759.4072266,-694.52813721,461.06793213,-4366.7392578
-10448.611328,-10081.00293,-3509.2629395,-7677.8198242,1097.4555664,-1972.9367676,-4730.4658203,3055.043457,-1893.6661377,231.26054382,-8615.8212891,2637.6689453,8760.8857422,-689.32684326,470.65750122,-4355.7172852
