-6841.2773438,-16253.77832,-7905.0917969,-15059.329102,-13147.802734,-8231.3095703,-17451.480469,-21375.683594,-13076.870117,-12947.106445,-8098.9262695,-8992.5664063,-7841.4648438,-8234.6220703,-19359.402344,-11647.573242
-6832.8676758,-16243.489258,-7897.5366211,-15050.928711,-13139.617188,-8223.5283203,-17439.716797,-21357.632813,-13069.19043,-12935.554688,-8087.3583984,-8971.7988281,-7816.6474609,-8213.5537109,-19325.1875,-11600.670898
-6834.0708008,-16243.640625,-7894.5297852,-15051.839844,-13142.09082,-8224.921875,-17441.375,-21346.208984,-13071.175781,-12929.180664,-8089.9882813,-8972.9775391,-7838.9799805,-8189.2539063,-19310.976563,-11593.614258
-6833.0913086,-16241.771484,-7891.0883789,-15049.56543,-13140.117188,-8221.4462891,-17438.71875,-21338.818359,-13066.618164,-12919.170898,-8092.3334961,-8975.4589844,-7847.4306641,-8163.2709961,-19308.9375,-11603.299805
-6829.1635742,-16240.554688,-7884.9707031,-15044.15625,-13137.094727,-8214.6796875,-17437.3125,-21332.851563,-13057.726563,-12911.499023,-8090.4423828,-8970.828125,-7826.9941406,-8143.5307617,-19314.326172,-11635.358398
-6832.0976563,-16239.251953,-7883.4604492,-15042.174805,-13134.625977,-8209.1503906,-17433.666016,-21330.021484,-13056.875,-12909.036133,-8090.1552734,-8967.4267578,-7825.4223633,-8148.1044922,-19315.609375,-11619.224609
-6834.2231445,-16241.926758,-7886.5249023,-15048.563477,-13141.291016,-8217.046875,-17441.601563,-21336.925781,-13061.984375,-12920.574219,-8097.3325195,-8977.4169922,-7839.7861328,-8187.1318359,-19319.291016,-11599.850586
-6839.9438477,-16248.672852,-7893.5605469,-15055.424805,-13145.643555,-8224.5527344,-17446.671875,-21341.4375,-13077.0625,-12933.695313,-8102.9130859,-8978.4970703,-7834.4970703,-8233.5810547,-19340.587891,-11604.575195
-6836.0478516,-16246.870117,-7894.015625,-15054.707031,-13143.438477,-8221.2089844,-17445.152344,-21342.152344,-13072.701172,-12935.393555,-8094.7021484,-8971.2773438,-7823.7587891,-8223.0185547,-19324.09375,-11591.393555
-6834.3916016,-16250.726563,-7891.9023438,-15056.665039,-13146.433594,-8212.9384766,-17443.626953,-21346.109375,-13052.941406,-12920.71582,-8085.9296875,-8972.9472656,-7834.5219727,-8140.465332,-19288.1875,-11595.760742
-6839.2192383,-16258.466797,-7896.8422852,-15062.989258,-13151.834961,-8217.0048828,-17444.058594,-21351.949219,-13054.512695,-12923.125,-8085.421875,-8970.6083984,-7844.8334961,-8136.1552734,-19278.861328,-11563.415039
-6848.4194336,-16270.124023,-7911.1181641,-15074.004883,-13159.222656,-8227.7822266,-17457.443359,-21357.882813,-13079.285156,-12947.366211,-8106.2324219,-8983.9511719,-7834.8974609,-8228.1855469,-19356.173828,-11597.765625
-6846.5107422,-16266.231445,-7908.4824219,-15071.555664,-13158.831055,-8228.2832031,-17461.445313,-21353.847656,-13098.251953,-12962.208984,-8124.1606445,-9001.3095703,-7842.7207031,-8307.1660156,-19404.070313,-11665.601563
-6852.4033203,-16265.150391,-7904.2705078,-15069.916992,-13160.086914,-8229.5224609,-17457.28125,-21350.748047,-13088.624023,-12952.105469,-8125.6708984,-9002.8769531,-7856.284668,-8277.0341797,-19381.558594,-11669.083008
-6853.5053711,-16262.34082,-7902.2553711,-15071.410156,-13159.876953,-8225.015625,-17459.027344,-21344.392578,-13080.368164,-12943.066406,-8126.484375,-9010.9775391,-7867.9169922,-8244.8974609,-19380.880859,-11699.374023
-6853.1318359,-16262.00293,-7901.1274414,-15069.835938,-13158.709961,-8224.8349609,-17462.958984,-21345.048828,-13084.334961,-12943.733398,-8128.9873047,-9012.953125,-7882.3378906,-8249.2216797,-19367.310547,-11676.043945
-6843.1313477,-16251.759766,-7888.8496094,-15063.319336,-13154.899414,-8220.9707031,-17454.767578,-21371.091797,-13063.887695,-12927.623047,-8113.1489258,-8998.1181641,-7851.8266602,-8199.9882813,-19332.849609,-11644.183594
-6841.3569336,-16253.287109,-7890.6469727,-15063.628906,-13154.655273,-8219.1621094,-17456.150391,-21393.947266,-13063.522461,-12927.923828,-8109.574707,-8997.3105469,-7851.0400391,-8195.2255859,-19331.931641,-11636.610352
-6845.4130859,-16256.862305,-7893.8422852,-15068.347656,-13152.71875,-8224.2041016,-17457.904297,-21375.173828,-13066.949219,-12934.522461,-8107.6489258,-8988.5566406,-7845.8007813,-8203.3027344,-19334.720703,-11613.041016
-6841.7758789,-16257.070313,-7896.5986328,-15065.079102,-13148.956055,-8225.0341797,-17450.980469,-21367.998047,-13065.248047,-12933.425781,-8099.8862305,-8978.4580078,-7823.9355469,-8205.6533203,-19319.962891,-11599.248047
-6841.1186523,-16255.520508,-7899.762207,-15069.498047,-13148.541016,-8224.6611328,-17451.714844,-21356.605469,-13072.521484,-12940.938477,-8096.2729492,-8975.9951172,-7811.137207,-8230.7919922,-19338.875,-11593.227539
-6844.3105469,-16260.597656,-7899.0180664,-15069.865234,-13152.516602,-8219.6992188,-17451.730469,-21351.775391,-13062.743164,-12934.318359,-8097.2836914,-8984.3193359,-7828.1826172,-8207.1181641,-19334.773438,-11627.975586
-6848.1699219,-16267.083008,-7904.1342773,-15077.130859,-13160.324219,-8210.0810547,-17461.494141,-21354.839844,-13074.665039,-12937.850586,-8112.965332,-9010.2695313,-7881.769043,-8214.0537109,-19348.285156,-11657.168945
-6847.1132813,-16265.209961,-7898.6542969,-15071.154297,-13154.055664,-8207.9296875,-17454.302734,-21346.775391,-13070.249023,-12932.032227,-8106.1103516,-8995.9707031,-7857.7558594,-8193.6816406,-19325.0,-11622.245117
-6842.4257813,-16253.180664,-7887.6591797,-15060.908203,-13146.222656,-8204.859375,-17443.316406,-21336.3125,-13060.303711,-12915.922852,-8096.3745117,-8979.34375,-7835.3891602,-8172.5634766,-19311.498047,-11619.487305
-6831.4233398,-16239.754883,-7875.4580078,-15053.586914,-13138.632813,-8214.8203125,-17439.029297,-21331.740234,-13067.356445,-12913.774414,-8096.6357422,-8980.7421875,-7842.5600586,-8200.9492188,-19321.828125,-11631.842773
-6840.2045898,-16249.796875,-7881.0,-15058.295898,-13148.279297,-8238.9960938,-17446.496094,-21340.785156,-13067.673828,-12921.783203,-8100.9189453,-8983.3271484,-7840.4580078,-8208.0361328,-19326.035156,-11612.282227
-6843.3808594,-16255.079102,-7884.7724609,-15063.584961,-13150.868164,-8234.3925781,-17450.005859,-21348.572266,-13066.192383,-12921.922852,-8099.3891602,-8984.5800781,-7849.1157227,-8202.0166016,-19321.291016,-11594.114258
-6843.1435547,-16253.524414,-7889.6469727,-15068.512695,-13155.302734,-8228.1240234,-17453.677734,-21353.191406,-13068.447266,-12929.219727,-8100.8266602,-8989.4296875,-7861.2285156,-8210.0517578,-19321.396484,-11598.601563
-6842.6025391,-16255.898438,-7889.4204102,-15066.78125,-13154.067383,-8221.6494141,-17451.943359,-21355.955078,-13059.861328,-12935.443359,-8101.1333008,-9004.3779297,-7862.9672852,-8214.0185547,-19345.861328,-11656.196289
-6845.7080078,-16264.21875,-7894.4960938,-15075.875,-13159.025391,-8224.5136719,-17460.824219,-21359.324219,-13070.794922,-12946.162109,-8111.0654297,-9012.3759766,-7854.6826172,-8245.7431641,-19390.121094,-11690.500977
-6846.956543,-16267.208984,-7894.5205078,-15074.90918,-13157.040039,-8216.0078125,-17455.650391,-21356.486328,-13063.916016,-12941.710938,-8101.0244141,-8999.8701172,-7842.5874023,-8240.953125,-19363.697266,-11648.698242
-6848.2470703,-16270.623047,-7895.7827148,-15073.061523,-13158.910156,-8216.3544922,-17455.806641,-21357.203125,-13062.703125,-12936.239258,-8102.8994141,-8999.0449219,-7847.8701172,-8220.7705078,-19343.533203,-11645.771484
-6850.3486328,-16266.34082,-7893.1708984,-15073.646484,-13159.189453,-8217.0986328,-17456.941406,-21357.652344,-13073.104492,-12938.22168,-8107.0727539,-9003.9443359,-7872.5932617,-8220.7783203,-19337.539063,-11637.958984
-6850.4116211,-16260.429688,-7890.2836914,-15071.433594,-13159.581055,-8217.9296875,-17459.017578,-21353.427734,-13071.551758,-12933.804688,-8110.3452148,-9004.8378906,-7867.2822266,-8215.1298828,-19353.492188,-11655.751953
-6838.090332,-16252.117188,-7878.9848633,-15062.436523,-13148.750977,-8208.7714844,-17446.845703,-21342.275391,-13062.775391,-12919.560547,-8099.1904297,-8982.0976563,-7825.8793945,-8206.5878906,-19350.273438,-11639.521484
-6849.5708008,-16258.432617,-7885.6967773,-15071.195313,-13156.739258,-8221.7441406,-17455.517578,-21349.279297,-13070.098633,-12925.786133,-8108.8046875,-8992.2226563,-7847.5175781,-8219.5126953,-19355.652344,-11644.316406
-6853.2817383,-16260.571289,-7888.2333984,-15076.814453,-13162.852539,-8219.9550781,-17460.050781,-21359.255859,-13060.84375,-12923.991211,-8108.5825195,-9012.9042969,-7871.8291016,-8199.7734375,-19346.720703,-11663.991211
-6851.3730469,-16261.060547,-7888.5161133,-15078.079102,-13161.250977,-8216.2167969,-17460.021484,-21361.998047,-13055.379883,-12921.094727,-8102.4262695,-9007.3876953,-7869.3413086,-8191.3452148,-19342.658203,-11652.893555
-6842.8754883,-16251.599609,-7888.6948242,-15074.208984,-13154.943359,-8214.1181641,-17458.023438,-21356.878906,-13061.378906,-12925.53418,-8096.1772461,-9000.4296875,-7852.03125,-8199.6210938,-19332.878906,-11641.025391
-6837.2104492,-16249.737305,-7883.7285156,-15071.441406,-13149.078125,-8205.0302734,-17453.330078,-21369.560547,-13053.244141,-12922.912109,-8087.3911133,-8996.5576172,-7847.8857422,-8187.4814453,-19320.365234,-11620.980469
-6837.8261719,-16253.166016,-7887.6728516,-15071.987305,-13147.418945,-8207.2998047,-17455.509766,-21385.796875,-13054.25,-12924.015625,-8089.5537109,-8999.2519531,-7851.8862305,-8197.4277344,-19323.585938,-11647.094727
-6841.8774414,-16259.851563,-7890.894043,-15071.717773,-13149.923828,-8210.8818359,-17450.388672,-21370.947266,-13047.53125,-12918.075195,-8080.9467773,-8981.8583984,-7838.1723633,-8177.8740234,-19303.298828,-11606.089844
-6842.8847656,-16261.265625,-7888.9365234,-15072.526367,-13148.198242,-8211.2558594,-17450.263672,-21358.28125,-13048.404297,-12915.804688,-8086.2382813,-8978.6464844,-7841.2358398,-8177.7949219,-19312.287109,-11595.337891
-6834.9580078,-16247.553711,-7875.0664063,-15061.878906,-13139.256836,-8202.7617188,-17446.707031,-21344.566406,-13044.939453,-12909.389648,-8086.2724609,-8974.4248047,-7827.3769531,-8181.8120117,-19320.777344,-11604.725586
-6827.8115234,-16234.084961,-7871.3911133,-15058.636719,-13140.452148,-8200.2451172,-17447.542969,-21340.724609,-13055.296875,-12916.088867,-8096.637207,-8982.1601563,-7835.1401367,-8221.3876953,-19348.902344,-11629.630859
-6844.6181641,-16247.488281,-7884.9667969,-15073.34082,-13153.87793,-8216.9863281,-17466.380859,-21346.828125,-13070.558594,-12929.223633,-8115.8608398,-9006.7783203,-7858.8076172,-8222.6445313,-19352.578125,-11662.620117
-6848.0244141,-16252.083984,-7884.3535156,-15071.944336,-13146.338867,-8218.34375,-17456.128906,-21342.826172,-13059.228516,-12911.491211,-8097.625,-8978.6347656,-7830.6220703,-8164.0585938,-19310.324219,-11606.59668
-6841.3178711,-16250.835938,-7880.9672852,-15064.890625,-13140.026367,-8214.3408203,-17446.837891,-21336.392578,-13036.693359,-12896.394531,-8071.9130859,-8951.9404297,-7803.4433594,-8108.421875,-19265.273438,-11557.599609
-6847.0375977,-16260.214844,-7888.1494141,-15074.322266,-13142.5625,-8212.2998047,-17451.388672,-21340.121094,-13051.385742,-12911.817383,-8082.3774414,-8966.9648438,-7828.0214844,-8140.8466797,-19302.472656,-11605.518555
-6843.5454102,-16259.014648,-7889.0996094,-15076.327148,-13146.369141,-8207.7724609,-17454.818359,-21346.179688,-13053.743164,-12920.000977,-8086.6230469,-8981.8583984,-7841.0654297,-8173.7519531,-19310.898438,-11601.783203
-6846.3823242,-16261.974609,-7896.1738281,-15082.734375,-13154.029297,-8214.1308594,-17468.353516,-21354.576172,-13067.341797,-12941.008789,-8103.9326172,-9002.1337891,-7865.8754883,-8242.5996094,-19352.806641,-11647.167969
-6851.3291016,-16269.970703,-7900.2553711,-15087.078125,-13159.65625,-8219.1308594,-17475.699219,-21355.654297,-13073.342773,-12947.373047,-8116.3027344,-9011.5136719,-7868.5366211,-8250.4921875,-19367.146484,-11671.671875
-6847.2089844,-16266.632813,-7894.2880859,-15083.107422,-13155.90332,-8215.2148438,-17470.666016,-21353.238281,-13073.930664,-12942.588867,-8116.5229492,-9009.5800781,-7860.5883789,-8245.7509766,-19360.685547,-11672.742188
-6843.9262695,-16261.868164,-7884.3081055,-15075.314453,-13154.702148,-8204.1875,-17462.507813,-21351.478516,-13061.404297,-12928.333984,-8108.6567383,-8997.5810547,-7845.2006836,-8210.1445313,-19337.470703,-11648.977539
-6847.6503906,-16258.408203,-7885.0288086,-15077.524414,-13153.953125,-8217.5986328,-17465.615234,-21349.402344,-13074.308594,-12927.849609,-8112.3037109,-8990.8769531,-7848.9770508,-8202.4130859,-19326.419922,-11623.469727
-6843.3740234,-16253.435547,-7880.5639648,-15072.279297,-13147.180664,-8216.6669922,-17460.527344,-21341.505859,-13069.185547,-12920.689453,-8107.8286133,-8981.4560547,-7841.6220703,-8184.684082,-19313.375,-11600.038086
-6835.7148438,-16246.484375,-7870.8300781,-15061.875,-13142.685547,-8209.1259766,-17452.996094,-21337.791016,-13053.976563,-12915.860352,-8099.0898438,-8967.1298828,-7825.1762695,-8183.2236328,-19308.326172,-11584.220703
-6848.0024414,-16254.106445,-7884.4946289,-15070.790039,-13151.599609,-8221.1162109,-17465.333984,-21350.625,-13070.761719,-12935.214844,-8113.2475586,-8990.5322266,-7843.5175781,-8208.5361328,-19337.326172,-11644.200195
-6849.1445313,-16258.776367,-7893.7290039,-15077.594727,-13150.34082,-8224.4423828,-17469.130859,-21347.722656,-13069.858398,-12940.941406,-8112.8876953,-8997.1464844,-7856.3959961,-8226.2216797,-19350.945313,-11641.817383
-6845.5283203,-16257.711914,-7895.3457031,-15076.378906,-13148.729492,-8223.7441406,-17468.269531,-21344.707031,-13067.731445,-12942.498047,-8106.7617188,-8983.8974609,-7839.8920898,-8219.5878906,-19337.498047,-11610.855469
-6837.9208984,-16250.118164,-7885.1987305,-15066.171875,-13139.197266,-8208.2011719,-17451.626953,-21349.246094,-13046.844727,-12921.948242,-8081.4482422,-8955.0625,-7790.4311523,-8181.9462891,-19302.234375,-11556.981445
-6838.2211914,-16253.116211,-7888.6298828,-15069.036133,-13145.00293,-8207.8261719,-17457.611328,-21355.1875,-13048.897461,-12927.430664,-8088.855957,-8970.2451172,-7815.1665039,-8180.2177734,-19302.015625,-11579.799805
-6843.0029297,-16260.074219,-7891.9033203,-15073.071289,-13152.722656,-8212.5410156,-17463.703125,-21358.671875,-13060.894531,-12936.263672,-8106.6577148,-8999.7402344,-7855.168457,-8193.5292969,-19327.199219,-11630.324219
-6848.59375,-16267.150391,-7898.1757813,-15076.773438,-13156.602539,-8222.8554688,-17471.283203,-21357.130859,-13076.290039,-12939.910156,-8111.9604492,-8994.3730469,-7858.2475586,-8205.8476563,-19330.873047,-11609.404297
-6848.1000977,-16258.453125,-7897.1015625,-15071.921875,-13146.067383,-8220.8730469,-17462.009766,-21340.767578,-13078.267578,-12930.03418,-8103.2412109,-8965.9785156,-7831.0708008,-8213.0537109,-19318.238281,-11554.632813
-6837.3051758,-16245.97168,-7883.809082,-15059.982422,-13139.192383,-8203.4394531,-17453.326172,-21336.787109,-13071.078125,-12923.111328,-8100.09375,-8968.7216797,-7836.5356445,-8208.3085938,-19318.669922,-11588.786133
-6840.3481445,-16247.240234,-7883.0605469,-15063.960938,-13145.556641,-8200.8310547,-17459.912109,-21348.880859,-13071.314453,-12930.394531,-8114.5566406,-8991.2363281,-7850.2949219,-8220.8046875,-19345.914063,-11634.263672
-6845.7954102,-16252.413086,-7892.0751953,-15072.756836,-13153.873047,-8206.5712891,-17472.570313,-21356.322266,-13075.238281,-12946.671875,-8125.0566406,-9011.7324219,-7861.6762695,-8246.8056641,-19371.097656,-11695.677734
-6850.4038086,-16259.574219,-7897.7836914,-15082.342773,-13159.414063,-8218.1396484,-17481.283203,-21359.398438,-13080.286133,-12953.123047,-8128.6655273,-9024.3886719,-7867.7905273,-8244.9882813,-19382.320313,-11727.910156
-6853.6206055,-16266.509766,-7902.4760742,-15083.201172,-13160.089844,-8242.0380859,-17479.587891,-21365.886719,-13066.47168,-12948.917969,-8120.2573242,-9015.203125,-7866.203125,-8210.4042969,-19357.224609,-11698.368164
-6855.0805664,-16270.134766,-7906.1967773,-15084.295898,-13159.936523,-8256.1152344,-17478.103516,-21393.154297,-13057.011719,-12945.254883,-8113.565918,-9011.5048828,-7874.1923828,-8172.5146484,-19328.847656,-11669.908203
-6850.6894531,-16270.484375,-7902.2958984,-15081.414063,-13154.225586,-8244.0283203,-17471.123047,-21386.529297,-13043.709961,-12937.926758,-8098.9443359,-8994.8203125,-7850.1157227,-8162.2988281,-19316.714844,-11637.87207
-6846.171875,-16269.765625,-7899.3935547,-15078.369141,-13154.280273,-8232.9707031,-17467.167969,-21370.943359,-13064.355469,-12943.451172,-8104.7089844,-8985.953125,-7825.5371094,-8216.1533203,-19339.621094,-11612.995117
-6853.6826172,-16274.365234,-7905.5654297,-15082.359375,-13154.928711,-8230.9658203,-17472.625,-21361.464844,-13088.950195,-12958.180664,-8116.2763672,-8983.6064453,-7821.8012695,-8268.2392578,-19349.410156,-11604.600586
-6843.3896484,-16261.850586,-7890.3374023,-15069.289063,-13145.866211,-8217.5195313,-17459.902344,-21342.566406,-13067.963867,-12935.05957,-8104.1416016,-8978.8769531,-7832.6318359,-8217.3505859,-19318.037109,-11598.327148
-6841.7441406,-16259.611328,-7886.050293,-15069.463867,-13150.34668,-8217.8339844,-17460.121094,-21343.478516,-13063.648438,-12926.442383,-8105.4794922,-8986.015625,-7863.0722656,-8177.3754883,-19307.207031,-11602.883789
-6833.3076172,-16248.736328,-7877.7749023,-15061.345703,-13142.000977,-8206.8427734,-17452.216797,-21333.748047,-13058.879883,-12918.21582,-8097.3164063,-8978.4804688,-7848.8442383,-8175.0454102,-19298.605469,-11592.149414
-6841.262207,-16253.700195,-7885.7197266,-15070.366211,-13146.103516,-8214.5009766,-17462.017578,-21340.277344,-13067.067383,-12928.085938,-8106.7871094,-8989.9208984,-7849.0449219,-8200.0166016,-19326.425781,-11627.319336
-6850.5117188,-16262.792969,-7897.6870117,-15078.293945,-13152.663086,-8226.2871094,-17471.25,-21344.720703,-13073.115234,-12941.0,-8113.46875,-8996.3984375,-7848.9370117,-8216.3378906,-19351.654297,-11645.912109
-6848.0756836,-16261.849609,-7898.3671875,-15083.011719,-13151.025391,-8220.1445313,-17469.837891,-21343.458984,-13059.775391,-12933.835938,-8097.4887695,-8982.4677734,-7842.2202148,-8178.0024414,-19312.654297,-11602.941406
-6850.387207,-16263.244141,-7902.2158203,-15087.287109,-13154.683594,-8219.9726563,-17474.447266,-21341.212891,-13059.466797,-12943.25,-8107.3325195,-9000.0556641,-7866.0791016,-8203.3369141,-19346.068359,-11656.847656
-6848.4516602,-16263.831055,-7899.0458984,-15083.700195,-13153.928711,-8216.2636719,-17473.761719,-21345.152344,-13056.411133,-12944.09668,-8108.0522461,-9008.5527344,-7876.5454102,-8214.75,-19349.685547,-11647.876953
-6839.0893555,-16256.916016,-7892.9516602,-15074.365234,-13146.164063,-8213.0761719,-17465.041016,-21341.152344,-13058.27832,-12941.265625,-8106.9555664,-9005.4492188,-7860.3178711,-8221.8457031,-19364.388672,-11671.200195
-6845.2358398,-16262.650391,-7900.6894531,-15079.709961,-13152.939453,-8223.6113281,-17470.576172,-21352.287109,-13074.271484,-12950.144531,-8118.043457,-9011.9228516,-7856.9223633,-8236.46875,-19364.09375,-11682.982422
