-20694.324219,-8684.7070313,15872.75293,-6283.8798828,3940.1401367,11623.910156,968.61907959,-4108.2749023,2874.4267578,751.66668701,1870.3833008,874.70300293,2637.5646973,7403.2880859,-1746.9013672,7618.2109375
-20703.509766,-8691.96875,15865.240234,-6288.1225586,3950.0068359,11676.435547,960.2487793,-4108.6728516,2869.5314941,749.96252441,1861.1516113,882.01153564,2631.5458984,7387.699707,-1767.2600098,7575.0825195
-20695.328125,-8687.9492188,15867.99707,-6285.1845703,3963.9628906,11716.59668,959.04772949,-4094.1477051,2869.9870605,753.79180908,1861.942749,897.14135742,2651.6447754,7378.1621094,-1776.967041,7567.7451172
-20698.054688,-8685.6142578,15870.582031,-6282.4257813,3976.6809082,11743.897461,962.97106934,-4089.5705566,2872.9257813,758.12597656,1866.6293945,908.99841309,2664.7006836,7381.1914063,-1762.1081543,7587.9433594
-20708.710938,-8693.0654297,15862.829102,-6293.2246094,3970.746582,11737.063477,958.24151611,-4088.7241211,2873.949707,754.59545898,1861.7598877,897.08898926,2659.2497559,7389.4516602,-1758.4014893,7588.5766602
-20713.367188,-8700.2255859,15856.924805,-6305.9394531,3934.9528809,11717.90625,944.30407715,-4120.2636719,2858.1953125,729.79711914,1841.1337891,853.42889404,2621.262207,7364.8662109,-1792.5743408,7551.0551758
-20710.167969,-8701.5283203,15858.545898,-6307.6279297,3919.5634766,11674.103516,945.44494629,-4128.9287109,2860.3728027,725.98614502,1841.1760254,831.33465576,2602.4848633,7368.6748047,-1785.6446533,7550.9619141
-20706.21875,-8701.1601563,15862.163086,-6307.1113281,3908.4909668,11605.317383,948.30529785,-4133.2836914,2864.9807129,722.86682129,1836.90271,808.2364502,2577.5129395,7356.4326172,-1809.4538574,7521.2416992
-20707.863281,-8706.3056641,15867.980469,-6307.7924805,3895.4536133,11553.316406,947.33740234,-4120.2670898,2876.4401855,728.83612061,1843.3846436,807.68634033,2569.4624023,7370.7387695,-1796.3438721,7541.2319336
-20695.181641,-8693.9951172,15877.401367,-6292.9375,3899.8691406,11571.503906,964.45080566,-4102.6791992,2897.8088379,753.74853516,1867.6868896,838.36737061,2601.7255859,7415.0161133,-1743.6740723,7595.921875
-20697.089844,-8692.4931641,15879.207031,-6288.0146484,3920.4313965,11627.064453,969.60491943,-4091.4731445,2898.2641602,771.34906006,1880.5847168,871.96435547,2627.8522949,7442.496582,-1719.0240479,7609.1723633
-20698.554688,-8700.7958984,15873.646484,-6296.0830078,3933.1015625,11660.375977,955.41485596,-4108.0195313,2878.1828613,760.60418701,1860.0140381,870.0612793,2616.0639648,7409.5351563,-1761.4958496,7544.4165039
-20699.039063,-8705.4013672,15880.547852,-6290.1928711,3947.2543945,11689.104492,958.96765137,-4142.5664063,2887.2871094,767.43017578,1862.9157715,886.89819336,2633.7062988,7388.8798828,-1780.4364014,7534.9609375
-20715.306641,-8720.6054688,15857.258789,-6306.0214844,3944.7788086,11680.859375,944.234375,-4158.7036133,2866.3129883,741.33660889,1841.4006348,877.55133057,2629.657959,7334.7651367,-1819.0352783,7519.159668
-20703.558594,-8711.8720703,15869.852539,-6293.9458008,3954.5532227,11684.398438,958.44024658,-4139.0654297,2849.1040039,759.09588623,1860.6326904,896.91955566,2656.348877,7377.5908203,-1768.2877197,7571.3325195
-20699.623047,-8700.9345703,15872.874023,-6290.4375,3941.3945313,11682.800781,963.52172852,-4112.0532227,2867.6003418,761.55541992,1871.9796143,883.54998779,2660.463623,7404.5249023,-1741.390625,7605.2241211
-20705.898438,-8706.8320313,15863.370117,-6305.8706055,3910.8205566,11665.833008,951.99456787,-4122.3564453,2876.1516113,740.67718506,1852.0258789,848.51220703,2623.5061035,7385.9780273,-1766.2645264,7580.7514648
-20697.609375,-8696.4619141,15878.375,-6296.9926758,3911.161377,11647.922852,952.70135498,-4130.4702148,2881.3115234,733.55725098,1846.1820068,824.19012451,2593.0009766,7367.5214844,-1798.2520752,7547.5405273
-20697.660156,-8701.6005859,15874.009766,-6300.956543,3905.9528809,11609.262695,950.45697021,-4132.4736328,2873.7028809,724.25073242,1840.9564209,810.13092041,2582.0842285,7363.3139648,-1799.3649902,7545.3007813
-20689.970703,-8689.3789063,15880.706055,-6291.6630859,3919.9055176,11588.398438,963.34552002,-4117.9799805,2888.8127441,741.14941406,1859.2840576,827.62670898,2598.0234375,7392.0239258,-1765.3913574,7588.3876953
-20691.947266,-8688.7851563,15881.956055,-6290.4501953,3947.2570801,11632.756836,963.63336182,-4094.7229004,2879.8374023,746.76220703,1858.7767334,854.36413574,2620.6992188,7372.2602539,-1779.1158447,7587.5126953
-20694.552734,-8688.0751953,15878.661133,-6290.6352539,3949.453125,11684.416992,957.75238037,-4094.6098633,2872.7485352,747.75854492,1854.9193115,870.95666504,2632.09375,7370.3701172,-1775.8969727,7585.2783203
-20698.976563,-8696.8574219,15871.004883,-6289.9008789,3945.8459473,11718.629883,953.98339844,-4095.9086914,2879.5686035,759.51861572,1861.5982666,894.43322754,2655.2912598,7387.53125,-1759.1003418,7593.3564453
-20693.945313,-8685.0097656,15878.613281,-6278.9682617,3966.3339844,11731.861328,966.71343994,-4083.3950195,2875.4943848,773.49572754,1872.0142822,918.42669678,2679.7949219,7413.5004883,-1733.138916,7614.8300781
-20712.583984,-8704.5224609,15867.296875,-6296.5629883,3961.3562012,11722.887695,951.48376465,-4081.6933594,2867.9316406,759.33337402,1857.9299316,899.32861328,2666.3059082,7405.6289063,-1748.5145264,7581.5537109
-20709.697266,-8695.59375,15873.213867,-6293.2314453,3958.0598145,11712.841797,955.59484863,-4081.4291992,2878.7009277,757.12756348,1858.3522949,879.98712158,2646.9101563,7391.2045898,-1763.4034424,7573.2460938
-20706.050781,-8691.3046875,15870.643555,-6294.4399414,3923.7915039,11692.935547,955.7520752,-4086.7373047,2878.0246582,745.41021729,1855.4595947,858.65875244,2630.541748,7381.1264648,-1770.7871094,7584.4438477
-20698.289063,-8682.0419922,15870.263672,-6292.6274414,3910.7001953,11670.735352,960.64587402,-4092.4414063,2874.7719727,746.93682861,1859.222168,839.76971436,2604.666748,7401.5302734,-1755.946167,7587.4960938
-20705.859375,-8693.3408203,15861.484375,-6304.2910156,3901.5229492,11639.494141,952.14910889,-4117.543457,2870.279541,741.24499512,1852.4206543,823.80255127,2593.3371582,7408.3325195,-1748.8859863,7595.4941406
-20705.638672,-8692.3173828,15859.172852,-6303.9418945,3897.8867188,11625.575195,953.87957764,-4131.4790039,2882.9633789,739.57244873,1854.1270752,822.69213867,2588.0319824,7403.8203125,-1757.8632813,7588.7695313
-20711.046875,-8691.5888672,15859.322266,-6297.0136719,3915.2167969,11652.166992,959.80273438,-4119.1816406,2878.0454102,749.67626953,1860.8223877,845.1328125,2604.3266602,7405.6948242,-1758.5656738,7577.4345703
-20711.240234,-8689.4169922,15865.539063,-6287.4819336,3941.4394531,11674.508789,967.12072754,-4102.184082,2884.5666504,769.49072266,1876.1586914,881.8482666,2636.1931152,7435.4306641,-1716.1820068,7621.8569336
-20705.945313,-8686.7324219,15867.411133,-6283.0620117,3965.8964844,11690.182617,969.77124023,-4082.659668,2885.2590332,778.49945068,1881.2574463,905.60882568,2648.1157227,7445.2763672,-1713.0667725,7608.300293
-20710.783203,-8698.7148438,15855.94043,-6299.8930664,3958.6105957,11693.62793,950.52227783,-4104.1772461,2868.6374512,757.52935791,1848.7376709,882.91912842,2628.5649414,7382.5097656,-1790.9029541,7528.8461914
-20712.548828,-8701.8525391,15855.073242,-6303.9599609,3957.4594727,11711.207031,940.29943848,-4138.762207,2858.878418,745.8984375,1839.7369385,876.87249756,2627.5429688,7359.5400391,-1802.5770264,7520.8276367
-20688.052734,-8684.6054688,15877.006836,-6286.8823242,3962.9316406,11726.472656,964.40167236,-4150.3916016,2883.0170898,767.06213379,1865.2788086,886.7913208,2646.199707,7399.8027344,-1755.7148438,7567.5927734
-20695.625,-8692.0751953,15874.206055,-6290.4301758,3936.6716309,11680.211914,961.38433838,-4160.425293,2881.8369141,759.50128174,1865.4508057,865.62518311,2635.4743652,7410.6401367,-1747.7703857,7587.9780273
-20704.894531,-8698.2109375,15866.78418,-6302.4458008,3911.1308594,11640.65625,949.56005859,-4141.7749023,2865.8845215,729.54760742,1840.5056152,824.1383667,2602.5795898,7335.6513672,-1816.2609863,7543.9433594
-20710.416016,-8703.2246094,15867.514648,-6308.6689453,3890.7729492,11618.1875,949.94439697,-4129.9331055,2871.3586426,729.76672363,1843.8726807,810.05664063,2580.7932129,7365.5107422,-1791.791626,7550.8950195
-20709.421875,-8704.0605469,15872.474609,-6307.3232422,3891.387207,11594.070313,955.45715332,-4116.4370117,2880.1420898,740.11724854,1855.4412842,815.65264893,2586.0385742,7384.6049805,-1768.085083,7585.6503906
-20701.09375,-8689.7304688,15877.325195,-6292.3310547,3915.8933105,11606.0,974.39141846,-4087.5888672,2894.1989746,768.03179932,1883.9572754,861.00787354,2626.7814941,7433.9125977,-1714.6630859,7636.09375
-20707.5,-8695.8623047,15862.839844,-6292.6699219,3926.1279297,11643.571289,967.50909424,-4098.3520508,2886.7385254,769.70825195,1882.7612305,880.10913086,2637.8432617,7422.440918,-1733.1851807,7614.2856445
-20731.21875,-8720.6591797,15837.387695,-6314.4111328,3918.4099121,11668.035156,939.57452393,-4119.1000977,2860.2907715,738.28466797,1843.6303711,857.52526855,2606.8928223,7350.4150391,-1820.6942139,7498.0976563
-20723.310547,-8706.8339844,15846.435547,-6302.2421875,3951.2341309,11686.605469,953.86853027,-4098.9658203,2874.6096191,760.42279053,1867.5297852,896.7456665,2644.9248047,7381.8208008,-1774.050415,7552.2680664
-20726.789063,-8712.4755859,15841.745117,-6306.3911133,3958.1064453,11672.943359,952.76031494,-4097.4628906,2871.9785156,759.94256592,1864.0803223,902.7645874,2659.144043,7384.6855469,-1767.5114746,7565.5581055
-20715.587891,-8709.9970703,15857.119141,-6299.6665039,3958.065918,11666.579102,959.57794189,-4106.4121094,2872.5969238,762.87353516,1872.5281982,899.22155762,2664.8198242,7397.3974609,-1748.7880859,7589.0317383
-20712.736328,-8708.1738281,15854.887695,-6307.715332,3937.5012207,11652.186523,952.20648193,-4120.7988281,2874.8647461,750.54248047,1865.3771973,875.33013916,2648.4941406,7389.5644531,-1757.5657959,7594.5048828
-20709.101563,-8711.0380859,15859.171875,-6314.0307617,3913.2924805,11622.337891,943.37481689,-4130.4150391,2872.3486328,737.97619629,1852.5795898,837.59417725,2608.3168945,7374.0483398,-1783.550415,7562.2895508
-20698.78125,-8700.5048828,15868.902344,-6305.1157227,3918.4890137,11604.866211,955.87463379,-4153.7329102,2887.998291,747.00476074,1867.0869141,839.16577148,2609.5397949,7392.9921875,-1758.3679199,7590.7744141
-20698.910156,-8697.3310547,15879.4375,-6300.6513672,3913.7758789,11597.43457,966.22894287,-4143.2299805,2901.8989258,759.02404785,1879.8914795,840.19110107,2608.8054199,7421.2880859,-1733.9333496,7610.8720703
-20700.986328,-8700.5371094,15873.386719,-6301.3730469,3915.0576172,11614.238281,962.12268066,-4143.6811523,2901.2609863,754.96203613,1875.7392578,840.92449951,2594.3659668,7411.0317383,-1751.7589111,7584.4311523
-20699.097656,-8699.3857422,15876.143555,-6290.7070313,3937.1242676,11667.06543,970.90979004,-4118.828125,2910.2644043,774.51544189,1887.8974609,878.5645752,2633.2695313,7425.5717773,-1733.4803467,7602.8793945
-20713.652344,-8709.0478516,15871.522461,-6301.355957,3938.2834473,11689.888672,954.54650879,-4146.2124023,2886.0383301,769.58001709,1876.6306152,887.47912598,2642.2041016,7416.3686523,-1739.5562744,7589.3115234
-20726.173828,-8719.9111328,15845.708008,-6323.2695313,3928.7287598,11700.978516,928.45727539,-4150.2739258,2834.5712891,738.87176514,1843.1671143,874.60162354,2626.1994629,7364.7089844,-1792.1104736,7535.875
-20716.585938,-8712.1816406,15850.866211,-6316.1474609,3945.6140137,11727.114258,933.19476318,-4117.6333008,2865.1870117,748.36358643,1851.9060059,895.33660889,2649.7368164,7380.1870117,-1768.579834,7568.9013672
-20718.238281,-8714.0673828,15850.669922,-6318.0493164,3941.859375,11716.776367,929.94805908,-4088.0598145,2872.0200195,745.02416992,1849.9986572,886.14367676,2649.935791,7387.5102539,-1762.3806152,7568.7963867
-20720.523438,-8714.4335938,15854.895508,-6321.3652344,3928.7578125,11690.286133,930.95343018,-4087.0932617,2873.7575684,732.56323242,1840.1486816,852.48284912,2624.3266602,7374.8291016,-1787.7069092,7543.9638672
-20726.060547,-8717.2636719,15856.419922,-6322.7138672,3910.8000488,11659.225586,932.93969727,-4110.4345703,2873.6420898,729.31170654,1840.4077148,830.39031982,2607.4077148,7377.5327148,-1784.920166,7544.9243164
-20720.958984,-8709.484375,15861.770508,-6316.8691406,3899.1662598,11640.476563,942.08966064,-4112.1376953,2884.9260254,736.72973633,1849.6287842,823.01361084,2597.1516113,7392.9609375,-1769.2944336,7559.3701172
-20724.158203,-8713.2099609,15850.117188,-6324.9897461,3881.8547363,11603.273438,934.43005371,-4139.168457,2877.1103516,723.34222412,1838.0592041,802.04974365,2576.6867676,7372.8291016,-1788.9780273,7544.9814453
-20717.443359,-8708.7128906,15851.519531,-6322.4150391,3894.0319824,11605.351563,934.17828369,-4148.0366211,2878.7526855,724.38415527,1838.861084,804.98693848,2581.2746582,7368.0600586,-1788.8991699,7558.6928711
-20712.525391,-8703.3115234,15861.984375,-6313.7836914,3919.8811035,11648.689453,943.53308105,-4132.5654297,2865.3837891,733.73309326,1845.2304688,833.42816162,2598.0229492,7365.9765625,-1790.6702881,7558.362793
-20700.025391,-8693.9384766,15875.765625,-6300.1313477,3949.2543945,11671.381836,955.57391357,-4106.2939453,2869.6645508,747.20922852,1857.2392578,863.2869873,2616.1965332,7374.3989258,-1782.0716553,7557.7084961
-20701.8125,-8698.6386719,15873.96875,-6299.4414063,3945.2243652,11675.005859,952.81433105,-4092.1008301,2882.3327637,757.84368896,1861.730957,887.53277588,2639.2836914,7400.5576172,-1757.3531494,7570.6459961
-20706.642578,-8702.2470703,15858.983398,-6303.1704102,3950.550293,11708.655273,949.72937012,-4092.0869141,2870.0654297,752.99029541,1857.293457,892.33074951,2651.1437988,7387.9477539,-1767.9061279,7569.8291016
-20714.703125,-8718.4853516,15848.882813,-6312.4204102,3943.9924316,11699.322266,940.50030518,-4111.3012695,2870.3024902,751.23126221,1855.5565186,893.39660645,2659.1711426,7406.918457,-1746.8510742,7591.6811523
-20705.980469,-8708.8935547,15860.274414,-6300.309082,3939.822998,11675.880859,951.47851563,-4112.7709961,2879.9550781,752.74572754,1863.2678223,881.44561768,2653.2788086,7399.3920898,-1751.866333,7599.4697266
-20705.712891,-8709.6044922,15858.211914,-6310.8847656,3916.0905762,11642.634766,942.50457764,-4132.2998047,2865.4609375,732.38934326,1844.2883301,846.40594482,2621.5939941,7360.237793,-1788.9776611,7569.6557617
-20707.720703,-8709.5214844,15857.154297,-6319.5131836,3896.5083008,11615.735352,940.64245605,-4129.1567383,2863.7629395,722.31689453,1841.3598633,825.42266846,2602.776123,7359.8110352,-1787.7320557,7579.2753906
-20710.898438,-8706.5976563,15858.932617,-6314.9189453,3891.5749512,11579.963867,945.94793701,-4124.8061523,2871.4667969,728.68615723,1850.8648682,821.77722168,2598.588623,7388.2407227,-1759.7449951,7605.6982422
-20713.123047,-8708.0810547,15861.089844,-6313.2255859,3886.5307617,11583.560547,946.40063477,-4113.3520508,2872.2202148,733.60980225,1852.6057129,817.14819336,2581.904541,7402.671875,-1750.5018311,7597.09375
-20698.890625,-8694.4970703,15877.896484,-6295.7675781,3915.3288574,11630.4375,956.6395874,-4098.1816406,2879.9943848,753.10968018,1865.1203613,849.11962891,2605.1828613,7408.5605469,-1752.3571777,7584.9868164
-20703.132813,-8698.4375,15873.043945,-6294.7290039,3929.8747559,11652.631836,955.99139404,-4104.2353516,2875.2353516,754.92724609,1864.7056885,869.47442627,2626.5356445,7398.3129883,-1764.4669189,7577.1586914
-20706.886719,-8700.5820313,15872.839844,-6294.4472656,3952.737793,11656.546875,951.87536621,-4112.9365234,2872.921875,756.71618652,1860.9881592,884.3092041,2632.8830566,7388.9179688,-1776.7827148,7551.2543945
-20706.603516,-8703.5546875,15872.611328,-6296.0053711,3961.138916,11668.460938,952.90826416,-4127.7832031,2870.378418,760.862854,1866.1225586,900.65057373,2652.6225586,7397.8266602,-1755.9726563,7580.7285156
-20719.335938,-8717.4296875,15860.258789,-6306.9599609,3951.6572266,11695.329102,944.10009766,-4127.9033203,2862.9042969,753.93395996,1857.6905518,893.11749268,2648.2070313,7394.0908203,-1763.0522461,7563.9838867
-20707.128906,-8701.5380859,15869.892578,-6300.4516602,3951.7382813,11699.324219,951.27087402,-4112.1118164,2863.8618164,749.2699585,1857.2681885,873.81860352,2639.9133301,7377.1069336,-1773.7142334,7566.625
-20698.767578,-8694.6767578,15874.0,-6299.7978516,3929.2246094,11663.748047,953.21862793,-4115.3847656,2875.5476074,744.67321777,1858.8675537,852.14788818,2620.3149414,7378.9052734,-1779.0975342,7562.6333008
-20721.257813,-8715.7324219,15852.632813,-6323.2099609,3891.8654785,11631.438477,933.49377441,-4131.1386719,2858.8117676,721.75524902,1837.0738525,808.09185791,2574.1101074,7366.7480469,-1797.2426758,7533.6362305
-20705.484375,-8697.5732422,15873.182617,-6307.5532227,3900.9118652,11636.90332,953.9083252,-4131.4584961,2877.3527832,736.28491211,1856.6044922,815.5994873,2586.3706055,7382.4042969,-1780.7424316,7558.8706055
-20712.109375,-8700.5,15876.129883,-6305.8354492,3895.5183105,11620.917969,957.44750977,-4128.7724609,2877.8969727,737.84033203,1861.081665,819.37615967,2597.8693848,7378.2919922,-1775.7996826,7571.8046875
-20706.078125,-8693.9785156,15877.524414,-6295.4404297,3913.3752441,11643.915039,967.89147949,-4105.0874023,2886.1003418,753.96191406,1877.8631592,849.39605713,2622.557373,7414.3642578,-1745.605957,7595.6298828
-20704.779297,-8694.2802734,15877.097656,-6295.5234375,3920.3847656,11662.768555,964.16894531,-4100.7246094,2887.9248047,761.25439453,1879.2452393,871.29266357,2626.0302734,7418.9970703,-1736.4710693,7603.65625
-20712.019531,-8700.0068359,15869.795898,-6300.2231445,3928.2722168,11676.208984,955.19763184,-4104.7412109,2874.9562988,760.81347656,1874.7344971,890.95965576,2643.3837891,7407.6943359,-1742.0599365,7602.8876953
-20714.744141,-8696.9150391,15866.291016,-6296.0097656,3954.9423828,11706.62207,966.43353271,-4101.0893555,2874.4987793,772.77130127,1883.9801025,920.71166992,2670.5554199,7433.8164063,-1713.2730713,7631.4804688
-20712.728516,-8691.4902344,15867.788086,-6284.6679688,3972.5319824,11739.219727,974.79669189,-4109.0649414,2890.579834,782.54626465,1893.0921631,933.23217773,2683.8068848,7444.2329102,-1707.5518799,7632.6601563
-20733.798828,-8709.2949219,15843.782227,-6304.909668,3951.3666992,11713.798828,954.74804688,-4134.3374023,2856.9765625,739.92883301,1860.9980469,892.97412109,2657.5424805,7363.355957,-1783.5686035,7575.2744141
-20732.412109,-8700.1025391,15860.90625,-6293.9438477,3947.6408691,11672.219727,968.44262695,-4131.1865234,2865.8688965,753.45477295,1878.0705566,890.06311035,2662.2424316,7393.6450195,-1748.2675781,7610.171875
-20726.207031,-8700.2021484,15865.408203,-6297.2636719,3926.5366211,11610.933594,970.43463135,-4130.7670898,2878.892334,753.65093994,1882.7895508,872.54949951,2647.8198242,7415.824707,-1723.1934814,7646.4799805
-20721.59375,-8700.15625,15868.704102,-6307.9394531,3901.4128418,11583.333008,957.16015625,-4139.8198242,2863.3613281,736.16650391,1868.2823486,843.33990479,2620.4526367,7388.4433594,-1750.1656494,7636.6987305
-20714.007813,-8692.0712891,15863.588867,-6312.4897461,3888.7683105,11581.442383,946.10357666,-4127.3725586,2856.2165527,720.91656494,1853.8190918,818.21618652,2597.9233398,7365.2529297,-1786.5476074,7590.1142578
-20694.742188,-8685.0683594,15873.955078,-6302.9599609,3910.8193359,11613.125,955.28546143,-4108.300293,2878.0498047,731.18878174,1857.1419678,826.02642822,2587.4934082,7362.5029297,-1800.4211426,7554.128418
-20717.423828,-8710.1123047,15865.058594,-6317.1445313,3915.144043,11635.712891,941.25238037,-4125.1982422,2859.4035645,723.95178223,1842.4272461,830.36132813,2587.1992188,7348.625,-1819.1199951,7514.9238281
-20721.839844,-8716.1484375,15868.081055,-6309.2958984,3956.9890137,11643.210938,949.00500488,-4149.2094727,2829.578125,741.23937988,1859.2148438,871.24078369,2621.861084,7390.1308594,-1761.5222168,7584.234375
-20702.734375,-8697.7158203,15884.792969,-6287.7954102,3993.736084,11677.061523,969.13140869,-4149.6894531,2881.434082,772.63153076,1884.8234863,911.00012207,2655.8796387,7434.3369141,-1718.7237549,7613.2358398
-20693.935547,-8694.6064453,15893.773438,-6282.2695313,3977.6987305,11716.401367,971.45178223,-4128.0068359,2895.9592285,775.12304688,1881.7049561,920.18383789,2667.8395996,7424.5395508,-1732.7092285,7607.0991211
-20703.634766,-8707.0791016,15880.630859,-6294.3466797,3958.0388184,11741.977539,955.41900635,-4101.6025391,2876.0817871,749.90240479,1858.3551025,890.13922119,2646.9790039,7373.9599609,-1778.0426025,7563.6757813
-20706.59375,-8708.5791016,15865.385742,-6303.0371094,3939.9597168,11696.208008,945.87432861,-4087.5534668,2871.4716797,738.41052246,1855.4906006,863.44995117,2624.4084473,7381.6860352,-1768.0111084,7567.6040039
-20705.441406,-8704.8535156,15868.104492,-6300.0976563,3922.1469727,11672.749023,956.70623779,-4109.5625,2874.1369629,741.17016602,1862.8063965,852.89172363,2624.3918457,7401.2744141,-1751.2054443,7586.0175781
-20705.365234,-8703.0732422,15874.37207,-6301.3725586,3905.3168945,11667.550781,954.19677734,-4123.8666992,2876.1337891,733.3137207,1859.6352539,828.00354004,2601.1782227,7384.3256836,-1786.2054443,7554.8393555
-20707.949219,-8704.6328125,15868.716797,-6307.5356445,3891.9663086,11648.119141,950.44769287,-4131.4648438,2882.1867676,721.94482422,1851.0401611,814.33636475,2585.7148438,7360.3647461,-1796.1965332,7561.6152344
-20708.871094,-8705.2333984,15862.483398,-6313.6884766,3895.684082,11631.639648,951.08514404,-4124.5942383,2862.0095215,720.82037354,1853.0046387,819.47399902,2589.4309082,7365.6240234,-1784.6497803,7581.5727539
-20706.994141,-8706.8203125,15861.714844,-6309.6831055,3911.2460938,11649.100586,947.39758301,-4105.3984375,2854.6220703,724.12310791,1851.2573242,836.17736816,2599.7143555,7360.012207,-1799.9741211,7548.4682617
-20701.044922,-8701.6933594,15870.631836,-6299.6064453,3934.5683594,11667.603516,955.95935059,-4084.2851563,2863.2712402,738.35919189,1861.5227051,867.3651123,2631.6967773,7376.019043,-1778.833374,7562.6201172
-20696.867188,-8700.4775391,15871.46582,-6298.8959961,3954.4631348,11699.466797,955.1338501,-4081.3464355,2856.3129883,742.17211914,1860.8111572,889.059021,2647.0944824,7367.6010742,-1776.7015381,7565.0732422
-20704.105469,-8697.2255859,15873.257813,-6293.2636719,3970.814209,11721.537109,962.13818359,-4079.5085449,2879.5576172,750.45648193,1865.8074951,904.82006836,2665.9226074,7362.4980469,-1781.6672363,7578.3251953
-20717.052734,-8705.5986328,15863.613281,-6298.2304688,3969.2866211,11724.040039,955.12878418,-4099.793457,2863.6401367,744.33520508,1858.1053467,894.02941895,2648.9702148,7361.1860352,-1789.3026123,7553.6328125
-20718.660156,-8708.6943359,15855.913086,-6306.8857422,3954.7397461,11667.836914,950.49902344,-4113.9584961,2845.2565918,725.62329102,1851.4880371,866.21472168,2627.9926758,7360.7763672,-1791.380249,7548.6987305
-20719.15625,-8713.5087891,15849.712891,-6311.1035156,3928.8642578,11622.129883,945.00402832,-4135.4633789,2848.5393066,715.97283936,1844.4056396,840.5201416,2602.6362305,7359.0029297,-1795.8084717,7541.4985352
-20698.023438,-8696.9853516,15866.932617,-6297.8007813,3932.2644043,11602.574219,966.99304199,-4151.105957,2872.9377441,733.74291992,1867.4708252,842.63555908,2605.5695801,7389.9194336,-1765.4084473,7571.3500977
-20709.060547,-8702.1904297,15850.506836,-6305.6889648,3913.4421387,11600.482422,961.23620605,-4167.6240234,2870.0114746,733.82342529,1867.4674072,833.09191895,2601.609375,7392.5507813,-1761.1623535,7587.6865234
-20718.490234,-8710.0371094,15857.713867,-6312.3945313,3899.0598145,11610.392578,952.47149658,-4168.4321289,2856.8999023,720.71343994,1855.0083008,819.35839844,2583.2990723,7368.9667969,-1784.3308105,7570.8369141
-20720.496094,-8717.5478516,15851.870117,-6313.2495117,3908.145752,11620.051758,949.13275146,-4141.1801758,2855.4555664,727.48742676,1858.420166,844.30645752,2608.5476074,7378.2373047,-1771.2346191,7594.5004883
-20705.947266,-8705.6669922,15869.501953,-6301.0722656,3934.0141602,11650.162109,964.30432129,-4094.4277344,2871.6906738,755.07116699,1880.3397217,886.17596436,2648.6538086,7414.3837891,-1737.7385254,7623.2109375
-20722.392578,-8724.1796875,15855.821289,-6314.0302734,3933.2155762,11647.319336,946.11102295,-4097.1142578,2850.4719238,741.05627441,1857.7583008,883.03442383,2637.7966309,7396.0981445,-1762.2687988,7570.7900391
-20710.257813,-8705.1933594,15867.448242,-6298.3105469,3971.8713379,11686.200195,961.71557617,-4073.0966797,2881.2416992,762.64044189,1875.1392822,905.02868652,2655.3325195,7416.3383789,-1749.4819336,7570.7041016
-20726.828125,-8720.9150391,15855.088867,-6318.1362305,3948.8352051,11689.477539,939.63787842,-4108.9946289,2847.7810059,726.91088867,1843.6068115,880.88336182,2640.013916,7343.7792969,-1811.223877,7531.2885742
-20738.068359,-8733.609375,15845.806641,-6330.7285156,3926.260498,11669.375,929.55651855,-4132.6416016,2836.0292969,710.79260254,1830.5845947,851.75317383,2610.7944336,7339.0317383,-1813.494873,7528.1103516
-20719.001953,-8719.5908203,15861.601563,-6318.0605469,3934.8244629,11684.933594,947.77203369,-4127.2631836,2861.2209473,726.17687988,1848.6871338,846.22515869,2603.5576172,7352.7128906,-1804.4312744,7546.7495117
-20705.916016,-8707.1269531,15878.375,-6303.5576172,3934.9489746,11683.885742,967.81030273,-4117.0214844,2853.5661621,740.73522949,1870.6536865,851.18652344,2618.3586426,7384.887207,-1763.5391846,7599.1362305
-20708.400391,-8704.1103516,15875.095703,-6306.9467773,3918.2224121,11651.946289,966.58648682,-4124.121582,2865.9899902,733.51409912,1868.2979736,838.5166626,2617.1142578,7372.5649414,-1773.1812744,7607.6757813
-20720.728516,-8708.2587891,15859.460938,-6317.6826172,3897.5983887,11611.804688,956.65966797,-4126.2617188,2864.1970215,717.47821045,1853.4769287,818.26391602,2584.1955566,7357.0424805,-1797.5959473,7567.6030273
-20737.384766,-8725.8183594,15853.679688,-6328.7304688,3891.519043,11614.135742,946.47558594,-4119.7788086,2859.2736816,724.09344482,1851.3624268,823.37310791,2570.1369629,7383.96875,-1782.5206299,7545.2495117
-20725.179688,-8715.0869141,15864.614258,-6312.8979492,3917.0297852,11617.182617,959.22088623,-4093.3764648,2868.6025391,742.40802002,1867.8028564,864.83947754,2619.6437988,7393.9482422,-1764.2938232,7569.7036133
-20719.564453,-8710.1630859,15868.18457,-6305.1425781,3945.7246094,11614.263672,963.44439697,-4091.0500488,2861.3112793,743.80627441,1866.6593018,889.24597168,2654.2036133,7362.0991211,-1787.6090088,7576.6157227
-20709.822266,-8700.46875,15881.856445,-6288.484375,3978.4362793,11657.509766,978.71130371,-4082.576416,2884.7851563,771.88006592,1888.96521,923.90576172,2684.8105469,7391.5639648,-1750.8100586,7605.9057617
-20720.130859,-8709.2958984,15874.042969,-6296.5478516,3985.453125,11715.814453,973.87420654,-4097.6196289,2858.987793,764.35626221,1880.560791,917.76031494,2668.6381836,7391.3041992,-1753.7365723,7585.2285156
