338.09094238,13433.231445,5392.4038086,-2379.5454102,7949.8837891,10254.322266,9386.1269531,-11874.078125,17248.605469,4625.3417969,7767.8330078,12150.379883,-3744.314209,5786.8603516,3958.0083008,-2409.0556641
339.63848877,13436.15918,5392.3481445,-2381.7087402,7928.4008789,10256.016602,9384.3544922,-11871.249023,17249.677734,4623.0410156,7767.1420898,12151.876953,-3733.2648926,5789.5717773,3960.046875,-2407.3491211
352.2510376,13454.139648,5403.0268555,-2369.2463379,7939.6977539,10268.5625,9393.1806641,-11858.164063,17261.548828,4629.4780273,7778.3984375,12161.164063,-3720.8425293,5796.9609375,3967.9118652,-2400.8222656
336.19384766,13438.356445,5383.2880859,-2384.7597656,7931.2451172,10253.194336,9376.4853516,-11871.154297,17241.197266,4613.6010742,7761.7373047,12144.076172,-3732.3120117,5777.8339844,3949.0983887,-2417.8320313
342.26495361,13444.74707,5392.128418,-2378.2890625,7939.9794922,10259.801758,9384.46875,-11865.146484,17250.904297,4628.3339844,7778.8041992,12154.105469,-3729.8569336,5791.1230469,3964.3276367,-2404.5769043
328.80541992,13433.705078,5387.1035156,-2386.6083984,7935.4443359,10249.337891,9377.1914063,-11871.353516,17241.525391,4621.0673828,7773.7348633,12146.337891,-3732.2900391,5787.3569336,3961.4382324,-2408.0529785
326.66229248,13428.986328,5384.8896484,-2393.4177246,7935.0019531,10246.716797,9375.7714844,-11875.930664,17240.818359,4620.1313477,7770.4628906,12142.100586,-3736.1096191,5788.5024414,3957.7805176,-2411.173584
333.18365479,13434.582031,5390.6665039,-2387.1950684,7940.3071289,10251.139648,9379.8583984,-11875.014648,17246.902344,4625.6025391,7771.8642578,12147.348633,-3739.7502441,5792.2734375,3960.3713379,-2411.5148926
329.14770508,13431.485352,5391.3754883,-2393.2387695,7934.1977539,10250.714844,9374.4023438,-11877.90332,17247.232422,4627.1655273,7769.9243164,12142.594727,-3743.9135742,5793.362793,3958.1862793,-2411.4348145
329.12982178,13429.860352,5392.6201172,-2393.6452637,7935.0473633,10255.915039,9374.6132813,-11875.910156,17248.767578,4625.9013672,7770.5244141,12145.239258,-3745.2949219,5792.6235352,3954.2045898,-2413.4411621
328.80755615,13426.701172,5394.6181641,-2395.0866699,7930.8193359,10257.086914,9374.9589844,-11880.889648,17245.136719,4624.918457,7763.2724609,12142.500977,-3750.0292969,5775.0668945,3949.0532227,-2417.204834
333.75805664,13430.411133,5396.5844727,-2390.6774902,7930.9990234,10253.138672,9374.1416016,-11886.546875,17240.851563,4618.6254883,7756.7915039,12142.282227,-3751.5397949,5767.3955078,3943.71875,-2417.3303223
332.28881836,13430.848633,5389.9873047,-2392.064209,7929.1259766,10246.099609,9367.1552734,-11886.03418,17235.505859,4613.8530273,7752.3364258,12141.374023,-3740.4553223,5769.4916992,3945.1245117,-2411.2246094
327.94232178,13430.015625,5384.8852539,-2397.9279785,7933.0913086,10246.489258,9364.3867188,-11886.904297,17231.876953,4610.9526367,7748.5366211,12140.608398,-3738.840332,5766.815918,3945.5014648,-2410.8483887
337.85583496,13437.131836,5400.0600586,-2385.0356445,7939.2573242,10258.058594,9370.3173828,-11881.630859,17242.751953,4622.4682617,7760.9829102,12148.154297,-3722.2099609,5781.8261719,3965.1538086,-2400.0019531
337.81079102,13437.09375,5394.5551758,-2384.0517578,7936.9194336,10257.459961,9368.6523438,-11887.139648,17241.46875,4626.5620117,7762.3154297,12147.511719,-3718.4240723,5781.7939453,3963.2873535,-2391.9614258
333.4821167,13432.265625,5394.7084961,-2390.7297363,7932.4433594,10251.894531,9367.1308594,-11893.479492,17244.298828,4624.6386719,7758.8300781,12142.762695,-3723.012207,5784.2978516,3959.9052734,-2391.5053711
335.62054443,13432.804688,5396.8974609,-2391.7595215,7932.0922852,10248.351563,9366.1689453,-11893.597656,17242.330078,4622.0625,7753.331543,12142.695313,-3721.871582,5779.9716797,3953.0661621,-2398.1943359
338.19934082,13433.181641,5394.0947266,-2394.3994141,7929.7275391,10241.053711,9360.7109375,-11899.132813,17237.539063,4618.1713867,7752.7167969,12140.196289,-3723.6447754,5774.2338867,3957.8244629,-2395.7297363
347.75201416,13440.942383,5405.078125,-2387.9916992,7937.78125,10245.62207,9365.0488281,-11894.661133,17235.269531,4617.5712891,7752.8408203,12142.860352,-3724.8393555,5774.4472656,3958.8789063,-2391.3039551
342.44647217,13438.226563,5400.6733398,-2391.831543,7932.4892578,10247.295898,9361.4423828,-11893.432617,17235.484375,4615.6782227,7749.0429688,12139.508789,-3739.2810059,5768.5532227,3947.6696777,-2402.9707031
336.71459961,13432.430664,5392.3916016,-2400.3337402,7929.5532227,10248.09375,9355.3632813,-11897.717773,17229.25,4608.050293,7737.5,12130.990234,-3759.2526855,5765.1591797,3932.3144531,-2415.611084
335.27209473,13432.757813,5390.699707,-2396.7458496,7929.1508789,10252.832031,9356.4707031,-11898.040039,17232.765625,4610.8764648,7737.5024414,12130.887695,-3766.1743164,5773.0966797,3939.4194336,-2419.3256836
333.54504395,13432.178711,5390.2641602,-2398.0756836,7927.0942383,10249.424805,9352.7509766,-11902.330078,17229.917969,4608.1865234,7738.0688477,12129.257813,-3765.5588379,5773.9726563,3941.8569336,-2419.2636719
337.9677124,13439.495117,5391.0683594,-2392.7973633,7932.3496094,10249.186523,9355.2832031,-11900.537109,17234.632813,4615.449707,7741.6943359,12132.329102,-3755.6657715,5785.0112305,3950.8547363,-2409.4379883
343.67401123,13446.482422,5392.9926758,-2387.6330566,7936.9614258,10253.325195,9359.3779297,-11893.006836,17236.488281,4614.8583984,7746.9589844,12135.701172,-3751.6401367,5781.7290039,3955.7724609,-2397.9421387
347.55780029,13448.722656,5399.8032227,-2384.9589844,7934.2294922,10252.469727,9359.3662109,-11894.233398,17235.708984,4611.0,7746.8710938,12136.188477,-3756.5124512,5768.5136719,3952.1643066,-2401.6289063
343.47009277,13444.932617,5398.2817383,-2391.420166,7933.4667969,10251.223633,9358.0908203,-11899.939453,17235.279297,4617.0844727,7748.1352539,12133.955078,-3757.6025391,5779.7709961,3955.0734863,-2403.0441895
343.84222412,13450.001953,5395.7739258,-2389.6950684,7934.8608398,10243.546875,9362.3349609,-11908.03418,17239.554688,4615.6855469,7749.9975586,12135.397461,-3754.3510742,5782.6479492,3957.9846191,-2400.2075195
349.38250732,13451.570313,5399.5463867,-2388.3496094,7936.2856445,10242.166992,9363.6552734,-11902.858398,17239.947266,4621.9575195,7752.0595703,12140.536133,-3749.7128906,5784.5410156,3964.6130371,-2393.8786621
355.2177124,13454.994141,5405.8974609,-2383.8400879,7940.9833984,10258.775391,9366.59375,-11896.580078,17245.058594,4626.1464844,7755.2797852,12144.380859,-3749.4987793,5785.1162109,3962.638916,-2393.8552246
353.93725586,13452.410156,5401.9760742,-2386.317627,7936.9067383,10259.575195,9364.6328125,-11900.474609,17238.503906,4619.5810547,7748.1318359,12140.273438,-3752.8950195,5776.8037109,3952.5473633,-2403.348877
351.80407715,13452.130859,5399.4804688,-2386.7739258,7934.3598633,10258.370117,9365.6494141,-11898.640625,17235.587891,4616.8823242,7745.8935547,12137.427734,-3759.4821777,5774.7373047,3943.7211914,-2412.7358398
351.09790039,13452.102539,5399.7016602,-2384.9123535,7933.4057617,10255.699219,9363.4638672,-11899.828125,17230.410156,4609.6782227,7743.1367188,12130.836914,-3769.0275879,5772.4814453,3935.6174316,-2425.3413086
351.4420166,13452.078125,5402.2602539,-2382.206543,7936.0566406,10251.859375,9365.8818359,-11899.628906,17233.830078,4614.3681641,7748.0756836,12136.68457,-3767.3027344,5777.2915039,3942.671875,-2419.854248
361.64703369,13461.009766,5408.6313477,-2374.0822754,7940.328125,10260.506836,9372.4277344,-11893.145508,17242.003906,4622.3662109,7756.6782227,12141.355469,-3767.0651855,5785.512207,3958.0266113,-2408.1103516
368.11602783,13464.686523,5409.8671875,-2372.5620117,7940.480957,10261.520508,9375.2324219,-11889.379883,17244.283203,4629.7792969,7762.4462891,12142.996094,-3772.5454102,5789.4853516,3962.1618652,-2403.2368164
364.16461182,13459.758789,5408.4272461,-2373.6481934,7935.5849609,10254.19043,9371.2119141,-11897.016602,17238.857422,4623.9262695,7757.8691406,12137.759766,-3770.0588379,5783.3173828,3960.8522949,-2403.6977539
367.3237915,13463.661133,5409.9746094,-2366.5456543,7936.8422852,10256.561523,9374.1523438,-11901.584961,17246.427734,4626.5019531,7766.1108398,12146.333984,-3766.1162109,5783.9780273,3969.6286621,-2384.6416016
361.74511719,13460.636719,5406.9902344,-2366.401123,7935.746582,10255.051758,9372.1708984,-11904.870117,17242.183594,4622.9458008,7761.1201172,12144.916016,-3765.7543945,5782.9101563,3965.2209473,-2384.3859863
366.95599365,13464.769531,5410.1318359,-2366.0510254,7942.9667969,10266.69043,9378.4980469,-11890.513672,17248.744141,4626.7470703,7764.4501953,12147.362305,-3754.0695801,5787.0170898,3957.7836914,-2400.0463867
371.63452148,13470.036133,5416.0507813,-2360.7553711,7945.074707,10268.072266,9384.1425781,-11891.679688,17244.714844,4629.5546875,7763.6166992,12149.886719,-3756.5461426,5788.640625,3957.1086426,-2405.7263184
373.05603027,13470.77832,5414.3520508,-2363.447998,7946.4213867,10268.584961,9383.7832031,-11896.272461,17247.490234,4624.4995117,7757.9658203,12142.821289,-3760.3828125,5786.2055664,3949.7219238,-2433.5549316
363.49133301,13462.722656,5406.4208984,-2368.7685547,7945.2387695,10259.418945,9376.1767578,-11901.695313,17242.925781,4612.8452148,7751.7724609,12136.123047,-3764.0773926,5778.6416016,3940.3608398,-2437.171875
364.61364746,13465.65918,5406.0224609,-2367.3608398,7957.3852539,10260.926758,9379.4365234,-11891.873047,17246.175781,4616.362793,7758.5507813,12141.992188,-3757.6201172,5785.9829102,3945.723877,-2432.140625
374.7600708,13476.938477,5417.1508789,-2356.029541,7969.9360352,10266.322266,9386.5615234,-11887.746094,17249.324219,4623.3681641,7767.5917969,12145.893555,-3749.8415527,5798.9584961,3955.128418,-2423.7600098
366.06005859,13469.28418,5409.6088867,-2365.0024414,7944.0527344,10259.396484,9381.4267578,-11897.369141,17244.181641,4619.3730469,7764.9594727,12138.876953,-3758.4067383,5791.4716797,3950.8869629,-2426.9023438
359.9553833,13463.257813,5402.6083984,-2370.3662109,7929.8432617,10250.524414,9373.9814453,-11899.726563,17239.875,4613.6079102,7758.4516602,12135.880859,-3766.7431641,5783.5209961,3942.7731934,-2434.7119141
363.81103516,13467.868164,5405.6206055,-2366.1311035,7934.7709961,10256.111328,9378.265625,-11893.791016,17241.435547,4613.7280273,7756.2353516,12136.621094,-3768.5732422,5771.581543,3946.3823242,-2428.4816895
363.89971924,13468.682617,5404.7592773,-2366.5114746,7938.1508789,10255.798828,9379.2246094,-11890.80957,17242.320313,4618.5307617,7755.6186523,12137.763672,-3771.184082,5772.9116211,3950.5283203,-2417.4890137
367.62493896,13469.606445,5407.4604492,-2365.8149414,7940.0688477,10259.0625,9381.8261719,-11892.733398,17245.408203,4616.6518555,7755.7700195,12138.602539,-3769.5046387,5776.9799805,3948.4077148,-2417.1320801
361.39599609,13464.427734,5403.7226563,-2367.2983398,7937.2802734,10253.814453,9378.6484375,-11896.560547,17242.201172,4613.5209961,7755.0,12141.00293,-3768.6262207,5775.0332031,3944.4599609,-2417.2907715
357.69342041,13461.317383,5402.2856445,-2362.2119141,7940.5175781,10250.12207,9381.3271484,-11895.599609,17235.84375,4610.5986328,7752.8105469,12135.951172,-3767.8098145,5769.0615234,3935.4179688,-2429.7512207
361.01373291,13460.914063,5407.7480469,-2361.9804688,7941.28125,10254.285156,9381.9570313,-11888.371094,17240.232422,4612.6923828,7755.1542969,12137.424805,-3768.2832031,5771.9418945,3937.2253418,-2438.5651855
358.82739258,13460.15332,5403.425293,-2365.6342773,7938.5581055,10251.78418,9380.3037109,-11885.847656,17239.380859,4608.3637695,7756.390625,12138.022461,-3769.6787109,5773.1899414,3942.904541,-2422.0817871
363.62084961,13465.098633,5402.909668,-2362.0446777,7938.8613281,10253.412109,9386.2548828,-11882.996094,17242.009766,4613.5668945,7760.1533203,12140.480469,-3770.9619141,5778.8320313,3941.0712891,-2427.4223633
360.00933838,13463.566406,5393.0415039,-2363.5087891,7940.3930664,10247.914063,9379.2314453,-11884.945313,17237.375,4608.2402344,7759.8032227,12139.186523,-3772.4172363,5776.7050781,3944.798584,-2423.8291016
357.20654297,13462.374023,5390.8637695,-2364.9772949,7943.8955078,10243.892578,9380.1708984,-11879.063477,17227.849609,4603.5024414,7756.8305664,12139.447266,-3775.9919434,5762.8852539,3938.887207,-2423.5639648
355.34039307,13461.428711,5389.2338867,-2365.3239746,7941.6606445,10242.852539,9377.703125,-11879.688477,17225.292969,4603.8735352,7756.222168,12139.472656,-3779.3286133,5763.8476563,3941.4182129,-2416.9353027
355.47125244,13458.730469,5395.5922852,-2368.6811523,7942.5854492,10242.765625,9373.5166016,-11887.581055,17228.46875,4605.1850586,7755.9716797,12141.203125,-3778.6459961,5769.3896484,3944.7412109,-2411.4516602
355.67022705,13458.438477,5392.875,-2365.8356934,7943.7119141,10242.953125,9376.3515625,-11890.646484,17229.71875,4603.9692383,7752.6733398,12142.757813,-3767.6804199,5764.4458008,3944.8977051,-2413.9245605
355.99688721,13461.631836,5391.5830078,-2366.3374023,7949.4379883,10246.125,9375.7001953,-11887.824219,17232.222656,4604.2661133,7752.5839844,12144.25293,-3771.6186523,5764.3310547,3943.2910156,-2414.7731934
348.64855957,13454.079102,5390.1850586,-2372.0117188,7950.0722656,10238.195313,9373.09375,-11891.677734,17228.650391,4596.5620117,7743.2363281,12140.126953,-3778.3010254,5761.2241211,3940.1071777,-2420.6450195
350.44763184,13455.658203,5392.9829102,-2371.9150391,7963.0541992,10240.492188,9377.8847656,-11887.870117,17229.652344,4604.1181641,7747.4667969,12147.036133,-3765.6694336,5771.7421875,3950.720459,-2403.7653809
347.71112061,13453.65625,5391.6049805,-2374.1508789,7942.3295898,10242.550781,9373.0878906,-11890.643555,17233.634766,4604.4682617,7750.5356445,12146.670898,-3777.3398438,5777.3408203,3956.1665039,-2403.7385254
350.62915039,13452.664063,5390.809082,-2374.2905273,7930.9643555,10248.000977,9375.1992188,-11879.433594,17235.314453,4609.0454102,7757.793457,12147.338867,-3767.1535645,5787.3144531,3957.6083984,-2403.9377441
351.96411133,13458.152344,5387.4174805,-2373.3977051,7936.7133789,10243.518555,9372.1455078,-11871.939453,17235.431641,4605.4868164,7759.1708984,12147.998047,-3763.3713379,5782.0102539,3960.0500488,-2399.1489258
347.11248779,13453.094727,5383.7270508,-2380.2680664,7933.4272461,10235.491211,9365.4150391,-11884.506836,17230.814453,4597.6435547,7750.4785156,12139.188477,-3776.7595215,5763.0820313,3949.4968262,-2409.5751953
347.91046143,13452.444336,5388.6245117,-2379.4865723,7937.7695313,10239.199219,9367.0605469,-11891.774414,17234.052734,4604.5068359,7753.4682617,12139.599609,-3768.9523926,5780.3569336,3954.5483398,-2409.2507324
348.11920166,13455.795898,5387.2832031,-2377.1811523,7943.6494141,10238.730469,9369.0185547,-11886.231445,17235.648438,4610.6923828,7755.6977539,12144.432617,-3763.9257813,5782.1928711,3956.3325195,-2401.6184082
350.39654541,13457.958008,5392.034668,-2380.3764648,7939.7016602,10240.740234,9369.0361328,-11893.40625,17233.589844,4609.3134766,7748.3554688,12140.129883,-3767.4777832,5777.4775391,3944.010498,-2422.3981934
348.15814209,13460.748047,5397.1225586,-2374.8845215,7943.8256836,10252.364258,9371.1113281,-11891.205078,17241.121094,4619.8764648,7755.2958984,12147.388672,-3750.0944824,5785.4350586,3955.8415527,-2407.5869141
342.07629395,13455.916992,5390.887207,-2379.9189453,7941.8208008,10241.438477,9368.0527344,-11893.704102,17232.917969,4612.1318359,7745.3979492,12142.524414,-3744.1843262,5779.6049805,3949.9465332,-2408.8503418
344.77148438,13456.887695,5391.6015625,-2381.1833496,7944.9921875,10240.261719,9369.5068359,-11886.630859,17235.085938,4610.3588867,7746.7543945,12146.256836,-3739.7473145,5775.1411133,3949.0856934,-2402.3549805
347.06134033,13460.4375,5392.8637695,-2375.5793457,7944.5424805,10246.322266,9369.4462891,-11888.135742,17237.763672,4616.1713867,7748.5820313,12145.042969,-3744.3562012,5778.8481445,3953.7341309,-2399.2995605
348.62658691,13457.702148,5392.5014648,-2370.0429688,7948.6689453,10239.851563,9370.7675781,-11881.825195,17235.310547,4616.8237305,7753.4897461,12147.063477,-3727.934082,5782.3496094,3960.3557129,-2398.6328125
345.21813965,13453.948242,5393.9545898,-2376.4260254,7945.03125,10234.197266,9368.1943359,-11882.023438,17234.984375,4615.6518555,7752.7109375,12144.78125,-3727.7561035,5786.9189453,3958.1118164,-2408.5151367
343.64544678,13449.858398,5393.4106445,-2381.2912598,7942.980957,10231.282227,9365.6259766,-11873.827148,17232.849609,4612.5654297,7751.6401367,12139.943359,-3733.3601074,5783.5756836,3956.017334,-2412.4782715
343.62658691,13448.460938,5392.4707031,-2383.8046875,7943.703125,10235.961914,9367.9697266,-11874.435547,17236.173828,4614.0009766,7754.909668,12142.775391,-3738.5664063,5787.5712891,3964.434082,-2403.5478516
355.15655518,13463.054688,5405.8476563,-2370.9768066,7954.8325195,10253.682617,9380.8076172,-11866.951172,17247.236328,4626.7470703,7766.2514648,12159.193359,-3734.5393066,5799.8779297,3978.9191895,-2390.3969727
342.84484863,13449.922852,5388.3349609,-2386.2224121,7945.5546875,10248.094727,9371.4052734,-11874.923828,17234.667969,4612.8432617,7754.2856445,12147.71875,-3752.1552734,5781.1010742,3965.2297363,-2399.6394043
346.08630371,13452.420898,5392.5654297,-2384.0878906,7943.9433594,10250.124023,9371.2988281,-11883.015625,17232.238281,4611.8129883,7749.5756836,12144.056641,-3753.6276855,5771.2670898,3948.8308105,-2417.598877
347.37872314,13448.25293,5395.5585938,-2382.8271484,7940.6108398,10250.037109,9374.5537109,-11892.041992,17236.003906,4615.5957031,7748.8071289,12142.829102,-3745.1506348,5774.0737305,3944.7358398,-2424.5073242
353.7598877,13450.770508,5404.3076172,-2375.5048828,7941.440918,10251.710938,9377.7236328,-11893.470703,17240.689453,4619.8818359,7752.3208008,12146.216797,-3737.3012695,5777.1938477,3946.9643555,-2418.7558594
352.19952393,13454.53418,5402.1992188,-2377.9018555,7945.1508789,10254.133789,9378.6494141,-11881.31543,17241.240234,4625.6621094,7754.7543945,12147.4375,-3738.0847168,5778.8725586,3958.8078613,-2411.203125
353.95666504,13453.854492,5402.5092773,-2379.2258301,7947.0048828,10255.256836,9379.9140625,-11883.398438,17239.648438,4622.9155273,7755.1425781,12144.375,-3741.965332,5779.0947266,3957.6801758,-2417.4492188
360.65618896,13461.856445,5410.8637695,-2371.7990723,7958.0615234,10261.327148,9383.8134766,-11878.619141,17243.375,4630.425293,7762.8139648,12147.922852,-3735.9501953,5785.8422852,3960.652832,-2412.5539551
361.27636719,13459.994141,5410.581543,-2372.1313477,7958.1113281,10258.500977,9387.0019531,-11881.907227,17242.990234,4627.6157227,7764.4272461,12148.919922,-3739.3718262,5785.8823242,3954.9213867,-2415.3261719
356.42095947,13458.376953,5408.6245117,-2370.9304199,7970.1367188,10251.15918,9389.3222656,-11878.081055,17247.361328,4628.4477539,7769.2260742,12149.102539,-3745.9108887,5788.8012695,3956.5158691,-2420.5644531
360.58569336,13458.672852,5410.2426758,-2369.1818848,7959.4848633,10251.044922,9387.8710938,-11878.194336,17246.667969,4626.7231445,7767.3310547,12145.727539,-3753.9018555,5787.293457,3951.0544434,-2430.6589355
361.59442139,13458.941406,5415.8266602,-2368.5688477,7945.1035156,10257.455078,9391.4492188,-11877.493164,17243.800781,4628.574707,7770.2216797,12149.47168,-3743.0998535,5786.4648438,3953.7331543,-2422.7028809
363.22119141,13457.671875,5417.8925781,-2365.1489258,7940.722168,10260.703125,9388.0039063,-11876.689453,17246.078125,4621.4921875,7765.1679688,12147.550781,-3746.6569824,5785.0932617,3950.385498,-2427.3046875
363.12658691,13461.594727,5417.2114258,-2365.0708008,7945.9321289,10265.853516,9390.8291016,-11873.233398,17248.177734,4620.8032227,7765.9521484,12150.083008,-3736.9084473,5789.0405273,3950.6030273,-2422.713623
362.91320801,13464.037109,5415.6484375,-2365.1201172,7951.9614258,10264.787109,9388.0615234,-11869.808594,17246.394531,4618.128418,7763.7871094,12149.762695,-3740.4667969,5772.9321289,3948.0644531,-2424.4797363
356.12976074,13461.1875,5407.4765625,-2370.355957,7946.6225586,10257.456055,9381.8662109,-11875.160156,17238.919922,4610.3676758,7756.362793,12145.353516,-3745.5979004,5765.0639648,3946.1762695,-2422.1672363
362.15008545,13464.299805,5411.328125,-2367.6313477,7949.3144531,10260.696289,9387.1591797,-11875.064453,17241.824219,4613.7558594,7760.1064453,12145.227539,-3747.4667969,5770.9365234,3943.4958496,-2420.7121582
365.65942383,13465.34082,5411.3857422,-2366.8564453,7952.8569336,10259.939453,9388.2724609,-11878.709961,17238.080078,4615.7661133,7761.3413086,12143.336914,-3756.4296875,5772.1586914,3939.1555176,-2426.5603027
367.21740723,13466.931641,5413.5595703,-2363.0668945,7949.2182617,10263.545898,9386.671875,-11887.03418,17241.509766,4620.2426758,7761.2724609,12142.4375,-3765.3210449,5777.3056641,3942.1916504,-2427.0793457
357.96905518,13461.202148,5403.5878906,-2370.0063477,7945.4926758,10266.370117,9383.9160156,-11886.954102,17238.330078,4615.0883789,7757.5756836,12138.222656,-3768.6877441,5772.8530273,3942.5649414,-2430.3271484
366.22576904,13468.174805,5403.4482422,-2366.1242676,7946.2324219,10265.519531,9385.7216797,-11882.954102,17238.322266,4614.1967773,7761.715332,12138.606445,-3767.6032715,5772.6962891,3940.6367188,-2435.4069824
374.96356201,13470.873047,5416.1650391,-2360.7141113,7951.1064453,10268.412109,9388.0849609,-11883.242188,17236.875,4615.0336914,7763.6411133,12141.503906,-3764.2773438,5766.0019531,3940.3896484,-2435.1694336
369.98510742,13468.353516,5411.8657227,-2366.050293,7946.640625,10268.6875,9386.2900391,-11891.400391,17234.710938,4608.7036133,7758.3725586,12138.37207,-3773.9936523,5761.3105469,3936.8093262,-2432.1911621
358.5279541,13456.703125,5402.2182617,-2376.7114258,7937.3061523,10259.633789,9378.3847656,-11891.359375,17231.320313,4606.9882813,7752.8681641,12133.587891,-3773.1203613,5760.5737305,3934.7316895,-2436.564209
369.58959961,13464.740234,5410.8305664,-2365.7053223,7946.6850586,10266.177734,9384.8300781,-11882.741211,17237.757813,4610.7670898,7759.2670898,12140.665039,-3764.7653809,5763.5722656,3937.4406738,-2433.7910156
381.1885376,13475.394531,5423.4174805,-2356.4125977,7951.9526367,10272.373047,9392.6376953,-11878.148438,17242.072266,4618.890625,7767.5917969,12146.181641,-3756.0339355,5770.6723633,3941.1257324,-2423.6325684
380.22961426,13477.333008,5421.8911133,-2353.3771973,7957.6552734,10278.251953,9395.4267578,-11878.241211,17245.933594,4623.7143555,7774.4125977,12153.75,-3748.067627,5778.9838867,3947.1889648,-2419.1608887
367.11175537,13463.979492,5408.4638672,-2365.6694336,7945.4077148,10267.567383,9385.7626953,-11897.996094,17233.609375,4610.1772461,7766.9648438,12142.833984,-3765.3967285,5760.1616211,3939.0178223,-2424.5205078
376.17962646,13470.852539,5414.6425781,-2359.7851563,7958.2192383,10270.776367,9388.1845703,-11897.524414,17233.427734,4609.3354492,7767.3901367,12145.391602,-3762.5979004,5752.0214844,3938.8422852,-2422.8686523
378.69091797,13474.633789,5415.6137695,-2361.4260254,7958.7905273,10267.126953,9382.9160156,-11887.154297,17238.980469,4611.9155273,7770.7788086,12148.623047,-3758.0080566,5767.4023438,3951.0185547,-2414.5773926
376.14935303,13470.103516,5414.378418,-2369.1911621,7937.171875,10265.867188,9379.9951172,-11888.509766,17239.388672,4611.4150391,7768.1450195,12145.53125,-3746.1333008,5769.1206055,3955.5383301,-2409.5234375
376.18652344,13474.100586,5415.4750977,-2369.9960938,7930.7641602,10269.243164,9378.8056641,-11895.260742,17246.722656,4617.2773438,7767.6044922,12149.260742,-3744.5146484,5772.4038086,3958.4282227,-2400.3608398
377.67730713,13473.835938,5416.0444336,-2368.5183105,7934.8779297,10265.44043,9378.8320313,-11897.842773,17243.369141,4619.1660156,7766.96875,12150.958008,-3745.8703613,5769.6298828,3954.7255859,-2399.9660645
374.05841064,13467.250977,5413.3203125,-2371.3642578,7941.7558594,10267.390625,9378.9589844,-11889.279297,17245.775391,4616.1782227,7764.0336914,12147.59082,-3742.9316406,5769.6601563,3944.666748,-2415.0842285
369.57122803,13462.544922,5410.4365234,-2376.3510742,7934.2568359,10261.6875,9372.3457031,-11890.783203,17246.994141,4609.5341797,7754.2143555,12139.692383,-3747.0981445,5772.074707,3933.3981934,-2441.2099609
374.22302246,13470.606445,5417.0717773,-2371.203125,7940.3818359,10268.617188,9379.4003906,-11888.992188,17253.419922,4617.4829102,7762.1904297,12151.583984,-3751.0876465,5783.6645508,3952.9680176,-2414.4016113
370.26361084,13465.061523,5414.2412109,-2375.6142578,7936.8779297,10263.295898,9371.5644531,-11883.264648,17247.945313,4615.453125,7760.9174805,12148.876953,-3753.1433105,5781.6069336,3951.0891113,-2413.5795898
362.88293457,13457.135742,5398.9501953,-2383.9016113,7935.2792969,10249.616211,9365.734375,-11885.591797,17243.296875,4611.0639648,7757.7011719,12144.134766,-3749.3637695,5782.3720703,3950.2436523,-2410.3735352
365.54766846,13462.955078,5402.2392578,-2383.5048828,7934.1582031,10249.864258,9364.8525391,-11887.841797,17246.808594,4617.9277344,7761.2963867,12146.000977,-3753.5231934,5785.2651367,3959.4726563,-2398.5041504
367.76037598,13460.826172,5406.1586914,-2384.494873,7933.3193359,10245.546875,9370.0644531,-11887.888672,17251.978516,4618.8261719,7764.3256836,12147.475586,-3755.6005859,5787.4521484,3965.5014648,-2393.920166
361.74304199,13455.381836,5401.1123047,-2389.1257324,7926.2480469,10242.161133,9364.6953125,-11891.327148,17250.050781,4617.1982422,7761.8427734,12143.566406,-3754.302002,5788.4414063,3964.4609375,-2395.7963867
360.65771484,13457.084961,5403.0561523,-2386.4289551,7927.0253906,10248.574219,9365.0615234,-11891.821289,17244.988281,4616.4086914,7761.0004883,12144.768555,-3758.9001465,5779.7407227,3963.3996582,-2399.7353516
362.44311523,13453.575195,5404.0791016,-2387.3681641,7927.9399414,10260.417969,9369.2822266,-11895.578125,17254.675781,4624.4667969,7762.671875,12148.81543,-3747.5605469,5787.9863281,3965.2790527,-2395.8139648
366.25402832,13458.424805,5407.9975586,-2381.2319336,7930.8256836,10271.107422,9373.0576172,-11884.866211,17257.861328,4626.8793945,7767.5400391,12151.850586,-3733.157959,5790.9394531,3968.9130859,-2389.236084
365.25012207,13455.435547,5404.5571289,-2386.3837891,7925.6010742,10267.821289,9367.9208984,-11889.128906,17257.1875,4624.5537109,7757.4453125,12148.948242,-3745.137207,5788.4794922,3961.5007324,-2399.7648926
364.96600342,13459.894531,5405.4272461,-2384.3056641,7927.1240234,10265.493164,9368.4785156,-11889.233398,17259.244141,4628.0185547,7756.4213867,12148.435547,-3742.5246582,5792.2207031,3964.6064453,-2396.9025879
365.24987793,13457.783203,5403.2592773,-2385.2905273,7927.9916992,10260.973633,9368.7919922,-11884.369141,17253.861328,4628.5126953,7757.8139648,12150.181641,-3740.3835449,5789.2133789,3968.6357422,-2385.5537109
366.72332764,13457.103516,5408.5742188,-2385.7961426,7931.7875977,10264.474609,9372.7236328,-11875.354492,17261.332031,4631.4838867,7764.8046875,12157.067383,-3741.2973633,5796.2949219,3972.9411621,-2378.6501465
364.63989258,13457.560547,5406.512207,-2385.463623,7934.0327148,10264.066406,9373.6298828,-11870.368164,17256.302734,4629.1103516,7762.5039063,12152.270508,-3744.6064453,5796.3789063,3965.041748,-2385.045166
