2130.4667969,-2377.0722656,551.01324463,-6847.0844727,-6227.3383789,-11523.458008,-2490.1987305,-13959.285156,-1848.1573486,-3595.5373535,-5842.644043,-12304.504883,-7283.9824219,61.559928894,476.85531616,-3213.8764648
2124.5983887,-2383.6672363,546.07836914,-6850.4038086,-6233.9726563,-11529.498047,-2490.8078613,-13957.796875,-1856.1419678,-3597.9560547,-5850.8398438,-12309.294922,-7285.328125,58.612968445,476.86203003,-3215.4938965
2117.5922852,-2393.095459,536.64007568,-6854.3139648,-6236.9677734,-11532.141602,-2495.9116211,-13951.915039,-1858.4671631,-3599.8735352,-5850.2480469,-12308.492188,-7281.4321289,63.339893341,479.3359375,-3213.0839844
2106.9638672,-2402.090332,523.15869141,-6864.6142578,-6245.3442383,-11541.116211,-2505.2580566,-13972.196289,-1869.5585938,-3609.081543,-5855.9970703,-12316.694336,-7289.9780273,57.419654846,473.96154785,-3216.6298828
2116.4089355,-2392.842041,531.18572998,-6854.7216797,-6235.0302734,-11530.030273,-2495.2478027,-13953.268555,-1858.1922607,-3594.4765625,-5834.78125,-12305.65332,-7279.3032227,82.22795105,494.60180664,-3195.0275879
2122.0603027,-2381.394043,541.18096924,-6847.9902344,-6223.1137695,-11519.042969,-2486.3066406,-13938.104492,-1840.0300293,-3580.4594727,-5808.5141602,-12289.830078,-7268.1850586,112.11724091,517.1451416,-3168.1843262
2124.2978516,-2378.0476074,542.86767578,-6851.5546875,-6221.7739258,-11522.695313,-2486.503418,-13938.008789,-1841.432373,-3582.9650879,-5803.7587891,-12287.166016,-7268.1108398,113.64765167,519.0378418,-3163.6523438
2139.4731445,-2365.0615234,563.62548828,-6836.4682617,-6207.8935547,-11509.416992,-2471.3818359,-13926.370117,-1828.0557861,-3568.3276367,-5787.8203125,-12271.331055,-7255.7749023,126.57339478,529.74176025,-3154.1235352
2155.7941895,-2347.8632813,575.29656982,-6824.1645508,-6192.4863281,-11494.120117,-2456.7314453,-13911.009766,-1814.5042725,-3559.9343262,-5777.4931641,-12254.584961,-7238.1860352,136.85595703,544.35693359,-3140.4250488
2132.3078613,-2368.7050781,559.47235107,-6844.5048828,-6214.5898438,-11513.582031,-2478.4487305,-13935.34082,-1838.4892578,-3580.7602539,-5804.8686523,-12275.792969,-7257.9614258,100.99676514,517.54711914,-3171.1730957
2119.1760254,-2385.083252,541.40783691,-6855.4179688,-6224.1152344,-11531.071289,-2491.1936035,-13946.59668,-1852.2600098,-3593.9111328,-5831.4980469,-12286.008789,-7263.706543,73.896697998,497.76556396,-3192.6958008
2132.3198242,-2375.1003418,551.06451416,-6840.6054688,-6213.6235352,-11522.378906,-2478.4851074,-13931.171875,-1847.8570557,-3583.9765625,-5828.9711914,-12275.063477,-7254.0351563,73.438461304,500.37393188,-3190.1013184
2131.2441406,-2376.4013672,546.00445557,-6839.230957,-6213.1391602,-11524.138672,-2477.4602051,-13930.395508,-1851.5808105,-3590.1254883,-5827.7592773,-12274.956055,-7254.0200195,76.340240479,500.62698364,-3188.6496582
2144.1889648,-2365.5195313,551.60247803,-6826.730957,-6198.3486328,-11515.786133,-2467.0200195,-13918.480469,-1845.5234375,-3579.0192871,-5817.7939453,-12266.053711,-7247.8256836,88.495178223,510.65100098,-3176.6516113
2145.8684082,-2366.0361328,552.66088867,-6828.1123047,-6201.7646484,-11517.396484,-2466.2624512,-13922.40625,-1847.5789795,-3582.1369629,-5817.0112305,-12269.647461,-7256.684082,90.723007202,510.06838989,-3178.0534668
2137.5651855,-2369.8874512,545.57702637,-6835.1499023,-6204.3496094,-11518.84082,-2474.324707,-13922.548828,-1852.7346191,-3586.9658203,-5809.4599609,-12277.489258,-7265.9165039,105.42362976,511.93774414,-3170.197998
2135.2380371,-2369.5212402,547.19830322,-6836.2548828,-6203.2827148,-11519.608398,-2474.1518555,-13924.798828,-1848.4487305,-3589.0029297,-5798.5522461,-12280.319336,-7271.1767578,111.04021454,520.26501465,-3168.2282715
2132.4938965,-2369.869873,548.87365723,-6840.2939453,-6203.1367188,-11523.969727,-2476.0637207,-13933.355469,-1849.2061768,-3591.5288086,-5802.1679688,-12278.8125,-7272.4575195,105.0668335,513.27441406,-3168.9069824
2139.1489258,-2361.0246582,551.30554199,-6833.8037109,-6194.0810547,-11523.492188,-2472.0939941,-13929.963867,-1850.3935547,-3591.7397461,-5802.421875,-12275.993164,-7269.515625,99.237838745,511.4465332,-3170.4355469
2136.7893066,-2368.0061035,548.31842041,-6838.9975586,-6205.3398438,-11528.845703,-2477.7189941,-13934.501953,-1852.1870117,-3598.5581055,-5812.6767578,-12281.263672,-7271.2700195,86.670433044,502.6628418,-3180.6464844
2130.2858887,-2374.5915527,542.77062988,-6846.5126953,-6220.2324219,-11535.498047,-2485.5336914,-13940.307617,-1863.8067627,-3609.4404297,-5838.0917969,-12289.525391,-7274.4204102,59.540496826,485.67687988,-3199.7355957
2132.2712402,-2378.0217285,539.38592529,-6842.9248047,-6213.6879883,-11539.186523,-2484.027832,-13939.410156,-1868.4936523,-3608.5292969,-5847.3085938,-12291.308594,-7270.3598633,49.561820984,479.56726074,-3208.0678711
2139.302002,-2371.7263184,547.23059082,-6837.3535156,-6206.6264648,-11534.064453,-2479.4448242,-13927.001953,-1859.7651367,-3599.4196777,-5842.5913086,-12284.263672,-7263.3100586,62.635158539,488.34249878,-3197.2067871
2138.1801758,-2368.0227051,545.69934082,-6832.6147461,-6199.0805664,-11524.613281,-2474.5583496,-13917.004883,-1853.2810059,-3591.3205566,-5832.5390625,-12278.601563,-7256.8637695,72.203071594,493.5916748,-3191.4421387
2131.7641602,-2376.2111816,539.55450439,-6836.6445313,-6204.1425781,-11526.629883,-2479.7714844,-13922.313477,-1861.8513184,-3593.7937012,-5834.4682617,-12283.368164,-7262.7265625,70.437507629,488.75344849,-3192.8491211
2139.8999023,-2364.5561523,548.5680542,-6830.0400391,-6197.5126953,-11519.15918,-2472.7351074,-13914.363281,-1850.9716797,-3581.7578125,-5810.0722656,-12276.113281,-7259.5537109,100.25850677,507.35595703,-3172.0380859
2141.7246094,-2357.9228516,555.45843506,-6828.894043,-6193.1171875,-11512.480469,-2465.9868164,-13910.994141,-1838.772583,-3575.1079102,-5794.3149414,-12269.946289,-7254.1772461,119.64289093,522.35400391,-3158.4248047
2129.3552246,-2371.3898926,546.18505859,-6845.5761719,-6208.7119141,-11524.808594,-2480.7915039,-13927.924805,-1847.8082275,-3589.0639648,-5805.3476563,-12284.336914,-7271.0561523,103.22655487,506.81307983,-3173.7219238
2130.5771484,-2370.3876953,552.48724365,-6847.4121094,-6205.5405273,-11521.955078,-2478.1281738,-13930.769531,-1844.8673096,-3582.3039551,-5802.2338867,-12280.44043,-7265.6079102,98.743865967,505.71347046,-3175.5427246
2131.6750488,-2367.8945313,556.52478027,-6846.359375,-6203.3505859,-11514.643555,-2473.458252,-13925.791016,-1841.4737549,-3582.5161133,-5803.6801758,-12278.655273,-7266.0551758,97.738998413,508.7611084,-3176.6394043
2122.8105469,-2377.996582,546.51977539,-6853.0737305,-6211.4482422,-11528.640625,-2483.7971191,-13939.507813,-1850.6705322,-3591.3786621,-5827.1611328,-12289.139648,-7272.2583008,70.131156921,486.86080933,-3196.706543
2135.4760742,-2368.7399902,552.46307373,-6841.4272461,-6206.7670898,-11522.472656,-2475.4924316,-13927.451172,-1849.935791,-3585.1054688,-5830.1000977,-12280.541016,-7263.1333008,61.875534058,483.14071655,-3200.4992676
2128.996582,-2378.8449707,545.22662354,-6848.1655273,-6212.581543,-11526.539063,-2481.9265137,-13935.31543,-1856.2338867,-3593.3447266,-5843.4404297,-12290.693359,-7269.5395508,56.977535248,476.01608276,-3207.4714355
2122.0146484,-2382.2463379,537.4621582,-6853.0820313,-6219.8540039,-11530.928711,-2489.9848633,-13948.698242,-1865.4875488,-3599.8640137,-5848.5834961,-12303.371094,-7280.2875977,55.225139618,471.18191528,-3213.5893555
2136.3945313,-2368.3410645,550.44238281,-6839.4121094,-6208.2695313,-11518.726563,-2476.9943848,-13931.540039,-1853.4812012,-3585.654541,-5834.0078125,-12290.884766,-7273.3613281,68.660873413,480.77981567,-3204.203125
2123.0307617,-2381.9819336,538.98602295,-6850.7695313,-6218.0043945,-11525.949219,-2488.7587891,-13940.607422,-1864.7017822,-3594.8730469,-5834.2436523,-12304.567383,-7287.487793,76.50668335,478.64303589,-3204.348877
2135.2751465,-2364.4228516,555.27667236,-6838.2680664,-6203.0424805,-11509.645508,-2474.276123,-13920.789063,-1841.9294434,-3575.8005371,-5806.1621094,-12286.600586,-7270.2524414,108.13378906,504.87625122,-3176.2685547
2132.4287109,-2366.713623,551.02893066,-6843.2021484,-6207.0205078,-11515.164063,-2483.6176758,-13929.665039,-1842.7816162,-3582.5461426,-5806.6689453,-12289.75,-7276.5791016,105.00874329,501.58905029,-3178.359375
2130.3193359,-2368.9887695,552.26318359,-6852.8344727,-6211.8115234,-11516.709961,-2491.671875,-13935.363281,-1847.8718262,-3587.2414551,-5814.8520508,-12295.921875,-7280.90625,92.105056763,497.78982544,-3185.4748535
2125.9470215,-2368.4577637,549.52124023,-6855.4360352,-6215.6313477,-11521.890625,-2497.2631836,-13941.615234,-1851.3831787,-3592.090332,-5823.0043945,-12303.857422,-7287.9829102,85.289596558,491.37304688,-3195.7241211
2131.4108887,-2369.7895508,551.38549805,-6850.925293,-6218.9580078,-11518.300781,-2491.0751953,-13943.575195,-1848.883667,-3592.940918,-5833.0986328,-12301.505859,-7281.9697266,72.643943787,486.39987183,-3202.9267578
2122.0668945,-2380.3166504,541.21850586,-6857.7783203,-6229.6572266,-11533.916016,-2499.6210938,-13954.53418,-1857.2427979,-3599.5571289,-5852.5581055,-12309.879883,-7287.0620117,52.638690948,471.92980957,-3219.3950195
2130.2956543,-2373.0373535,546.66467285,-6847.1889648,-6217.5961914,-11524.649414,-2491.9147949,-13944.072266,-1855.2736816,-3591.9450684,-5849.6904297,-12306.606445,-7280.9677734,55.980060577,476.43850708,-3218.4152832
2124.4152832,-2382.9099121,539.49176025,-6851.7304688,-6226.4296875,-11527.922852,-2495.9077148,-13946.504883,-1862.8618164,-3598.1711426,-5855.4370117,-12313.995117,-7289.355957,55.371425629,471.17959595,-3222.5432129
2128.6989746,-2381.7163086,545.57385254,-6849.5800781,-6225.1689453,-11523.801758,-2493.2443848,-13947.277344,-1858.8851318,-3591.0144043,-5850.3222656,-12313.84375,-7286.2626953,63.363594055,477.81677246,-3213.7807617
2146.7792969,-2360.3044434,556.57489014,-6829.3129883,-6202.4350586,-11505.751953,-2473.7290039,-13922.34375,-1837.7351074,-3572.4768066,-5817.8520508,-12292.46875,-7266.2148438,99.672065735,507.20959473,-3187.5209961
2132.2385254,-2372.4492188,544.74603271,-6844.4428711,-6217.6884766,-11515.963867,-2485.1308594,-13931.68457,-1846.1241455,-3582.5222168,-5815.2055664,-12302.885742,-7280.5683594,104.27989197,506.06994629,-3187.0510254
2131.1643066,-2372.0646973,549.52282715,-6849.7333984,-6222.7451172,-11517.858398,-2488.3154297,-13941.366211,-1845.03125,-3582.2441406,-5810.9487305,-12304.478516,-7285.9326172,106.02822876,504.66879272,-3185.0742188
2129.4692383,-2375.1103516,546.66589355,-6854.7348633,-6225.8544922,-11522.147461,-2490.140625,-13947.21875,-1848.225708,-3584.9499512,-5814.8232422,-12307.219727,-7289.4233398,97.217643738,500.37954712,-3189.8823242
2134.0549316,-2367.9484863,551.23162842,-6849.9130859,-6219.5527344,-11522.725586,-2488.3381348,-13943.245117,-1846.2995605,-3585.4511719,-5813.1601563,-12302.40918,-7283.1245117,97.4426651,504.32843018,-3186.5844727
2135.7558594,-2366.8664551,547.50878906,-6851.2104492,-6224.2333984,-11526.083984,-2492.9223633,-13949.40625,-1849.5361328,-3590.8806152,-5827.246582,-12307.969727,-7284.6816406,78.923431396,491.27783203,-3199.5412598
2137.4152832,-2368.5734863,549.53552246,-6848.6259766,-6221.2709961,-11528.59082,-2492.3623047,-13946.767578,-1853.7687988,-3593.6157227,-5843.0771484,-12304.97168,-7275.0834961,61.269863129,481.0508728,-3209.8017578
2140.8352051,-2362.8474121,547.7288208,-6841.246582,-6208.6757813,-11524.995117,-2486.4199219,-13940.884766,-1855.4794922,-3592.4257813,-5848.9086914,-12300.089844,-7272.980957,55.411201477,479.46929932,-3211.934082
2139.1643066,-2365.1328125,547.95965576,-6840.9101563,-6205.9365234,-11525.5,-2483.6508789,-13933.9375,-1855.1350098,-3591.6875,-5847.9160156,-12301.597656,-7272.8007813,59.144775391,479.08892822,-3207.0107422
2139.7543945,-2371.7619629,545.23040771,-6842.4223633,-6227.03125,-11527.34668,-2485.8081055,-13933.243164,-1857.1696777,-3591.0559082,-5846.8740234,-12300.917969,-7272.4492188,66.170585632,481.62301636,-3202.8986816
2139.8840332,-2368.9785156,544.78063965,-6842.1660156,-6214.390625,-11525.852539,-2483.5554199,-13928.418945,-1856.5650635,-3588.1828613,-5839.0654297,-12296.689453,-7270.9335938,73.510826111,486.86300659,-3197.1992188
2142.3825684,-2365.2731934,544.69946289,-6840.7734375,-6209.6655273,-11527.250977,-2484.3798828,-13922.62793,-1858.9702148,-3589.4641113,-5825.2104492,-12297.431641,-7273.3662109,92.018821716,496.95025635,-3186.4870605
2139.661377,-2365.5876465,547.01800537,-6842.121582,-6210.5253906,-11525.375977,-2485.4208984,-13925.094727,-1853.1169434,-3591.4833984,-5813.5981445,-12294.651367,-7276.0595703,97.971458435,500.48846436,-3179.4934082
2131.2043457,-2371.3618164,539.46112061,-6853.9355469,-6217.9169922,-11533.589844,-2494.890625,-13937.417969,-1858.8128662,-3599.2995605,-5822.9526367,-12300.073242,-7282.6469727,85.681877136,489.60415649,-3188.9846191
2127.6508789,-2373.2058105,539.23651123,-6856.4716797,-6216.265625,-11536.59082,-2497.2402344,-13940.707031,-1861.6257324,-3605.3068848,-5826.3022461,-12301.866211,-7283.7480469,75.745498657,485.48699951,-3194.8120117
2134.1621094,-2367.1525879,546.50317383,-6848.9897461,-6211.7397461,-11530.461914,-2488.2700195,-13931.868164,-1857.4005127,-3603.0339355,-5823.6220703,-12294.050781,-7271.2202148,74.598358154,491.2215271,-3189.5583496
2131.4848633,-2373.9328613,542.01757813,-6853.0493164,-6214.7709961,-11538.630859,-2492.2368164,-13939.636719,-1871.6644287,-3617.1477051,-5849.4692383,-12299.55957,-7277.0151367,46.783786774,471.13461304,-3211.6057129
2139.6411133,-2366.213623,547.4831543,-6840.5385742,-6202.0556641,-11531.048828,-2480.4836426,-13926.427734,-1863.1179199,-3604.8903809,-5845.7021484,-12288.875977,-7261.6826172,46.524093628,475.31774902,-3204.9108887
2126.4516602,-2381.3442383,528.38531494,-6851.2460938,-6214.0961914,-11548.478516,-2491.8823242,-13936.59668,-1883.3945313,-3624.8547363,-5865.4189453,-12306.094727,-7276.1289063,35.29888916,460.03744507,-3223.1582031
2131.1958008,-2373.1843262,533.98352051,-6842.7705078,-6207.4750977,-11541.376953,-2483.2299805,-13922.697266,-1881.2703857,-3619.3535156,-5855.6259766,-12299.463867,-7270.7685547,44.138671875,466.69778442,-3211.2138672
2134.2614746,-2372.345459,535.31500244,-6840.3461914,-6210.112793,-11540.476563,-2482.9956055,-13925.882813,-1886.1212158,-3618.2712402,-5855.0541992,-12299.368164,-7273.3447266,44.648834229,462.67715454,-3213.8691406
2144.9719238,-2359.6052246,542.90496826,-6827.9707031,-6200.1772461,-11526.025391,-2471.2355957,-13926.989258,-1866.6899414,-3604.5083008,-5827.0654297,-12290.496094,-7270.0625,82.81993103,491.00610352,-3184.7932129
2140.5144043,-2358.701416,542.9274292,-6835.4199219,-6202.4716797,-11530.664063,-2477.6589355,-13921.337891,-1865.7827148,-3608.6035156,-5821.8466797,-12292.855469,-7273.2724609,90.901535034,493.3006897,-3181.3369141
2134.5888672,-2365.9257813,539.96276855,-6845.8857422,-6214.0380859,-11543.480469,-2488.0698242,-13937.999023,-1872.6040039,-3614.3081055,-5827.609375,-12301.499023,-7285.2089844,78.969429016,482.84088135,-3193.3742676
2157.4182129,-2343.4394531,563.47613525,-6824.6328125,-6192.3666992,-11517.770508,-2464.2111816,-13917.797852,-1850.4020996,-3590.4724121,-5805.5688477,-12275.998047,-7261.9516602,97.874687195,505.0072937,-3173.2907715
2154.3083496,-2346.2126465,564.2376709,-6829.5795898,-6197.5024414,-11515.151367,-2464.7229004,-13921.822266,-1848.6643066,-3592.2719727,-5807.1875,-12278.767578,-7261.2705078,91.494827271,502.43609619,-3179.0998535
2141.411377,-2359.6586914,553.2286377,-6839.8056641,-6209.7504883,-11529.539063,-2478.348877,-13933.554688,-1861.8109131,-3603.3527832,-5836.2954102,-12289.042969,-7268.5688477,61.692058563,481.25125122,-3201.8334961
2143.5026855,-2365.5732422,548.70483398,-6838.5834961,-6210.8447266,-11535.527344,-2479.7275391,-13937.625977,-1864.1098633,-3603.7199707,-5846.1049805,-12292.762695,-7269.4106445,49.596607208,467.82943726,-3213.918457
2142.8317871,-2369.2094727,547.84033203,-6838.6279297,-6212.9995117,-11533.005859,-2480.536377,-13934.702148,-1866.52771,-3601.0913086,-5850.0297852,-12293.678711,-7271.3881836,49.893287659,467.22433472,-3218.3022461
2139.2600098,-2373.8029785,545.92755127,-6842.8691406,-6215.1074219,-11532.219727,-2482.8254395,-13934.744141,-1866.8679199,-3598.3039551,-5848.2617188,-12296.754883,-7275.3378906,53.696338654,471.16760254,-3217.6984863
2148.0229492,-2362.5244141,552.75860596,-6832.2670898,-6203.7250977,-11519.267578,-2467.3786621,-13922.583984,-1849.0472412,-3578.623291,-5828.1499023,-12281.196289,-7263.0634766,74.917022705,487.23199463,-3200.826416
2140.2724609,-2372.5178223,548.65734863,-6839.4130859,-6209.3178711,-11518.121094,-2473.4279785,-13925.422852,-1851.2073975,-3581.6967773,-5818.8652344,-12289.830078,-7271.7641602,88.678199768,491.95294189,-3195.2946777
2146.1396484,-2363.5407715,560.50793457,-6836.1464844,-6202.9941406,-11507.237305,-2463.9501953,-13919.041016,-1834.2169189,-3566.7358398,-5796.0493164,-12279.436523,-7266.7553711,114.7644577,511.60144043,-3177.6594238
2136.0800781,-2372.4858398,550.86206055,-6848.5483398,-6215.5893555,-11516.883789,-2476.2421875,-13932.594727,-1844.5648193,-3576.4262695,-5804.3666992,-12294.490234,-7281.09375,103.22958374,502.43811035,-3188.7370605
2121.7758789,-2387.3361816,540.28851318,-6862.456543,-6230.3266602,-11531.871094,-2492.416748,-13950.420898,-1857.3826904,-3592.6345215,-5819.2548828,-12303.972656,-7292.5722656,82.283416748,485.32119751,-3202.7724609
2123.8503418,-2382.9543457,547.48522949,-6858.2490234,-6228.0356445,-11527.157227,-2490.6501465,-13950.334961,-1854.1074219,-3588.6774902,-5817.5678711,-12302.179688,-7289.1977539,82.523460388,488.78460693,-3202.09375
2144.4926758,-2363.7160645,562.6161499,-6842.6298828,-6211.9907227,-11512.935547,-2472.8276367,-13936.042969,-1839.8795166,-3578.8547363,-5815.6606445,-12288.18457,-7274.6625977,76.789588928,491.13272095,-3201.4667969
2136.5927734,-2372.885498,554.67980957,-6846.5019531,-6219.5522461,-11522.569336,-2477.7775879,-13942.579102,-1851.0439453,-3585.8632813,-5833.402832,-12294.097656,-7276.4204102,54.069332123,477.14144897,-3215.9841309
2134.3027344,-2375.8574219,547.94592285,-6847.5834961,-6223.3901367,-11527.15332,-2478.6166992,-13943.1875,-1855.3076172,-3589.0737305,-5842.1416016,-12297.603516,-7279.0429688,53.505695343,475.5385437,-3219.8684082
2131.1362305,-2379.6953125,546.89855957,-6847.1362305,-6225.5004883,-11526.722656,-2481.3078613,-13941.307617,-1856.0922852,-3590.4448242,-5841.5585938,-12300.167969,-7282.4775391,59.637981415,479.06036377,-3216.8935547
2127.5522461,-2381.3964844,541.89971924,-6848.4204102,-6223.8950195,-11528.501953,-2483.041748,-13942.186523,-1862.1258545,-3590.2124023,-5840.5385742,-12302.008789,-7283.4277344,60.065731049,477.59887695,-3217.1115723
2140.0009766,-2368.0166016,553.35327148,-6834.2675781,-6208.5161133,-11515.140625,-2470.8771973,-13924.450195,-1845.0106201,-3576.7495117,-5817.2084961,-12288.297852,-7270.7158203,88.732696533,499.65991211,-3194.5881348
2135.5725098,-2368.255127,554.76086426,-6836.7402344,-6208.355957,-11515.905273,-2474.2995605,-13924.857422,-1846.1982422,-3576.9638672,-5807.2822266,-12291.099609,-7275.3188477,104.02933502,506.37594604,-3184.0759277
2128.0195313,-2371.4472656,550.85394287,-6846.7983398,-6207.9667969,-11522.285156,-2483.8972168,-13933.630859,-1848.0500488,-3579.9060059,-5806.8652344,-12294.729492,-7281.8588867,102.49172211,503.77310181,-3183.2980957
2129.8474121,-2369.067627,553.66387939,-6847.5083008,-6208.0019531,-11520.173828,-2482.5900879,-13934.230469,-1845.7808838,-3580.7531738,-5805.3232422,-12291.450195,-7278.105957,100.20944977,503.68814087,-3181.2050781
2122.3696289,-2380.0439453,551.81072998,-6858.8305664,-6237.2021484,-11525.115234,-2490.7546387,-13946.249023,-1848.9191895,-3585.9375,-5814.890625,-12297.244141,-7282.9287109,90.335258484,497.63357544,-3188.9382324
2125.7595215,-2373.6533203,554.09967041,-6857.7089844,-6228.4301758,-11522.921875,-2487.1452637,-13948.517578,-1848.1964111,-3586.973877,-5823.8139648,-12298.779297,-7281.8857422,77.744613647,493.44946289,-3195.140625
2124.4602051,-2374.2233887,551.47967529,-6856.3598633,-6225.9165039,-11524.525391,-2487.2207031,-13947.549805,-1850.1489258,-3584.6088867,-5836.1484375,-12297.446289,-7275.2368164,65.489219666,483.55380249,-3206.1176758
2119.1508789,-2384.0991211,540.64459229,-6860.2441406,-6230.4604492,-11534.977539,-2492.2150879,-13951.295898,-1861.5976563,-3594.9035645,-5850.6962891,-12304.145508,-7282.6342773,51.469566345,474.20236206,-3219.5629883
2117.8083496,-2385.0085449,536.50085449,-6855.6210938,-6228.1772461,-11534.455078,-2489.0085449,-13944.897461,-1863.3818359,-3594.6206055,-5850.7270508,-12306.526367,-7282.5332031,56.957687378,477.41702271,-3216.6762695
2111.0185547,-2392.1533203,530.51989746,-6860.2719727,-6236.1245117,-11540.878906,-2496.8947754,-13947.788086,-1872.6586914,-3602.1508789,-5857.5869141,-12316.706055,-7293.0581055,49.316986084,468.24395752,-3223.3427734
2118.3859863,-2386.465332,534.58355713,-6854.7768555,-6230.9633789,-11538.233398,-2491.9528809,-13955.814453,-1867.1361084,-3593.8103027,-5846.2373047,-12312.645508,-7292.3339844,61.33883667,476.99111938,-3215.6955566
2143.0539551,-2355.8464355,557.92529297,-6832.3632813,-6207.612793,-11511.688477,-2470.3349609,-13922.00293,-1843.3969727,-3571.6999512,-5811.1674805,-12293.155273,-7276.0649414,102.02646637,507.27529907,-3179.6433105
2141.7565918,-2354.7973633,559.14898682,-6833.6464844,-6207.0761719,-11510.927734,-2473.2954102,-13923.37207,-1839.7753906,-3574.2307129,-5803.09375,-12293.900391,-7273.5141602,110.05768585,512.25939941,-3172.3635254
2135.121582,-2364.3083496,556.72729492,-6842.8369141,-6221.019043,-11515.826172,-2483.1469727,-13943.155273,-1848.1889648,-3583.4567871,-5811.7836914,-12300.160156,-7283.9350586,93.687973022,500.45324707,-3184.2526855
2129.675293,-2370.2531738,551.63378906,-6848.9960938,-6225.3837891,-11522.476563,-2485.355957,-13948.333008,-1858.8636475,-3591.7387695,-5819.9360352,-12304.643555,-7288.1367188,85.242965698,494.91098022,-3190.5644531
2142.6323242,-2356.3283691,562.40533447,-6838.5102539,-6212.5537109,-11515.666016,-2476.8327637,-13937.594727,-1846.779541,-3584.7497559,-5812.4521484,-12291.68457,-7276.1445313,84.252082825,497.17532349,-3187.0170898
2139.1525879,-2362.7026367,551.73516846,-6843.8657227,-6219.7714844,-11532.620117,-2479.0817871,-13947.040039,-1855.9941406,-3593.157959,-5835.3134766,-12295.262695,-7276.9770508,56.032974243,481.31616211,-3207.4995117
2133.1645508,-2373.5949707,541.35162354,-6846.9086914,-6222.3623047,-11541.932617,-2483.2316895,-13947.691406,-1865.2158203,-3601.9084473,-5850.8232422,-12298.816406,-7278.4443359,40.274440765,465.48706055,-3218.3144531
2138.8200684,-2366.1032715,547.42962646,-6838.7841797,-6211.1064453,-11531.177734,-2475.4794922,-13931.162109,-1861.4418945,-3596.9172363,-5844.2412109,-12293.930664,-7267.1772461,52.755367279,473.55130005,-3207.1066895
2134.7824707,-2375.4313965,540.54492188,-6846.6640625,-6218.0200195,-11537.595703,-2481.3713379,-13934.97168,-1869.8818359,-3604.2666016,-5846.7446289,-12295.706055,-7275.7827148,47.76177597,469.50415039,-3211.7407227
2135.5817871,-2375.9663086,541.54473877,-6846.6586914,-6217.7397461,-11543.711914,-2480.9404297,-13931.106445,-1869.3328857,-3600.1220703,-5841.5473633,-12291.289063,-7271.3759766,55.890720367,471.75942993,-3207.2145996
2133.3535156,-2372.9042969,537.918396,-6844.6625977,-6213.8896484,-11534.139648,-2481.7480469,-13925.795898,-1862.7713623,-3595.2519531,-5821.3027344,-12288.030273,-7273.0229492,80.336372375,486.06021118,-3190.9248047
2144.6118164,-2359.409668,550.8651123,-6835.3427734,-6203.7583008,-11523.571289,-2474.1308594,-13916.981445,-1852.3669434,-3591.3803711,-5805.7973633,-12279.637695,-7266.9707031,99.167236328,500.74832153,-3174.0505371
2138.2368164,-2362.8879395,545.90093994,-6844.0302734,-6204.3051758,-11529.344727,-2478.9504395,-13925.303711,-1857.3380127,-3597.895752,-5806.9433594,-12283.111328,-7272.4570313,90.460388184,493.46569824,-3180.996582
2138.2353516,-2366.0178223,546.35327148,-6845.8974609,-6206.8300781,-11531.69043,-2483.2907715,-13929.358398,-1863.0015869,-3604.1262207,-5815.6616211,-12286.457031,-7276.3149414,78.257499695,485.74478149,-3191.6989746
2140.8911133,-2361.1433105,545.47351074,-6843.0200195,-6204.847168,-11531.222656,-2479.1369629,-13927.310547,-1864.0358887,-3608.6203613,-5819.5605469,-12287.137695,-7272.6538086,73.751754761,487.40078735,-3191.2167969
2134.2866211,-2367.3925781,533.80499268,-6848.9204102,-6212.234375,-11545.47168,-2487.4230957,-13938.260742,-1877.3183594,-3623.7670898,-5844.0991211,-12294.416992,-7275.6611328,42.980369568,466.70437622,-3213.6662598
2138.3103027,-2365.3952637,537.50244141,-6844.0029297,-6208.9472656,-11542.636719,-2482.2314453,-13938.408203,-1877.5574951,-3621.6464844,-5851.9736328,-12289.782227,-7272.4711914,30.46657753,460.80050659,-3221.6953125
2139.9160156,-2368.0249023,532.30279541,-6843.3935547,-6207.2416992,-11544.751953,-2482.9091797,-13933.714844,-1879.9681396,-3621.2192383,-5856.4101563,-12295.328125,-7273.3916016,29.353593826,456.56451416,-3227.3847656
2138.5791016,-2370.7722168,532.1786499,-6844.7734375,-6212.269043,-11542.245117,-2480.6716309,-13931.251953,-1877.807251,-3621.1154785,-5856.4072266,-12296.803711,-7268.9755859,38.5975914,463.03167725,-3219.6274414
2143.0673828,-2367.1318359,534.8614502,-6839.9116211,-6208.0356445,-11538.563477,-2477.3449707,-13929.102539,-1876.0349121,-3612.854248,-5845.2280273,-12291.125,-7269.2485352,47.387550354,469.22528076,-3212.9931641
2139.9384766,-2367.7016602,533.71264648,-6842.4604492,-6208.5229492,-11535.730469,-2477.6259766,-13927.248047,-1869.053833,-3609.2365723,-5832.3583984,-12289.714844,-7271.3295898,67.399742126,479.35061646,-3199.376709
2135.6633301,-2368.1743164,533.88122559,-6846.0507813,-6210.1025391,-11530.954102,-2480.0534668,-13926.672852,-1868.3554688,-3609.8300781,-5821.5722656,-12291.265625,-7275.7924805,79.169914246,488.40863037,-3192.1184082
