-8677.6201172,-7522.5117188,18094.779297,8312.0205078,13034.092773,10443.53125,9157.2148438,4698.7294922,11071.305664,15884.457031,6956.3012695,5542.7568359,2363.0310059,11994.807617,12057.735352,10056.957031
-8680.4619141,-7521.6811523,18093.197266,8310.0517578,13037.550781,10441.354492,9158.5332031,4701.5649414,11070.416992,15884.37793,6955.4418945,5545.2553711,2367.9802246,11996.782227,12058.964844,10064.804688
-8684.7978516,-7527.8979492,18089.279297,8303.9091797,13029.375977,10437.176758,9152.3720703,4694.6391602,11062.890625,15875.611328,6948.6918945,5539.453125,2363.8208008,11986.239258,12049.25293,10058.519531
-8679.9609375,-7527.6518555,18099.210938,8306.609375,13035.275391,10446.723633,9160.0302734,4701.8295898,11069.442383,15886.331055,6957.4038086,5547.4204102,2375.0532227,11994.78418,12062.956055,10071.257813
-8682.2089844,-7531.5400391,18100.580078,8303.6542969,13030.349609,10440.205078,9152.9335938,4699.5556641,11060.694336,15878.21582,6947.5463867,5539.7558594,2366.2182617,11983.220703,12046.245117,10051.574219
-8686.5126953,-7533.890625,18093.787109,8298.3154297,13029.405273,10436.554688,9146.3613281,4694.8549805,11055.495117,15874.735352,6943.4941406,5535.9462891,2361.1611328,11976.823242,12038.12793,10048.288086
-8691.0947266,-7544.3525391,18088.0625,8293.4824219,13022.620117,10436.283203,9141.2695313,4688.9243164,11054.047852,15874.628906,6943.4960938,5536.5639648,2358.8505859,11976.012695,12044.645508,10053.820313
-8688.2177734,-7541.4609375,18089.5625,8293.6279297,13028.90918,10446.388672,9147.78125,4692.4077148,11059.240234,15878.71875,6948.6557617,5540.5073242,2362.609375,11982.651367,12052.03125,10056.263672
-8689.2373047,-7537.8657227,18093.666016,8294.4150391,13024.896484,10446.481445,9145.5185547,4688.9628906,11055.541992,15876.431641,6948.453125,5544.4770508,2360.90625,11976.417969,12052.189453,10055.864258
-8689.1962891,-7539.5092773,18091.892578,8293.1220703,13024.862305,10440.625977,9145.6376953,4689.3330078,11054.822266,15879.491211,6949.809082,5543.2729492,2362.3476563,11982.304688,12055.505859,10063.886719
-8680.1904297,-7533.2451172,18096.462891,8300.0869141,13031.926758,10447.986328,9149.9316406,4691.8759766,11061.734375,15881.867188,6953.6113281,5543.5292969,2358.9448242,11981.03125,12046.692383,10051.064453
-8673.4013672,-7528.5810547,18105.685547,8308.8271484,13040.589844,10454.258789,9158.8701172,4701.2524414,11068.287109,15885.606445,6958.6738281,5553.9785156,2369.6501465,11993.838867,12062.005859,10066.4375
-8671.4970703,-7527.1694336,18105.751953,8310.7324219,13039.551758,10456.280273,9159.1572266,4702.6279297,11067.613281,15887.102539,6957.7138672,5554.9916992,2372.4868164,11988.855469,12055.833984,10061.287109
-8683.8955078,-7537.7504883,18090.710938,8301.3779297,13030.163086,10435.035156,9150.2636719,4694.4902344,11059.456055,15876.665039,6948.0986328,5545.425293,2364.723877,11986.780273,12052.623047,10056.90918
-8679.1708984,-7531.6152344,18092.863281,8306.4414063,13036.78125,10432.867188,9157.1904297,4702.5063477,11063.885742,15881.251953,6953.6518555,5551.3764648,2371.6420898,11992.300781,12056.982422,10063.296875
-8677.8466797,-7527.6166992,18094.205078,8310.5449219,13038.678711,10438.746094,9158.5126953,4705.4213867,11060.727539,15881.448242,6953.3798828,5551.784668,2376.1381836,11990.426758,12058.705078,10069.413086
-8684.5986328,-7532.1245117,18090.148438,8305.8037109,13030.019531,10437.456055,9153.6601563,4695.7456055,11057.324219,15877.951172,6951.7109375,5549.878418,2374.1213379,11982.705078,12055.422852,10074.333008
-8682.0273438,-7530.043457,18091.052734,8306.8369141,13034.760742,10437.455078,9154.9775391,4697.7080078,11059.414063,15876.560547,6952.8930664,5549.1645508,2367.5983887,11983.760742,12054.334961,10062.555664
-8683.7167969,-7528.9853516,18086.568359,8305.6201172,13036.914063,10437.387695,9154.0341797,4701.7280273,11056.530273,15876.556641,6950.9726563,5546.0136719,2362.2478027,11976.681641,12044.539063,10053.914063
-8679.0517578,-7525.6738281,18091.519531,8311.3603516,13042.650391,10440.112305,9157.7988281,4701.6733398,11054.876953,15876.97168,6953.765625,5549.5742188,2363.6066895,11974.824219,12046.546875,10048.798828
-8680.3759766,-7525.1489258,18091.771484,8310.6367188,13040.28418,10441.643555,9159.1435547,4697.534668,11058.550781,15875.416992,6954.2006836,5549.4614258,2364.1179199,11974.105469,12046.81543,10048.296875
-8684.7304688,-7526.2231445,18090.855469,8311.8076172,13039.431641,10438.102539,9157.6728516,4691.8774414,11059.81543,15874.59668,6953.0478516,5548.4438477,2369.717041,11981.748047,12049.856445,10055.166992
-8677.40625,-7518.8911133,18095.185547,8317.0234375,13046.080078,10445.09375,9163.4248047,4705.4995117,11067.032227,15882.391602,6959.4824219,5556.4672852,2382.0969238,11990.126953,12058.057617,10066.327148
-8677.0957031,-7523.3208008,18089.150391,8313.7460938,13037.722656,10437.515625,9158.6767578,4704.3061523,11061.051758,15876.333984,6954.2573242,5552.2900391,2373.3369141,11981.916016,12050.8125,10062.172852
-8668.953125,-7515.2807617,18095.748047,8319.1005859,13044.445313,10442.736328,9165.9511719,4709.7744141,11066.40918,15883.242188,6957.5600586,5556.3720703,2378.6486816,11990.459961,12058.678711,10070.291016
-8669.5625,-7520.2275391,18095.539063,8317.1542969,13042.018555,10445.266602,9162.0566406,4707.8286133,11068.9375,15883.368164,6956.7753906,5552.2373047,2379.1655273,11992.749023,12055.554688,10063.361328
-8672.8994141,-7524.9399414,18094.53125,8310.6376953,13034.825195,10441.760742,9158.1269531,4700.8847656,11065.639648,15881.326172,6948.9023438,5542.0595703,2366.8945313,11988.884766,12053.019531,10053.373047
-8673.1601563,-7529.7202148,18092.242188,8309.5839844,13034.080078,10438.805664,9154.8339844,4698.0258789,11061.286133,15878.40918,6949.0048828,5542.3222656,2363.7802734,11977.398438,12046.334961,10052.780273
-8675.2314453,-7532.3642578,18094.746094,8308.7158203,13036.955078,10442.672852,9154.84375,4699.8813477,11062.71582,15880.53418,6950.1171875,5545.7329102,2366.2636719,11980.487305,12050.100586,10053.451172
-8674.4970703,-7528.9946289,18097.751953,8311.2431641,13035.052734,10443.901367,9159.1210938,4696.152832,11067.792969,15882.424805,6957.2172852,5543.871582,2365.1918945,11984.22168,12054.112305,10057.354492
-8676.0751953,-7523.9379883,18099.386719,8312.6796875,13036.125977,10446.575195,9160.6259766,4699.550293,11068.831055,15884.458008,6956.9516602,5545.5014648,2366.7878418,11989.064453,12058.583008,10061.606445
-8673.3857422,-7521.2387695,18098.818359,8316.2822266,13041.888672,10443.668945,9162.3408203,4702.8583984,11067.717773,15881.959961,6957.9702148,5549.5336914,2371.7976074,11983.920898,12058.244141,10064.87207
-8669.296875,-7517.1547852,18101.505859,8319.6708984,13045.151367,10445.966797,9165.9199219,4707.1181641,11069.942383,15885.22168,6959.1235352,5550.1469727,2375.7768555,11993.400391,12060.291016,10068.887695
-8668.0625,-7521.0664063,18101.15625,8319.171875,13041.828125,10441.567383,9163.5400391,4703.9697266,11066.731445,15883.105469,6954.215332,5544.6030273,2366.6020508,11985.814453,12046.241211,10053.367188
-8667.5966797,-7521.2480469,18106.363281,8322.2431641,13049.513672,10444.827148,9166.1455078,4709.5712891,11068.55957,15883.194336,6953.3710938,5546.0380859,2371.6228027,11988.175781,12048.224609,10054.869141
-8664.6337891,-7518.3720703,18105.019531,8322.2597656,13049.017578,10443.788086,9167.9003906,4709.1225586,11068.509766,15884.820313,6955.0507813,5548.0522461,2370.9919434,11991.226563,12053.026367,10059.064453
-8672.7802734,-7528.9238281,18090.21875,8313.0263672,13037.643555,10434.600586,9156.671875,4699.4726563,11057.666992,15875.830078,6947.2441406,5538.8759766,2361.2460938,11981.270508,12046.446289,10054.845703
-8671.796875,-7528.0024414,18086.273438,8313.2373047,13028.084961,10436.419922,9153.7744141,4689.6259766,11058.21582,15874.167969,6945.0463867,5534.6333008,2359.5373535,11978.87793,12048.819336,10055.923828
-8673.6582031,-7525.3203125,18091.775391,8316.3613281,13038.349609,10440.353516,9157.9638672,4697.5517578,11064.362305,15880.597656,6952.1669922,5541.2099609,2362.0388184,11984.646484,12054.991211,10062.03418
-8674.9912109,-7530.4472656,18093.1875,8313.1054688,13041.055664,10442.74707,9157.4189453,4696.1113281,11061.899414,15877.905273,6950.8876953,5540.206543,2363.8652344,11984.776367,12051.69043,10058.001953
-8670.6201172,-7524.0947266,18097.046875,8316.0751953,13047.248047,10442.834961,9158.1054688,4703.1977539,11064.496094,15881.858398,6953.9150391,5540.4404297,2366.9348145,11987.413086,12051.328125,10057.791992
-8673.1806641,-7525.7441406,18097.572266,8314.5751953,13041.504883,10440.831055,9155.9375,4698.7763672,11061.999023,15877.848633,6954.34375,5543.6303711,2372.1975098,11984.956055,12050.214844,10062.299805
-8668.4384766,-7521.3466797,18102.880859,8319.2070313,13044.044922,10445.792969,9161.1855469,4698.9746094,11060.858398,15879.111328,6953.7416992,5542.8920898,2366.0930176,11984.9375,12047.987305,10054.71582
-8673.2529297,-7528.0380859,18096.958984,8311.8945313,13036.587891,10438.166016,9156.4492188,4691.675293,11062.533203,15877.713867,6950.487793,5538.6386719,2358.9626465,11987.49707,12047.835938,10050.646484
-8675.5527344,-7527.0141602,18096.970703,8311.7285156,13039.037109,10435.540039,9158.3515625,4696.2998047,11064.850586,15881.157227,6953.8740234,5544.7099609,2367.8022461,11991.527344,12049.682617,10056.990234
-8678.4482422,-7531.7841797,18090.810547,8309.0263672,13041.879883,10434.199219,9156.6191406,4699.2143555,11055.301758,15876.757813,6949.4106445,5541.1748047,2367.9455566,11983.875977,12046.517578,10054.918945
-8675.9160156,-7529.4423828,18093.216797,8309.3183594,13039.12207,10436.765625,9154.4179688,4697.5307617,11051.578125,15872.741211,6946.9213867,5538.9975586,2363.9196777,11976.490234,12043.142578,10049.369141
-8678.0595703,-7533.699707,18091.974609,8308.2578125,13033.898438,10439.774414,9153.0517578,4691.9838867,11057.135742,15876.680664,6947.8959961,5538.6767578,2360.6728516,11979.407227,12045.956055,10051.489258
-8675.1513672,-7527.8867188,18096.019531,8310.6484375,13042.393555,10442.374023,9161.0039063,4698.074707,11068.391602,15884.477539,6957.4111328,5548.9135742,2369.3303223,11989.615234,12056.180664,10058.106445
-8683.2666016,-7535.8823242,18089.306641,8304.1806641,13033.31543,10433.833008,9152.1240234,4691.3603516,11057.358398,15872.164063,6948.8334961,5538.5722656,2360.701416,11977.733398,12048.763672,10051.740234
-8684.6757813,-7538.5244141,18087.503906,8301.796875,13031.009766,10432.004883,9149.9013672,4688.5141602,11052.889648,15870.775391,6948.0102539,5537.7807617,2362.9985352,11970.164063,12041.279297,10046.686523
-8674.1386719,-7527.8017578,18099.908203,8310.2880859,13041.588867,10446.344727,9162.4511719,4699.2851563,11065.365234,15878.522461,6958.8120117,5543.5239258,2370.5605469,11984.176758,12047.719727,10048.867188
-8664.34375,-7515.765625,18107.291016,8323.4003906,13051.005859,10455.345703,9169.7802734,4711.2426758,11073.222656,15890.0,6967.125,5557.28125,2385.5063477,11998.828125,12064.323242,10066.938477
-8670.1835938,-7521.4956055,18100.841797,8314.8369141,13043.415039,10448.899414,9163.4052734,4703.7734375,11061.956055,15880.09668,6958.1782227,5549.8779297,2378.3288574,11984.75293,12055.15332,10062.213867
-8672.2216797,-7523.7084961,18098.513672,8312.8876953,13043.349609,10441.427734,9161.5625,4705.8979492,11063.115234,15879.524414,6955.2714844,5547.9750977,2379.4741211,11990.49707,12060.369141,10068.517578
-8666.6757813,-7517.8852539,18101.705078,8316.046875,13047.44043,10442.022461,9165.2880859,4709.6264648,11068.920898,15884.09082,6958.6206055,5552.9101563,2381.4418945,11996.043945,12062.521484,10071.325195
-8675.6992188,-7525.1362305,18094.810547,8309.1083984,13040.959961,10440.116211,9159.7519531,4701.9326172,11063.129883,15880.045898,6950.6992188,5545.4018555,2370.8493652,11991.161133,12051.942383,10057.804688
-8674.6083984,-7529.1220703,18097.296875,8311.0058594,13037.383789,10446.267578,9159.6855469,4702.1914063,11071.30957,15880.936523,6952.6899414,5542.7421875,2370.8811035,11993.766602,12057.152344,10060.392578
-8682.9316406,-7531.5371094,18092.863281,8306.2949219,13034.520508,10440.516602,9152.2265625,4696.7441406,11058.160156,15869.599609,6943.4423828,5532.8881836,2363.6862793,11976.486328,12038.015625,10041.477539
-8683.8964844,-7531.9711914,18091.523438,8307.0322266,13034.016602,10439.455078,9152.7871094,4695.7060547,11062.740234,15873.542969,6947.6220703,5538.0488281,2367.6518555,11976.637695,12043.839844,10047.550781
-8683.6591797,-7528.6025391,18098.009766,8307.7080078,13036.356445,10443.523438,9157.1679688,4697.690918,11062.456055,15873.496094,6952.2011719,5543.8388672,2373.2741699,11978.944336,12053.514648,10061.345703
-8684.5410156,-7529.4858398,18098.558594,8304.6240234,13035.217773,10440.695313,9155.1855469,4694.0634766,11060.331055,15874.576172,6951.4711914,5540.9731445,2368.9753418,11976.485352,12050.293945,10055.088867
-8674.4648438,-7519.730957,18109.046875,8312.2568359,13041.443359,10448.0625,9159.7929688,4701.4868164,11069.209961,15880.060547,6957.3881836,5545.730957,2374.2358398,11987.169922,12055.504883,10059.46875
-8681.5849609,-7523.3813477,18103.322266,8306.0097656,13039.521484,10445.458008,9156.2695313,4697.8837891,11060.883789,15874.359375,6950.5717773,5537.5913086,2364.5439453,11980.000977,12045.011719,10047.075195
-8682.0810547,-7525.6367188,18095.550781,8302.5214844,13037.904297,10439.572266,9153.9433594,4697.6674805,11057.353516,15872.898438,6948.8085938,5538.3525391,2368.8879395,11981.787109,12048.473633,10055.214844
-8680.4853516,-7522.1137695,18093.503906,8306.8876953,13042.172852,10442.068359,9158.5917969,4703.9116211,11059.917969,15877.467773,6952.0864258,5541.8588867,2371.5061035,11983.988281,12048.538086,10056.582031
-8688.4462891,-7525.3110352,18092.892578,8302.2890625,13042.670898,10435.594727,9152.5,4703.3134766,11059.041016,15871.161133,6948.7866211,5538.8505859,2370.104248,11983.075195,12048.03125,10057.708008
-8687.6796875,-7524.9619141,18089.640625,8301.1728516,13036.110352,10437.260742,9149.3886719,4699.668457,11053.791992,15869.003906,6942.0678711,5530.8891602,2361.1730957,11977.811523,12040.53418,10044.381836
-8685.7910156,-7528.1069336,18088.492188,8300.4150391,13032.726563,10437.541992,9146.6367188,4695.3583984,11054.188477,15869.535156,6945.6225586,5537.2841797,2359.7822266,11978.488281,12045.699219,10052.956055
-8686.3388672,-7525.5927734,18093.746094,8305.0185547,13038.923828,10443.072266,9155.4267578,4698.5869141,11061.623047,15877.452148,6956.0615234,5545.8920898,2369.9116211,11994.302734,12061.705078,10064.68457
-8685.1787109,-7527.6142578,18093.328125,8305.1044922,13040.506836,10441.262695,9156.0410156,4695.8046875,11061.697266,15876.106445,6955.4741211,5542.2924805,2370.4587402,11992.075195,12057.006836,10059.807617
-8685.6171875,-7530.5908203,18091.341797,8306.9453125,13046.264648,10440.03125,9156.6103516,4704.6479492,11062.047852,15875.355469,6955.4916992,5545.1948242,2369.1398926,11988.28125,12055.214844,10058.858398
-8682.5,-7526.3164063,18090.884766,8309.8085938,13054.875977,10436.395508,9159.1621094,4707.3139648,11062.232422,15876.314453,6956.5463867,5547.2724609,2371.4130859,11986.568359,12055.105469,10057.951172
-8677.3359375,-7519.6899414,18095.136719,8314.4511719,13056.367188,10439.558594,9166.4443359,4708.0961914,11064.699219,15878.34668,6962.6933594,5554.7348633,2382.7973633,11992.710938,12061.879883,10069.882813
-8676.2695313,-7521.2392578,18094.138672,8313.7675781,13047.625977,10438.74707,9164.1357422,4698.7788086,11058.526367,15874.110352,6956.9882813,5551.9189453,2376.7944336,11986.819336,12054.15332,10065.240234
-8673.0273438,-7515.1181641,18095.996094,8318.0253906,13046.34668,10442.130859,9167.1425781,4702.0664063,11061.208984,15875.830078,6952.8383789,5549.2128906,2376.572998,11985.888672,12047.951172,10057.220703
-8672.7294922,-7516.875,18097.259766,8320.9130859,13051.667969,10442.498047,9169.5234375,4708.9418945,11066.234375,15879.050781,6956.1040039,5553.4433594,2377.3508301,11993.523438,12055.386719,10062.708984
-8675.8896484,-7527.9584961,18095.09375,8315.6376953,13042.988281,10435.439453,9164.1259766,4704.1855469,11061.229492,15874.549805,6951.6728516,5547.6586914,2374.3325195,11989.891602,12053.029297,10061.196289
-8683.0292969,-7535.4243164,18092.169922,8308.5458984,13033.897461,10434.349609,9157.6337891,4695.3344727,11059.452148,15870.549805,6947.043457,5538.1035156,2362.8056641,11984.635742,12043.676758,10047.967773
-8681.6533203,-7532.5219727,18092.53125,8308.5419922,13039.318359,10437.881836,9157.4550781,4694.5727539,11058.250977,15872.807617,6949.6606445,5539.7666016,2361.8342285,11980.207031,12043.605469,10048.675781
-8681.2509766,-7533.6245117,18091.960938,8305.0908203,13031.791016,10435.605469,9155.2050781,4695.4975586,11055.636719,15870.707031,6947.7958984,5537.1206055,2365.8254395,11980.625,12046.924805,10052.489258
-8681.4990234,-7533.6523438,18094.634766,8303.6289063,13035.630859,10437.46582,9158.2041016,4695.3745117,11058.28125,15873.885742,6952.7700195,5540.7133789,2365.5566406,11984.584961,12054.135742,10057.308594
-8683.3769531,-7531.1943359,18091.947266,8303.6240234,13041.385742,10435.329102,9156.0087891,4702.7456055,11061.435547,15876.28418,6954.8076172,5544.4697266,2371.4023438,11990.626953,12059.246094,10064.81543
-8671.6582031,-7520.859375,18103.728516,8313.078125,13053.996094,10445.833984,9169.09375,4715.3085938,11076.34668,15889.714844,6967.15625,5557.5717773,2386.105957,12007.983398,12074.316406,10077.333008
