-17136.919922,710.01904297,7708.9458008,1901.4342041,-4373.5131836,725.60455322,-7441.715332,-4232.46875,4263.7587891,-9095.7724609,1039.5102539,-2556.3037109,11813.608398,-10104.472656,12490.248047,-20047.636719
-17134.537109,710.42657471,7711.1650391,1901.8653564,-4370.6674805,724.82904053,-7442.690918,-4223.6586914,4258.0732422,-9101.2607422,1034.4902344,-2564.0356445,11808.737305,-10112.042969,12477.72168,-20061.029297
-17133.572266,714.6159668,7707.9785156,1904.4046631,-4364.5566406,726.53503418,-7439.3520508,-4215.8701172,4264.5786133,-9095.1865234,1037.5498047,-2559.1992188,11810.711914,-10106.318359,12481.279297,-20057.791016
-17138.728516,708.29956055,7696.2207031,1899.3858643,-4372.0458984,725.53424072,-7443.9521484,-4219.6015625,4256.347168,-9101.3935547,1033.0421143,-2554.8388672,11801.132813,-10115.936523,12461.515625,-20073.273438
-17139.207031,706.16247559,7696.4980469,1897.6174316,-4376.5795898,724.6114502,-7442.8027344,-4220.046875,4251.4506836,-9103.0703125,1033.9296875,-2562.6574707,11809.574219,-10123.105469,12456.80957,-20082.130859
-17136.216797,708.77642822,7706.8085938,1899.1466064,-4373.6606445,728.17687988,-7441.5786133,-4221.0209961,4262.0488281,-9099.6621094,1038.1379395,-2564.9807129,11803.634766,-10115.136719,12462.25,-20080.703125
-17139.501953,706.59259033,7707.3720703,1897.8221436,-4378.9882813,723.5904541,-7445.1513672,-4225.0761719,4243.4335938,-9099.2626953,1038.0915527,-2571.7426758,11805.213867,-10111.763672,12467.583984,-20070.011719
-17141.292969,705.51885986,7710.9731445,1893.862915,-4378.3300781,702.15063477,-7445.3149414,-4227.7758789,4227.277832,-9105.3896484,1034.7734375,-2562.7426758,11804.341797,-10117.595703,12467.964844,-20069.119141
-17135.158203,709.19384766,7726.6176758,1902.4078369,-4373.449707,705.56231689,-7439.46875,-4222.9848633,4226.9150391,-9095.2314453,1044.1381836,-2550.388916,11812.447266,-10101.775391,12484.995117,-20061.832031
-17133.345703,714.22424316,7723.425293,1906.7401123,-4369.9755859,729.26068115,-7433.0380859,-4216.5180664,4217.9785156,-9091.3955078,1046.8337402,-2546.8093262,11814.22168,-10103.551758,12482.638672,-20062.203125
-17134.705078,711.43438721,7710.2675781,1902.2573242,-4372.5258789,725.65411377,-7438.0615234,-4218.043457,4209.0405273,-9095.7539063,1041.144165,-2542.8198242,11809.807617,-10110.759766,12470.867188,-20068.388672
-17138.544922,708.85443115,7694.1870117,1897.3144531,-4378.543457,706.81097412,-7442.5249023,-4219.1787109,4191.9780273,-9100.3730469,1036.1185303,-2540.3708496,11803.054688,-10110.293945,12467.177734,-20072.773438
-17137.742188,711.27386475,7686.890625,1900.2692871,-4375.309082,721.668396,-7442.4594727,-4217.9091797,4187.1025391,-9095.3701172,1040.2384033,-2538.3864746,11801.848633,-10097.077148,12474.477539,-20078.619141
-17136.876953,712.35498047,7689.2016602,1901.8137207,-4372.3920898,728.25170898,-7435.1235352,-4232.5874023,4185.2294922,-9089.9541016,1044.5587158,-2531.9807129,11809.069336,-10088.15918,12483.005859,-20071.453125
-17142.039063,705.2711792,7682.9790039,1895.0936279,-4376.8969727,731.48419189,-7441.7177734,-4228.1987305,4173.1162109,-9095.5917969,1039.6311035,-2539.1298828,11810.799805,-10101.051758,12477.007813,-20067.970703
-17143.613281,701.32324219,7669.4926758,1894.755127,-4380.9726563,733.50738525,-7447.1254883,-4220.8452148,4153.1791992,-9107.7402344,1034.2003174,-2546.8215332,11809.06543,-10118.350586,12469.172852,-20071.933594
-17142.875,704.40661621,7674.9711914,1895.2186279,-4376.390625,741.14105225,-7443.5522461,-4219.0419922,4154.2509766,-9101.0253906,1040.3900146,-2537.9699707,11812.900391,-10113.77832,12474.714844,-20068.347656
-17142.990234,699.06225586,7675.3154297,1892.8753662,-4380.7890625,725.05291748,-7445.0141602,-4234.3706055,4146.7299805,-9100.3916016,1035.6748047,-2538.552002,11807.436523,-10112.992188,12470.578125,-20075.798828
-17144.912109,700.61206055,7673.2138672,1889.5637207,-4380.8920898,678.90802002,-7445.7163086,-4235.7001953,4148.5024414,-9099.3330078,1036.3444824,-2539.8486328,11804.891602,-10111.223633,12473.691406,-20066.757813
-17148.671875,699.28735352,7684.722168,1888.7232666,-4382.3227539,699.59991455,-7449.0830078,-4229.7338867,4145.1938477,-9097.4199219,1038.0244141,-2543.9211426,11803.336914,-10107.285156,12478.751953,-20076.455078
-17148.568359,699.59173584,7693.7646484,1888.7653809,-4385.6083984,729.7243042,-7450.0693359,-4233.7255859,4137.409668,-9098.2705078,1038.9506836,-2550.8640137,11801.685547,-10110.494141,12476.089844,-20084.150391
-17143.466797,703.03479004,7690.7456055,1893.4803467,-4377.6005859,747.70178223,-7441.4179688,-4234.4980469,4142.2075195,-9096.7363281,1039.77771,-2539.4680176,11803.862305,-10106.611328,12478.619141,-20063.042969
-17155.822266,709.13372803,7704.8427734,1901.1538086,-4374.9951172,748.45062256,-7433.8540039,-4227.9321289,4150.7241211,-9087.015625,1049.7678223,-2526.5410156,11811.420898,-10102.212891,12488.246094,-20057.851563
-17147.763672,709.6383667,7709.4599609,1903.7703857,-4371.8349609,752.06695557,-7431.4941406,-4224.5625,4158.2724609,-9080.1630859,1053.7188721,-2526.3850098,11819.246094,-10098.102539,12495.795898,-20051.570313
-17151.34375,708.20770264,7700.0053711,1899.1679688,-4375.1137695,715.35479736,-7435.1884766,-4222.8037109,4156.4912109,-9084.0634766,1050.3850098,-2527.6899414,11816.699219,-10096.008789,12488.329102,-20061.769531
-17140.996094,709.91326904,7696.5927734,1900.5859375,-4374.5214844,680.78106689,-7436.2192383,-4220.1811523,4155.2729492,-9090.0830078,1049.6730957,-2526.1672363,11817.660156,-10098.30957,12482.24707,-20062.246094
-17134.730469,706.71478271,7693.487793,1898.3387451,-4378.5742188,666.53662109,-7438.7900391,-4220.605957,4154.0024414,-9094.4423828,1047.0285645,-2535.9091797,11814.917969,-10109.853516,12472.776367,-20064.408203
-17137.958984,708.67883301,7705.5854492,1900.6442871,-4377.550293,694.74169922,-7439.2578125,-4221.4453125,4158.2016602,-9097.4433594,1044.0870361,-2543.005127,11810.811523,-10104.325195,12476.533203,-20064.636719
-17141.046875,708.2253418,7705.4326172,1902.6965332,-4375.7578125,738.637146,-7437.3164063,-4219.1386719,4170.3896484,-9096.9990234,1046.1828613,-2547.404541,11814.430664,-10099.042969,12481.439453,-20059.875
-17137.384766,711.93438721,7705.6611328,1906.1181641,-4373.1352539,748.75201416,-7436.2216797,-4218.9082031,4176.3271484,-9098.1445313,1044.2062988,-2548.6564941,11809.939453,-10102.285156,12480.548828,-20062.841797
-17130.632813,714.05651855,7710.8564453,1906.9230957,-4372.921875,732.04211426,-7433.9379883,-4220.1767578,4176.8632813,-9095.6572266,1046.682373,-2549.005127,11807.970703,-10104.713867,12476.948242,-20068.595703
-17130.117188,711.33557129,7703.8579102,1905.7297363,-4373.8564453,723.00799561,-7437.0488281,-4227.3447266,4176.7446289,-9097.4960938,1042.0089111,-2549.5576172,11810.53125,-10104.092773,12479.348633,-20070.308594
-17131.294922,710.57611084,7704.0878906,1906.2073975,-4376.5234375,746.20861816,-7439.1557617,-4236.7646484,4173.0957031,-9098.2939453,1040.6464844,-2550.5791016,11807.280273,-10106.654297,12478.133789,-20071.212891
-17130.894531,714.05505371,7707.4204102,1908.942627,-4369.7753906,764.45330811,-7432.8632813,-4215.9414063,4172.6074219,-9091.609375,1044.855957,-2542.2226563,11803.837891,-10102.446289,12487.027344,-20060.671875
-17130.65625,715.59820557,7710.2460938,1908.958252,-4369.7724609,760.66094971,-7432.0834961,-4214.6708984,4181.0966797,-9087.6484375,1049.6009521,-2537.3215332,11807.49707,-10096.748047,12495.123047,-20056.5625
-17134.269531,710.06341553,7704.4248047,1909.3450928,-4372.1518555,759.4185791,-7434.1479492,-4213.2329102,4190.9907227,-9089.0429688,1049.0858154,-2539.7207031,11807.841797,-10099.3125,12492.30957,-20052.699219
-17135.273438,710.52825928,7699.3925781,1905.175293,-4378.6611328,755.24572754,-7438.4350586,-4216.8027344,4200.7119141,-9094.2333984,1045.6817627,-2542.3063965,11806.6875,-10113.579102,12474.713867,-20068.875
-17137.146484,708.02893066,7699.5825195,1904.7596436,-4380.0551758,749.86859131,-7440.8457031,-4222.3652344,4232.9667969,-9096.9082031,1041.619873,-2545.8273926,11808.438477,-10111.469727,12470.173828,-20082.496094
-17137.101563,705.39202881,7697.5629883,1903.2227783,-4381.6884766,750.9831543,-7437.2915039,-4227.5649414,4237.5107422,-9094.7089844,1044.8059082,-2540.9958496,11813.042969,-10096.087891,12485.816406,-20061.71875
-17143.59375,699.79797363,7695.8413086,1897.8571777,-4387.0263672,734.60491943,-7445.2695313,-4253.0219727,4204.5292969,-9102.9697266,1038.4234619,-2545.7961426,11803.762695,-10111.765625,12471.636719,-20067.535156
-17145.904297,701.20727539,7698.5786133,1896.2242432,-4388.9174805,712.37591553,-7446.7236328,-4242.9443359,4185.21875,-9100.8955078,1037.5812988,-2544.9060059,11802.889648,-10117.792969,12466.671875,-20079.195313
-17145.160156,704.31408691,7703.7392578,1898.5344238,-4384.184082,711.09106445,-7442.3085938,-4227.7099609,4169.8935547,-9097.7773438,1042.0687256,-2536.0344238,11809.103516,-10106.358398,12474.740234,-20062.050781
-17150.494141,700.46203613,7701.3066406,1897.7451172,-4385.2006836,731.17230225,-7446.012207,-4223.3188477,4158.7661133,-9095.359375,1042.0780029,-2535.5268555,11805.332031,-10106.503906,12473.422852,-20063.546875
-17145.478516,701.17816162,7707.9550781,1901.6864014,-4383.9624023,752.39855957,-7444.112793,-4220.465332,4151.0537109,-9091.8398438,1043.8032227,-2542.1254883,11809.37793,-10104.672852,12477.925781,-20058.476563
-17134.341797,709.7064209,7711.0888672,1909.9176025,-4376.0317383,755.11431885,-7436.3920898,-4216.4462891,4151.1879883,-9083.4169922,1050.5675049,-2537.324707,11814.332031,-10096.080078,12486.262695,-20056.134766
-17132.175781,718.73168945,7708.5332031,1912.336792,-4371.3383789,758.1685791,-7430.2011719,-4212.3989258,4150.2392578,-9083.984375,1054.6611328,-2535.2783203,11817.318359,-10092.362305,12487.40625,-20052.679688
-17130.138672,717.00592041,7706.4443359,1913.5145264,-4373.3857422,758.21313477,-7434.9453125,-4214.7338867,4154.0307617,-9084.2939453,1054.8640137,-2529.9980469,11817.354492,-10091.332031,12485.879883,-20054.779297
-17131.314453,711.87451172,7705.6118164,1910.1080322,-4374.7456055,751.47576904,-7437.9204102,-4217.7133789,4149.4277344,-9088.8017578,1049.3995361,-2539.5578613,11815.385742,-10093.649414,12482.90918,-20064.335938
-17132.638672,709.46154785,7686.3208008,1906.8809814,-4378.6474609,747.70593262,-7442.0620117,-4218.9492188,4141.2807617,-9097.5869141,1043.800293,-2544.7128906,11809.544922,-10105.394531,12475.586914,-20063.833984
-17140.068359,704.91088867,7683.0253906,1901.7425537,-4380.1782227,733.62286377,-7441.5292969,-4219.6289063,4135.4897461,-9102.5400391,1041.4573975,-2554.9462891,11805.480469,-10105.753906,12476.318359,-20061.423828
-17148.957031,706.84899902,7694.4658203,1903.1228027,-4379.6586914,682.27178955,-7440.5371094,-4220.7509766,4137.6899414,-9095.25,1045.4539795,-2545.2512207,11814.225586,-10105.045898,12482.243164,-20055.898438
-17154.828125,704.16345215,7687.7451172,1902.9980469,-4378.2529297,695.1630249,-7440.5126953,-4222.0976563,4136.6811523,-9100.3574219,1043.8251953,-2541.9589844,11814.786133,-10111.96875,12475.780273,-20062.701172
-17144.789063,702.72900391,7689.0351563,1899.4898682,-4382.668457,736.43743896,-7442.4370117,-4229.9970703,4132.9921875,-9101.6113281,1037.4085693,-2543.2255859,11807.838867,-10112.416992,12475.801758,-20058.259766
-17138.667969,704.50006104,7703.3212891,1902.5236816,-4381.4882813,728.95062256,-7440.1518555,-4220.3383789,4150.1352539,-9094.5517578,1041.961792,-2541.5109863,11807.799805,-10105.925781,12475.741211,-20070.636719
-17137.154297,706.94152832,7701.9667969,1904.7706299,-4378.355957,729.7388916,-7438.6582031,-4213.6220703,4168.8564453,-9089.7890625,1044.7484131,-2541.6875,11812.229492,-10098.170898,12480.27832,-20077.955078
-17143.320313,707.20178223,7695.5727539,1904.2932129,-4378.1201172,745.07891846,-7440.7553711,-4221.3115234,4160.3564453,-9091.0996094,1045.75354,-2545.2612305,11809.671875,-10098.22168,12484.699219,-20062.783203
-17147.302734,708.34686279,7689.4848633,1903.7684326,-4378.2939453,753.08642578,-7440.8681641,-4226.2431641,4147.0664063,-9094.2958984,1043.8457031,-2544.329834,11813.68457,-10101.842773,12477.588867,-20066.199219
-17142.123047,701.34954834,7679.1694336,1899.0895996,-4383.0263672,743.12176514,-7446.8364258,-4224.3144531,4152.2866211,-9097.78125,1042.020752,-2550.3762207,11802.689453,-10106.737305,12472.362305,-20072.085938
-17138.554688,700.7522583,7675.7524414,1904.6647949,-4381.0874023,747.55499268,-7441.5146484,-4219.2446289,4170.4086914,-9095.1376953,1044.0787354,-2550.5183105,11805.291016,-10101.723633,12472.603516,-20077.464844
-17134.939453,704.84613037,7675.359375,1905.5585938,-4376.8461914,739.89532471,-7435.9594727,-4215.5991211,4170.2524414,-9090.1054688,1047.7171631,-2547.8713379,11810.788086,-10098.209961,12479.533203,-20074.712891
-17135.019531,707.20751953,7671.8261719,1906.6842041,-4375.3623047,699.65637207,-7439.015625,-4220.7480469,4158.5405273,-9096.1708984,1047.8034668,-2544.862793,11815.951172,-10105.30957,12483.240234,-20058.232422
-17132.367188,710.35595703,7672.7973633,1906.8238525,-4375.4272461,684.79632568,-7436.5795898,-4225.8496094,4155.1933594,-9093.5214844,1048.0455322,-2543.9365234,11816.19043,-10105.834961,12482.43457,-20058.677734
-17130.5625,711.00970459,7680.6513672,1910.4299316,-4373.8305664,722.85797119,-7429.2836914,-4228.0083008,4159.7856445,-9083.8769531,1056.7677002,-2537.0534668,11820.231445,-10093.291016,12485.697266,-20053.935547
-17130.71875,711.6272583,7681.7607422,1912.6015625,-4373.9838867,752.88128662,-7430.4819336,-4228.949707,4150.5825195,-9085.8916016,1055.5046387,-2541.9672852,11814.87207,-10097.850586,12478.511719,-20066.435547
-17137.09375,706.28070068,7686.4868164,1907.7646484,-4378.9926758,733.46923828,-7435.2880859,-4243.2543945,4138.1977539,-9086.1123047,1051.0130615,-2541.0595703,11817.707031,-10100.396484,12476.930664,-20062.111328
-17141.037109,705.04608154,7689.909668,1904.3475342,-4378.324707,737.26391602,-7435.9389648,-4255.6137695,4134.9775391,-9085.0566406,1048.9107666,-2540.0893555,11816.928711,-10094.724609,12478.108398,-20061.820313
-17139.746094,706.89233398,7691.847168,1903.5306396,-4378.9838867,751.45141602,-7438.4892578,-4231.5078125,4135.0449219,-9088.5419922,1047.927002,-2546.8525391,11810.369141,-10105.332031,12469.65918,-20079.917969
-17137.458984,709.35083008,7695.9941406,1905.9221191,-4374.7939453,737.90106201,-7436.6210938,-4219.0600586,4141.7250977,-9083.5449219,1053.685791,-2536.6130371,11815.612305,-10092.554688,12484.46875,-20054.890625
-17139.847656,707.77642822,7700.0493164,1901.2766113,-4376.8720703,734.53198242,-7439.6230469,-4209.4624023,4135.2006836,-9086.7216797,1052.0085449,-2544.9494629,11816.040039,-10096.360352,12484.641602,-20056.048828
-17134.011719,706.26123047,7694.6362305,1908.3862305,-4373.7583008,753.31152344,-7432.7436523,-4205.7475586,4140.5532227,-9080.5869141,1058.4708252,-2541.0549316,11823.116211,-10089.90625,12490.112305,-20047.892578
-17134.761719,707.63000488,7689.8969727,1907.739624,-4374.0498047,756.85192871,-7429.3618164,-4205.2783203,4145.46875,-9077.0576172,1061.4979248,-2538.2219238,11825.555664,-10088.069336,12493.793945,-20040.5
-17134.470703,711.75079346,7692.5297852,1909.3276367,-4373.4404297,747.06152344,-7427.9995117,-4206.2895508,4150.8037109,-9080.1425781,1059.1855469,-2539.7805176,11811.983398,-10095.162109,12483.723633,-20057.396484
-17132.996094,712.30072021,7694.6811523,1908.8376465,-4376.3051758,741.73577881,-7431.7695313,-4210.875,4156.5766602,-9078.2158203,1058.5036621,-2535.9926758,11805.636719,-10091.551758,12483.147461,-20057.923828
-17139.939453,704.98730469,7677.0620117,1902.2563477,-4379.0952148,745.19610596,-7436.8652344,-4212.2958984,4152.6713867,-9083.0947266,1049.888916,-2533.4333496,11803.25,-10096.418945,12479.693359,-20061.646484
-17143.351563,700.59222412,7677.871582,1900.456543,-4377.8862305,752.02807617,-7435.03125,-4209.9140625,4162.5566406,-9083.0966797,1052.2496338,-2528.2614746,11812.408203,-10097.587891,12485.592773,-20045.751953
-17145.533203,701.01196289,7678.09375,1899.545166,-4379.7353516,746.32751465,-7439.2651367,-4211.6733398,4162.9477539,-9087.0175781,1049.7384033,-2529.0600586,11814.677734,-10118.993164,12473.269531,-20044.048828
-17146.835938,693.78265381,7675.8369141,1897.3769531,-4382.2441406,721.92144775,-7441.7026367,-4219.3388672,4168.8642578,-9092.7041016,1044.4992676,-2530.7924805,11807.803711,-10120.113281,12475.848633,-20046.931641
-17145.25,697.11523438,7679.0229492,1896.4129639,-4384.9296875,716.63916016,-7442.8232422,-4224.2265625,4173.6777344,-9091.9492188,1046.0111084,-2531.032959,11804.920898,-10108.827148,12479.352539,-20050.513672
-17153.525391,692.04980469,7680.6386719,1891.8118896,-4392.9780273,725.63348389,-7447.862793,-4228.3447266,4168.4370117,-9095.8388672,1039.6885986,-2541.6071777,11795.959961,-10111.351563,12470.574219,-20068.683594
-17162.800781,687.25109863,7667.2807617,1888.0328369,-4397.4589844,722.55218506,-7453.3100586,-4226.2861328,4152.7758789,-9106.8837891,1032.1633301,-2548.402832,11790.356445,-10125.886719,12458.390625,-20078.589844
-17160.482422,692.2845459,7678.0126953,1893.4246826,-4388.9023438,724.17547607,-7446.5,-4222.9628906,4153.9257813,-9099.9931641,1035.0789795,-2543.9099121,11796.520508,-10112.964844,12462.87793,-20079.578125
-17141.8125,703.79620361,7686.6894531,1903.1870117,-4381.3686523,743.41033936,-7435.6079102,-4218.8305664,4165.6142578,-9087.1542969,1049.2092285,-2533.8476563,11813.182617,-10102.076172,12476.602539,-20060.117188
-17138.925781,701.46624756,7689.9086914,1901.142334,-4383.1450195,748.02819824,-7441.546875,-4222.4116211,4156.3710938,-9097.3701172,1042.564209,-2538.5068359,11808.483398,-10116.232422,12468.379883,-20063.660156
-17140.890625,701.95513916,7690.4238281,1901.574707,-4380.34375,746.05670166,-7439.4951172,-4217.3183594,4167.3173828,-9096.2802734,1046.6934814,-2535.4973145,11810.120117,-10106.953125,12478.84375,-20062.056641
-17135.775391,708.93841553,7693.0668945,1909.4436035,-4376.3662109,750.25836182,-7433.7578125,-4213.0527344,4181.6132813,-9090.7998047,1048.5562744,-2529.2160645,11813.779297,-10100.046875,12480.65918,-20057.236328
-17140.578125,704.62322998,7685.5078125,1904.6911621,-4377.8803711,742.06237793,-7437.5507813,-4214.8286133,4198.9736328,-9089.3808594,1047.4979248,-2525.3974609,11811.675781,-10098.024414,12483.005859,-20056.058594
