20285.140625,3491.1403809,4742.6904297,12987.751953,5803.7255859,5754.5371094,17387.478516,131.88418579,11389.415039,17539.582031,22481.453125,18064.949219,15594.904297,18094.625,9341.2783203,20855.582031
20279.611328,3486.8510742,4755.8911133,12990.512695,5790.440918,5755.5810547,17395.136719,97.549133301,11398.850586,17552.919922,22491.369141,18075.380859,15601.495117,18105.011719,9347.7275391,20864.207031
20275.917969,3487.7451172,4817.0942383,12992.208008,5788.7631836,5746.5922852,17397.572266,133.26205444,11396.452148,17557.001953,22487.833984,18059.880859,15586.451172,18100.337891,9343.4443359,20857.578125
20283.109375,3488.5622559,4786.640625,12992.771484,5800.2382813,5763.8920898,17396.039063,148.15061951,11411.670898,17562.796875,22486.421875,18053.830078,15588.708984,18104.857422,9342.3261719,20857.302734
20283.339844,3479.7272949,4764.8125,12981.415039,5797.5820313,5770.1870117,17384.101563,108.43534088,11405.069336,17552.595703,22483.804688,18061.75,15587.652344,18102.011719,9342.3212891,20860.107422
20280.75,3484.7189941,4705.6279297,12982.050781,5792.0942383,5761.4086914,17385.974609,117.69621277,11404.849609,17551.701172,22486.970703,18064.414063,15589.847656,18105.482422,9345.0136719,20861.185547
20290.810547,3483.9858398,4744.2172852,12985.117188,5784.0639648,5761.5844727,17389.947266,145.40432739,11408.431641,17558.308594,22488.402344,18067.992188,15596.882813,18109.316406,9351.6484375,20869.427734
20283.9375,3472.782959,4753.7246094,12977.490234,5742.2705078,5764.7553711,17378.875,97.601387024,11407.548828,17555.238281,22479.351563,18050.712891,15573.944336,18104.931641,9340.4716797,20855.894531
20283.490234,3480.5124512,4727.3881836,12982.117188,5768.9707031,5767.4755859,17386.900391,122.69891357,11420.349609,17567.642578,22492.025391,18066.078125,15589.949219,18118.236328,9354.7265625,20871.214844
20289.064453,3485.7202148,4747.3237305,12988.40332,5781.8383789,5763.6557617,17395.970703,124.18370056,11432.771484,17575.988281,22498.746094,18072.0,15596.138672,18126.960938,9365.5146484,20879.472656
20281.097656,3478.9943848,4721.1572266,12988.973633,5788.4853516,5748.9560547,17397.796875,129.69270325,11428.734375,17579.976563,22502.382813,18076.673828,15597.4375,18127.626953,9364.7509766,20880.527344
20293.207031,3482.3845215,4804.1469727,13002.459961,5786.1748047,5785.3466797,17413.169922,125.10140228,11434.507813,17595.890625,22513.193359,18086.826172,15602.313477,18138.873047,9374.6259766,20887.679688
20288.316406,3480.6635742,4768.765625,12996.845703,5795.7177734,5779.0893555,17410.277344,144.63928223,11440.022461,17591.802734,22513.787109,18088.5625,15607.405273,18141.640625,9378.8183594,20891.916016
20270.917969,3470.3234863,4738.230957,12975.317383,5766.855957,5750.109375,17382.550781,117.28900909,11420.199219,17563.990234,22489.958984,18069.355469,15590.012695,18128.134766,9364.8388672,20878.863281
20281.845703,3468.0949707,4786.7583008,12980.150391,5753.9555664,5755.7441406,17390.462891,110.75602722,11424.334961,17577.628906,22496.917969,18069.025391,15590.396484,18133.408203,9369.3417969,20881.302734
20285.736328,3474.3984375,4819.5444336,12987.134766,5756.9116211,5761.2441406,17395.591797,111.31427765,11423.378906,17589.007813,22500.439453,18072.240234,15592.287109,18138.984375,9370.4951172,20881.523438
20267.732422,3465.7280273,4761.6342773,12980.574219,5772.8745117,5713.309082,17395.224609,123.02201843,11430.859375,17599.521484,22501.224609,18075.601563,15599.55957,18143.388672,9376.65625,20885.03125
20274.791016,3473.1723633,4728.7949219,12982.504883,5763.9794922,5723.3066406,17396.847656,115.53404236,11438.740234,17603.341797,22504.056641,18072.238281,15595.202148,18145.628906,9374.8525391,20881.326172
20267.246094,3471.7529297,4711.5297852,12975.225586,5762.6616211,5789.5444336,17384.068359,123.05004883,11419.706055,17561.164063,22489.724609,18070.099609,15597.777344,18134.642578,9367.1826172,20878.369141
20264.896484,3466.6252441,4706.2788086,12967.84668,5758.7265625,5757.9897461,17374.375,119.88656616,11413.532227,17553.908203,22483.976563,18062.787109,15596.057617,18129.162109,9363.515625,20873.064453
20266.111328,3468.0244141,4729.1040039,12973.063477,5756.1767578,5752.9160156,17380.683594,119.06900024,11431.563477,17575.916016,22493.294922,18068.037109,15596.213867,18139.28125,9369.1787109,20876.794922
20267.085938,3470.7624512,4726.3779297,12971.291992,5761.7797852,5767.4956055,17381.587891,124.89961243,11433.938477,17579.441406,22495.285156,18070.146484,15598.884766,18141.740234,9372.3144531,20880.546875
20272.177734,3476.310791,4731.5131836,12974.667969,5774.3378906,5773.4628906,17382.09375,130.0202179,11433.283203,17578.273438,22498.273438,18072.833984,15600.811523,18148.775391,9377.5556641,20884.443359
20264.96875,3466.314209,4731.3623047,12966.311523,5762.0083008,5768.1381836,17372.740234,116.07814789,11429.458008,17571.830078,22487.671875,18058.521484,15582.175781,18141.939453,9367.0166016,20869.652344
20281.537109,3478.6271973,4738.0102539,12978.387695,5775.8325195,5764.5712891,17385.888672,131.1539917,11441.729492,17584.396484,22502.769531,18073.902344,15603.079102,18152.453125,9380.2138672,20884.552734
20273.847656,3471.5258789,4743.7709961,12974.457031,5769.3574219,5751.4067383,17382.037109,126.43644714,11432.533203,17581.990234,22498.570313,18071.929688,15599.183594,18142.658203,9373.1171875,20878.572266
20258.351563,3467.3500977,4750.2939453,12971.630859,5761.4697266,5747.7285156,17382.220703,125.24816895,11425.791016,17576.078125,22489.820313,18058.580078,15579.931641,18134.574219,9361.96875,20862.779297
20282.695313,3475.1704102,4742.6342773,12984.258789,5784.9960938,5751.2338867,17390.40625,123.10845947,11427.499023,17583.207031,22499.8125,18070.962891,15594.430664,18141.466797,9369.671875,20874.279297
20277.482422,3473.2390137,4738.1142578,12976.533203,5775.1489258,5743.4731445,17385.414063,127.01881409,11430.195313,17575.005859,22494.541016,18064.869141,15590.211914,18135.675781,9364.8037109,20868.855469
20271.242188,3467.1335449,4746.2060547,12968.326172,5758.2348633,5751.9033203,17373.386719,129.11639404,11423.291016,17570.894531,22484.652344,18053.789063,15580.615234,18124.541016,9352.1904297,20855.318359
20286.398438,3482.390625,4766.0820313,12982.583008,5782.1181641,5768.0087891,17392.28125,135.29075623,11438.146484,17585.945313,22494.941406,18066.015625,15591.561523,18137.210938,9367.4013672,20869.210938
20285.617188,3479.8718262,4770.0327148,12982.694336,5773.0610352,5755.609375,17390.935547,130.0761261,11434.132813,17579.273438,22494.861328,18063.779297,15588.566406,18134.404297,9365.2363281,20866.880859
20298.390625,3490.3061523,4807.8642578,12995.34375,5785.831543,5769.1416016,17398.390625,137.25849915,11433.151367,17581.367188,22498.533203,18066.015625,15589.499023,18131.226563,9361.3681641,20865.904297
20295.183594,3478.8525391,4808.684082,12991.707031,5795.1791992,5770.0751953,17396.232422,128.03485107,11432.208984,17576.742188,22491.697266,18055.71875,15580.526367,18125.341797,9353.1933594,20851.998047
20296.326172,3490.8369141,4729.7827148,12998.598633,5821.6103516,5756.5214844,17403.34375,132.17861938,11431.650391,17576.052734,22497.484375,18064.376953,15590.832031,18130.59375,9360.8388672,20859.880859
20295.96875,3480.8764648,4775.9379883,12997.768555,5779.0771484,5752.6289063,17402.130859,115.48291016,11428.254883,17576.271484,22492.867188,18055.09375,15576.873047,18119.115234,9350.2753906,20847.652344
20296.023438,3484.1435547,4736.1533203,12994.123047,5754.3393555,5746.0668945,17396.566406,111.46064758,11425.355469,17569.712891,22486.097656,18048.910156,15576.030273,18116.285156,9348.7216797,20843.478516
20291.691406,3491.3527832,4723.0317383,12990.432617,5836.7563477,5749.0415039,17390.416016,113.71038055,11418.056641,17563.982422,22480.265625,18043.820313,15572.078125,18110.947266,9340.7871094,20835.306641
20310.351563,3513.3498535,4746.3081055,13015.208984,5851.2299805,5741.0717773,17410.615234,124.04506683,11424.804688,17580.056641,22497.365234,18060.724609,15586.801758,18117.072266,9351.8398438,20848.748047
20301.320313,3498.9665527,4764.4228516,13000.889648,5781.8139648,5765.9160156,17393.1875,126.25778961,11403.316406,17551.46875,22476.419922,18038.886719,15573.90625,18100.041016,9332.296875,20829.900391
20298.039063,3490.0166016,4766.4277344,12994.578125,5726.7285156,5766.5185547,17384.65625,123.48963928,11405.148438,17549.746094,22469.890625,18027.601563,15561.231445,18095.396484,9324.4121094,20820.292969
20311.847656,3508.2949219,4778.0810547,13012.995117,5774.6240234,5768.5224609,17404.507813,128.62452698,11419.1875,17568.623047,22485.072266,18041.042969,15573.986328,18107.060547,9337.4892578,20832.625
20301.646484,3501.0405273,4750.3100586,13006.59375,5779.8505859,5754.3842773,17395.859375,126.82100677,11398.447266,17554.068359,22478.306641,18039.632813,15572.905273,18099.560547,9328.8378906,20828.525391
20302.605469,3501.1916504,4752.925293,13008.742188,5782.4130859,5768.7207031,17398.564453,126.69290161,11399.855469,17554.097656,22478.634766,18041.255859,15577.720703,18099.976563,9331.2666016,20833.033203
20305.457031,3497.9592285,4755.2719727,13008.248047,5786.190918,5764.4003906,17393.550781,119.68882751,11398.238281,17551.646484,22475.013672,18040.121094,15572.826172,18097.001953,9327.9091797,20827.880859
20297.404297,3494.3979492,4750.0634766,13004.676758,5781.9858398,5752.050293,17387.222656,114.19068909,11391.336914,17542.960938,22470.771484,18036.257813,15573.807617,18090.865234,9323.7587891,20825.162109
20304.914063,3503.2253418,4777.0698242,13010.53418,5791.8120117,5757.8354492,17390.337891,132.3066864,11392.769531,17547.90625,22470.529297,18039.628906,15580.74707,18089.884766,9323.7841797,20828.664063
20303.765625,3499.7644043,4756.753418,13006.00293,5789.2294922,5761.6166992,17388.957031,134.55412292,11393.863281,17547.4375,22469.251953,18041.662109,15583.075195,18091.566406,9324.1787109,20832.96875
20309.451172,3509.0964355,4762.4306641,13011.026367,5784.9389648,5765.4448242,17392.970703,101.10137177,11394.047852,17550.470703,22476.6875,18054.152344,15589.59375,18094.210938,9327.4755859,20839.226563
20302.888672,3502.8200684,4755.9042969,13000.390625,5782.2895508,5755.8422852,17383.904297,111.54702759,11391.294922,17541.173828,22470.201172,18044.152344,15586.818359,18089.470703,9324.8417969,20837.466797
20296.457031,3493.1088867,4752.2041016,12993.652344,5795.8325195,5751.9921875,17374.810547,150.96070862,11387.378906,17536.914063,22457.601563,18022.607422,15583.228516,18084.6875,9319.3271484,20829.173828
20303.001953,3501.0444336,4764.0620117,13003.213867,5800.2236328,5748.8305664,17386.884766,132.15083313,11392.276367,17549.394531,22472.457031,18043.396484,15588.668945,18089.806641,9324.2705078,20838.673828
20304.236328,3510.4282227,4789.2607422,13015.625,5837.2353516,5769.2236328,17406.505859,164.13311768,11412.251953,17565.583984,22492.974609,18065.539063,15615.06543,18105.505859,9341.0849609,20857.513672
20293.84375,3488.4396973,4764.7104492,12994.750977,5783.6259766,5755.5,17378.664063,111.58093262,11382.65332,17540.472656,22464.066406,18031.820313,15573.568359,18077.224609,9316.7421875,20833.658203
20283.857422,3478.5097656,4748.2441406,12982.050781,5751.1538086,5733.4853516,17371.412109,114.4096756,11382.621094,17535.84375,22459.634766,18033.033203,15572.492188,18074.660156,9315.1601563,20831.462891
20297.787109,3489.0874023,4756.565918,12994.639648,5761.5141602,5739.0444336,17386.429688,126.45361328,11393.745117,17549.052734,22475.003906,18046.658203,15587.004883,18090.011719,9330.1728516,20847.5
20313.388672,3504.0375977,4808.6889648,13008.996094,5780.3276367,5766.4892578,17400.097656,123.89002228,11403.180664,17563.90625,22485.230469,18054.427734,15588.198242,18093.992188,9334.8583984,20851.542969
20293.775391,3494.8457031,4798.5634766,12997.991211,5779.8549805,5762.59375,17393.972656,119.62527466,11400.394531,17560.515625,22483.880859,18056.326172,15589.874023,18096.173828,9335.8330078,20856.845703
20300.748047,3498.6435547,4746.1523438,12997.723633,5792.4736328,5768.2958984,17392.533203,131.17831421,11405.092773,17557.935547,22487.580078,18061.972656,15593.826172,18096.033203,9336.4833984,20855.955078
20293.347656,3486.3620605,4745.3164063,12986.990234,5767.7675781,5753.5288086,17383.623047,107.61460876,11402.602539,17553.572266,22480.587891,18054.144531,15583.963867,18093.529297,9333.3671875,20853.3125
20294.875,3486.6252441,4780.5541992,12995.040039,5765.2832031,5747.8852539,17395.861328,125.27909088,11410.027344,17567.898438,22491.542969,18060.035156,15589.901367,18105.027344,9339.9814453,20857.908203
20291.025391,3481.3884277,4802.0371094,12995.49707,5766.1582031,5774.7587891,17394.580078,122.03756714,11415.108398,17571.673828,22489.546875,18063.552734,15592.24707,18108.275391,9343.7050781,20861.277344
20292.845703,3484.4116211,4745.5239258,12991.998047,5768.1855469,5721.4804688,17389.724609,115.86862946,11417.927734,17569.671875,22489.652344,18066.736328,15594.442383,18114.009766,9349.203125,20867.416016
20307.109375,3495.1772461,4804.4052734,13011.884766,5781.3862305,5755.4667969,17414.666016,129.42672729,11447.506836,17601.431641,22509.484375,18080.445313,15602.581055,18132.714844,9363.7988281,20877.703125
20295.402344,3487.831543,4834.9155273,13008.070313,5777.2822266,5726.3945313,17412.708984,118.68976593,11433.1875,17599.671875,22505.296875,18071.080078,15596.491211,18130.970703,9362.3574219,20875.595703
20287.591797,3484.918457,4789.5678711,13005.808594,5770.25,5753.1337891,17409.544922,115.26900482,11430.605469,17591.294922,22504.546875,18073.888672,15596.919922,18130.765625,9364.4609375,20877.916016
20295.773438,3487.0786133,4717.2641602,13004.154297,5803.7397461,5794.7504883,17403.103516,135.01022339,11421.164063,17571.832031,22499.365234,18077.740234,15605.790039,18130.847656,9365.4902344,20880.332031
20301.212891,3485.0014648,4763.7387695,12996.645508,5762.5517578,5791.8466797,17390.935547,115.57905579,11422.34668,17572.072266,22488.695313,18064.175781,15590.912109,18130.035156,9363.2089844,20873.951172
20283.855469,3472.815918,4734.296875,12979.541992,5799.8598633,5770.6796875,17372.871094,139.79554749,11422.959961,17565.326172,22477.191406,18051.867188,15592.250977,18124.8125,9355.1416016,20865.861328
20292.611328,3478.7050781,4729.5400391,12982.842773,5748.2900391,5761.5839844,17372.796875,87.946800232,11421.19043,17567.224609,22478.886719,18050.996094,15588.573242,18123.767578,9357.5654297,20869.175781
20306.826172,3489.8615723,4756.1416016,12989.717773,5750.2431641,5781.9599609,17377.779297,114.00904846,11417.460938,17569.869141,22476.714844,18048.294922,15584.449219,18125.353516,9353.5908203,20862.257813
20288.830078,3478.6105957,4734.6713867,12981.00293,5756.8457031,5765.1240234,17369.453125,112.01802063,11417.482422,17565.154297,22474.865234,18046.919922,15576.798828,18125.052734,9353.5371094,20858.34375
20289.546875,3485.0187988,4748.3491211,12986.34375,5771.4121094,5768.4248047,17376.267578,124.68333435,11418.948242,17574.648438,22484.222656,18055.763672,15584.172852,18133.787109,9360.7792969,20867.40625
20283.914063,3482.6230469,4749.1850586,12985.420898,5770.3945313,5767.6318359,17375.076172,124.46009064,11420.476563,17581.185547,22485.876953,18056.228516,15585.65332,18133.681641,9362.0322266,20866.871094
20273.544922,3473.0368652,4741.6899414,12977.963867,5755.8491211,5756.9160156,17373.119141,118.21094513,11433.801758,17588.119141,22485.158203,18049.853516,15579.917969,18137.388672,9361.8173828,20865.492188
20274.591797,3474.5065918,4738.5610352,12981.364258,5771.6074219,5720.612793,17376.097656,114.60312653,11424.155273,17585.167969,22486.478516,18052.484375,15576.010742,18136.839844,9363.3017578,20863.751953
20286.294922,3484.2915039,4776.8881836,12992.768555,5775.0444336,5791.0878906,17384.554688,129.42848206,11422.381836,17574.859375,22490.525391,18061.535156,15583.641602,18135.238281,9363.8886719,20865.433594
20278.832031,3485.7919922,4743.5180664,12990.137695,5777.3442383,5753.7246094,17388.0,130.39988708,11445.005859,17595.171875,22498.970703,18064.560547,15588.787109,18142.757813,9369.8457031,20871.230469
20282.857422,3487.6550293,4741.8706055,12993.216797,5787.6040039,5725.0947266,17393.519531,127.35729218,11452.521484,17605.947266,22498.810547,18065.195313,15586.005859,18144.75,9368.7988281,20869.083984
20281.400391,3491.4367676,4744.2246094,12991.853516,5798.1386719,5785.8808594,17390.953125,133.02809143,11412.709961,17573.173828,22492.585938,18059.980469,15586.436523,18126.970703,9358.3525391,20863.423828
