-14237.136719,-11853.736328,-15327.047852,-17148.394531,3692.2209473,-11758.922852,-960.23376465,-12866.711914,-9254.5996094,-5839.2651367,-14817.777344,-10678.061523,-3148.1499023,-9450.3251953,-15195.519531,-12187.46875
-14238.682617,-11854.094727,-15330.613281,-17149.330078,3685.0871582,-11763.90918,-960.91351318,-12865.238281,-9264.4570313,-5845.1274414,-14817.945313,-10678.139648,-3147.9987793,-9453.9355469,-15197.876953,-12191.313477
-14231.791016,-11851.449219,-15326.118164,-17147.744141,3685.1914063,-11762.949219,-960.87322998,-12865.920898,-9253.7597656,-5848.5180664,-14815.805664,-10676.75293,-3148.6096191,-9462.8144531,-15201.884766,-12191.393555
-14224.774414,-11845.961914,-15321.119141,-17140.177734,3710.0014648,-11752.928711,-951.06970215,-12855.80957,-9253.0097656,-5840.8623047,-14806.104492,-10664.933594,-3140.0969238,-9463.9482422,-15194.21582,-12173.326172
-14224.599609,-11843.641602,-15318.238281,-17134.392578,3704.1225586,-11750.65625,-946.18951416,-12863.029297,-9250.7724609,-5834.828125,-14800.300781,-10659.079102,-3136.1235352,-9452.3447266,-15189.513672,-12178.31543
-14225.368164,-11845.035156,-15319.857422,-17134.482422,3704.1088867,-11753.094727,-946.3414917,-12873.456055,-9248.6953125,-5833.4077148,-14799.961914,-10658.014648,-3138.0131836,-9447.3056641,-15190.737305,-12197.408203
-14221.035156,-11837.210938,-15321.298828,-17132.402344,3697.4558105,-11741.878906,-939.13922119,-12843.851563,-9240.9648438,-5827.9018555,-14795.183594,-10648.402344,-3130.9836426,-9440.4023438,-15181.485352,-12175.319336
-14225.704102,-11835.788086,-15331.064453,-17133.201172,3692.9013672,-11748.004883,-944.159729,-12827.208984,-9223.0488281,-5827.25,-14793.946289,-10655.491211,-3143.534668,-9441.1025391,-15183.673828,-12179.925781
-14232.53418,-11845.368164,-15332.220703,-17143.019531,3706.0480957,-11755.053711,-952.64996338,-12858.027344,-9307.2929688,-5842.1948242,-14806.280273,-10663.826172,-3154.6699219,-9472.8066406,-15205.506836,-12194.029297
-14224.28418,-11843.53418,-15316.213867,-17134.025391,3692.9658203,-11741.855469,-943.49981689,-12863.411133,-9277.7900391,-5826.7587891,-14796.62207,-10649.431641,-3145.2893066,-9458.7128906,-15189.489258,-12178.794922
-14222.241211,-11840.674805,-15312.970703,-17134.285156,3705.3659668,-11753.981445,-942.67694092,-12850.632813,-9254.4580078,-5829.815918,-14796.263672,-10653.483398,-3150.8876953,-9447.5078125,-15190.231445,-12186.31543
-14221.982422,-11840.208984,-15322.869141,-17132.724609,3712.0136719,-11753.567383,-940.61553955,-12851.450195,-9256.8085938,-5824.9052734,-14793.912109,-10649.544922,-3148.2832031,-9440.890625,-15186.420898,-12189.671875
-14232.823242,-11846.03418,-15331.650391,-17137.792969,3708.0957031,-11757.424805,-947.22454834,-12863.980469,-9284.3300781,-5832.1118164,-14798.667969,-10654.674805,-3151.2858887,-9446.8828125,-15198.253906,-12203.94043
-14226.882813,-11840.452148,-15324.524414,-17134.929688,3704.3591309,-11754.623047,-941.91644287,-12905.310547,-9244.2783203,-5816.0341797,-14790.081055,-10643.592773,-3142.2976074,-9436.7421875,-15184.591797,-12177.042969
-14218.140625,-11828.758789,-15321.154297,-17127.691406,3716.8710938,-11754.664063,-931.84625244,-12852.486328,-9220.7148438,-5808.3769531,-14781.522461,-10631.459961,-3131.0463867,-9418.2392578,-15168.306641,-12160.241211
-14216.759766,-11823.433594,-15312.998047,-17124.398438,3726.3452148,-11743.249023,-934.56781006,-12811.334961,-9242.5595703,-5810.6557617,-14783.708008,-10635.348633,-3128.4333496,-9439.0527344,-15181.802734,-12167.664063
-14228.581055,-11839.169922,-15330.262695,-17136.109375,3715.513916,-11751.525391,-945.73760986,-12811.28125,-9256.0449219,-5824.5913086,-14795.15625,-10645.419922,-3141.8337402,-9455.2246094,-15186.72168,-12180.90918
-14213.693359,-11831.927734,-15318.213867,-17125.916016,3715.0195313,-11750.390625,-934.74273682,-12826.191406,-9246.8066406,-5806.8071289,-14783.542969,-10636.424805,-3135.3686523,-9430.4589844,-15176.447266,-12185.592773
-14207.892578,-11826.84375,-15313.541016,-17117.822266,3711.7648926,-11744.3125,-935.63427734,-12839.895508,-9234.7714844,-5798.4492188,-14774.350586,-10624.388672,-3121.1323242,-9417.2958984,-15162.352539,-12156.825195
-14220.103516,-11840.317383,-15328.086914,-17130.951172,3711.2097168,-11756.864258,-944.39855957,-12845.080078,-9243.1376953,-5804.1235352,-14782.160156,-10627.545898,-3121.5026855,-9413.2929688,-15160.977539,-12150.820313
-14231.709961,-11851.896484,-15339.677734,-17144.435547,3696.1005859,-11775.22168,-957.82019043,-12844.535156,-9244.7929688,-5813.9819336,-14791.730469,-10640.379883,-3139.0808105,-9416.1806641,-15166.298828,-12159.197266
-14222.394531,-11839.204102,-15329.81543,-17138.501953,3713.5068359,-11753.113281,-953.43109131,-12842.441406,-9250.421875,-5810.2958984,-14790.414063,-10639.760742,-3139.0803223,-9409.8828125,-15171.96875,-12175.219727
-14225.356445,-11844.19043,-15336.4375,-17141.304688,3698.3220215,-11765.319336,-958.40576172,-12850.688477,-9261.8818359,-5810.1025391,-14796.822266,-10648.395508,-3138.855957,-9419.6660156,-15176.353516,-12185.251953
-14221.088867,-11840.157227,-15328.290039,-17133.966797,3709.9560547,-11771.707031,-947.00567627,-12832.630859,-9233.1982422,-5790.4750977,-14781.797852,-10635.395508,-3118.347168,-9409.2333984,-15152.707031,-12136.142578
-14217.765625,-11839.28125,-15331.256836,-17131.494141,3705.2006836,-11756.922852,-948.85571289,-12836.104492,-9224.7402344,-5799.0175781,-14785.223633,-10636.023438,-3116.4309082,-9408.0722656,-15148.552734,-12123.996094
-14220.240234,-11839.800781,-15339.760742,-17136.935547,3698.3161621,-11752.37207,-953.64813232,-12849.826172,-9248.5244141,-5805.2285156,-14793.922852,-10645.985352,-3130.5705566,-9405.2285156,-15169.597656,-12169.724609
-14214.332031,-11835.4375,-15329.677734,-17128.751953,3708.2880859,-11747.619141,-945.97540283,-12839.273438,-9230.0107422,-5795.2514648,-14786.364258,-10638.835938,-3116.4624023,-9413.8896484,-15153.789063,-12145.458008
-14225.266602,-11843.724609,-15335.170898,-17134.935547,3698.4953613,-11747.743164,-954.95043945,-12836.707031,-9224.7734375,-5798.9169922,-14793.439453,-10649.279297,-3122.6152344,-9394.4863281,-15149.682617,-12165.578125
-14229.214844,-11852.881836,-15335.169922,-17142.849609,3687.4594727,-11741.043945,-961.00018311,-12855.492188,-9275.4873047,-5801.4780273,-14800.695313,-10656.624023,-3130.4277344,-9393.8046875,-15155.041016,-12181.286133
-14226.296875,-11855.123047,-15337.456055,-17145.958984,3687.0395508,-11752.68457,-965.71307373,-12864.484375,-9240.7978516,-5814.3510742,-14810.874023,-10669.488281,-3148.3325195,-9413.5585938,-15180.482422,-12214.973633
-14227.553711,-11846.834961,-15338.443359,-17140.339844,3697.0087891,-11764.579102,-960.80328369,-12854.422852,-9231.3789063,-5810.7167969,-14804.205078,-10657.295898,-3140.9645996,-9427.1982422,-15175.992188,-12190.09375
-14241.908203,-11861.605469,-15334.548828,-17150.970703,3678.2109375,-11776.328125,-973.05688477,-12861.990234,-9237.0869141,-5818.8925781,-14813.921875,-10670.384766,-3146.8413086,-9428.5673828,-15179.022461,-12191.214844
-14231.421875,-11854.37793,-15329.663086,-17146.628906,3689.7087402,-11764.072266,-967.60388184,-12867.291016,-9257.3730469,-5818.4604492,-14809.042969,-10663.944336,-3129.6022949,-9417.1894531,-15164.442383,-12174.021484
-14227.410156,-11861.092773,-15330.917969,-17147.917969,3690.3505859,-11761.504883,-968.45330811,-12866.642578,-9240.1298828,-5820.5395508,-14812.848633,-10665.707031,-3126.3303223,-9442.40625,-15188.111328,-12179.311523
-14219.480469,-11848.057617,-15316.572266,-17140.291016,3700.9470215,-11764.657227,-956.36547852,-12847.589844,-9219.2285156,-5802.2109375,-14800.113281,-10652.432617,-3119.2121582,-9406.6308594,-15154.459961,-12154.181641
-14211.548828,-11844.380859,-15318.661133,-17138.546875,3690.8684082,-11748.859375,-957.68188477,-12851.594727,-9251.3300781,-5810.53125,-14807.55957,-10664.756836,-3128.2780762,-9420.6503906,-15174.941406,-12178.018555
-14217.457031,-11850.878906,-15324.015625,-17144.021484,3654.5705566,-11736.174805,-962.54919434,-12844.172852,-9282.3261719,-5818.3666992,-14810.245117,-10660.499023,-3128.0036621,-9419.8037109,-15170.733398,-12179.488281
-14225.453125,-11856.805664,-15329.025391,-17148.101563,3673.1918945,-11755.09375,-962.9654541,-12838.946289,-9248.5947266,-5813.402832,-14806.84082,-10642.813477,-3127.1242676,-9421.0361328,-15169.233398,-12182.917969
-14209.959961,-11837.384766,-15319.182617,-17138.210938,3720.9362793,-11744.793945,-953.45361328,-12845.461914,-9223.1191406,-5812.1274414,-14802.245117,-10662.134766,-3116.1791992,-9429.5849609,-15162.750977,-12146.702148
-14210.998047,-11839.87793,-15326.711914,-17145.34375,3700.2211914,-11757.640625,-963.23858643,-12859.927734,-9239.640625,-5825.7573242,-14814.651367,-10671.398438,-3126.7111816,-9441.7861328,-15179.262695,-12166.602539
-14220.476563,-11848.625977,-15333.399414,-17150.425781,3685.8334961,-11766.411133,-968.07775879,-12860.918945,-9237.2783203,-5824.4077148,-14817.106445,-10673.801758,-3143.7443848,-9470.9902344,-15196.586914,-12188.611328
-14226.44043,-11853.208984,-15338.242188,-17158.822266,3696.2695313,-11769.131836,-968.94940186,-12862.87207,-9264.0517578,-5838.2915039,-14822.90625,-10677.832031,-3154.5366211,-9465.9355469,-15195.358398,-12185.480469
-14208.446289,-11833.234375,-15323.803711,-17142.367188,3702.8088379,-11748.545898,-954.6829834,-12851.061523,-9244.4238281,-5824.9926758,-14806.555664,-10660.242188,-3130.6938477,-9429.0166016,-15166.345703,-12172.006836
-14198.253906,-11826.000977,-15317.291016,-17138.261719,3695.6347656,-11746.610352,-955.20288086,-12863.423828,-9258.9541016,-5825.7299805,-14808.74707,-10666.505859,-3137.6762695,-9435.0371094,-15176.455078,-12179.402344
-14190.30957,-11820.805664,-15315.361328,-17134.589844,3706.3388672,-11745.902344,-952.13311768,-12849.556641,-9249.7880859,-5829.1791992,-14806.230469,-10667.946289,-3130.0227051,-9455.2080078,-15196.760742,-12172.952148
-14180.28125,-11814.408203,-15308.297852,-17122.394531,3708.6264648,-11725.582031,-938.84844971,-12824.841797,-9241.2470703,-5812.4477539,-14792.604492,-10654.638672,-3121.3659668,-9418.6240234,-15160.979492,-12151.985352
-14190.201172,-11817.966797,-15310.408203,-17123.615234,3706.8771973,-11738.580078,-934.84838867,-12826.962891,-9241.3847656,-5812.0864258,-14792.970703,-10653.286133,-3121.7897949,-9418.7177734,-15165.486328,-12161.827148
-14195.25293,-11825.326172,-15315.047852,-17128.703125,3706.1740723,-11757.083008,-941.30175781,-12839.462891,-9233.75,-5822.1621094,-14798.361328,-10658.116211,-3128.7741699,-9421.0625,-15174.728516,-12171.137695
-14185.705078,-11816.935547,-15303.525391,-17119.986328,3717.3701172,-11739.783203,-936.24554443,-12837.043945,-9248.6777344,-5818.6464844,-14794.438477,-10657.171875,-3129.2441406,-9438.5517578,-15186.210938,-12185.797852
-14195.270508,-11829.365234,-15314.996094,-17141.0,3702.657959,-11754.419922,-952.68908691,-12855.05957,-9258.8056641,-5837.265625,-14812.527344,-10670.005859,-3140.0327148,-9469.2675781,-15197.46875,-12195.513672
-14188.813477,-11824.604492,-15314.325195,-17130.673828,3712.0458984,-11748.519531,-945.3324585,-12849.918945,-9244.5410156,-5832.9204102,-14804.75293,-10655.761719,-3134.3952637,-9451.4335938,-15184.702148,-12167.984375
-14181.106445,-11808.350586,-15308.924805,-17123.023438,3718.0036621,-11744.52832,-939.70623779,-12850.09668,-9240.6689453,-5825.7719727,-14799.710938,-10652.295898,-3129.0585938,-9460.9511719,-15195.401367,-12169.072266
-14191.892578,-11821.350586,-15318.34375,-17136.621094,3700.4833984,-11749.422852,-953.98156738,-12869.229492,-9251.7626953,-5837.5058594,-14810.165039,-10667.102539,-3145.7585449,-9471.3222656,-15203.189453,-12194.179688
-14189.044922,-11824.060547,-15320.631836,-17132.896484,3690.0849609,-11743.938477,-946.41339111,-12853.271484,-9266.8574219,-5826.996582,-14801.700195,-10657.207031,-3141.3862305,-9457.8056641,-15195.68457,-12192.717773
-14182.081055,-11812.250977,-15314.733398,-17124.011719,3710.579834,-11729.404297,-932.90576172,-12831.629883,-9258.8818359,-5807.7822266,-14785.794922,-10641.154297,-3129.7912598,-9436.8945313,-15178.890625,-12180.358398
-14189.849609,-11811.015625,-15333.344727,-17130.636719,3712.7878418,-11756.536133,-942.92095947,-12850.040039,-9229.0458984,-5813.7104492,-14791.630859,-10647.532227,-3140.0498047,-9452.2138672,-15186.608398,-12184.806641
-14180.425781,-11808.03125,-15311.375,-17123.617188,3717.2319336,-11754.158203,-936.14154053,-12842.251953,-9242.7646484,-5810.0170898,-14787.155273,-10635.415039,-3129.2775879,-9446.3417969,-15190.169922,-12188.849609
-14172.788086,-11801.52832,-15293.625977,-17117.640625,3725.201416,-11734.739258,-929.64135742,-12846.735352,-9271.1962891,-5801.3442383,-14778.595703,-10621.949219,-3129.0739746,-9439.6435547,-15178.285156,-12171.101563
-14177.648438,-11808.253906,-15311.69043,-17122.171875,3726.03125,-11728.203125,-935.60418701,-12847.929688,-9266.5791016,-5808.2158203,-14785.677734,-10635.036133,-3128.8754883,-9435.1416016,-15174.121094,-12158.795898
-14178.921875,-11825.225586,-15302.521484,-17122.296875,3718.1694336,-11736.37793,-940.53216553,-12843.96875,-9234.4003906,-5809.6030273,-14789.509766,-10637.737305,-3136.2285156,-9428.2509766,-15172.676758,-12157.21582
-14183.986328,-11818.147461,-15302.020508,-17127.634766,3713.7788086,-11749.321289,-943.05627441,-12854.021484,-9237.2128906,-5812.3725586,-14796.370117,-10646.568359,-3148.3278809,-9441.5966797,-15193.720703,-12203.74707
-14195.663086,-11809.169922,-15319.513672,-17130.820313,3706.7915039,-11764.407227,-946.23156738,-12872.352539,-9238.4023438,-5809.4223633,-14796.740234,-10645.053711,-3141.689209,-9440.9765625,-15187.869141,-12192.15918
-14187.545898,-11810.65918,-15311.087891,-17129.832031,3702.8764648,-11743.962891,-944.10424805,-12858.77832,-9252.3564453,-5817.3574219,-14802.231445,-10650.201172,-3141.5095215,-9447.4804688,-15193.512695,-12194.433594
-14176.90332,-11806.007813,-15303.337891,-17126.691406,3693.2541504,-11747.561523,-942.48297119,-12841.457031,-9261.3134766,-5810.527832,-14798.874023,-10643.491211,-3134.072998,-9440.4394531,-15185.303711,-12186.429688
-14180.416016,-11810.113281,-15313.428711,-17130.113281,3717.0146484,-11765.311523,-944.44000244,-12851.070313,-9249.4140625,-5812.7338867,-14800.470703,-10641.875,-3127.246582,-9446.1083984,-15185.306641,-12179.958008
-14182.78125,-11811.3125,-15324.3125,-17135.486328,3704.5109863,-11754.313477,-950.42889404,-12844.429688,-9227.1806641,-5813.2172852,-14803.852539,-10647.586914,-3150.5935059,-9439.6503906,-15181.795898,-12182.513672
-14169.740234,-11798.716797,-15309.022461,-17120.947266,3709.994873,-11737.984375,-937.51708984,-12844.413086,-9217.3261719,-5802.0185547,-14788.616211,-10628.489258,-3122.9211426,-9420.5898438,-15162.614258,-12159.644531
-14175.738281,-11800.982422,-15308.050781,-17124.384766,3735.1030273,-11739.758789,-943.18884277,-12872.248047,-9232.1972656,-5804.7016602,-14798.416992,-10635.265625,-3124.796875,-9414.9277344,-15171.644531,-12181.710938
-14173.461914,-11802.001953,-15300.80957,-17120.695313,3734.3947754,-11748.571289,-936.50219727,-12822.267578,-9242.734375,-5794.8271484,-14790.541992,-10627.999023,-3119.1560059,-9412.7763672,-15162.899414,-12169.84668
-14183.344727,-11818.611328,-15311.233398,-17128.751953,3709.9191895,-11763.71582,-943.5559082,-12801.488281,-9226.2119141,-5796.4228516,-14794.581055,-10631.169922,-3112.5935059,-9414.6435547,-15154.323242,-12136.126953
-14201.887695,-11837.981445,-15323.618164,-17144.615234,3697.0976563,-11751.887695,-959.98919678,-12831.870117,-9276.9287109,-5805.6206055,-14811.273438,-10654.207031,-3133.833252,-9458.6748047,-15174.286133,-12150.783203
-14203.49707,-11844.283203,-15331.083984,-17147.765625,3697.2536621,-11764.974609,-961.41485596,-12852.759766,-9280.3105469,-5807.2392578,-14817.100586,-10660.301758,-3142.0297852,-9460.1035156,-15187.818359,-12180.413086
-14192.03125,-11830.955078,-15323.107422,-17137.869141,3702.088623,-11755.729492,-953.94897461,-12853.455078,-9243.3261719,-5809.0581055,-14807.808594,-10651.462891,-3126.2897949,-9428.1503906,-15179.217773,-12195.774414
-14193.953125,-11823.722656,-15317.455078,-17137.552734,3704.7460938,-11733.947266,-952.09906006,-12866.676758,-9260.0019531,-5811.1577148,-14803.841797,-10647.879883,-3122.3806152,-9415.1972656,-15169.338867,-12182.324219
-14198.753906,-11827.40918,-15325.791992,-17140.052734,3683.8208008,-11733.803711,-957.61053467,-12841.862305,-9237.9521484,-5805.6694336,-14810.571289,-10656.652344,-3131.3156738,-9425.6308594,-15175.101563,-12181.30957
-14207.713867,-11834.345703,-15330.914063,-17148.519531,3700.9853516,-11766.104492,-963.6505127,-12848.103516,-9219.6679688,-5809.6499023,-14816.749023,-10669.37793,-3141.5571289,-9400.8720703,-15166.960938,-12182.586914
-14207.532227,-11840.274414,-15330.100586,-17150.892578,3698.8579102,-11760.589844,-968.57788086,-12865.46875,-9230.5185547,-5814.1279297,-14821.373047,-10674.558594,-3138.3552246,-9394.9677734,-15170.307617,-12199.857422
-14195.68457,-11832.546875,-15323.885742,-17139.341797,3707.7524414,-11732.972656,-957.48297119,-12853.996094,-9237.3076172,-5801.9370117,-14810.725586,-10666.466797,-3129.3825684,-9386.7001953,-15165.805664,-12186.972656
-14177.170898,-11813.394531,-15317.238281,-17119.322266,3723.1459961,-11733.498047,-938.9050293,-12835.650391,-9213.7871094,-5783.5078125,-14792.857422,-10647.34082,-3119.4802246,-9390.9912109,-15144.138672,-12157.548828
-14177.875,-11816.330078,-15319.279297,-17122.150391,3716.1213379,-11749.115234,-942.50817871,-12829.230469,-9192.2490234,-5784.7055664,-14795.458984,-10649.604492,-3122.4799805,-9383.6923828,-15148.146484,-12153.713867
-14185.423828,-11819.135742,-15304.933594,-17125.107422,3710.3840332,-11757.401367,-947.300354,-12846.051758,-9231.1142578,-5796.6977539,-14801.017578,-10651.771484,-3110.1027832,-9406.6201172,-15155.804688,-12137.979492
-14190.567383,-11823.063477,-15303.390625,-17129.048828,3710.3564453,-11750.932617,-950.51190186,-12858.213867,-9250.7958984,-5806.1225586,-14806.664063,-10658.905273,-3119.2832031,-9407.1064453,-15149.53418,-12149.251953
-14196.325195,-11824.803711,-15311.03418,-17131.796875,3706.4814453,-11754.473633,-956.17828369,-12858.851563,-9239.2128906,-5807.0864258,-14806.564453,-10662.154297,-3128.9724121,-9364.7705078,-15131.99707,-12159.621094
