-13096.757813,8448.5185547,15731.133789,10309.944336,12328.882813,3321.2929688,6756.0654297,11716.111328,8713.8652344,5754.3276367,11321.510742,7354.5117188,9943.4082031,7989.6679688,-2569.4899902,5783.3779297
-13096.296875,8444.3037109,15872.270508,10316.323242,12330.608398,3292.1132813,6765.8803711,11720.674805,8720.9150391,5762.6962891,11324.477539,7356.9550781,9943.1152344,7988.3520508,-2572.9782715,5784.5039063
-13105.202148,8424.5869141,15888.136719,10297.975586,12325.56543,3282.5534668,6752.1865234,11716.375977,8701.9013672,5748.9487305,11311.128906,7349.4863281,9938.921875,7974.3999023,-2582.3293457,5779.7250977
-13092.160156,8427.2958984,15862.004883,10303.204102,12326.331055,3257.8093262,6756.7280273,11721.447266,8692.6542969,5748.7973633,11310.6875,7348.7675781,9942.8818359,7968.3676758,-2592.5073242,5774.5419922
-13086.917969,8418.2099609,15812.753906,10302.391602,12324.759766,3193.3125,6758.0488281,11720.734375,8701.1806641,5756.9960938,11310.039063,7347.3666992,9940.9785156,7972.7724609,-2593.3212891,5765.7382813
-13066.12207,8429.2402344,15819.691406,10317.789063,12321.711914,3222.8095703,6771.5561523,11720.796875,8722.5703125,5774.1748047,11320.212891,7353.5761719,9947.0039063,7988.7802734,-2581.1594238,5771.8100586
-13070.902344,8442.8740234,15852.168945,10302.907227,12320.196289,3265.5490723,6759.8417969,11716.101563,8680.5791016,5757.262207,11310.526367,7350.0058594,9945.9072266,7967.8134766,-2592.4870605,5768.2636719
-13078.395508,8436.1523438,15933.268555,10284.642578,12316.385742,3255.0773926,6742.1181641,11710.136719,8703.7314453,5751.2006836,11301.382813,7346.4897461,9939.2705078,7955.9633789,-2604.354248,5763.6186523
-13078.765625,8437.0458984,15920.913086,10296.139648,12316.099609,3268.8320313,6747.3735352,11708.818359,8705.2744141,5748.9755859,11300.115234,7343.1713867,9936.5625,7947.9814453,-2615.4619141,5754.8198242
-13080.655273,8438.0253906,15930.043945,10289.856445,12314.217773,3209.8491211,6729.9916992,11708.304688,8693.5830078,5729.2768555,11290.064453,7336.9477539,9936.3798828,7950.0371094,-2611.0334473,5755.5322266
-13088.186523,8439.1054688,15888.057617,10296.376953,12320.197266,3319.0532227,6743.0844727,11714.625,8713.5009766,5751.5214844,11304.118164,7339.7416992,9939.2236328,7972.7167969,-2590.6777344,5768.7548828
-13103.819336,8435.0664063,15870.881836,10293.087891,12315.351563,3301.1850586,6739.1494141,11711.237305,8688.8535156,5736.0136719,11293.930664,7333.4541016,9938.2353516,7960.5498047,-2597.7336426,5763.5625
-13095.824219,8438.3642578,15863.749023,10297.118164,12316.59668,3273.340332,6743.6923828,11715.645508,8695.0351563,5742.2133789,11292.448242,7331.1992188,9932.2998047,7962.6967773,-2599.3198242,5755.2856445
-13091.642578,8440.3916016,15875.479492,10298.041992,12314.850586,3269.6291504,6745.2856445,11714.699219,8695.2294922,5741.4125977,11291.037109,7328.2485352,9929.8613281,7955.5722656,-2609.2004395,5751.0209961
-13098.213867,8439.8974609,15868.601563,10299.0625,12312.755859,3206.9470215,6746.4282227,11710.273438,8692.3056641,5742.734375,11290.27832,7328.2167969,9933.8251953,7963.9462891,-2601.7675781,5756.0864258
-13101.263672,8429.2724609,15890.748047,10303.375,12313.553711,3266.5913086,6756.7172852,11712.345703,8698.4794922,5751.2036133,11293.837891,7330.1381836,9934.7773438,7960.1313477,-2604.0722656,5755.7050781
-13103.045898,8430.8691406,15932.211914,10312.729492,12313.095703,3260.9125977,6761.0107422,11707.756836,8687.6904297,5752.4667969,11297.360352,7329.125,9935.3671875,7949.6391602,-2612.3352051,5757.1884766
-13110.759766,8441.4580078,15789.213867,10304.570313,12315.96875,3118.7763672,6761.2314453,11706.973633,8681.5820313,5776.9458008,11307.4375,7337.4101563,9933.6210938,7956.8242188,-2606.5466309,5749.7368164
-13081.134766,8444.4375,15826.094727,10314.038086,12321.536133,3125.0583496,6781.7089844,11710.764648,8720.4892578,5824.8657227,11331.708984,7352.6489258,9938.2783203,7973.5234375,-2597.4436035,5761.203125
-13069.988281,8437.0576172,15912.113281,10302.084961,12317.895508,3358.9450684,6751.7241211,11708.518555,8698.5195313,5729.1425781,11300.509766,7338.7041016,9933.8300781,7945.5620117,-2614.4511719,5752.0083008
-13084.248047,8422.9228516,15903.324219,10286.730469,12311.900391,3351.5625,6734.2392578,11705.737305,8689.5947266,5709.2680664,11291.758789,7331.4077148,9929.7041016,7939.9755859,-2613.8095703,5750.9501953
-13101.714844,8436.5869141,15877.232422,10297.581055,12313.036133,3262.7058105,6748.3618164,11705.445313,8693.0771484,5753.7763672,11306.030273,7336.9223633,9929.0371094,7954.2592773,-2605.3435059,5755.0864258
-13122.635742,8433.4550781,15878.327148,10297.657227,12313.212891,3263.4541016,6750.1323242,11708.547852,8699.4091797,5748.2338867,11303.511719,7334.4970703,9924.5664063,7956.637207,-2605.4987793,5753.0517578
-13132.005859,8430.1855469,15888.794922,10294.90918,12310.306641,3291.6496582,6739.5991211,11705.207031,8685.8417969,5711.5634766,11291.373047,7333.8857422,9918.5078125,7947.8989258,-2607.4475098,5752.0024414
-13084.742188,8435.8642578,15892.302734,10298.670898,12313.050781,3262.3898926,6749.4750977,11708.397461,8696.5810547,5745.5419922,11302.908203,7340.4897461,9930.3085938,7963.5112305,-2596.012207,5762.5209961
-13064.635742,8443.8251953,15893.524414,10302.168945,12315.938477,3255.8713379,6753.2822266,11711.47168,8696.7246094,5748.7729492,11305.930664,7345.7460938,9935.7441406,7962.3198242,-2598.5039063,5764.3051758
-13073.589844,8444.4335938,15865.078125,10297.564453,12317.943359,3203.270752,6754.1826172,11708.201172,8696.6542969,5752.8139648,11309.374023,7351.5073242,9939.4375,7965.9794922,-2591.4719238,5771.4936523
-13084.350586,8444.1982422,15881.037109,10289.204102,12314.381836,3250.5092773,6744.9672852,11703.865234,8693.2070313,5753.8779297,11308.727539,7350.6835938,9936.3105469,7956.809082,-2599.5288086,5769.7602539
-13069.977539,8443.9570313,15873.529297,10292.431641,12322.007813,3285.1618652,6748.5625,11707.609375,8696.3867188,5747.5405273,11307.831055,7351.4863281,9941.4091797,7954.3632813,-2603.1101074,5769.512207
-13077.235352,8430.4716797,15906.171875,10297.175781,12323.408203,3268.5134277,6746.6567383,11707.885742,8691.6845703,5743.3666992,11312.449219,7350.9614258,9938.5234375,7959.4208984,-2597.7644043,5769.0732422
-13074.970703,8438.859375,15924.333984,10306.623047,12328.837891,3282.7028809,6757.5449219,11712.417969,8709.7421875,5759.2456055,11320.313477,7354.546875,9939.3681641,7976.3842773,-2584.3010254,5778.1201172
-13079.900391,8451.1669922,15881.209961,10302.852539,12326.676758,3261.6867676,6748.1025391,11711.389648,8707.7285156,5749.9956055,11312.761719,7349.0244141,9933.1240234,7975.6591797,-2582.059082,5774.1328125
-13091.401367,8450.1396484,15905.74707,10300.479492,12322.624023,3244.4042969,6746.0859375,11714.227539,8695.6669922,5743.7744141,11306.037109,7341.9545898,9926.1357422,7969.3535156,-2589.4787598,5764.2050781
-13087.350586,8451.7304688,15913.092773,10312.819336,12323.569336,3272.2475586,6754.206543,11714.681641,8701.1103516,5751.9526367,11311.167969,7346.4370117,9930.7832031,7975.4467773,-2585.5146484,5770.3066406
-13082.133789,8449.2880859,15751.918945,10308.613281,12320.992188,3264.7844238,6752.9941406,11715.175781,8698.2939453,5750.4785156,11307.039063,7346.6503906,9932.1503906,7967.1811523,-2593.7602539,5767.4091797
-13065.922852,8450.5703125,15871.537109,10307.806641,12326.794922,3258.4440918,6757.0014648,11720.119141,8700.5957031,5757.7802734,11310.15332,7353.0014648,9936.4394531,7977.5024414,-2583.2766113,5769.8969727
-13073.139648,8446.8408203,15901.736328,10304.634766,12324.049805,3263.5915527,6755.4794922,11714.683594,8713.2529297,5761.4213867,11312.421875,7359.0942383,9940.9824219,7989.1118164,-2572.185791,5776.3413086
-13083.725586,8437.5605469,15908.057617,10306.417969,12323.053711,3255.9980469,6756.21875,11712.795898,8714.8134766,5757.8896484,11311.891602,7354.1704102,9942.5566406,7985.0913086,-2573.2150879,5779.6303711
-13085.849609,8443.3242188,15926.283203,10313.763672,12327.905273,3261.779541,6763.2851563,11716.746094,8701.5351563,5755.6582031,11314.822266,7357.0405273,9946.0361328,7969.3769531,-2583.9619141,5776.5800781
-13090.768555,8456.4150391,15822.739258,10307.146484,12322.450195,3241.5007324,6758.2363281,11714.59375,8699.0810547,5753.8139648,11315.359375,7350.7568359,9940.6171875,7960.824707,-2590.6098633,5770.300293
-13087.470703,8448.2587891,15842.689453,10305.063477,12319.150391,3241.7507324,6756.4892578,11710.371094,8697.0136719,5745.8999023,11307.097656,7347.3330078,9936.2421875,7957.6889648,-2597.1494141,5769.2353516
-13073.939453,8440.8378906,15912.274414,10289.298828,12316.058594,3274.2971191,6737.1411133,11709.775391,8694.9951172,5733.0795898,11296.296875,7336.8198242,9929.2509766,7951.8955078,-2606.9807129,5759.125
-13088.920898,8435.3066406,15873.84375,10281.306641,12311.243164,3254.5358887,6735.5600586,11708.830078,8688.8554688,5728.6899414,11292.857422,7330.1303711,9924.9082031,7945.4985352,-2612.9951172,5752.4355469
-13089.237305,8435.0839844,15857.414063,10288.213867,12310.993164,3218.6013184,6738.4702148,11710.495117,8681.5507813,5727.7856445,11289.957031,7329.9086914,9922.4375,7933.0507813,-2628.0734863,5745.2875977
-13088.196289,8435.1914063,15866.063477,10293.776367,12314.542969,3260.8378906,6746.0541992,11712.866211,8708.3144531,5744.0410156,11300.115234,7338.0859375,9934.3554688,7956.3662109,-2605.904541,5757.465332
-13093.020508,8430.6611328,15883.28125,10295.944336,12311.798828,3272.7751465,6745.2641602,11711.926758,8698.5917969,5742.4985352,11295.124023,7338.1953125,9933.5527344,7959.2514648,-2604.2680664,5759.6333008
-13121.078125,8424.3984375,15867.219727,10275.744141,12307.530273,3259.7983398,6731.3735352,11707.686523,8693.0644531,5737.2519531,11288.260742,7338.409668,9933.1972656,7950.6030273,-2610.0898438,5760.3056641
-13134.208984,8423.5341797,15885.111328,10286.917969,12307.291992,3259.8310547,6735.230957,11703.704102,8690.8916016,5739.9516602,11293.740234,7339.2114258,9938.6113281,7951.1044922,-2604.348877,5765.9487305
-13110.360352,8431.953125,15863.379883,10283.163086,12311.397461,3259.9016113,6737.2290039,11704.40332,8699.3652344,5737.4492188,11297.033203,7342.7631836,9944.2607422,7952.7275391,-2604.6992188,5769.2773438
-13089.985352,8435.4316406,15865.560547,10286.473633,12313.786133,3257.6203613,6739.2124023,11707.891602,8705.3710938,5738.4262695,11298.27832,7342.8334961,9940.9472656,7955.3046875,-2607.3078613,5762.8017578
-13074.635742,8430.7431641,15860.145508,10287.441406,12313.176758,3252.78125,6738.0717773,11705.668945,8693.2480469,5733.3686523,11298.485352,7339.4541016,9932.7626953,7944.9526367,-2612.9226074,5753.4174805
-13064.005859,8446.1728516,15869.553711,10293.669922,12319.820313,3255.984375,6742.8364258,11708.700195,8696.90625,5736.0004883,11300.368164,7338.9233398,9931.9824219,7955.6494141,-2604.2194824,5758.5170898
-13066.022461,8452.7910156,15878.370117,10301.036133,12322.707031,3239.9101563,6749.4521484,11714.776367,8703.2958984,5747.7202148,11308.694336,7343.9707031,9934.6738281,7971.1894531,-2587.6459961,5769.3212891
-13080.563477,8434.7109375,15870.092773,10303.257813,12323.436523,3213.0041504,6751.2089844,11715.588867,8688.7734375,5745.7788086,11305.623047,7344.7202148,9933.3740234,7972.2426758,-2586.8554688,5766.0395508
-13075.103516,8445.1396484,15885.485352,10308.117188,12321.506836,3224.2299805,6757.9765625,11713.0,8687.7714844,5752.081543,11310.59082,7346.0742188,9934.7324219,7972.3911133,-2585.8544922,5769.9155273
-13064.12793,8455.5517578,15803.405273,10325.182617,12326.583008,3176.8427734,6772.6259766,11716.828125,8673.4130859,5763.6083984,11315.435547,7353.7236328,9936.2539063,7952.8134766,-2608.979248,5761.5214844
-13055.952148,8461.71875,15834.967773,10348.53418,12332.96582,3108.1264648,6801.9560547,11721.019531,8701.5439453,5821.5566406,11342.421875,7364.4306641,9942.9257813,7975.4477539,-2595.0402832,5770.777832
-13084.333984,8454.9882813,15926.807617,10328.173828,12331.248047,3287.692627,6784.3378906,11720.666992,8713.0888672,5797.371582,11333.28418,7364.3818359,9946.4111328,7982.171875,-2581.3103027,5779.5581055
-13132.077148,8439.0605469,15923.753906,10271.560547,12314.47168,3362.3205566,6723.5249023,11707.014648,8691.4394531,5687.2797852,11286.53418,7342.300293,9935.9111328,7943.7602539,-2611.9423828,5755.5419922
-13082.825195,8453.5039063,15862.592773,10303.402344,12322.151367,3313.3227539,6754.6933594,11712.663086,8697.2841797,5720.9125977,11308.717773,7353.0361328,9938.0625,7947.3818359,-2608.5966797,5761.918457
-13062.108398,8447.4335938,15891.392578,10301.520508,12324.670898,3284.3054199,6759.6787109,11714.211914,8700.0332031,5743.621582,11317.888672,7359.1147461,9941.8525391,7957.5874023,-2595.0869141,5773.3496094
-13071.499023,8438.1679688,15880.563477,10299.692383,12319.981445,3272.581543,6755.9897461,11711.642578,8698.8603516,5745.3041992,11317.378906,7355.1293945,9936.9169922,7960.2060547,-2595.6096191,5772.3178711
-13069.75293,8450.2431641,15897.222656,10308.786133,12326.283203,3225.9504395,6763.2636719,11717.400391,8700.8779297,5752.0146484,11320.253906,7353.7661133,9938.6357422,7967.5014648,-2593.1230469,5766.8774414
-13077.205078,8444.5068359,15935.788086,10314.473633,12331.882813,3156.8815918,6772.7128906,11725.31543,8702.8945313,5764.8876953,11326.582031,7356.0742188,9939.7597656,7978.2768555,-2586.8012695,5772.8701172
-13087.010742,8432.2431641,15933.913086,10308.742188,12323.182617,3263.9006348,6766.0273438,11713.246094,8694.484375,5759.0893555,11315.077148,7343.5112305,9927.2646484,7967.5654297,-2597.0708008,5760.7133789
-13080.230469,8440.6542969,15831.155273,10306.767578,12326.134766,3314.0310059,6757.4506836,11720.651367,8703.5185547,5754.4863281,11313.714844,7347.8251953,9936.0859375,7979.5649414,-2586.1098633,5770.8271484
-13078.234375,8441.3671875,15899.427734,10304.774414,12326.540039,3241.5532227,6761.6469727,11718.126953,8704.0888672,5763.4980469,11315.4375,7353.6987305,9942.1933594,7977.9897461,-2581.4248047,5776.6811523
-13083.036133,8433.1904297,15826.194336,10306.208984,12320.166992,3244.5534668,6761.9589844,11716.056641,8708.2929688,5769.0175781,11316.804688,7351.3735352,9941.40625,7978.7089844,-2586.3395996,5772.1708984
-13077.189453,8443.4326172,15869.967773,10307.43457,12325.547852,3282.217041,6758.1621094,11713.614258,8705.6601563,5762.0600586,11316.982422,7354.6572266,9945.3505859,7972.5449219,-2587.407959,5773.5917969
-13085.022461,8453.0527344,15919.362305,10313.960938,12330.696289,3291.4306641,6757.8710938,11716.268555,8711.3105469,5757.5991211,11316.526367,7353.4697266,9946.5087891,7977.4819336,-2579.0712891,5778.4521484
-13104.158203,8446.3310547,15928.624023,10302.771484,12327.495117,3288.3425293,6746.1191406,11711.697266,8709.328125,5748.4946289,11306.40625,7345.4516602,9936.4101563,7956.3251953,-2601.0715332,5765.3647461
-13122.575195,8451.3984375,15888.264648,10310.689453,12326.644531,3276.4123535,6753.0732422,11712.365234,8696.5527344,5748.5517578,11305.515625,7340.8720703,9932.9951172,7952.7788086,-2604.1660156,5767.3842773
-13134.803711,8441.8525391,15822.507813,10310.956055,12324.49707,3260.9919434,6754.9140625,11714.817383,8701.4443359,5748.7456055,11306.977539,7340.5473633,9931.0136719,7958.3164063,-2596.4926758,5765.4790039
-13075.527344,8442.8867188,15953.742188,10329.05957,12334.132813,3283.1669922,6770.3271484,11724.043945,8710.3496094,5765.5068359,11319.061523,7351.0571289,9941.5322266,7975.9946289,-2584.2470703,5778.8833008
-13045.727539,8443.4462891,15908.693359,10309.260742,12327.395508,3290.161377,6751.0668945,11718.722656,8704.3095703,5748.2075195,11304.679688,7341.0078125,9930.9941406,7967.4887695,-2594.7480469,5767.1860352
-13038.795898,8451.9345703,15885.173828,10317.507813,12326.445313,3261.3149414,6759.0195313,11716.854492,8701.1552734,5751.8037109,11305.56543,7341.371582,9931.9052734,7963.8515625,-2600.095459,5759.3789063
-13070.907227,8443.3183594,15938.916992,10325.621094,12326.464844,3248.6943359,6770.293457,11719.198242,8703.1904297,5760.4023438,11310.092773,7346.1323242,9936.5195313,7966.2958984,-2596.9953613,5764.3989258
-13079.438477,8444.0458984,15853.258789,10321.788086,12321.708984,3252.4526367,6769.4736328,11716.021484,8704.1162109,5760.652832,11310.708008,7350.4370117,9940.4472656,7969.7319336,-2592.5085449,5770.8227539
-13069.268555,8455.53125,15928.337891,10317.817383,12320.016602,3286.4216309,6765.2216797,11710.46875,8711.5029297,5760.3320313,11312.978516,7352.6923828,9945.7587891,7970.4057617,-2586.3061523,5775.7719727
-13070.25,8452.7265625,15831.363281,10302.972656,12317.299805,3260.4624023,6753.7260742,11707.793945,8705.5175781,5751.15625,11308.24707,7349.496582,9943.3710938,7966.5332031,-2589.4614258,5772.1635742
-13064.878906,8443.1005859,15862.194336,10320.8125,12318.789063,3057.9865723,6769.7119141,11709.124023,8703.0361328,5762.9667969,11318.245117,7355.3325195,9945.3408203,7972.1757813,-2577.7529297,5779.4555664
-13077.419922,8438.9882813,15973.274414,10294.738281,12317.912109,3233.5830078,6760.5639648,11710.966797,8740.4550781,5776.6201172,11320.125,7351.4140625,9940.8134766,7978.0981445,-2585.6281738,5777.1962891
-13081.174805,8435.9208984,15852.05957,10298.306641,12315.515625,3417.2009277,6752.496582,11710.318359,8689.3935547,5744.8154297,11307.416992,7340.887207,9936.8583984,7957.6567383,-2602.7775879,5766.9916992
-13082.094727,8432.1162109,15780.453125,10307.016602,12321.970703,3272.03125,6761.378418,11716.444336,8691.6757813,5763.5649414,11315.94043,7349.2836914,9938.2910156,7973.0629883,-2588.9406738,5775.0136719
-13092.078125,8429.1621094,15935.536133,10291.234375,12315.452148,3203.1630859,6751.9570313,11714.342773,8713.7246094,5783.171875,11310.75293,7336.9990234,9934.640625,7979.2104492,-2587.9665527,5769.9760742
-13085.77832,8435.7539063,15932.525391,10293.400391,12313.125,3252.3334961,6739.487793,11711.138672,8694.4121094,5729.4560547,11288.832031,7322.0864258,9928.3925781,7955.4492188,-2605.6833496,5757.1914063
-13082.05957,8433.46875,15904.673828,10292.647461,12313.319336,3200.5087891,6742.5161133,11709.424805,8688.9042969,5755.8583984,11290.369141,7323.2919922,9928.2011719,7960.6757813,-2604.473877,5757.7670898
