-3994.3081055,-11753.390625,-5566.2226563,-355.99862671,-3351.5153809,-8329.8007813,5987.3085938,-2309.7915039,1677.5777588,636.61901855,1484.6951904,-2972.7915039,-7294.6972656,-5283.1733398,751.30163574,-5769.3413086
-4001.7016602,-11772.084961,-5578.2602539,-377.35012817,-3368.2956543,-8352.6855469,5972.296875,-2346.3649902,1660.899292,622.87963867,1461.3084717,-2991.0895996,-7313.8183594,-5308.5478516,732.25427246,-5789.1420898
-4017.5812988,-11785.991211,-5600.7695313,-398.02438354,-3383.6855469,-8369.8525391,5951.4389648,-2365.0249023,1641.8986816,602.54840088,1439.1912842,-3012.4213867,-7331.9560547,-5332.2045898,712.83532715,-5804.1176758
-4004.1469727,-11776.195313,-5594.5307617,-390.77371216,-3364.6484375,-8342.9238281,5965.8212891,-2336.682373,1657.4559326,621.41491699,1436.4281006,-3009.5078125,-7349.3168945,-5328.1005859,725.09692383,-5795.6435547
-3987.8789063,-11766.317383,-5578.7246094,-369.70373535,-3353.9790039,-8336.6611328,5981.1665039,-2318.5517578,1669.8057861,635.57647705,1446.041626,-2993.3146973,-7323.6640625,-5308.9199219,739.58990479,-5786.6455078
-3982.0151367,-11762.206055,-5561.2163086,-356.61523438,-3335.1052246,-8328.2451172,5996.0307617,-2301.7272949,1675.2515869,648.06170654,1447.1204834,-2971.286377,-7286.5649414,-5303.1772461,742.48822021,-5798.484375
-3978.8266602,-11764.885742,-5535.0751953,-344.80578613,-3334.0510254,-8305.8300781,5999.0131836,-2300.3527832,1679.3125,650.88470459,1448.9234619,-2984.2131348,-7293.527832,-5299.7368164,737.18389893,-5789.2407227
-3976.161377,-11762.839844,-5607.644043,-344.01754761,-3349.7595215,-8330.2666016,5993.1069336,-2281.1401367,1672.1027832,643.37097168,1443.4320068,-3003.53125,-7289.0473633,-5303.4658203,745.512146,-5760.1191406
-3986.401123,-11765.830078,-5569.4921875,-342.99053955,-3377.6860352,-8337.3183594,5980.3037109,-2310.723877,1659.4094238,634.42077637,1448.6276855,-3007.309082,-7289.1542969,-5321.9013672,725.65960693,-5780.9086914
-3998.3063965,-11769.994141,-5584.2827148,-351.91104126,-3369.3212891,-8344.6816406,5971.434082,-2338.3835449,1662.8221436,622.16748047,1443.6467285,-3013.2495117,-7315.5205078,-5322.8481445,716.24401855,-5795.4575195
-3980.9677734,-11747.287109,-5537.2963867,-334.56484985,-3355.2324219,-8331.3291016,5985.7202148,-2324.4086914,1672.3789063,631.85766602,1464.7504883,-2997.996582,-7306.0419922,-5296.996582,732.01617432,-5793.472168
-3974.4055176,-11745.043945,-5511.6826172,-335.60131836,-3347.0964355,-8322.4912109,5994.6782227,-2307.637207,1676.6815186,641.8848877,1469.1125488,-2993.0439453,-7321.2026367,-5312.5493164,732.91394043,-5789.2587891
-3997.355957,-11764.557617,-5603.3642578,-368.23452759,-3368.1281738,-8332.0439453,5969.7651367,-2335.6884766,1650.9536133,626.0413208,1446.3607178,-3020.7766113,-7352.7636719,-5362.7617188,701.72045898,-5817.3793945
-3999.315918,-11764.866211,-5573.5424805,-369.22738647,-3367.1188965,-8313.375,5980.4663086,-2327.465332,1636.2322998,649.81738281,1441.0467529,-3026.630127,-7333.6225586,-5365.6845703,712.50616455,-5809.7729492
-3990.0632324,-11763.210938,-5569.8422852,-358.15133667,-3355.354248,-8308.5263672,5990.7207031,-2308.1643066,1664.2739258,642.8684082,1441.2652588,-3019.8527832,-7332.1611328,-5331.7988281,721.48217773,-5804.15625
-3991.0322266,-11772.801758,-5586.4433594,-358.47631836,-3360.6870117,-8335.7900391,5990.9921875,-2311.434082,1662.8192139,642.56243896,1429.9418945,-3014.4702148,-7334.8095703,-5348.6762695,702.94128418,-5836.0361328
-3986.1965332,-11771.211914,-5585.5004883,-347.49035645,-3355.8710938,-8344.5009766,5997.3496094,-2310.3129883,1668.4923096,640.63494873,1433.6973877,-3014.6784668,-7328.7041016,-5313.769043,716.60534668,-5820.1987305
-3993.6582031,-11779.744141,-5595.5512695,-350.59054565,-3358.9597168,-8347.1982422,5991.2128906,-2308.7705078,1658.4332275,630.90875244,1418.3077393,-3041.1074219,-7357.2758789,-5318.1333008,712.64599609,-5800.6738281
-3981.5007324,-11762.645508,-5571.9511719,-328.2479248,-3342.3151855,-8327.8808594,6005.7680664,-2308.2102051,1673.1737061,644.68560791,1446.2601318,-3021.8391113,-7339.6796875,-5328.1904297,708.03338623,-5812.7075195
-3970.1445313,-11754.53125,-5556.3276367,-325.14971924,-3349.7021484,-8336.2529297,6005.9711914,-2317.8039551,1678.765625,644.91802979,1463.2542725,-3014.953125,-7320.684082,-5316.8510742,710.01385498,-5814.5537109
-3943.907959,-11735.352539,-5546.8276367,-311.23623657,-3332.3945313,-8317.9140625,6021.6738281,-2299.4914551,1687.6760254,661.69165039,1488.071167,-2992.3630371,-7299.105957,-5295.8916016,732.56835938,-5792.7109375
-3975.2202148,-11748.845703,-5550.2485352,-333.62915039,-3349.003418,-8326.140625,6007.1420898,-2310.1433105,1678.8459473,646.09686279,1472.397583,-3011.0136719,-7322.5146484,-5312.6875,717.56494141,-5811.8208008
-3989.8933105,-11746.199219,-5552.7114258,-336.28094482,-3349.6635742,-8337.7021484,6007.0942383,-2320.182373,1685.0377197,647.51037598,1475.6247559,-3006.6088867,-7321.6123047,-5317.7631836,713.67993164,-5814.1289063
-4005.1779785,-11767.978516,-5575.2338867,-366.22332764,-3363.7380371,-8367.6474609,5986.1611328,-2345.0874023,1654.4609375,631.29290771,1441.9415283,-3034.3894043,-7345.0087891,-5348.1142578,694.86364746,-5832.3017578
-3996.5646973,-11770.865234,-5571.3652344,-363.75366211,-3367.1401367,-8344.4287109,5998.3193359,-2328.7270508,1664.5720215,645.56268311,1441.0529785,-3024.1767578,-7362.125,-5338.6674805,704.02044678,-5826.2270508
-3986.2453613,-11767.060547,-5574.9277344,-355.52648926,-3361.7856445,-8352.7744141,6001.6728516,-2310.0073242,1668.4506836,651.19287109,1444.2810059,-3011.0083008,-7363.5380859,-5337.0986328,700.37792969,-5835.0229492
-3976.4467773,-11761.84375,-5556.4238281,-334.52084351,-3347.5166016,-8341.2216797,6015.8491211,-2294.4282227,1675.2758789,664.84729004,1459.5908203,-3014.0092773,-7331.862793,-5314.8696289,724.4644165,-5798.15625
-3984.8769531,-11764.998047,-5571.8823242,-338.35675049,-3359.5270996,-8329.6630859,6008.4555664,-2319.369873,1675.0158691,663.63800049,1450.4830322,-3018.6018066,-7338.5649414,-5325.9091797,709.09490967,-5813.2226563
-3978.8037109,-11760.124023,-5578.1088867,-331.7850647,-3363.135498,-8360.3222656,6006.6572266,-2320.6843262,1668.2062988,663.77423096,1463.2647705,-3010.5090332,-7333.0673828,-5328.9052734,705.52807617,-5819.5786133
-3991.753418,-11761.170898,-5576.5302734,-332.796875,-3360.7568359,-8354.4140625,6000.878418,-2316.7861328,1665.5576172,660.40362549,1482.8139648,-2995.324707,-7340.6601563,-5319.3154297,710.48071289,-5826.0883789
-3974.5476074,-11741.165039,-5546.956543,-317.90985107,-3345.659668,-8297.3320313,6016.2631836,-2296.2717285,1691.3251953,667.91955566,1505.1419678,-2979.1784668,-7315.0610352,-5297.5068359,728.98815918,-5802.7597656
-3980.828125,-11743.977539,-5552.6962891,-333.85748291,-3355.0227051,-8306.0371094,6008.3017578,-2312.1411133,1688.5095215,667.07904053,1502.9108887,-2989.1398926,-7306.715332,-5314.1591797,733.38031006,-5790.0883789
-3983.7368164,-11745.717773,-5548.8989258,-343.62600708,-3358.1008301,-8316.5,6006.0634766,-2315.7617188,1675.0107422,669.06549072,1498.0836182,-2992.2409668,-7314.9350586,-5327.8457031,724.92919922,-5801.5922852
-4009.3220215,-11763.364258,-5563.9130859,-365.66818237,-3371.0527344,-8325.7148438,5996.2314453,-2331.4416504,1689.5738525,661.01226807,1482.3215332,-2998.3337402,-7324.09375,-5317.7202148,726.03564453,-5802.5537109
-4038.1894531,-11781.25293,-5560.6845703,-377.2449646,-3373.6877441,-8332.0166016,5993.7407227,-2335.4897461,1674.9595947,655.42120361,1466.0146484,-3010.5061035,-7355.9760742,-5317.9145508,724.66064453,-5808.4794922
-4009.4934082,-11777.398438,-5537.7299805,-363.31802368,-3362.9797363,-8297.9589844,6006.1103516,-2328.4299316,1687.7409668,680.03088379,1475.1582031,-2999.5358887,-7349.3901367,-5323.6933594,726.05578613,-5807.1801758
-3985.1628418,-11780.755859,-5581.0756836,-362.43585205,-3362.3962402,-8348.5087891,6001.5322266,-2310.7695313,1674.4373779,663.96044922,1463.4852295,-2995.5856934,-7345.7158203,-5309.6103516,720.96154785,-5821.1044922
-3986.2810059,-11781.358398,-5553.5410156,-358.83886719,-3363.685791,-8346.1894531,6000.6298828,-2316.8388672,1670.6247559,655.12945557,1463.2374268,-2997.9763184,-7333.46875,-5298.3974609,729.20935059,-5800.6635742
-3983.2290039,-11778.151367,-5605.4926758,-352.48727417,-3360.0932617,-8350.8398438,6002.1206055,-2310.8696289,1673.7351074,663.3770752,1470.5418701,-2993.7993164,-7338.0991211,-5306.2895508,727.722229,-5804.8642578
-3995.0415039,-11766.265625,-5602.9589844,-341.7678833,-3349.9821777,-8355.6484375,6009.9052734,-2300.112793,1685.4908447,664.32403564,1495.3519287,-2980.1313477,-7290.03125,-5292.9814453,735.98272705,-5796.6420898
-4001.5529785,-11771.533203,-5588.1191406,-349.04852295,-3361.1918945,-8330.4628906,6001.4057617,-2322.1872559,1684.1064453,657.95635986,1489.192749,-3000.0581055,-7321.7294922,-5289.206543,741.56781006,-5779.6640625
-3994.826416,-11766.006836,-5574.1904297,-348.91021729,-3365.3474121,-8312.7480469,5998.8037109,-2319.4104004,1681.6176758,654.41479492,1500.5087891,-2986.1789551,-7338.1015625,-5288.8051758,740.43780518,-5782.3071289
-3987.9570313,-11756.494141,-5568.8500977,-353.20907593,-3357.6940918,-8309.1425781,6005.2719727,-2313.4868164,1692.5827637,662.0581665,1502.979248,-2977.0166016,-7295.1386719,-5285.2211914,746.25756836,-5787.8071289
-3980.3242188,-11749.071289,-5545.3852539,-350.10494995,-3348.8605957,-8315.4541016,6015.6796875,-2313.8393555,1702.4849854,675.63000488,1512.9486084,-2976.2614746,-7293.9101563,-5282.5273438,766.03216553,-5760.0844727
-3978.1962891,-11760.595703,-5552.1254883,-359.93353271,-3352.5551758,-8327.890625,6009.8808594,-2313.7905273,1683.6499023,672.33709717,1490.0742188,-2990.1958008,-7318.0375977,-5299.2807617,757.27008057,-5769.4287109
-3982.576416,-11760.087891,-5563.4208984,-352.46264648,-3348.3032227,-8336.3476563,6015.9296875,-2315.5935059,1699.956543,672.23468018,1492.604248,-2982.4926758,-7300.078125,-5286.5834961,762.30810547,-5763.3793945
-3983.7873535,-11779.148438,-5580.2900391,-360.56365967,-3362.71875,-8322.5126953,6007.1513672,-2312.6599121,1685.9177246,665.81195068,1472.8659668,-2995.2751465,-7310.2915039,-5299.0385742,750.21575928,-5772.5078125
-3988.9973145,-11783.373047,-5587.2133789,-355.53033447,-3367.0786133,-8339.6640625,6008.4619141,-2308.5036621,1683.8415527,661.87158203,1475.868042,-2993.8232422,-7302.4897461,-5279.628418,754.89459229,-5769.9755859
-3992.7717285,-11775.987305,-5580.7207031,-348.66104126,-3360.4189453,-8331.3330078,6012.7602539,-2306.7885742,1686.6906738,670.93682861,1483.0505371,-2986.050293,-7299.7231445,-5293.230957,754.90686035,-5765.8061523
-3988.9897461,-11761.998047,-5559.0664063,-333.55471802,-3353.7404785,-8318.3271484,6020.4824219,-2300.4309082,1699.8825684,693.65924072,1505.5319824,-2976.0170898,-7292.6845703,-5326.1152344,742.72387695,-5773.4746094
-3994.2463379,-11764.098633,-5561.8554688,-342.05996704,-3356.4072266,-8323.2421875,6012.378418,-2301.4372559,1682.7457275,670.14849854,1504.2186279,-2969.3325195,-7297.3491211,-5288.0048828,753.99243164,-5785.1899414
-3999.0068359,-11762.516602,-5563.5039063,-349.02001953,-3355.4943848,-8323.9804688,6004.159668,-2307.286377,1691.6240234,652.26733398,1507.9221191,-2966.1291504,-7320.4941406,-5253.5234375,757.95648193,-5781.3955078
-3989.5056152,-11759.254883,-5547.0483398,-356.97833252,-3352.7199707,-8316.234375,6006.9360352,-2318.994873,1695.7689209,665.63653564,1506.9949951,-2968.8708496,-7303.9423828,-5286.1264648,753.94940186,-5775.1748047
-4000.4162598,-11763.060547,-5569.1098633,-368.81140137,-3362.5878906,-8328.1210938,5998.0473633,-2330.8193359,1695.8028564,660.43261719,1500.645752,-2994.657959,-7313.8256836,-5308.3676758,746.55023193,-5774.6088867
-3988.7961426,-11759.44043,-5558.8793945,-367.78833008,-3352.6916504,-8309.7822266,6009.9301758,-2319.6650391,1697.8875732,674.92181396,1495.3532715,-2974.7165527,-7332.6245117,-5303.7885742,753.77825928,-5780.2729492
-3989.3442383,-11768.769531,-5559.2446289,-367.49542236,-3355.6435547,-8325.6191406,6006.4589844,-2306.1293945,1692.9046631,658.63897705,1483.0272217,-2979.8493652,-7314.9228516,-5286.652832,751.95098877,-5783.2148438
-3994.9611816,-11779.40332,-5557.5161133,-370.32501221,-3359.2819824,-8335.1298828,6003.6870117,-2292.8930664,1692.1843262,656.5378418,1463.2730713,-3001.6623535,-7334.2275391,-5287.3828125,753.87353516,-5762.7416992
-3997.0529785,-11777.415039,-5625.2670898,-366.42858887,-3354.0419922,-8385.1572266,6006.5537109,-2302.6049805,1692.2932129,657.04107666,1461.8358154,-2998.1564941,-7329.0170898,-5294.5483398,745.79589844,-5775.8027344
-4002.333252,-11786.144531,-5589.9306641,-365.47509766,-3352.4436035,-8372.3808594,6007.9833984,-2307.3942871,1683.7322998,662.53277588,1461.737915,-2997.284668,-7299.3203125,-5313.3676758,736.09350586,-5779.3696289
-4003.3190918,-11784.116211,-5580.9780273,-359.83630371,-3360.4787598,-8328.5283203,6005.6772461,-2304.0957031,1675.2585449,646.15838623,1470.4906006,-2995.9592285,-7308.9243164,-5304.4907227,735.9776001,-5782.6313477
-3994.7202148,-11766.387695,-5572.0551758,-345.53707886,-3371.0637207,-8313.0527344,6008.1704102,-2311.8632813,1685.9630127,646.84991455,1490.75354,-2986.3222656,-7289.7915039,-5282.5698242,746.19683838,-5774.7739258
-3984.6381836,-11749.59082,-5559.2207031,-337.46133423,-3344.1259766,-8296.8320313,6017.8666992,-2305.6091309,1700.1783447,659.12054443,1509.2528076,-2972.3127441,-7283.5175781,-5290.8642578,751.97369385,-5765.7099609
-3989.9868164,-11748.399414,-5565.5893555,-348.52267456,-3346.7114258,-8322.7392578,6014.784668,-2312.1416016,1702.1311035,662.32287598,1500.9215088,-2974.6774902,-7286.3720703,-5298.6362305,754.58996582,-5762.4233398
-3985.0341797,-11749.513672,-5552.1459961,-351.52139282,-3345.8037109,-8314.1230469,6014.4394531,-2317.1555176,1701.951416,655.26861572,1496.9534912,-2979.4089355,-7291.706543,-5292.3720703,748.39709473,-5775.7617188
-3968.482666,-11748.079102,-5543.9067383,-352.28695679,-3342.2211914,-8296.9179688,6022.9580078,-2313.9799805,1705.996582,664.71435547,1490.25,-2974.9890137,-7302.3129883,-5291.1357422,753.32891846,-5784.1079102
-3986.0273438,-11756.713867,-5551.2583008,-360.74090576,-3337.3308105,-8305.5537109,6018.2182617,-2299.5200195,1696.4714355,671.29083252,1472.8823242,-2984.3813477,-7323.1635742,-5309.1479492,743.48156738,-5790.0888672
-3984.9902344,-11758.195313,-5556.2661133,-353.94235229,-3341.3293457,-8297.5361328,6024.2958984,-2314.123291,1672.1503906,683.79571533,1469.5125732,-2987.2866211,-7313.3803711,-5341.9277344,734.05712891,-5782.1015625
-3973.7038574,-11759.597656,-5538.3325195,-341.80603027,-3333.8408203,-8293.0419922,6031.6293945,-2313.6101074,1692.4173584,696.91259766,1478.364624,-2985.9926758,-7315.7260742,-5334.4423828,738.01000977,-5777.581543
-4012.4812012,-11788.493164,-5563.1586914,-370.56195068,-3364.2858887,-8337.2441406,5999.7558594,-2329.4711914,1677.5935059,641.98059082,1442.4694824,-3016.9663086,-7330.7890625,-5324.6235352,713.58435059,-5805.0581055
-4010.8562012,-11783.728516,-5610.4814453,-361.77346802,-3360.6743164,-8355.1054688,5995.0244141,-2308.8410645,1666.8460693,636.737854,1453.2784424,-3012.2392578,-7319.2988281,-5307.0493164,718.24707031,-5805.8662109
-4000.2675781,-11766.270508,-5600.5141602,-347.23571777,-3345.9082031,-8332.6318359,6002.9487305,-2305.6958008,1678.3294678,650.54016113,1478.463501,-2991.876709,-7297.2861328,-5293.206543,729.85058594,-5791.4980469
-3994.2294922,-11748.801758,-5561.0512695,-339.16976929,-3337.5454102,-8333.2109375,6012.0424805,-2307.1098633,1693.40625,660.28076172,1494.6895752,-2983.8857422,-7291.1577148,-5285.4848633,738.76940918,-5787.4526367
-3974.170166,-11734.467773,-5542.4589844,-331.87329102,-3329.1188965,-8315.5332031,6024.296875,-2290.5351563,1718.6724854,678.47729492,1512.9790039,-2964.7807617,-7280.1694336,-5283.0561523,753.20422363,-5776.565918
-4003.4187012,-11765.885742,-5573.2617188,-367.61221313,-3358.0390625,-8328.9746094,5996.215332,-2304.7109375,1681.3596191,653.67565918,1483.1379395,-2986.0871582,-7311.6108398,-5323.2792969,715.24536133,-5820.6699219
-3995.4089355,-11765.645508,-5561.7089844,-369.04251099,-3355.6818848,-8322.40625,6003.3964844,-2308.5405273,1689.9398193,667.3145752,1482.6051025,-2990.3586426,-7318.4775391,-5322.0976563,729.49401855,-5799.019043
-3984.3203125,-11761.581055,-5555.6005859,-362.14370728,-3344.2329102,-8303.6845703,6017.3188477,-2299.9711914,1704.199707,681.85797119,1477.2132568,-2995.2460938,-7321.4648438,-5317.3535156,737.58465576,-5782.3408203
-3983.5874023,-11777.902344,-5577.4179688,-369.41656494,-3352.3032227,-8347.3886719,6005.5,-2301.171875,1682.5178223,668.33428955,1463.9398193,-3004.4294434,-7338.0625,-5320.7763672,723.81396484,-5804.3964844
-3986.7478027,-11776.352539,-5573.6416016,-356.15563965,-3346.3110352,-8342.0517578,6014.8227539,-2289.2121582,1680.4516602,672.65667725,1468.0858154,-2991.9367676,-7328.6118164,-5301.4750977,735.91052246,-5795.6367188
-3995.7026367,-11776.87793,-5567.753418,-350.91464233,-3350.1352539,-8331.0341797,6014.28125,-2298.2280273,1679.0384521,671.98852539,1469.7615967,-2988.9958496,-7311.8447266,-5305.5883789,726.77093506,-5802.8930664
-3994.6269531,-11766.22168,-5575.0864258,-335.46542358,-3340.1225586,-8318.9091797,6022.1552734,-2281.7939453,1678.2584229,682.18890381,1479.7769775,-2983.4421387,-7332.0249023,-5322.7792969,720.84552002,-5807.581543
-3990.9350586,-11754.238281,-5560.7573242,-324.00881958,-3333.614502,-8322.8671875,6021.0415039,-2285.7272949,1679.2027588,678.362854,1499.8883057,-2963.2219238,-7311.7119141,-5303.0268555,729.61236572,-5808.0170898
-3994.763916,-11759.257813,-5547.359375,-335.62231445,-3348.2131348,-8308.5585938,6013.7758789,-2301.6940918,1672.6782227,659.75219727,1493.173584,-2959.4663086,-7314.5869141,-5290.8251953,723.51519775,-5814.6689453
-3990.1345215,-11753.242188,-5574.2856445,-336.34811401,-3342.2089844,-8327.6152344,6014.3725586,-2295.6137695,1684.4039307,665.62365723,1505.3001709,-2968.4233398,-7334.4086914,-5286.2475586,744.5189209,-5782.2270508
-4005.9475098,-11763.408203,-5582.9282227,-353.75854492,-3350.0078125,-8360.8808594,6002.9892578,-2313.0981445,1671.1624756,651.92303467,1492.8479004,-2982.1669922,-7330.6196289,-5307.9814453,734.90661621,-5789.4887695
-3983.2033691,-11750.149414,-5557.8334961,-346.70675659,-3340.2734375,-8326.4287109,6018.5742188,-2320.9055176,1686.8743896,666.04034424,1501.713501,-2968.1933594,-7334.7490234,-5300.2861328,743.284729,-5782.7143555
-3975.067627,-11750.088867,-5559.5356445,-344.90652466,-3336.6999512,-8324.5634766,6022.9882813,-2312.1086426,1684.5227051,669.79833984,1486.9852295,-2972.3164063,-7309.4907227,-5302.3701172,746.74816895,-5780.1826172
-3979.9438477,-11757.493164,-5567.1679688,-345.00927734,-3344.4499512,-8325.8095703,6020.0644531,-2302.5910645,1674.9327393,667.63171387,1473.822998,-2981.6020508,-7303.5981445,-5311.3598633,740.14794922,-5790.2802734
-4010.1765137,-11761.90625,-5564.4018555,-340.49423218,-3340.7595215,-8326.2509766,6022.6025391,-2287.2050781,1676.9257813,674.9085083,1470.4624023,-2978.2712402,-7308.0634766,-5310.4213867,744.53979492,-5776.2802734
-4010.7595215,-11763.854492,-5572.0200195,-337.56326294,-3342.0852051,-8349.2236328,6021.2460938,-2284.5839844,1676.3065186,673.03338623,1471.4365234,-2978.4909668,-7312.5351563,-5306.3466797,743.65283203,-5773.09375
-3975.1574707,-11756.56543,-5568.9633789,-330.46295166,-3336.8037109,-8338.2490234,6026.4082031,-2286.8713379,1673.7957764,682.91351318,1477.0931396,-2975.1394043,-7295.7783203,-5308.3164063,747.88781738,-5765.2910156
