20011.853516,3358.2011719,4945.3393555,12915.905273,5783.5380859,5877.5888672,17423.228516,249.1282196,11336.901367,17584.265625,22117.761719,17955.900391,15392.235352,18183.197266,9202.2021484,20643.337891
20009.363281,3346.364502,4979.6049805,12909.28125,5773.2744141,5906.0107422,17412.164063,272.54138184,11316.448242,17567.931641,22099.269531,17924.419922,15378.001953,18171.017578,9187.9794922,20628.832031
20020.376953,3361.029541,4965.7324219,12921.707031,5800.5610352,5920.9311523,17428.441406,266.37893677,11330.608398,17581.072266,22119.007813,17951.912109,15394.996094,18185.925781,9205.5976563,20646.863281
20019.552734,3354.3530273,4896.3413086,12913.041016,5784.6630859,5908.0380859,17417.822266,254.69906616,11325.648438,17569.119141,22109.382813,17946.636719,15388.760742,18182.013672,9200.0712891,20641.501953
20018.414063,3355.7661133,4930.769043,12919.183594,5781.3081055,5914.0112305,17423.851563,249.86465454,11330.044922,17577.550781,22115.517578,17946.169922,15394.342773,18186.783203,9202.1054688,20643.865234
20028.628906,3365.0759277,4963.1918945,12929.5625,5817.7363281,5905.8632813,17431.369141,256.76647949,11333.356445,17586.349609,22121.488281,17955.419922,15396.550781,18191.767578,9207.5986328,20648.171875
20030.304688,3368.2314453,4956.0146484,12938.213867,5859.8266602,5904.8505859,17447.408203,269.04440308,11339.984375,17594.576172,22135.367188,17973.03125,15406.856445,18196.8125,9215.6455078,20657.427734
20021.398438,3354.7739258,4939.3994141,12922.283203,5751.6479492,5910.0712891,17432.789063,237.36253357,11334.303711,17587.800781,22124.011719,17965.154297,15395.90332,18191.626953,9209.8339844,20651.048828
20019.568359,3369.5371094,4923.0991211,12921.704102,5750.7861328,5879.8676758,17431.011719,232.55575562,11329.213867,17587.119141,22125.396484,17964.820313,15400.823242,18190.556641,9208.1132813,20648.253906
20012.375,3359.53125,4936.3842773,12920.368164,5760.3837891,5860.3769531,17431.535156,264.69256592,11336.030273,17596.150391,22121.740234,17950.873047,15394.260742,18192.349609,9205.7158203,20644.798828
20008.369141,3351.2658691,4938.0766602,12916.415039,5760.0610352,5914.5327148,17424.078125,271.15606689,11322.569336,17576.507813,22112.283203,17938.628906,15394.53418,18185.386719,9203.0908203,20642.496094
20020.40625,3359.685791,4959.9716797,12923.84082,5768.1303711,5898.6391602,17438.441406,249.84495544,11340.701172,17595.623047,22126.976563,17956.486328,15399.144531,18195.238281,9207.8662109,20649.744141
20023.064453,3366.5605469,4937.4052734,12930.979492,5775.4428711,5891.2270508,17443.216797,252.45167542,11359.428711,17608.824219,22135.279297,17964.376953,15410.389648,18208.423828,9220.984375,20661.148438
20010.945313,3356.3000488,4919.0244141,12919.37793,5780.6572266,5894.171875,17430.650391,261.54052734,11319.805664,17585.15625,22121.5,17954.800781,15404.21875,18193.736328,9207.8730469,20647.28125
20013.148438,3355.8686523,4930.8735352,12918.213867,5742.9301758,5907.5927734,17425.525391,255.58557129,11307.734375,17574.646484,22118.744141,17949.267578,15397.045898,18187.441406,9202.1582031,20642.8125
20008.587891,3358.8469238,4944.9228516,12913.398438,5783.7255859,5879.4858398,17423.707031,263.24612427,11317.19043,17587.863281,22116.195313,17944.716797,15394.865234,18191.259766,9206.0019531,20641.503906
20006.365234,3353.671875,4954.2099609,12914.041016,5776.8686523,5874.0258789,17426.876953,259.34591675,11313.723633,17588.263672,22120.554688,17947.626953,15395.974609,18191.896484,9206.6621094,20645.447266
20005.431641,3355.5722656,4954.909668,12919.665039,5803.7856445,5906.3320313,17432.726563,264.91308594,11318.457031,17592.017578,22122.591797,17954.140625,15397.895508,18188.507813,9203.2382813,20644.572266
20002.154297,3350.3579102,4932.4101563,12914.216797,5798.2568359,5893.4306641,17423.001953,263.69085693,11311.219727,17579.701172,22115.662109,17950.310547,15399.435547,18183.332031,9200.9560547,20644.240234
20001.591797,3344.3000488,4931.390625,12904.143555,5757.8740234,5896.7236328,17412.085938,253.57336426,11310.807617,17570.935547,22108.210938,17941.195313,15390.801758,18178.591797,9192.2949219,20636.730469
20013.005859,3359.609375,4918.230957,12919.253906,5763.6577148,5915.0688477,17428.787109,262.47961426,11319.558594,17586.125,22122.052734,17953.882813,15403.735352,18190.527344,9206.9121094,20648.583984
20013.859375,3356.4733887,4941.3720703,12918.616211,5775.6323242,5910.5976563,17427.347656,263.18536377,11307.605469,17581.964844,22115.144531,17948.761719,15397.334961,18186.318359,9200.7080078,20645.011719
20018.113281,3363.520752,4959.4702148,12926.202148,5777.5454102,5910.9472656,17430.878906,267.89355469,11318.538086,17588.013672,22120.216797,17951.871094,15398.282227,18187.595703,9204.7832031,20644.015625
19995.066406,3348.0043945,4963.2119141,12911.126953,5774.4145508,5901.784668,17419.386719,251.83769226,11307.099609,17576.296875,22109.214844,17942.501953,15395.001953,18181.859375,9197.0712891,20638.785156
20024.800781,3362.4111328,5011.3271484,12932.208008,5778.0473633,5904.8842773,17435.978516,275.5562439,11305.985352,17590.291016,22122.15625,17954.021484,15402.569336,18188.105469,9202.5761719,20646.636719
20001.332031,3345.0244141,4918.6152344,12911.763672,5761.7290039,5865.4394531,17419.179688,244.5209198,11299.064453,17578.546875,22109.248047,17942.59375,15390.81543,18178.619141,9195.0087891,20638.386719
20003.257813,3354.2336426,4922.3642578,12925.535156,5807.0234375,5878.6518555,17436.126953,267.11312866,11314.241211,17594.783203,22122.197266,17954.441406,15408.541992,18190.316406,9207.4902344,20650.400391
20018.884766,3366.7231445,4945.1464844,12930.81543,5797.784668,5910.6567383,17436.478516,264.27697754,11314.610352,17590.283203,22123.142578,17958.615234,15409.576172,18196.664063,9210.2998047,20655.46875
20015.001953,3352.597168,4956.1655273,12918.208984,5756.2788086,5932.6035156,17422.792969,250.22961426,11299.397461,17567.167969,22110.064453,17944.9375,15389.094727,18182.931641,9199.2802734,20637.810547
20008.933594,3353.34375,4952.965332,12922.867188,5761.046875,5914.7880859,17425.314453,249.90707397,11301.664063,17577.484375,22110.6875,17946.324219,15396.850586,18184.751953,9198.9580078,20643.326172
20016.212891,3364.6723633,4944.6870117,12930.082031,5795.171875,5902.9614258,17437.058594,254.97579956,11303.5,17582.822266,22121.039063,17958.902344,15407.71582,18189.578125,9206.0683594,20650.894531
20014.615234,3363.0441895,4963.9506836,12928.865234,5773.7617188,5894.5356445,17436.210938,268.83502197,11304.108398,17582.130859,22117.644531,17953.890625,15401.727539,18188.302734,9202.3818359,20644.476563
20015.353516,3357.2297363,5001.6713867,12929.146484,5757.659668,5912.1157227,17432.394531,274.43563843,11305.365234,17584.181641,22114.953125,17945.460938,15397.898438,18182.724609,9196.9746094,20639.623047
20004.199219,3347.703125,4954.5224609,12919.438477,5753.0708008,5891.7172852,17424.078125,257.17877197,11298.981445,17573.974609,22107.246094,17938.658203,15389.681641,18179.644531,9191.4316406,20634.144531
20008.662109,3358.1552734,4931.3911133,12923.957031,5772.6655273,5906.1445313,17429.787109,272.23782349,11303.339844,17579.408203,22115.689453,17948.898438,15399.912109,18188.642578,9201.4345703,20643.904297
20004.962891,3354.9995117,4928.4047852,12922.014648,5781.4536133,5903.2963867,17425.398438,265.29876709,11304.389648,17579.080078,22114.097656,17948.054688,15401.587891,18188.923828,9201.0419922,20643.626953
20018.693359,3364.84375,4961.2250977,12931.15332,5788.46875,5900.6181641,17432.400391,245.22587585,11312.012695,17588.654297,22121.035156,17953.400391,15400.977539,18193.037109,9205.3095703,20646.441406
20017.574219,3373.015625,4955.9575195,12939.912109,5815.7695313,5906.2666016,17444.103516,280.47042847,11317.013672,17600.564453,22131.84375,17973.65625,15417.933594,18199.572266,9213.8486328,20658.050781
20009.585938,3359.3544922,4944.1240234,12924.714844,5783.4350586,5892.6142578,17433.658203,240.25257874,11308.619141,17586.382813,22125.587891,17973.955078,15419.975586,18194.603516,9207.5859375,20655.822266
20002.525391,3341.9897461,4982.7490234,12912.912109,5741.3510742,5886.887207,17413.242188,256.77243042,11291.619141,17572.738281,22104.107422,17937.416016,15392.004883,18174.099609,9190.1445313,20630.761719
19997.65625,3341.8691406,4938.0854492,12909.600586,5752.2348633,5868.3276367,17412.240234,279.56619263,11290.807617,17568.482422,22099.472656,17926.363281,15392.418945,18171.738281,9182.9023438,20628.28125
20008.34375,3365.9753418,4912.2617188,12926.310547,5781.2700195,5908.7211914,17430.890625,266.90927124,11293.958008,17578.097656,22118.662109,17958.564453,15412.986328,18186.037109,9206.0537109,20647.851563
20020.712891,3359.416748,4928.1943359,12924.977539,5799.1391602,5898.8100586,17426.488281,266.1630249,11290.017578,17575.408203,22114.398438,17951.589844,15405.711914,18183.78125,9200.9189453,20644.292969
20011.597656,3361.9831543,4932.737793,12928.533203,5812.1933594,5893.0888672,17435.224609,306.08520508,11295.275391,17581.564453,22122.683594,17961.863281,15417.420898,18190.800781,9211.1132813,20653.185547
20002.345703,3352.2253418,4927.9316406,12916.176758,5739.7714844,5875.5732422,17418.810547,253.12684631,11282.549805,17573.0625,22108.107422,17945.380859,15401.820313,18177.013672,9195.9794922,20639.607422
19996.552734,3351.6491699,4980.9384766,12916.907227,5760.0708008,5871.5249023,17425.009766,259.28036499,11288.541992,17581.572266,22112.744141,17946.855469,15398.577148,18181.166016,9200.59375,20639.068359
20008.835938,3363.1896973,4951.1728516,12923.269531,5776.7495117,5888.7983398,17425.447266,277.96566772,11289.044922,17575.667969,22116.320313,17952.400391,15404.758789,18180.923828,9200.8496094,20645.443359
20010.71875,3362.8374023,4978.1728516,12922.163086,5782.0585938,5898.6762695,17426.001953,274.13513184,11287.664063,17573.986328,22115.546875,17951.533203,15401.508789,18182.386719,9199.8896484,20643.988281
20004.927734,3358.8095703,4946.2734375,12915.486328,5765.3964844,5878.4833984,17420.298828,269.15866089,11287.079102,17571.234375,22113.007813,17956.117188,15400.30957,18180.679688,9199.8144531,20641.550781
20012.509766,3366.2280273,4940.6157227,12925.227539,5770.7578125,5896.0439453,17436.140625,253.88514709,11302.412109,17587.072266,22127.712891,17975.056641,15417.12793,18193.345703,9212.2929688,20658.462891
20007.722656,3364.3312988,4955.3354492,12922.753906,5780.8720703,5903.7280273,17430.679688,263.93713379,11296.373047,17582.269531,22121.376953,17959.310547,15401.266602,18187.269531,9204.8691406,20648.140625
20005.314453,3351.5881348,4906.9853516,12913.975586,5772.7587891,5891.6660156,17417.476563,292.77801514,11295.217773,17572.142578,22107.357422,17937.519531,15396.978516,18183.888672,9199.2792969,20640.394531
19999.419922,3344.9572754,4903.1982422,12908.953125,5754.0498047,5881.3955078,17412.326172,262.74908447,11293.936523,17567.103516,22105.611328,17942.693359,15399.355469,18181.576172,9197.515625,20642.470703
20007.230469,3350.6411133,5012.1577148,12920.374023,5756.3911133,5913.1835938,17423.996094,265.85372925,11312.801758,17588.685547,22114.173828,17949.599609,15404.615234,18189.792969,9205.6201172,20648.460938
19997.400391,3349.526123,4911.5507813,12909.262695,5769.8032227,5863.8945313,17417.417969,260.0765686,11319.631836,17585.294922,22113.429688,17950.296875,15400.162109,18191.664063,9203.6445313,20644.535156
20013.316406,3357.699707,4903.8955078,12910.075195,5769.1508789,5895.1337891,17412.318359,262.46136475,11291.692383,17570.666016,22108.439453,17948.708984,15402.926758,18182.296875,9199.8867188,20644.419922
20006.898438,3340.5568848,4927.4404297,12908.320313,5755.8618164,5899.8256836,17412.380859,257.88195801,11283.269531,17564.925781,22106.681641,17940.001953,15399.498047,18181.347656,9195.1845703,20640.947266
20010.052734,3359.4162598,4974.8842773,12923.460938,5774.7607422,5918.6420898,17430.337891,272.02859497,11312.564453,17593.316406,22123.130859,17952.951172,15413.610352,18197.734375,9213.3857422,20654.919922
20004.294922,3344.8083496,4951.9907227,12915.125,5766.8198242,5896.3608398,17415.728516,255.08984375,11298.519531,17578.314453,22109.773438,17944.494141,15404.730469,18185.179688,9201.7861328,20643.486328
20007.775391,3353.375,4952.2329102,12923.330078,5785.0107422,5903.8198242,17425.996094,274.44418335,11305.579102,17584.648438,22118.59375,17952.619141,15412.366211,18194.158203,9211.2167969,20652.498047
20006.5,3351.3864746,4946.1606445,12912.932617,5772.9599609,5895.340332,17414.429688,253.37760925,11298.041992,17574.382813,22107.34375,17939.892578,15399.40332,18185.341797,9199.8203125,20640.287109
20014.828125,3356.0029297,4939.4521484,12921.06543,5804.7050781,5880.5415039,17428.287109,256.10925293,11314.959961,17594.386719,22120.818359,17950.533203,15403.972656,18198.435547,9211.3427734,20651.912109
20005.419922,3352.3730469,4944.2915039,12921.240234,5779.425293,5899.4926758,17429.03125,251.34475708,11318.785156,17602.958984,22123.837891,17952.291016,15403.179688,18202.240234,9213.1289063,20652.515625
20019.707031,3354.0166016,4957.965332,12923.158203,5738.4453125,5913.1914063,17423.652344,271.09902954,11303.993164,17586.029297,22119.513672,17951.158203,15406.602539,18197.359375,9210.9277344,20652.34375
20021.273438,3363.1755371,4982.7861328,12927.12793,5755.5039063,5926.9248047,17426.804688,263.01144409,11310.695313,17583.722656,22121.751953,17951.800781,15407.868164,18200.5,9215.7060547,20657.679688
20026.025391,3371.9074707,4973.7675781,12942.012695,5783.112793,5930.7075195,17446.083984,280.92416382,11327.936523,17610.419922,22141.382813,17970.585938,15419.938477,18222.080078,9235.7617188,20675.253906
20026.628906,3361.013916,4944.8134766,12932.251953,5783.5214844,5907.4628906,17433.482422,264.84564209,11304.739258,17586.1875,22125.689453,17956.40625,15404.59082,18198.449219,9213.6035156,20654.966797
20018.574219,3359.8427734,4942.2182617,12932.178711,5802.956543,5908.1914063,17437.09375,269.8503418,11308.165039,17586.496094,22127.550781,17960.765625,15410.821289,18202.482422,9217.4921875,20660.617188
20017.154297,3359.1154785,4958.6567383,12928.859375,5768.4892578,5911.9492188,17432.798828,246.86369324,11310.900391,17587.001953,22123.458984,17953.982422,15402.723633,18205.804688,9219.3203125,20658.294922
20026.435547,3363.0522461,4962.7456055,12935.017578,5763.9609375,5875.5556641,17438.324219,260.42596436,11313.173828,17589.398438,22126.595703,17963.189453,15409.464844,18206.886719,9222.7460938,20663.326172
20030.1875,3379.880127,4960.7519531,12948.126953,5799.8647461,5851.9248047,17454.056641,272.01940918,11326.515625,17602.265625,22141.427734,17977.027344,15419.786133,18220.660156,9234.484375,20671.929688
20013.025391,3360.0273438,4949.5629883,12934.608398,5773.6245117,5902.2802734,17445.958984,270.98483276,11330.080078,17606.787109,22132.679688,17966.169922,15411.905273,18212.111328,9221.6669922,20658.970703
20010.212891,3350.8662109,4947.3696289,12924.105469,5779.4042969,5917.0673828,17432.447266,255.40130615,11313.449219,17591.605469,22123.224609,17954.822266,15404.18457,18206.259766,9218.5449219,20654.330078
20014.480469,3352.6135254,4950.2578125,12926.977539,5763.0732422,5875.5766602,17431.451172,246.71295166,11304.94043,17584.216797,22120.353516,17949.605469,15397.632813,18198.576172,9211.9482422,20649.589844
20027.378906,3362.3320313,5004.8549805,12943.204102,5818.3496094,5918.6743164,17449.650391,267.88296509,11313.885742,17594.980469,22130.830078,17961.988281,15405.018555,18203.306641,9219.2978516,20657.015625
20017.708984,3361.9963379,4954.5048828,12933.701172,5782.8129883,5908.1166992,17440.296875,258.45773315,11303.333008,17585.916016,22127.087891,17955.771484,15404.963867,18195.388672,9216.1708984,20654.384766
20004.0625,3341.3366699,4918.1499023,12912.248047,5725.5883789,5898.4233398,17422.427734,251.6605835,11297.891602,17570.855469,22114.070313,17946.837891,15402.037109,18185.996094,9204.8017578,20643.951172
20012.099609,3350.5910645,4979.5722656,12926.375977,5765.7670898,5895.6411133,17437.855469,273.33215332,11312.330078,17589.693359,22128.082031,17962.634766,15408.666016,18202.826172,9213.9091797,20655.935547
20011.484375,3351.9536133,4968.1953125,12921.455078,5782.5209961,5900.2641602,17435.097656,245.8347168,11310.15918,17591.117188,22126.771484,17968.480469,15411.924805,18199.039063,9213.0566406,20656.947266
20025.054688,3360.4345703,4923.3623047,12929.275391,5810.190918,5894.671875,17437.375,238.02914429,11305.774414,17590.087891,22132.365234,17978.748047,15426.293945,18204.353516,9222.3007813,20665.529297
