-8515.7978516,-7602.105957,19811.232422,8518.375,13382.583008,9746.8271484,10016.066406,5792.4609375,11033.473633,15617.055664,7672.4082031,5877.3085938,2867.9538574,13184.860352,12369.508789,10458.194336
-8518.9140625,-7602.184082,19813.376953,8517.3759766,13380.820313,9740.5458984,10012.571289,5792.2958984,11032.959961,15616.081055,7671.390625,5877.1469727,2867.1513672,13183.123047,12372.736328,10463.114258
-8522.2421875,-7602.5107422,19811.957031,8515.1220703,13382.359375,9741.3320313,10010.864258,5790.4541016,11032.0625,15615.466797,7670.6142578,5878.9892578,2873.4943848,13190.791992,12381.176758,10475.40625
-8522.0009766,-7600.9960938,19812.902344,8517.4375,13387.920898,9740.6357422,10012.174805,5797.7504883,11034.935547,15616.4375,7673.6347656,5880.3476563,2874.1269531,13190.337891,12373.484375,10471.830078
-8529.3867188,-7611.1040039,19801.816406,8505.9541016,13376.280273,9731.2001953,10004.397461,5784.4272461,11030.019531,15608.741211,7664.7753906,5872.6123047,2869.2131348,13187.022461,12369.116211,10460.551758
-8523.7470703,-7601.4755859,19806.970703,8513.1992188,13385.007813,9738.4902344,10012.705078,5796.1445313,11033.521484,15617.470703,7672.6748047,5880.340332,2879.4482422,13196.211914,12376.063477,10469.805664
-8524.4316406,-7605.6279297,19807.021484,8509.5371094,13383.699219,9734.2275391,10011.133789,5798.7773438,11025.633789,15612.683594,7668.6835938,5875.9326172,2879.9711914,13189.342773,12369.795898,10468.049805
-8526.7314453,-7609.5,19802.828125,8506.53125,13376.448242,9732.0498047,10007.84375,5792.9189453,11025.200195,15608.581055,7661.5625,5870.5,2874.6376953,13186.352539,12370.644531,10462.992188
-8530.8496094,-7616.8325195,19800.617188,8506.3535156,13371.109375,9733.5136719,10003.84668,5786.7314453,11029.133789,15609.507813,7661.8632813,5865.7788086,2866.8586426,13188.664063,12372.503906,10462.464844
-8527.1806641,-7609.7592773,19801.146484,8506.2988281,13376.176758,9733.2988281,10005.423828,5790.4858398,11023.142578,15605.813477,7662.2558594,5868.0957031,2873.2114258,13187.583008,12373.220703,10466.135742
-8533.0449219,-7619.3164063,19794.242188,8495.3759766,13365.860352,9726.7167969,9994.6416016,5780.9575195,11014.868164,15594.69043,7652.6538086,5859.1235352,2859.3256836,13170.111328,12361.298828,10451.595703
-8527.8310547,-7611.1113281,19799.796875,8504.6611328,13374.182617,9730.6533203,10000.728516,5787.6386719,11022.289063,15601.210938,7658.0551758,5861.1489258,2856.984375,13173.974609,12362.432617,10446.666016
-8524.9765625,-7612.0117188,19799.373047,8507.4414063,13374.605469,9726.7539063,10001.561523,5791.53125,11021.916016,15598.725586,7660.4077148,5864.0551758,2861.072998,13174.585938,12362.101563,10451.493164
-8527.6289063,-7610.4438477,19800.726563,8509.7480469,13377.171875,9729.7119141,10006.360352,5795.3505859,11021.168945,15600.061523,7662.5610352,5867.5791016,2867.9477539,13176.74707,12363.694336,10453.111328
-8522.2490234,-7604.1484375,19805.470703,8515.9072266,13385.8125,9734.8007813,10012.098633,5802.4956055,11032.654297,15606.436523,7664.9360352,5873.5332031,2877.6342773,13184.887695,12367.921875,10459.548828
-8523.2285156,-7605.8032227,19806.183594,8515.8574219,13387.05957,9730.7138672,10011.655273,5793.2714844,11028.4375,15606.077148,7662.375,5874.2304688,2876.2885742,13185.205078,12366.936523,10459.332031
-8528.2373047,-7610.2329102,19800.289063,8514.8603516,13383.654297,9728.71875,10007.663086,5789.4916992,11018.798828,15601.142578,7657.0620117,5869.6103516,2872.1062012,13175.561523,12359.438477,10456.033203
-8526.5136719,-7608.3295898,19805.025391,8521.0146484,13390.546875,9732.4648438,10014.810547,5799.1484375,11025.902344,15607.326172,7663.4467773,5874.2050781,2875.1049805,13183.510742,12365.277344,10459.582031
-8532.6542969,-7615.8842773,19803.591797,8522.6113281,13386.368164,9730.4785156,10017.836914,5795.8129883,11026.599609,15611.782227,7665.8134766,5875.7661133,2872.4936523,13183.646484,12367.5625,10460.910156
-8543.6601563,-7620.8286133,19798.28125,8518.4199219,13385.31543,9728.3476563,10016.200195,5790.9428711,11024.577148,15608.106445,7666.8032227,5873.3696289,2870.1889648,13182.900391,12372.952148,10463.201172
-8540.9599609,-7617.4960938,19803.939453,8523.125,13392.594727,9736.3496094,10020.749023,5802.2216797,11027.951172,15615.432617,7674.7617188,5881.5263672,2881.7770996,13194.358398,12385.213867,10480.490234
-8534.2226563,-7618.4697266,19806.919922,8516.2041016,13387.592773,9736.0527344,10015.506836,5794.5986328,11025.420898,15610.292969,7670.2768555,5875.6118164,2872.5849609,13184.449219,12372.71582,10467.489258
-8523.1210938,-7607.5883789,19812.533203,8516.0878906,13390.052734,9742.9765625,10010.988281,5794.1298828,11026.918945,15605.310547,7661.3623047,5869.4345703,2863.7844238,13176.456055,12363.03125,10456.900391
-8517.6367188,-7601.2182617,19816.421875,8519.2568359,13397.251953,9744.3925781,10011.819336,5800.8530273,11028.544922,15606.225586,7663.4926758,5869.378418,2861.8171387,13178.970703,12362.108398,10452.363281
-8512.9208984,-7596.8452148,19817.019531,8523.1142578,13398.036133,9745.3398438,10010.37207,5797.4589844,11025.59668,15602.813477,7658.387207,5868.1806641,2862.6337891,13171.264648,12349.911133,10440.208984
-8521.1201172,-7601.6401367,19810.431641,8516.4814453,13388.368164,9737.0878906,10005.581055,5791.8081055,11018.011719,15598.592773,7652.9575195,5864.2954102,2861.0888672,13171.927734,12350.330078,10440.15332
-8525.5009766,-7602.8901367,19816.027344,8519.0039063,13395.363281,9738.4423828,10013.825195,5801.2861328,11022.236328,15605.489258,7658.8691406,5875.4951172,2874.984375,13176.056641,12366.016602,10463.477539
-8528.7412109,-7609.0400391,19815.205078,8516.1953125,13387.381836,9738.2216797,10010.359375,5793.9428711,11016.612305,15599.089844,7652.9213867,5865.5693359,2863.1269531,13169.973633,12354.592773,10451.5
-8524.7470703,-7608.1977539,19817.484375,8521.953125,13391.326172,9746.6015625,10017.567383,5793.9589844,11026.201172,15609.729492,7660.152832,5868.5722656,2858.3364258,13178.09082,12357.09668,10446.660156
-8528.3974609,-7611.809082,19809.716797,8520.0888672,13390.09082,9749.5478516,10018.748047,5793.2734375,11031.508789,15614.360352,7664.671875,5871.5400391,2866.8950195,13183.1875,12366.709961,10458.507813
-8527.4726563,-7614.4887695,19815.642578,8521.2060547,13387.708984,9750.5253906,10019.291992,5789.0664063,11034.628906,15617.342773,7670.456543,5875.4238281,2872.5244141,13182.327148,12369.110352,10464.351563
-8536.6855469,-7623.9375,19808.683594,8510.7138672,13376.858398,9743.4648438,10009.02832,5778.2719727,11022.477539,15605.137695,7657.4604492,5859.4443359,2851.0559082,13168.826172,12356.837891,10443.439453
-8527.6064453,-7616.1157227,19814.851563,8519.9208984,13380.121094,9746.1484375,10012.148438,5781.2587891,11030.558594,15609.207031,7664.7109375,5866.9443359,2856.1577148,13179.082031,12363.813477,10448.507813
-8524.46875,-7611.8569336,19817.277344,8515.2802734,13381.414063,9746.3251953,10008.849609,5782.6889648,11022.212891,15603.325195,7661.2182617,5863.4853516,2857.8520508,13164.552734,12353.094727,10443.455078
-8519.3037109,-7608.3164063,19824.126953,8520.1855469,13389.333008,9754.734375,10016.458984,5793.7001953,11029.076172,15611.330078,7666.7514648,5875.8662109,2869.552002,13175.428711,12363.662109,10456.592773
-8519.0751953,-7609.2021484,19822.886719,8517.2363281,13390.865234,9751.1191406,10016.541992,5797.2861328,11027.19043,15608.105469,7665.7792969,5874.0375977,2869.9042969,13179.082031,12361.741211,10458.806641
-8517.8261719,-7606.6303711,19820.148438,8521.1435547,13390.333008,9750.3564453,10017.668945,5795.0375977,11031.039063,15613.0625,7668.1708984,5877.7700195,2871.269043,13182.206055,12364.530273,10458.423828
-8523.6455078,-7613.5976563,19813.914063,8516.3203125,13381.598633,9749.8232422,10013.100586,5786.4228516,11030.53125,15610.995117,7664.6757813,5875.6567383,2865.3833008,13181.421875,12362.586914,10454.908203
-8523.0498047,-7612.2783203,19818.099609,8518.5439453,13382.416016,9754.3085938,10012.302734,5787.7099609,11033.095703,15614.318359,7667.9379883,5878.0454102,2870.019043,13189.594727,12369.59375,10462.555664
-8528.0009766,-7617.425293,19810.226563,8508.0722656,13374.079102,9750.046875,10001.548828,5777.9609375,11025.638672,15608.337891,7659.2392578,5872.0942383,2859.6674805,13184.250977,12364.443359,10455.075195
-8524.0244141,-7612.909668,19815.527344,8511.1542969,13384.476563,9753.2089844,10005.092773,5785.409668,11034.282227,15614.566406,7664.3544922,5876.5507813,2862.4226074,13189.874023,12370.444336,10459.405273
-8528.5322266,-7615.9819336,19815.978516,8511.4111328,13383.941406,9750.7880859,10001.233398,5785.2280273,11030.853516,15611.166016,7662.2275391,5872.4145508,2863.454834,13178.016602,12360.796875,10454.3125
-8533.65625,-7619.2875977,19815.617188,8507.6582031,13383.875977,9753.3378906,10003.757813,5789.3447266,11036.583008,15613.289063,7665.1333008,5877.1967773,2868.3276367,13186.706055,12366.146484,10454.388672
-8546.3115234,-7629.1240234,19804.404297,8498.7753906,13376.074219,9744.1386719,9995.0634766,5784.6552734,11026.357422,15604.001953,7660.5908203,5871.3686523,2866.4421387,13180.232422,12361.521484,10453.714844
-8543.2167969,-7621.3310547,19809.529297,8506.2148438,13387.825195,9751.0732422,10006.482422,5793.6533203,11029.476563,15608.77832,7666.5844727,5875.6132813,2872.5332031,13179.306641,12365.238281,10457.783203
-8544.1650391,-7622.2109375,19809.275391,8504.3935547,13387.066406,9747.6611328,10006.119141,5790.6235352,11028.693359,15609.256836,7664.046875,5877.1796875,2872.1713867,13187.328125,12368.09668,10462.59375
-8550.9492188,-7627.8999023,19799.037109,8501.2353516,13383.549805,9736.7792969,10000.356445,5792.25,11020.638672,15601.232422,7655.8696289,5871.0527344,2869.7316895,13173.708984,12354.173828,10451.823242
-8554.1201172,-7636.5913086,19796.201172,8494.8740234,13378.678711,9731.0029297,9996.0703125,5793.5556641,11016.360352,15596.926758,7651.5522461,5868.3359375,2867.8427734,13176.154297,12358.713867,10456.510742
-8552.6894531,-7636.0698242,19797.974609,8496.4130859,13382.905273,9737.1669922,9998.1523438,5794.8276367,11019.072266,15599.082031,7652.253418,5865.8564453,2863.5637207,13179.796875,12359.228516,10452.169922
-8553.0634766,-7637.0532227,19792.894531,8489.6660156,13377.5625,9732.3056641,9992.7958984,5788.2666016,11008.776367,15591.116211,7646.4521484,5860.2470703,2857.8671875,13167.958984,12352.541992,10447.933594
-8551.1855469,-7633.7949219,19798.730469,8492.0195313,13378.101563,9740.4521484,9995.8964844,5784.7158203,11014.816406,15594.181641,7650.3837891,5863.7290039,2858.1591797,13175.158203,12355.938477,10447.331055
-8545.9814453,-7627.2470703,19802.15625,8499.4414063,13381.066406,9746.8056641,9998.1269531,5780.7631836,11016.00293,15597.871094,7653.8066406,5864.4453125,2859.1738281,13174.804688,12359.245117,10449.40332
-8546.2109375,-7633.4428711,19801.726563,8494.7490234,13375.708984,9737.6992188,9995.1601563,5780.8579102,11012.03418,15594.083008,7651.8515625,5862.0532227,2857.7253418,13173.297852,12359.736328,10450.606445
-8540.8544922,-7629.7456055,19802.126953,8496.2695313,13376.162109,9734.7636719,9996.0175781,5782.8710938,11011.25293,15593.771484,7649.1904297,5856.4487305,2857.503418,13165.978516,12352.201172,10440.87793
-8544.4404297,-7626.8071289,19799.425781,8498.4013672,13378.538086,9731.1708984,9995.8242188,5785.253418,11011.425781,15588.307617,7647.6508789,5858.7192383,2859.1557617,13166.024414,12350.191406,10441.189453
-8540.2099609,-7624.3496094,19809.449219,8501.5214844,13380.976563,9736.0351563,10000.413086,5792.0493164,11014.836914,15593.067383,7649.0605469,5862.1728516,2863.6242676,13165.416992,12352.155273,10444.960938
-8541.4013672,-7625.6069336,19802.625,8496.8623047,13374.786133,9733.6396484,9994.1337891,5780.5859375,11007.697266,15584.556641,7640.3837891,5853.3032227,2850.4055176,13163.387695,12347.637695,10436.594727
-8539.1728516,-7621.0463867,19802.0,8505.5771484,13380.463867,9739.7929688,9999.2958984,5784.0947266,11005.193359,15589.526367,7646.815918,5859.5571289,2860.9121094,13169.386719,12357.237305,10451.452148
-8534.4169922,-7620.4819336,19800.136719,8509.0878906,13382.71582,9741.2490234,10000.602539,5783.0952148,11013.404297,15594.847656,7649.3525391,5865.5458984,2863.7275391,13181.563477,12364.710938,10453.375
-8539.0126953,-7625.5258789,19800.548828,8503.2041016,13375.90918,9732.5039063,9992.4462891,5776.3808594,11003.748047,15589.762695,7646.0532227,5860.5112305,2860.0009766,13169.609375,12357.260742,10453.296875
-8532.3535156,-7623.6152344,19801.953125,8503.9355469,13374.710938,9733.8740234,9992.4824219,5771.4960938,11001.452148,15584.639648,7640.3295898,5850.5913086,2843.9648438,13154.061523,12335.325195,10424.551758
-8528.9628906,-7620.5600586,19808.326172,8506.8662109,13379.975586,9738.3310547,9999.1767578,5770.5102539,11009.869141,15594.109375,7648.8369141,5858.1484375,2847.7651367,13165.273438,12350.785156,10439.168945
-8529.2294922,-7615.9321289,19814.9375,8511.4960938,13388.176758,9744.8789063,10004.720703,5780.4550781,11015.644531,15600.807617,7658.0917969,5864.6640625,2856.760498,13176.40332,12361.538086,10452.411133
-8532.9033203,-7618.9892578,19814.832031,8508.7216797,13384.274414,9746.3027344,10004.067383,5781.1430664,11018.733398,15601.923828,7657.1650391,5866.8491211,2856.5048828,13176.074219,12360.804688,10453.908203
-8534.5742188,-7617.4150391,19810.175781,8508.0742188,13382.241211,9739.0732422,10005.268555,5775.3364258,11018.249023,15601.763672,7658.9589844,5865.453125,2861.3989258,13172.589844,12362.307617,10455.599609
-8533.9335938,-7616.3925781,19808.880859,8510.7080078,13387.806641,9742.2177734,10011.213867,5782.7202148,11016.740234,15604.466797,7660.7714844,5871.0688477,2862.0578613,13174.021484,12361.521484,10456.286133
-8539.1943359,-7623.7983398,19804.232422,8505.0849609,13381.238281,9736.3251953,10005.867188,5781.1118164,11011.821289,15599.673828,7654.0458984,5863.9780273,2859.5083008,13170.854492,12349.0,10443.68457
-8537.84375,-7620.6586914,19805.166016,8505.5634766,13390.27832,9737.2753906,10009.72168,5786.1606445,11015.226563,15602.436523,7654.9873047,5867.1225586,2863.2785645,13174.013672,12352.412109,10447.647461
-8536.6113281,-7627.5639648,19799.923828,8502.1699219,13386.020508,9730.7871094,10003.601563,5781.8364258,11012.183594,15598.204102,7648.1625977,5860.5351563,2854.0854492,13166.758789,12340.654297,10428.794922
-8532.9912109,-7623.7578125,19803.755859,8505.5791016,13387.286133,9734.0507813,10004.202148,5784.4926758,11012.269531,15598.371094,7651.1206055,5860.9365234,2856.1643066,13164.858398,12343.978516,10433.407227
-8533.421875,-7621.4238281,19801.779297,8506.0996094,13389.118164,9734.9042969,10005.708984,5785.9765625,11014.457031,15597.014648,7652.5766602,5864.7236328,2861.0402832,13169.623047,12354.113281,10442.423828
-8539.6660156,-7626.0668945,19798.992188,8502.4140625,13387.554688,9729.6972656,10001.600586,5783.737793,11012.819336,15596.476563,7653.5361328,5862.4145508,2858.8349609,13167.853516,12350.935547,10439.870117
-8538.8720703,-7622.5522461,19803.640625,8504.7832031,13389.173828,9737.0751953,10001.064453,5783.4453125,11024.421875,15602.754883,7657.4589844,5866.7006836,2859.4199219,13174.249023,12353.555664,10443.558594
-8536.4404297,-7619.8408203,19806.537109,8504.9316406,13394.454102,9736.5458984,10003.023438,5787.4926758,11027.99707,15604.431641,7659.8881836,5869.4863281,2861.7294922,13177.098633,12356.621094,10445.669922
-8541.9658203,-7617.3374023,19803.919922,8501.8525391,13394.131836,9734.5039063,10001.266602,5789.3330078,11022.724609,15599.667969,7654.9355469,5865.4697266,2861.8933105,13177.790039,12357.108398,10447.727539
-8543.5820313,-7621.984375,19800.410156,8501.3974609,13391.360352,9731.8564453,9995.6923828,5790.7241211,11019.084961,15596.322266,7652.7924805,5865.7216797,2866.4291992,13180.219727,12361.931641,10454.889648
-8545.9550781,-7624.7158203,19797.251953,8495.7275391,13391.195313,9732.34375,9995.3867188,5791.7592773,11022.022461,15596.686523,7651.7519531,5865.6333008,2871.6838379,13182.208984,12364.250977,10461.366211
-8545.1376953,-7625.230957,19797.888672,8496.8359375,13386.707031,9735.1035156,9993.6748047,5790.0639648,11020.541016,15591.030273,7647.0117188,5860.1806641,2870.4211426,13168.140625,12350.341797,10449.18457
-8547.1669922,-7629.3569336,19793.929688,8495.2177734,13382.695313,9729.8623047,9990.2412109,5784.7963867,11017.838867,15592.445313,7644.5229492,5857.1245117,2865.7119141,13176.417969,12359.053711,10452.485352
-8545.9394531,-7626.6835938,19798.367188,8498.140625,13386.314453,9731.2001953,9992.5849609,5788.7275391,11016.138672,15591.866211,7645.2036133,5857.4619141,2868.409668,13174.922852,12354.681641,10445.833984
-8546.4189453,-7632.5854492,19794.837891,8495.1142578,13381.917969,9730.2568359,9988.8984375,5781.3520508,11009.367188,15588.898438,7644.4970703,5855.4223633,2864.2382813,13168.014648,12350.026367,10444.083984
-8545.7783203,-7625.4428711,19798.591797,8498.5898438,13385.503906,9737.4257813,9994.2587891,5780.8867188,11019.085938,15594.729492,7646.9863281,5854.0288086,2856.171875,13170.081055,12347.931641,10435.387695
-8549.7158203,-7629.9223633,19799.052734,8494.4277344,13382.126953,9737.6279297,9993.2099609,5780.234375,11016.868164,15594.172852,7651.0102539,5857.996582,2861.0778809,13171.868164,12354.959961,10450.074219
-8547.2382813,-7630.0268555,19804.988281,8493.6035156,13382.755859,9739.6279297,9993.2412109,5777.1723633,11010.362305,15591.688477,7649.5654297,5855.8920898,2851.3024902,13165.383789,12348.007813,10441.381836
-8545.9716797,-7627.7880859,19805.984375,8495.9472656,13382.644531,9736.4443359,9991.6123047,5770.9609375,11011.430664,15590.942383,7646.6474609,5851.144043,2848.6037598,13161.609375,12340.525391,10430.808594
