-5022.487793,-12454.330078,-2734.7045898,-6648.3334961,-6253.6289063,-2193.3657227,-5657.3564453,-4130.8134766,-4299.6889648,3242.1486816,-8800.2890625,-10120.333008,-1925.3463135,847.93902588,-5405.6142578,-10137.441406
-5034.5415039,-12461.704102,-2730.7521973,-6648.1264648,-6248.4130859,-2190.3969727,-5657.8603516,-4119.0849609,-4309.9321289,3232.671875,-8805.40625,-10121.275391,-1922.6716309,806.222229,-5422.9423828,-10134.422852
-5045.8740234,-12453.624023,-2724.1911621,-6646.3432617,-6258.1176758,-2185.3776855,-5658.737793,-4123.0371094,-4301.6674805,3238.6809082,-8799.1894531,-10118.683594,-1924.8687744,827.81726074,-5411.6894531,-10133.623047
-5056.46875,-12454.842773,-2735.8161621,-6654.737793,-6267.984375,-2188.7756348,-5669.019043,-4127.1123047,-4302.5541992,3230.7102051,-8805.7265625,-10124.146484,-1932.8381348,828.72723389,-5420.3061523,-10149.169922
-5049.6757813,-12458.249023,-2737.847168,-6658.6445313,-6267.9628906,-2187.751709,-5673.1049805,-4133.3022461,-4301.644043,3228.0395508,-8810.1679688,-10133.612305,-1940.5408936,839.9119873,-5428.7192383,-10172.007813
-5043.644043,-12452.820313,-2732.6706543,-6659.0405273,-6266.5166016,-2186.8532715,-5671.6186523,-4136.8945313,-4291.5117188,3233.7075195,-8803.7148438,-10131.260742,-1943.135498,854.47247314,-5418.6938477,-10174.349609
-5038.2666016,-12467.330078,-2730.8547363,-6657.9599609,-6266.2041016,-2187.0412598,-5669.3466797,-4132.5942383,-4295.6064453,3228.5942383,-8804.2216797,-10130.202148,-1936.7786865,836.89770508,-5420.918457,-10162.606445
-5034.4345703,-12496.84375,-2734.2519531,-6659.671875,-6263.9868164,-2183.496582,-5669.4370117,-4131.2470703,-4305.015625,3226.0449219,-8806.8544922,-10126.108398,-1926.109375,817.26873779,-5423.3378906,-10137.280273
-5031.1513672,-12480.988281,-2737.2729492,-6648.4609375,-6259.2758789,-2183.7006836,-5664.2241211,-4125.8618164,-4300.0795898,3233.614502,-8801.2470703,-10116.210938,-1911.4654541,822.81097412,-5397.9267578,-10107.154297
-5042.3369141,-12470.12793,-2735.0991211,-6641.2250977,-6254.6240234,-2176.1677246,-5657.2177734,-4123.7084961,-4292.0595703,3243.4655762,-8796.2265625,-10115.512695,-1918.086792,853.34118652,-5388.1103516,-10113.694336
-5048.199707,-12460.166992,-2740.0026855,-6641.4819336,-6258.2944336,-2184.1240234,-5663.4257813,-4127.5683594,-4298.3764648,3236.4375,-8808.1162109,-10130.070313,-1935.2415771,847.88562012,-5408.9736328,-10158.513672
-5051.137207,-12451.370117,-2746.1096191,-6648.8422852,-6262.5449219,-2189.3920898,-5673.6254883,-4131.5917969,-4305.6469727,3225.2053223,-8825.8046875,-10151.776367,-1952.6610107,831.04656982,-5447.5649414,-10214.952148
-5054.512207,-12454.493164,-2739.284668,-6653.2543945,-6265.1259766,-2189.8356934,-5677.6132813,-4133.5727539,-4305.0463867,3223.1247559,-8824.5205078,-10149.926758,-1952.1774902,829.90252686,-5442.0830078,-10198.763672
-5055.2602539,-12492.518555,-2743.6269531,-6651.6513672,-6262.7207031,-2193.6552734,-5680.2495117,-4133.1557617,-4309.1337891,3214.7541504,-8823.3085938,-10150.075195,-1947.9707031,812.50531006,-5440.097168,-10181.569336
-5054.8666992,-12514.233398,-2739.2272949,-6649.6049805,-6260.9702148,-2193.6274414,-5684.8979492,-4151.0839844,-4304.0,3213.1367188,-8824.2421875,-10150.276367,-1953.335083,812.31188965,-5441.0849609,-10173.865234
-5042.4663086,-12493.614258,-2716.4543457,-6653.7485352,-6265.4838867,-2190.09375,-5682.6767578,-4159.6782227,-4298.890625,3221.0,-8817.6123047,-10142.928711,-1943.2902832,830.41900635,-5426.027832,-10152.200195
-5043.2329102,-12465.543945,-2717.8583984,-6660.0249023,-6271.171875,-2189.892334,-5681.8735352,-4144.4199219,-4292.0307617,3221.7875977,-8812.0097656,-10142.048828,-1944.175415,829.86920166,-5419.5415039,-10139.416016
-5038.7553711,-12455.063477,-2718.3322754,-6647.1293945,-6264.0810547,-2183.927002,-5671.4399414,-4141.2958984,-4283.7197266,3239.9775391,-8803.5576172,-10130.30957,-1937.2523193,866.09222412,-5391.628418,-10124.894531
-5034.512207,-12450.355469,-2725.9345703,-6649.8178711,-6257.3012695,-2185.739502,-5670.4472656,-4137.2758789,-4284.453125,3243.1435547,-8807.9628906,-10136.891602,-1942.1066895,881.87341309,-5407.0478516,-10155.758789
-5039.1982422,-12449.542969,-2722.6647949,-6652.5307617,-6256.4350586,-2190.293457,-5674.6484375,-4138.012207,-4301.0092773,3225.3728027,-8821.4003906,-10147.620117,-1944.7932129,829.60180664,-5437.7729492,-10174.666016
-5041.9848633,-12459.060547,-2723.6132813,-6646.2158203,-6255.1762695,-2187.6635742,-5666.9355469,-4137.9609375,-4297.137207,3228.0390625,-8818.796875,-10144.443359,-1944.2001953,836.7230835,-5427.1582031,-10167.682617
-5036.4609375,-12468.975586,-2725.7553711,-6652.5947266,-6265.4892578,-2188.7128906,-5668.3891602,-4138.9311523,-4304.1503906,3221.5712891,-8827.4716797,-10150.879883,-1948.7471924,822.38726807,-5440.0219727,-10173.53418
-5039.7045898,-12471.405273,-2726.2145996,-6654.480957,-6267.9248047,-2192.1552734,-5676.8618164,-4138.3344727,-4311.6259766,3205.1816406,-8835.8525391,-10156.316406,-1949.9815674,769.63946533,-5464.3208008,-10184.427734
-5041.0029297,-12470.111328,-2714.317627,-6649.6953125,-6261.6733398,-2190.3649902,-5674.0952148,-4138.3598633,-4306.8095703,3210.3586426,-8828.3925781,-10151.084961,-1942.7132568,788.99859619,-5453.1850586,-10178.535156
-5033.8623047,-12457.908203,-2711.0175781,-6650.4248047,-6261.9355469,-2188.013916,-5675.5859375,-4142.171875,-4296.6728516,3215.2180176,-8824.7275391,-10151.713867,-1949.0683594,806.22546387,-5446.1704102,-10182.899414
-5031.9243164,-12450.628906,-2734.8308105,-6658.9375,-6270.5258789,-2189.5786133,-5685.6757813,-4147.1323242,-4302.8183594,3201.7314453,-8833.6025391,-10162.855469,-1969.0404053,793.69140625,-5450.203125,-10198.583984
-5031.7158203,-12449.598633,-2727.1499023,-6657.8686523,-6268.8066406,-2189.3918457,-5678.6259766,-4143.2416992,-4302.2207031,3207.338623,-8823.1992188,-10150.051758,-1949.6148682,810.17163086,-5438.3730469,-10178.362305
-5036.1713867,-12461.443359,-2729.111084,-6656.0117188,-6267.980957,-2197.8908691,-5675.4648438,-4137.1044922,-4307.0532227,3215.3964844,-8819.5732422,-10145.044922,-1945.144043,818.77764893,-5433.4863281,-10171.510742
-5032.0732422,-12466.888672,-2726.9707031,-6647.2236328,-6264.0605469,-2191.9829102,-5670.2602539,-4131.5742188,-4304.6342773,3223.5603027,-8813.6298828,-10134.599609,-1931.3417969,833.5645752,-5418.1635742,-10152.861328
-5040.7646484,-12471.041016,-2733.8300781,-6648.5581055,-6263.2387695,-2193.942627,-5664.3950195,-4131.4794922,-4301.5546875,3228.6899414,-8810.8164063,-10129.166016,-1920.9932861,840.90618896,-5403.28125,-10128.623047
-5062.203125,-12470.720703,-2732.8891602,-6644.4790039,-6266.8007813,-2192.7893066,-5669.9135742,-4134.0024414,-4307.5913086,3222.435791,-8820.3105469,-10138.289063,-1932.776123,826.46911621,-5411.956543,-10142.800781
-5069.6318359,-12481.981445,-2741.9694824,-6645.0253906,-6268.8891602,-2184.9450684,-5668.8012695,-4130.1538086,-4300.1503906,3227.685791,-8819.1767578,-10140.069336,-1937.4403076,845.19171143,-5406.5083008,-10151.866211
-5079.0551758,-12501.875,-2749.552002,-6652.6357422,-6269.5483398,-2188.1928711,-5676.4575195,-4136.3183594,-4307.2348633,3216.5327148,-8824.4873047,-10148.046875,-1945.2121582,827.32556152,-5426.0024414,-10172.530273
-5086.0698242,-12491.490234,-2753.8950195,-6654.6401367,-6269.09375,-2186.6328125,-5677.6733398,-4139.8916016,-4310.2832031,3208.9284668,-8829.7285156,-10151.186523,-1947.9379883,813.12268066,-5444.5097656,-10191.955078
-5083.7314453,-12493.310547,-2754.472168,-6657.0234375,-6269.4677734,-2192.2290039,-5681.652832,-4142.144043,-4314.1806641,3204.4086914,-8830.421875,-10154.150391,-1952.5939941,811.59667969,-5452.2651367,-10200.794922
-5073.3569336,-12482.549805,-2737.9865723,-6656.1166992,-6269.065918,-2188.7583008,-5680.7148438,-4142.296875,-4304.9892578,3209.6921387,-8826.0087891,-10149.860352,-1951.5305176,829.72473145,-5441.0512695,-10194.827148
-5061.0673828,-12479.931641,-2730.1369629,-6658.1601563,-6270.3520508,-2197.1386719,-5684.1181641,-4143.9067383,-4301.015625,3210.6938477,-8825.9570313,-10146.362305,-1952.0506592,837.04394531,-5445.6699219,-10191.235352
-5054.5253906,-12468.506836,-2729.3005371,-6661.65625,-6265.6962891,-2197.876709,-5683.4814453,-4141.9921875,-4301.6469727,3210.8759766,-8824.8173828,-10142.555664,-1949.1970215,828.41772461,-5449.9296875,-10186.609375
-5048.0258789,-12472.37207,-2728.6960449,-6660.2944336,-6266.328125,-2198.0510254,-5681.8374023,-4140.1074219,-4310.0268555,3207.2050781,-8828.2978516,-10145.336914,-1944.3461914,803.86791992,-5451.1547852,-10180.50293
-5031.137207,-12463.798828,-2724.4904785,-6656.3115234,-6264.909668,-2195.9699707,-5676.6591797,-4135.7666016,-4306.6108398,3215.4462891,-8823.1044922,-10136.560547,-1935.6550293,819.42352295,-5437.2553711,-10166.395508
-5034.0078125,-12451.300781,-2729.239502,-6650.4780273,-6260.0712891,-2191.40625,-5665.6005859,-4127.4780273,-4302.0419922,3230.6347656,-8812.6992188,-10126.801758,-1923.0804443,845.90893555,-5413.1220703,-10142.362305
-5049.3369141,-12452.790039,-2731.9836426,-6648.1933594,-6260.0039063,-2191.1105957,-5663.8051758,-4133.5786133,-4302.4204102,3225.3078613,-8817.1591797,-10133.831055,-1925.2403564,830.18182373,-5421.2944336,-10153.848633
-5042.7094727,-12461.226563,-2728.9453125,-6644.4038086,-6261.0263672,-2189.7297363,-5660.8554688,-4148.6518555,-4298.7363281,3232.3710938,-8813.4746094,-10131.696289,-1927.0357666,852.73309326,-5407.25,-10152.96875
-5045.4892578,-12477.995117,-2731.8747559,-6645.3125,-6262.0678711,-2191.3395996,-5663.7988281,-4147.8920898,-4300.706543,3231.1206055,-8808.6240234,-10127.341797,-1922.5092773,867.76660156,-5392.6694336,-10133.356445
-5060.1186523,-12461.493164,-2726.2041016,-6642.4208984,-6254.2558594,-2189.7924805,-5662.9814453,-4125.2758789,-4304.4780273,3228.1362305,-8805.5019531,-10121.477539,-1920.1523438,856.00158691,-5391.7441406,-10121.522461
-5052.3232422,-12445.477539,-2727.8752441,-6648.1972656,-6251.8886719,-2196.9677734,-5672.0332031,-4127.9267578,-4315.2265625,3214.3718262,-8810.5107422,-10127.150391,-1920.9014893,821.81774902,-5409.6040039,-10131.993164
-5038.925293,-12456.575195,-2725.4443359,-6655.2324219,-6254.6552734,-2195.6567383,-5674.8266602,-4131.4980469,-4313.190918,3210.6904297,-8813.9248047,-10134.001953,-1929.0552979,799.29382324,-5436.7172852,-10154.639648
-5040.0556641,-12474.010742,-2728.3903809,-6659.0883789,-6262.4423828,-2199.1420898,-5681.0463867,-4134.2255859,-4318.3427734,3211.1689453,-8820.1933594,-10139.527344,-1936.4417725,814.63641357,-5439.7290039,-10172.650391
-5038.9443359,-12487.695313,-2720.3703613,-6652.3134766,-6257.4414063,-2192.7514648,-5673.5205078,-4131.4018555,-4311.4790039,3226.045166,-8810.8681641,-10134.749023,-1937.0195313,849.21484375,-5418.9804688,-10163.226563
-5047.2631836,-12497.601563,-2750.1884766,-6655.8579102,-6257.2353516,-2193.7939453,-5673.4257813,-4138.105957,-4309.5585938,3226.8310547,-8813.5292969,-10138.0625,-1946.4931641,852.35766602,-5424.6352539,-10172.53418
-5039.2202148,-12473.638672,-2737.4506836,-6651.0112305,-6255.1835938,-2192.4265137,-5665.5410156,-4134.8061523,-4298.0742188,3236.8083496,-8806.7548828,-10129.125977,-1928.3905029,859.58349609,-5411.7421875,-10147.193359
-5037.1318359,-12467.192383,-2738.8540039,-6650.5668945,-6267.2353516,-2193.2709961,-5666.8588867,-4147.5625,-4302.6733398,3223.5979004,-8816.7382813,-10136.192383,-1929.5961914,809.92584229,-5435.5844727,-10158.40625
-5038.347168,-12463.228516,-2739.3388672,-6648.3549805,-6263.0058594,-2189.8071289,-5666.2587891,-4141.637207,-4303.1044922,3222.8164063,-8818.7685547,-10137.512695,-1930.5970459,800.42608643,-5429.3867188,-10155.256836
-5050.0913086,-12459.464844,-2733.7631836,-6651.4956055,-6263.5478516,-2195.947998,-5673.644043,-4136.4887695,-4309.949707,3213.7907715,-8824.2158203,-10146.25,-1946.3033447,791.13604736,-5436.8916016,-10173.923828
-5051.8198242,-12457.397461,-2715.4746094,-6648.6030273,-6268.0063477,-2189.4709473,-5671.9624023,-4135.9990234,-4309.0605469,3214.652832,-8821.1699219,-10148.736328,-1946.6011963,800.54278564,-5452.4633789,-10193.570313
-5046.9130859,-12450.319336,-2716.7272949,-6651.1845703,-6265.8305664,-2188.0253906,-5670.0917969,-4128.0708008,-4305.4614258,3216.0666504,-8818.1132813,-10143.938477,-1937.6320801,800.2277832,-5441.6450195,-10170.498047
-5049.4580078,-12454.693359,-2743.6279297,-6652.8564453,-6264.0825195,-2184.222168,-5672.8945313,-4132.8354492,-4298.2480469,3217.4645996,-8813.4355469,-10140.608398,-1933.3376465,806.52032471,-5435.7050781,-10162.37793
-5043.4892578,-12471.250977,-2719.1105957,-6651.5092773,-6268.0649414,-2189.2526855,-5673.8554688,-4135.2802734,-4302.1567383,3216.2670898,-8813.7441406,-10143.979492,-1940.248291,804.05230713,-5444.6923828,-10180.949219
-5043.2260742,-12464.195313,-2719.076416,-6648.8696289,-6266.5737305,-2191.8381348,-5671.8305664,-4134.9589844,-4313.277832,3216.1877441,-8818.5224609,-10146.746094,-1946.3867188,809.33392334,-5442.8662109,-10189.46875
-5039.9638672,-12453.958984,-2725.3967285,-6650.3491211,-6266.9873047,-2185.1401367,-5670.5385742,-4135.6040039,-4309.8652344,3223.4697266,-8814.5039063,-10144.984375,-1948.5600586,826.64221191,-5426.3652344,-10176.898438
-5048.3598633,-12467.245117,-2730.1567383,-6646.0800781,-6266.465332,-2184.4499512,-5667.1386719,-4132.2163086,-4308.8652344,3228.6789551,-8814.3925781,-10141.070313,-1943.7891846,835.51550293,-5419.1914063,-10167.561523
-5043.8291016,-12466.587891,-2728.0368652,-6646.0429688,-6263.1000977,-2180.7036133,-5667.2001953,-4130.6865234,-4306.8256836,3232.0366211,-8814.6689453,-10140.817383,-1939.2106934,843.21026611,-5416.3261719,-10161.767578
-5053.7207031,-12467.327148,-2726.7668457,-6646.5068359,-6261.7373047,-2180.2792969,-5669.753418,-4130.5556641,-4307.3022461,3226.9077148,-8820.7050781,-10143.009766,-1934.3306885,825.09509277,-5435.8212891,-10171.125977
-5055.2954102,-12467.313477,-2722.5021973,-6643.9077148,-6262.0512695,-2185.767334,-5673.9414063,-4130.1875,-4307.5932617,3225.4472656,-8818.6210938,-10143.273438,-1937.8469238,828.46032715,-5428.6806641,-10168.24707
-5058.9736328,-12458.847656,-2715.8342285,-6649.3334961,-6265.5839844,-2188.005127,-5674.6313477,-4133.0742188,-4301.7822266,3229.1923828,-8813.1181641,-10140.779297,-1940.3712158,858.90545654,-5407.1640625,-10154.327148
-5057.1508789,-12453.973633,-2722.1630859,-6655.2626953,-6265.6210938,-2188.029541,-5678.2949219,-4131.3330078,-4295.1723633,3230.4082031,-8811.171875,-10137.55957,-1940.447998,869.47473145,-5400.1391602,-10150.02832
-5048.3579102,-12462.533203,-2718.7714844,-6653.2851563,-6255.2573242,-2182.1242676,-5673.6152344,-4131.0825195,-4288.2045898,3233.5644531,-8804.4580078,-10131.632813,-1935.2856445,874.26116943,-5389.4677734,-10136.040039
-5048.7373047,-12471.698242,-2716.5949707,-6655.3359375,-6257.1152344,-2187.3747559,-5677.7509766,-4132.6679688,-4300.6420898,3225.7236328,-8809.6923828,-10134.347656,-1934.0900879,857.11639404,-5401.2119141,-10132.50293
-5052.5185547,-12473.788086,-2733.6789551,-6661.8212891,-6260.6049805,-2194.1899414,-5687.9321289,-4136.3242188,-4321.0161133,3202.7878418,-8828.8339844,-10150.416016,-1948.1796875,780.61279297,-5456.0625,-10171.65625
-5051.3134766,-12468.458008,-2740.4499512,-6656.2470703,-6264.5131836,-2194.157959,-5684.8398438,-4132.1425781,-4319.2421875,3202.5383301,-8831.0009766,-10146.521484,-1942.2224121,765.14520264,-5464.6606445,-10173.652344
-5050.9365234,-12470.209961,-2729.1003418,-6654.0283203,-6262.4589844,-2193.7189941,-5680.2875977,-4128.3051758,-4319.3837891,3208.3200684,-8829.8603516,-10145.564453,-1937.3094482,788.87689209,-5453.362793,-10164.035156
-5043.3100586,-12475.461914,-2722.5817871,-6651.9731445,-6258.4443359,-2186.6057129,-5675.1152344,-4124.7456055,-4310.0869141,3218.2541504,-8823.3457031,-10136.389648,-1923.5119629,815.48944092,-5436.5302734,-10144.657227
-5045.7084961,-12506.113281,-2737.8068848,-6652.1455078,-6257.7553711,-2193.4846191,-5677.1665039,-4128.8583984,-4310.4238281,3217.4030762,-8831.0371094,-10150.420898,-1943.1860352,806.62945557,-5453.4453125,-10187.026367
-5045.8642578,-12505.380859,-2733.2866211,-6650.5024414,-6259.7050781,-2192.144043,-5678.0561523,-4131.6069336,-4312.265625,3213.8920898,-8831.6572266,-10150.37793,-1946.0887451,810.60949707,-5437.8330078,-10177.620117
-5046.0297852,-12470.410156,-2726.7109375,-6649.0864258,-6255.4589844,-2190.9533691,-5676.1738281,-4130.3369141,-4309.5620117,3222.3449707,-8818.6962891,-10134.458008,-1928.9645996,844.10192871,-5412.0820313,-10145.491211
-5047.840332,-12465.499023,-2721.9812012,-6650.8808594,-6256.8139648,-2188.5014648,-5675.159668,-4130.9907227,-4299.6865234,3226.8693848,-8812.8017578,-10134.211914,-1931.2979736,868.62481689,-5404.2890625,-10148.40918
-5045.2148438,-12458.237305,-2713.2556152,-6653.4165039,-6262.7558594,-2186.1103516,-5678.4741211,-4132.699707,-4297.2612305,3227.887207,-8813.0732422,-10136.739258,-1944.9460449,881.46905518,-5399.3427734,-10156.015625
-5031.1337891,-12445.013672,-2713.2915039,-6648.6728516,-6259.1445313,-2186.2216797,-5678.3730469,-4133.9731445,-4288.5043945,3233.4504395,-8805.6064453,-10131.989258,-1941.0195313,896.77929688,-5389.4077148,-10144.083984
-5026.3525391,-12477.702148,-2716.864502,-6651.9604492,-6257.5517578,-2187.880127,-5678.2426758,-4136.6435547,-4292.1743164,3230.5947266,-8808.4267578,-10131.772461,-1939.9794922,871.05505371,-5399.815918,-10137.509766
-5041.1445313,-12477.803711,-2724.0,-6656.7158203,-6263.8276367,-2186.4101563,-5679.090332,-4133.1572266,-4305.3051758,3216.0471191,-8821.4345703,-10141.011719,-1948.6401367,824.20336914,-5417.2797852,-10153.201172
-5047.8579102,-12466.146484,-2727.060791,-6657.1782227,-6266.5678711,-2191.4401855,-5681.7543945,-4136.8242188,-4312.1499023,3211.6025391,-8829.3740234,-10151.329102,-1960.6932373,817.68688965,-5431.4506836,-10174.905273
-5056.0078125,-12466.929688,-2730.1191406,-6655.2822266,-6268.1621094,-2190.7651367,-5679.484375,-4134.8144531,-4308.0029297,3218.2111816,-8829.3847656,-10151.265625,-1958.6052246,824.82977295,-5429.7456055,-10175.476563
-5049.8251953,-12456.566406,-2730.6806641,-6656.894043,-6274.0703125,-2187.621582,-5684.2104492,-4150.4584961,-4306.6674805,3214.4865723,-8833.8271484,-10155.56543,-1954.8608398,825.08026123,-5435.0883789,-10181.586914
-5052.6499023,-12461.414063,-2729.9350586,-6660.4760742,-6271.0234375,-2190.796875,-5690.331543,-4155.8461914,-4311.0249023,3207.359375,-8840.4707031,-10162.709961,-1955.7053223,803.22515869,-5447.2944336,-10191.057617
-5062.5405273,-12465.44043,-2731.6838379,-6661.6884766,-6264.4467773,-2191.2102051,-5693.2255859,-4136.3740234,-4307.4384766,3202.470459,-8838.1572266,-10161.486328,-1958.8640137,794.25085449,-5441.2563477,-10177.578125
-5062.9160156,-12460.21582,-2732.3376465,-6664.1459961,-6262.4750977,-2189.3000488,-5694.5537109,-4138.1689453,-4302.3774414,3205.817627,-8833.1689453,-10156.297852,-1951.8336182,804.41931152,-5430.8725586,-10165.430664
-5053.1782227,-12454.75,-2726.6540527,-6667.1704102,-6264.7392578,-2188.0810547,-5694.2104492,-4140.4501953,-4303.1401367,3204.1916504,-8831.8984375,-10156.609375,-1949.6256104,815.66040039,-5428.9301758,-10168.685547
-5048.425293,-12461.658203,-2731.7104492,-6670.4599609,-6274.7919922,-2182.4057617,-5697.4375,-4138.2836914,-4301.6171875,3205.4570313,-8832.5175781,-10157.176758,-1952.7247314,814.65429688,-5441.4638672,-10168.397461
-5051.7480469,-12467.817383,-2730.2336426,-6667.324707,-6275.4628906,-2185.1787109,-5694.6611328,-4139.3129883,-4306.7045898,3206.3725586,-8831.9814453,-10159.003906,-1960.6630859,820.88165283,-5451.1323242,-10178.75293
-5043.5092773,-12487.732422,-2724.6931152,-6663.3388672,-6276.3149414,-2188.005127,-5688.5893555,-4138.8588867,-4303.2705078,3214.7089844,-8833.7421875,-10158.77832,-1958.2961426,835.05389404,-5445.7480469,-10182.977539
