-14493.613281,-12046.907227,-15748.72168,-17563.173828,3834.7158203,-12000.158203,-1313.1716309,-12912.675781,-9278.453125,-5824.2246094,-15301.674805,-11101.884766,-3447.2194824,-9520.1582031,-15201.091797,-12291.047852
-14484.773438,-12047.100586,-15749.954102,-17561.505859,3838.7514648,-12005.362305,-1311.0645752,-12909.446289,-9298.0166016,-5828.737793,-15303.319336,-11104.263672,-3450.7375488,-9528.1308594,-15205.391602,-12299.634766
-14485.042969,-12049.083984,-15735.19043,-17562.255859,3840.84375,-12009.517578,-1310.2041016,-12911.666016,-9310.0986328,-5825.8144531,-15305.467773,-11109.047852,-3450.8210449,-9526.6152344,-15209.027344,-12313.541992
-14482.839844,-12042.616211,-15719.458984,-17558.988281,3840.5690918,-11990.508789,-1307.5473633,-12912.779297,-9323.0,-5822.6733398,-15304.032227,-11107.003906,-3453.6174316,-9514.8535156,-15201.737305,-12301.995117
-14484.354492,-12037.572266,-15721.716797,-17552.640625,3844.5327148,-11994.050781,-1299.2116699,-12899.584961,-9271.2412109,-5810.8134766,-15293.074219,-11099.171875,-3449.1560059,-9489.4912109,-15178.584961,-12278.181641
-14494.076172,-12047.041016,-15738.736328,-17563.310547,3828.2258301,-12008.625,-1311.8372803,-12915.250977,-9280.8222656,-5826.0883789,-15307.901367,-11111.772461,-3455.7163086,-9501.1669922,-15190.291992,-12289.335938
-14503.213867,-12060.69043,-15749.232422,-17575.292969,3815.1850586,-12026.114258,-1322.583252,-12942.043945,-9286.4267578,-5834.9584961,-15320.705078,-11127.719727,-3473.7475586,-9512.9677734,-15215.709961,-12306.34375
-14494.683594,-12055.4375,-15746.519531,-17570.347656,3831.3913574,-12012.554688,-1318.4360352,-12933.329102,-9302.4111328,-5830.3354492,-15316.540039,-11125.275391,-3478.2927246,-9545.9306641,-15221.160156,-12318.039063
-14498.998047,-12058.185547,-15753.845703,-17574.199219,3822.1765137,-12009.238281,-1320.8852539,-12920.283203,-9269.4375,-5833.815918,-15318.011719,-11116.729492,-3485.1816406,-9537.3808594,-15231.329102,-12377.229492
-14504.368164,-12059.506836,-15752.828125,-17577.019531,3796.1188965,-11994.589844,-1328.8356934,-12922.990234,-9306.7412109,-5849.4492188,-15328.012695,-11153.648438,-3491.1555176,-9537.6728516,-15226.188477,-12340.84375
-14490.46875,-12047.992188,-15739.505859,-17560.513672,3826.7058105,-12002.598633,-1317.0853271,-12917.201172,-9297.5683594,-5833.6660156,-15312.768555,-11135.402344,-3478.6057129,-9522.2373047,-15205.478516,-12317.463867
-14485.15918,-12044.844727,-15736.869141,-17559.509766,3834.7844238,-12013.444336,-1317.8084717,-12914.658203,-9290.8554688,-5824.1088867,-15306.524414,-11125.083008,-3467.8647461,-9513.1376953,-15203.134766,-12316.328125
-14503.401367,-12053.230469,-15749.709961,-17570.849609,3826.425293,-12019.170898,-1323.3319092,-12927.469727,-9301.6875,-5829.8515625,-15313.411133,-11127.051758,-3477.9138184,-9519.34375,-15209.197266,-12313.578125
-14483.520508,-12040.431641,-15731.614258,-17557.78125,3839.6213379,-11983.584961,-1311.6064453,-12915.492188,-9334.5253906,-5820.6474609,-15302.570313,-11112.612305,-3469.4453125,-9514.6015625,-15202.925781,-12300.729492
-14476.734375,-12036.881836,-15733.864258,-17554.636719,3848.9228516,-11979.136719,-1307.1179199,-12897.293945,-9323.7675781,-5813.8603516,-15293.848633,-11098.541016,-3456.6625977,-9509.7783203,-15197.347656,-12294.454102
-14498.302734,-12059.816406,-15748.761719,-17573.679688,3829.0788574,-12011.209961,-1324.2454834,-12917.928711,-9293.7128906,-5831.1005859,-15310.699219,-11118.495117,-3481.5895996,-9523.453125,-15214.563477,-12322.811523
-14512.205078,-12070.355469,-15760.229492,-17584.529297,3815.4401855,-12044.119141,-1332.1749268,-12921.920898,-9287.1767578,-5838.2080078,-15314.610352,-11120.628906,-3478.1384277,-9530.4023438,-15217.191406,-12327.831055
-14499.49707,-12062.077148,-15769.234375,-17579.955078,3811.4174805,-12026.192383,-1325.427124,-12917.013672,-9307.2373047,-5832.8144531,-15308.529297,-11111.229492,-3473.513916,-9530.8691406,-15209.28418,-12318.212891
-14506.773438,-12065.848633,-15768.355469,-17586.8125,3814.1101074,-12026.009766,-1328.8459473,-12931.980469,-9299.9960938,-5838.9716797,-15310.178711,-11112.404297,-3466.2341309,-9523.7607422,-15208.334961,-12303.988281
-14501.237305,-12059.938477,-15752.910156,-17576.578125,3830.3134766,-12016.792969,-1321.3839111,-12923.711914,-9287.5,-5826.4174805,-15301.461914,-11100.839844,-3457.645752,-9515.3828125,-15199.828125,-12297.526367
-14496.90332,-12055.392578,-15743.125977,-17570.585938,3825.939209,-12013.411133,-1314.9516602,-12917.044922,-9283.7558594,-5820.0615234,-15299.629883,-11095.313477,-3449.8283691,-9497.4570313,-15191.717773,-12304.439453
-14502.282227,-12055.492188,-15746.211914,-17574.582031,3831.4575195,-12007.308594,-1316.7075195,-12903.754883,-9307.0839844,-5820.4194336,-15300.480469,-11098.217773,-3450.6477051,-9486.8007813,-15180.40332,-12293.807617
-14510.544922,-12062.813477,-15753.883789,-17580.5625,3824.7822266,-12013.258789,-1325.9202881,-12907.642578,-9298.0703125,-5822.4580078,-15307.530273,-11103.256836,-3449.6420898,-9495.2255859,-15187.672852,-12286.693359
-14504.982422,-12055.087891,-15751.895508,-17576.341797,3829.5881348,-12010.15918,-1323.081665,-12920.083008,-9286.5361328,-5823.8183594,-15307.496094,-11100.21875,-3450.4624023,-9497.3095703,-15185.522461,-12277.895508
-14499.212891,-12052.058594,-15755.967773,-17571.886719,3831.2766113,-12005.780273,-1323.9041748,-12932.356445,-9277.1201172,-5824.2592773,-15308.829102,-11102.65625,-3450.965332,-9493.0292969,-15195.300781,-12302.608398
-14496.837891,-12045.425781,-15751.011719,-17569.849609,3800.8381348,-12013.107422,-1322.8822021,-12915.71875,-9271.3261719,-5815.315918,-15307.28125,-11106.196289,-3451.9030762,-9483.5732422,-15183.832031,-12310.583008
-14512.889648,-12060.112305,-15764.454102,-17586.476563,3810.4851074,-12020.108398,-1335.9787598,-12927.293945,-9291.8613281,-5827.2597656,-15318.224609,-11116.345703,-3462.5527344,-9508.5400391,-15197.869141,-12310.220703
-14516.416992,-12063.001953,-15762.517578,-17585.582031,3822.0908203,-12017.214844,-1337.7650146,-12928.945313,-9291.3291016,-5831.1010742,-15318.445313,-11115.477539,-3460.4604492,-9511.9208984,-15204.450195,-12309.276367
-14515.756836,-12061.441406,-15765.569336,-17586.988281,3813.078125,-12017.09668,-1340.3028564,-12931.59668,-9290.3603516,-5834.7255859,-15322.249023,-11119.785156,-3461.1918945,-9504.5830078,-15198.03418,-12316.878906
-14505.813477,-12060.12207,-15755.444336,-17580.5625,3820.9604492,-12016.478516,-1334.8322754,-12929.643555,-9282.4443359,-5833.1347656,-15319.000977,-11113.833984,-3455.8505859,-9502.4003906,-15199.22168,-12310.358398
-14505.012695,-12062.649414,-15753.110352,-17580.642578,3819.3994141,-12024.800781,-1333.4908447,-12931.919922,-9283.6025391,-5829.7133789,-15322.18457,-11117.897461,-3459.1870117,-9495.7792969,-15198.625,-12311.018555
-14490.794922,-12046.520508,-15738.904297,-17563.394531,3838.3669434,-12009.862305,-1314.8208008,-12911.477539,-9274.7890625,-5805.6601563,-15299.503906,-11096.760742,-3443.1508789,-9461.9355469,-15167.439453,-12285.970703
-14497.120117,-12051.384766,-15744.09668,-17570.859375,3826.5209961,-12003.554688,-1322.5668945,-12911.391602,-9304.3271484,-5813.9863281,-15308.374023,-11106.709961,-3458.9355469,-9500.6796875,-15194.413086,-12307.125
-14509.673828,-12062.111328,-15759.919922,-17578.207031,3820.847168,-12017.664063,-1329.7158203,-12911.845703,-9294.3144531,-5828.7143555,-15320.198242,-11117.12207,-3462.4023438,-9522.3076172,-15202.033203,-12311.445313
-14508.708984,-12060.091797,-15765.195313,-17577.605469,3827.6855469,-12016.734375,-1327.7606201,-12916.97168,-9304.109375,-5833.7612305,-15314.890625,-11108.394531,-3448.5061035,-9509.7578125,-15197.474609,-12301.810547
-14499.977539,-12050.552734,-15750.517578,-17568.416016,3838.1069336,-12008.852539,-1319.3964844,-12911.774414,-9305.3671875,-5817.4882813,-15303.841797,-11101.374023,-3440.7695313,-9486.0908203,-15185.210938,-12296.095703
-14500.297852,-12055.887695,-15748.304688,-17566.628906,3834.9968262,-12008.188477,-1319.21521,-12919.181641,-9295.8505859,-5819.8061523,-15304.334961,-11101.583008,-3445.5925293,-9498.5458984,-15189.770508,-12298.155273
-14500.921875,-12059.016602,-15754.858398,-17571.576172,3821.3884277,-12019.188477,-1324.8702393,-12923.28418,-9284.5585938,-5833.6611328,-15314.62207,-11103.257813,-3457.1369629,-9507.2421875,-15203.356445,-12316.581055
-14500.516602,-12056.683594,-15757.293945,-17571.445313,3828.3393555,-12015.332031,-1322.7753906,-12919.878906,-9299.7978516,-5835.1269531,-15312.360352,-11093.675781,-3457.7119141,-9513.3164063,-15208.430664,-12326.319336
-14499.803711,-12063.503906,-15767.108398,-17571.556641,3825.4592285,-12026.21582,-1327.0161133,-12929.458984,-9294.4970703,-5833.3217773,-15316.392578,-11122.554688,-3464.6132813,-9500.8789063,-15197.882813,-12302.038086
-14504.811523,-12065.126953,-15765.134766,-17572.308594,3823.4858398,-12029.330078,-1323.2976074,-12929.194336,-9295.6708984,-5828.9321289,-15313.364258,-11112.875977,-3461.9978027,-9519.6240234,-15207.317383,-12310.618164
-14492.43457,-12047.371094,-15746.674805,-17558.476563,3839.0500488,-12006.619141,-1308.3461914,-12904.46875,-9261.0410156,-5817.5976563,-15296.835938,-11092.110352,-3444.5068359,-9501.9130859,-15189.032227,-12282.867188
-14492.449219,-12049.265625,-15741.708984,-17562.46875,3831.8608398,-11997.875,-1314.104248,-12905.756836,-9326.8681641,-5833.3676758,-15307.259766,-11103.352539,-3449.5874023,-9493.7353516,-15187.49707,-12294.974609
-14488.791016,-12052.250977,-15738.576172,-17566.890625,3829.8798828,-12009.467773,-1316.8659668,-12908.894531,-9300.5859375,-5832.5473633,-15310.110352,-11107.857422,-3456.4257813,-9489.6484375,-15202.458008,-12313.791016
-14496.173828,-12051.071289,-15739.455078,-17565.972656,3828.6904297,-12007.554688,-1317.7148438,-12920.34375,-9291.6455078,-5837.9951172,-15313.90625,-11108.601563,-3464.4719238,-9502.3554688,-15207.537109,-12318.163086
-14501.256836,-12046.607422,-15745.871094,-17563.378906,3808.4885254,-11998.753906,-1314.8187256,-12922.974609,-9291.546875,-5828.3676758,-15307.018555,-11103.875,-3458.020752,-9482.1064453,-15200.602539,-12317.805664
-14502.436523,-12047.629883,-15752.318359,-17565.457031,3829.392334,-11994.677734,-1319.7884521,-12923.250977,-9314.6201172,-5838.1655273,-15313.49707,-11110.234375,-3461.1975098,-9516.9306641,-15213.176758,-12317.311523
-14494.34082,-12040.433594,-15756.305664,-17565.388672,3837.5874023,-12001.280273,-1322.0335693,-12907.794922,-9296.1708984,-5843.7924805,-15318.260742,-11112.294922,-3458.6203613,-9540.0410156,-15221.000977,-12311.164063
-14494.864258,-12043.916992,-15756.154297,-17566.349609,3835.8918457,-12011.806641,-1320.9658203,-12908.783203,-9290.1503906,-5844.4677734,-15316.304688,-11110.271484,-3461.9536133,-9532.1357422,-15213.560547,-12310.858398
-14491.688477,-12046.71875,-15750.979492,-17569.03125,3834.8798828,-12023.419922,-1325.5218506,-12926.051758,-9295.8105469,-5847.2495117,-15317.666016,-11112.193359,-3465.0705566,-9537.7861328,-15217.751953,-12309.592773
-14484.914063,-12043.083008,-15745.401367,-17566.095703,3833.159668,-12016.429688,-1324.6083984,-12926.219727,-9294.8681641,-5843.5551758,-15317.874023,-11113.118164,-3469.833252,-9532.4316406,-15210.280273,-12298.335938
-14492.330078,-12043.032227,-15745.966797,-17566.757813,3831.3415527,-12013.208008,-1324.5550537,-12931.373047,-9282.9208984,-5838.9536133,-15312.5625,-11113.696289,-3472.6477051,-9531.0087891,-15201.102539,-12291.092773
-14492.911133,-12042.797852,-15748.525391,-17564.449219,3832.3435059,-12013.142578,-1320.6037598,-12927.401367,-9303.8115234,-5836.59375,-15310.802734,-11120.901367,-3476.6516113,-9519.46875,-15198.500977,-12301.640625
-14493.683594,-12041.104492,-15751.358398,-17565.605469,3825.6567383,-12019.774414,-1325.7786865,-12931.256836,-9309.0625,-5843.6499023,-15317.368164,-11134.71875,-3481.9921875,-9521.1777344,-15218.017578,-12348.130859
-14489.306641,-12038.375977,-15743.512695,-17560.589844,3818.3928223,-12000.154297,-1321.0236816,-12930.416016,-9302.8554688,-5837.128418,-15312.732422,-11131.27832,-3476.0026855,-9526.8671875,-15217.304688,-12333.329102
-14486.24707,-12034.664063,-15740.34082,-17556.587891,3838.8618164,-11980.474609,-1315.4852295,-12920.542969,-9309.0478516,-5831.2685547,-15306.448242,-11127.799805,-3472.0544434,-9515.1923828,-15207.77832,-12334.597656
-14492.276367,-12041.226563,-15747.898438,-17566.628906,3833.3232422,-12006.787109,-1323.9560547,-12923.237305,-9305.1269531,-5839.2089844,-15318.810547,-11139.509766,-3478.8339844,-9522.7207031,-15216.568359,-12342.837891
-14495.672852,-12045.946289,-15750.024414,-17571.808594,3828.3527832,-12026.889648,-1332.3881836,-12920.71875,-9294.2353516,-5842.0195313,-15321.618164,-11146.104492,-3480.9719238,-9525.4775391,-15221.05957,-12338.516602
-14489.841797,-12044.160156,-15742.168945,-17563.634766,3831.5119629,-12013.466797,-1326.2385254,-12919.013672,-9287.6757813,-5832.5092773,-15309.611328,-11131.795898,-3472.9680176,-9514.6308594,-15205.00293,-12309.458008
-14504.522461,-12055.567383,-15749.333984,-17577.568359,3820.4099121,-12018.990234,-1333.3111572,-12932.212891,-9303.890625,-5837.5136719,-15316.765625,-11131.421875,-3465.2929688,-9510.8720703,-15192.639648,-12284.171875
-14490.966797,-12048.730469,-15747.194336,-17569.826172,3826.8474121,-12007.462891,-1327.5592041,-12926.876953,-9298.1796875,-5827.1362305,-15305.033203,-11120.25293,-3457.0622559,-9489.6552734,-15183.408203,-12278.421875
-14494.704102,-12049.663086,-15757.598633,-17571.253906,3825.645752,-12015.542969,-1333.9023438,-12921.538086,-9310.6025391,-5830.8320313,-15314.8125,-11127.385742,-3461.359375,-9504.5517578,-15210.901367,-12317.524414
-14493.321289,-12045.327148,-15755.401367,-17566.046875,3833.1862793,-12016.556641,-1325.8082275,-12911.883789,-9310.8857422,-5824.168457,-15306.02832,-11115.713867,-3460.3186035,-9509.7070313,-15209.901367,-12323.888672
-14497.796875,-12052.457031,-15760.15332,-17572.798828,3832.7995605,-12014.904297,-1328.3533936,-12916.991211,-9300.6210938,-5832.6845703,-15313.085938,-11100.313477,-3464.126709,-9523.7558594,-15219.583008,-12343.591797
-14506.646484,-12063.509766,-15763.382813,-17578.113281,3819.378418,-12016.198242,-1338.7021484,-12926.870117,-9297.1181641,-5839.6547852,-15324.155273,-11123.764648,-3475.1164551,-9518.2138672,-15220.205078,-12340.624023
-14510.597656,-12063.274414,-15758.081055,-17580.404297,3813.3815918,-12013.369141,-1340.482666,-12920.12207,-9316.2832031,-5839.8896484,-15324.732422,-11131.896484,-3466.0913086,-9508.7998047,-15209.226563,-12321.898438
-14499.086914,-12049.392578,-15745.294922,-17574.960938,3824.8452148,-12020.499023,-1338.788208,-12903.239258,-9310.5283203,-5838.1904297,-15319.716797,-11115.133789,-3452.7893066,-9528.7480469,-15216.328125,-12310.925781
-14510.958984,-12066.039063,-15767.543945,-17588.859375,3808.8574219,-12029.758789,-1353.0675049,-12932.628906,-9327.0771484,-5847.9765625,-15337.770508,-11128.445313,-3466.3908691,-9543.7060547,-15222.257813,-12323.402344
-14507.947266,-12060.334961,-15758.010742,-17585.326172,3812.7927246,-12019.52832,-1351.5949707,-12943.324219,-9340.5117188,-5835.065918,-15333.321289,-11122.338867,-3465.2248535,-9553.5546875,-15222.962891,-12330.844727
-14510.74707,-12062.588867,-15756.551758,-17588.257813,3814.1264648,-12040.490234,-1353.8820801,-12934.853516,-9335.6220703,-5845.8427734,-15335.760742,-11125.739258,-3461.9331055,-9570.3144531,-15231.549805,-12338.924805
-14505.682617,-12057.373047,-15755.932617,-17585.199219,3821.2214355,-12017.989258,-1348.2091064,-12919.326172,-9318.828125,-5845.0541992,-15330.480469,-11117.25,-3456.979248,-9531.9267578,-15212.87207,-12326.120117
-14513.074219,-12063.066406,-15770.070313,-17592.181641,3810.0544434,-12024.560547,-1357.6091309,-12925.211914,-9289.7910156,-5851.3808594,-15339.604492,-11129.041016,-3465.9465332,-9527.7724609,-15218.102539,-12331.879883
-14505.829102,-12053.337891,-15762.458984,-17584.539063,3824.8198242,-12010.137695,-1347.1661377,-12921.398438,-9292.1640625,-5831.2460938,-15324.1875,-11116.681641,-3457.2788086,-9525.6904297,-15204.734375,-12320.981445
-14503.250977,-12054.774414,-15764.288086,-17585.755859,3815.4604492,-12005.654297,-1347.3032227,-12932.530273,-9292.9287109,-5841.8569336,-15332.272461,-11118.678711,-3455.0939941,-9504.2314453,-15198.019531,-12313.014648
-14513.580078,-12058.9375,-15759.262695,-17589.972656,3795.5239258,-12008.378906,-1352.651001,-12922.431641,-9289.4501953,-5843.7163086,-15338.000977,-11124.380859,-3462.3867188,-9507.1455078,-15204.704102,-12317.645508
-14519.988281,-12070.19043,-15763.783203,-17597.960938,3804.5092773,-12026.650391,-1359.9282227,-12920.120117,-9304.1357422,-5849.581543,-15343.422852,-11134.050781,-3469.3864746,-9513.8730469,-15214.658203,-12323.616211
-14515.162109,-12066.796875,-15758.873047,-17592.654297,3821.1196289,-12033.696289,-1353.3225098,-12924.415039,-9292.7070313,-5836.0639648,-15330.703125,-11124.561523,-3457.4589844,-9480.6064453,-15186.412109,-12306.166992
-14527.518555,-12078.936523,-15770.551758,-17600.763672,3811.1413574,-12029.569336,-1363.5070801,-12950.557617,-9307.2041016,-5850.484375,-15346.257813,-11135.412109,-3474.1723633,-9504.1660156,-15202.24707,-12322.707031
-14514.865234,-12065.917969,-15760.361328,-17590.785156,3819.175293,-12012.707031,-1357.720459,-12939.083008,-9314.1503906,-5854.8515625,-15346.066406,-11133.521484,-3468.2268066,-9542.7041016,-15234.768555,-12333.443359
-14498.616211,-12050.828125,-15747.516602,-17577.851563,3830.9262695,-12003.433594,-1342.6278076,-12919.467773,-9293.0742188,-5838.8862305,-15327.827148,-11115.693359,-3451.1574707,-9528.1210938,-15212.733398,-12303.791016
-14513.395508,-12065.155273,-15758.600586,-17588.542969,3816.4538574,-12028.927734,-1350.916626,-12933.338867,-9297.3613281,-5847.4194336,-15336.835938,-11126.541992,-3467.8181152,-9524.8164063,-15213.980469,-12321.676758
-14514.333008,-12060.232422,-15759.453125,-17588.152344,3821.4692383,-12013.130859,-1349.6606445,-12926.352539,-9298.2314453,-5846.1538086,-15334.175781,-11124.287109,-3459.2373047,-9512.2880859,-15207.092773,-12310.289063
-14513.712891,-12055.316406,-15757.050781,-17584.042969,3827.8994141,-12008.917969,-1343.7943115,-12915.817383,-9311.1269531,-5835.4199219,-15326.947266,-11118.641602,-3456.3945313,-9506.9013672,-15203.592773,-12305.321289
-14518.421875,-12063.50293,-15763.700195,-17587.001953,3818.1196289,-12020.681641,-1347.6700439,-12920.335938,-9305.1464844,-5844.3212891,-15334.071289,-11122.805664,-3463.7351074,-9512.2587891,-15218.141602,-12318.349609
