-14622.071289,-12134.021484,-15697.294922,-17421.228516,3661.9125977,-11996.771484,-1195.6699219,-12847.582031,-9373.1035156,-5835.4750977,-15104.916992,-10983.864258,-3322.7854004,-9491.0859375,-15198.883789,-12241.053711
-14644.194336,-12123.704102,-15685.516602,-17420.248047,3690.1896973,-11991.268555,-1196.1766357,-12862.523438,-9313.7705078,-5833.1416016,-15108.28418,-11017.326172,-3328.7700195,-9474.8857422,-15183.915039,-12223.567383
-14644.613281,-12121.617188,-15685.017578,-17418.851563,3697.6262207,-11981.032227,-1191.6623535,-12863.47168,-9298.7333984,-5824.9853516,-15104.59375,-11005.944336,-3322.6049805,-9489.6044922,-15188.999023,-12236.492188
-14635.349609,-12124.086914,-15692.045898,-17424.515625,3677.0253906,-11985.853516,-1201.8510742,-12870.995117,-9338.765625,-5830.121582,-15114.194336,-11014.548828,-3332.4885254,-9506.5878906,-15203.088867,-12266.388672
-14635.929688,-12125.493164,-15697.78125,-17426.794922,3667.1328125,-11986.113281,-1205.4371338,-12861.362305,-9362.5273438,-5852.0400391,-15113.509766,-11018.552734,-3318.619873,-9472.3935547,-15192.157227,-12233.782227
-14644.499023,-12124.008789,-15701.530273,-17423.900391,3664.8059082,-11965.90332,-1203.5456543,-12861.366211,-9338.6835938,-5847.5483398,-15111.71875,-11014.460938,-3323.0275879,-9490.3769531,-15208.473633,-12246.788086
-14644.932617,-12123.146484,-15707.380859,-17420.339844,3692.1491699,-11972.96582,-1196.8995361,-12863.057617,-9317.7910156,-5837.1928711,-15102.863281,-10996.826172,-3313.9956055,-9467.4853516,-15185.433594,-12220.101563
-14630.597656,-12121.929688,-15682.09082,-17411.431641,3695.0490723,-11973.40332,-1190.84021,-12855.345703,-9295.5507813,-5829.6601563,-15097.853516,-10988.599609,-3305.6809082,-9479.2519531,-15184.863281,-12220.416016
-14623.543945,-12124.53125,-15686.587891,-17415.865234,3685.0720215,-11982.763672,-1201.2078857,-12865.696289,-9331.2246094,-5846.9438477,-15104.392578,-10994.626953,-3311.3759766,-9485.1728516,-15192.274414,-12220.802734
-14619.266602,-12123.927734,-15692.013672,-17418.560547,3686.5131836,-11981.744141,-1205.1281738,-12865.948242,-9317.671875,-5843.0429688,-15101.358398,-10999.642578,-3314.5112305,-9456.9677734,-15182.625,-12243.165039
-14617.892578,-12128.450195,-15703.632813,-17428.511719,3672.7138672,-11972.448242,-1212.0509033,-12870.880859,-9318.5791016,-5847.25,-15109.362305,-11010.648438,-3330.0593262,-9445.5195313,-15178.741211,-12248.925781
-14616.561523,-12118.121094,-15695.935547,-17421.804688,3672.5900879,-11959.418945,-1197.9458008,-12867.071289,-9320.4482422,-5831.2553711,-15099.169922,-10999.292969,-3310.4208984,-9415.1113281,-15161.353516,-12228.324219
-14625.538086,-12117.082031,-15691.013672,-17417.490234,3677.9841309,-11964.124023,-1197.081665,-12867.091797,-9311.9033203,-5836.8544922,-15105.861328,-11003.183594,-3319.4865723,-9464.4707031,-15198.145508,-12263.893555
-14628.530273,-12123.970703,-15686.092773,-17419.253906,3681.340332,-11986.739258,-1195.2808838,-12863.724609,-9301.96875,-5837.6118164,-15105.321289,-11002.444336,-3323.651123,-9475.3818359,-15192.189453,-12279.683594
-14624.195313,-12127.618164,-15684.321289,-17414.640625,3683.2390137,-11972.361328,-1193.9744873,-12864.999023,-9316.2890625,-5837.9331055,-15101.675781,-10999.261719,-3332.8679199,-9485.6386719,-15194.322266,-12259.327148
-14633.400391,-12128.770508,-15695.076172,-17424.738281,3664.3586426,-11960.053711,-1200.8421631,-12857.229492,-9361.2041016,-5843.0556641,-15109.779297,-11005.898438,-3331.2807617,-9498.3818359,-15207.709961,-12262.754883
-14647.8125,-12136.511719,-15701.501953,-17431.625,3680.0231934,-11973.316406,-1205.8695068,-12878.645508,-9352.2617188,-5833.5410156,-15112.75,-11007.241211,-3330.7192383,-9489.9023438,-15200.209961,-12254.461914
-14647.626953,-12132.859375,-15689.708984,-17426.837891,3674.744873,-11991.645508,-1205.1126709,-12884.152344,-9346.9814453,-5831.0141602,-15112.753906,-11009.984375,-3326.3208008,-9494.6289063,-15200.625977,-12253.705078
-14628.545898,-12131.425781,-15688.842773,-17422.005859,3674.0961914,-11995.166016,-1197.5338135,-12863.931641,-9316.9521484,-5821.6567383,-15103.571289,-11000.133789,-3322.2714844,-9492.3203125,-15194.389648,-12243.863281
-14627.291016,-12130.936523,-15690.772461,-17425.546875,3670.6044922,-11985.405273,-1202.3754883,-12863.664063,-9315.7294922,-5834.1796875,-15103.848633,-10997.969727,-3322.0505371,-9483.2949219,-15195.667969,-12246.936523
-14641.018555,-12131.020508,-15694.302734,-17433.251953,3674.5944824,-11969.981445,-1206.8422852,-12869.038086,-9359.4208984,-5861.5439453,-15115.506836,-11001.43457,-3324.2016602,-9495.6201172,-15204.619141,-12249.655273
-14641.835938,-12134.555664,-15698.047852,-17433.744141,3679.4265137,-11984.923828,-1206.2993164,-12868.380859,-9351.0390625,-5853.9169922,-15115.873047,-11007.513672,-3331.2658691,-9487.875,-15198.761719,-12249.460938
-14636.485352,-12118.852539,-15696.380859,-17416.691406,3682.7041016,-11977.608398,-1189.342041,-12852.532227,-9288.8505859,-5830.3354492,-15101.083008,-10995.054688,-3329.3422852,-9473.8925781,-15186.424805,-12243.162109
-14634.987305,-12118.662109,-15700.677734,-17425.615234,3661.1176758,-11971.469727,-1201.8037109,-12864.723633,-9328.8242188,-5848.0810547,-15112.925781,-11000.162109,-3333.3483887,-9489.6171875,-15196.318359,-12247.723633
-14620.662109,-12114.203125,-15687.75,-17415.533203,3702.6196289,-11968.189453,-1193.9160156,-12863.586914,-9309.8388672,-5837.7705078,-15105.048828,-10992.705078,-3321.0319824,-9476.1660156,-15191.032227,-12243.632813
-14613.03125,-12124.131836,-15685.287109,-17413.541016,3702.7753906,-11980.399414,-1190.2452393,-12850.506836,-9306.9677734,-5830.628418,-15101.680664,-10992.521484,-3316.4814453,-9479.5478516,-15183.962891,-12234.777344
-14632.670898,-12128.375977,-15693.825195,-17426.173828,3654.1452637,-11985.989258,-1205.885376,-12860.452148,-9320.9599609,-5849.3999023,-15118.47168,-11007.478516,-3324.2253418,-9488.9892578,-15202.077148,-12255.87207
-14613.854492,-12107.524414,-15685.300781,-17412.179688,3686.3208008,-11965.918945,-1194.6821289,-12846.999023,-9327.5126953,-5844.746582,-15108.011719,-10996.65918,-3314.7858887,-9463.9677734,-15183.678711,-12234.169922
-14620.818359,-12116.557617,-15698.467773,-17423.554688,3684.2695313,-11961.901367,-1205.1162109,-12866.043945,-9342.0673828,-5856.0341797,-15117.211914,-11003.072266,-3331.8813477,-9483.7822266,-15199.736328,-12248.047852
-14606.107422,-12106.606445,-15680.355469,-17412.171875,3703.4245605,-11967.491211,-1190.1401367,-12863.958008,-9310.7910156,-5831.1113281,-15101.352539,-10976.078125,-3315.9562988,-9492.4160156,-15196.249023,-12251.178711
-14625.553711,-12117.348633,-15690.023438,-17419.179688,3686.5107422,-11965.963867,-1198.6335449,-12869.592773,-9317.1591797,-5831.9501953,-15108.679688,-11013.333984,-3327.5532227,-9476.4072266,-15178.961914,-12231.402344
-14613.717773,-12115.00293,-15677.514648,-17414.226563,3681.5095215,-11940.935547,-1194.8248291,-12867.400391,-9320.8125,-5848.2553711,-15106.97168,-11002.217773,-3317.0568848,-9426.4003906,-15174.369141,-12245.765625
-14616.5,-12134.571289,-15687.546875,-17416.279297,3685.7641602,-11997.019531,-1194.005127,-12871.607422,-9301.2744141,-5841.7890625,-15111.023438,-11006.457031,-3328.9958496,-9464.7871094,-15210.338867,-12264.089844
-14616.423828,-12116.65625,-15669.267578,-17404.496094,3707.3654785,-11982.664063,-1179.8511963,-12872.474609,-9321.4521484,-5814.7602539,-15095.239258,-10985.888672,-3315.0046387,-9456.8212891,-15186.211914,-12243.62793
-14619.237305,-12111.77832,-15670.513672,-17414.996094,3695.3334961,-11978.854492,-1191.5458984,-12868.979492,-9325.4199219,-5829.0395508,-15106.168945,-11004.523438,-3325.8117676,-9480.9912109,-15198.9375,-12246.808594
-14607.520508,-12112.349609,-15650.712891,-17403.300781,3685.8620605,-11984.222656,-1186.1875,-12847.632813,-9321.5732422,-5826.9858398,-15099.995117,-10997.845703,-3314.9082031,-9487.2685547,-15189.888672,-12225.089844
-14644.724609,-12127.269531,-15672.492188,-17406.513672,3682.6115723,-11970.118164,-1188.7261963,-12859.944336,-9344.3964844,-5830.8901367,-15104.517578,-11000.740234,-3316.925293,-9489.6826172,-15198.34668,-12236.25293
-14649.038086,-12119.082031,-15692.680664,-17412.076172,3684.1855469,-11975.529297,-1194.34021,-12867.441406,-9333.0585938,-5840.6518555,-15110.419922,-11004.203125,-3323.407959,-9484.5556641,-15192.573242,-12237.473633
-14628.211914,-12116.102539,-15696.678711,-17413.53125,3683.5585938,-11978.174805,-1193.5224609,-12866.128906,-9332.8300781,-5836.6391602,-15107.600586,-11000.302734,-3328.3496094,-9467.875,-15186.888672,-12234.814453
-14610.347656,-12106.878906,-15686.750977,-17406.054688,3684.5959473,-11960.6875,-1189.6558838,-12859.525391,-9336.4609375,-5839.6552734,-15106.256836,-10997.681641,-3330.6525879,-9474.5175781,-15191.62207,-12235.461914
-14611.652344,-12116.946289,-15688.337891,-17413.794922,3698.767334,-11969.149414,-1193.1544189,-12854.592773,-9351.1630859,-5845.2563477,-15110.702148,-10997.556641,-3327.4150391,-9481.6025391,-15188.664063,-12224.219727
-14613.681641,-12113.884766,-15703.118164,-17414.783203,3687.5568848,-11966.12793,-1194.8648682,-12875.333008,-9306.9648438,-5840.5283203,-15106.0,-10993.844727,-3312.6875,-9467.4541016,-15177.709961,-12206.579102
-14618.041016,-12115.250977,-15696.892578,-17417.171875,3682.4238281,-11965.369141,-1195.7271729,-12879.633789,-9334.125,-5834.3969727,-15110.663086,-11002.500977,-3334.1738281,-9455.9111328,-15189.165039,-12260.960938
-14618.113281,-12107.570313,-15678.450195,-17412.267578,3691.677002,-11961.412109,-1186.1972656,-12868.126953,-9291.3046875,-5818.1611328,-15100.380859,-10995.74707,-3321.7045898,-9433.1611328,-15167.40918,-12231.787109
-14623.28418,-12122.511719,-15685.077148,-17420.265625,3658.7578125,-11969.485352,-1195.6234131,-12854.106445,-9341.4990234,-5837.6645508,-15110.429688,-11006.242188,-3318.8120117,-9475.2119141,-15182.636719,-12216.511719
-14615.999023,-12126.691406,-15681.274414,-17418.46875,3679.9677734,-11991.841797,-1196.2182617,-12853.686523,-9321.1005859,-5839.6557617,-15113.638672,-11013.935547,-3332.5639648,-9495.2792969,-15198.898438,-12248.033203
-14613.239258,-12114.357422,-15672.750977,-17417.203125,3694.3103027,-11962.158203,-1194.7145996,-12864.729492,-9345.5351563,-5841.9091797,-15112.014648,-11008.494141,-3325.4758301,-9479.0361328,-15205.838867,-12275.935547
-14615.882813,-12116.170898,-15673.910156,-17417.847656,3695.2299805,-11970.202148,-1194.0266113,-12861.84375,-9315.8037109,-5822.0981445,-15101.09668,-11000.623047,-3311.4921875,-9483.8037109,-15190.838867,-12257.084961
-14645.833984,-12134.782227,-15695.477539,-17438.185547,3662.4855957,-11980.286133,-1213.0911865,-12875.55957,-9348.9365234,-5856.1635742,-15122.06543,-11019.950195,-3342.4108887,-9488.1992188,-15216.578125,-12278.696289
-14648.707031,-12131.136719,-15694.482422,-17436.392578,3637.5048828,-11975.180664,-1210.9822998,-12868.831055,-9342.359375,-5850.6445313,-15115.5,-11014.646484,-3346.2573242,-9478.9589844,-15201.05957,-12274.194336
-14639.641602,-12128.686523,-15691.783203,-17429.796875,3684.4086914,-11976.68457,-1203.9987793,-12880.185547,-9313.2246094,-5832.6601563,-15101.549805,-10999.855469,-3338.2175293,-9449.2480469,-15171.456055,-12247.100586
-14623.772461,-12120.788086,-15695.427734,-17425.007813,3703.378418,-11970.584961,-1201.7796631,-12893.87793,-9314.8681641,-5834.1914063,-15101.467773,-10998.464844,-3331.092041,-9473.8398438,-15192.90918,-12253.487305
-14634.776367,-12118.140625,-15689.991211,-17426.457031,3698.5695801,-11989.849609,-1203.6760254,-12853.045898,-9329.4140625,-5853.0498047,-15107.172852,-11002.625977,-3324.614502,-9515.9960938,-15223.938477,-12252.381836
-14644.864258,-12113.100586,-15690.399414,-17422.310547,3691.84375,-11987.655273,-1198.6566162,-12835.108398,-9318.7314453,-5850.5761719,-15102.405273,-11000.430664,-3310.0158691,-9495.9404297,-15197.069336,-12230.139648
-14643.729492,-12124.405273,-15701.083984,-17427.996094,3679.7834473,-11984.441406,-1200.098877,-12858.99707,-9322.1152344,-5848.1381836,-15105.236328,-11011.110352,-3328.3903809,-9499.0859375,-15205.401367,-12265.920898
-14625.214844,-12123.609375,-15692.705078,-17423.876953,3686.8828125,-11981.292969,-1199.3381348,-12860.219727,-9332.5878906,-5844.8305664,-15105.626953,-11004.998047,-3324.1887207,-9494.6650391,-15205.886719,-12261.34375
-14626.680664,-12126.163086,-15695.211914,-17426.107422,3680.864502,-11982.975586,-1196.3046875,-12855.057617,-9343.7714844,-5843.0673828,-15100.800781,-10997.192383,-3313.6975098,-9481.0820313,-15190.602539,-12234.577148
-14630.058594,-12122.177734,-15691.478516,-17419.478516,3690.1362305,-11979.541992,-1191.8895264,-12853.674805,-9363.8144531,-5832.5532227,-15096.985352,-10995.918945,-3320.1342773,-9478.2412109,-15191.030273,-12240.118164
-14638.84375,-12138.381836,-15698.743164,-17430.859375,3682.5,-11972.739258,-1206.0615234,-12866.524414,-9355.3339844,-5846.2070313,-15108.56543,-11004.386719,-3337.0212402,-9473.0517578,-15193.700195,-12249.594727
-14629.900391,-12135.505859,-15697.575195,-17433.916016,3678.815918,-11982.133789,-1207.791626,-12874.349609,-9367.4863281,-5851.1508789,-15112.095703,-11002.083008,-3337.8479004,-9472.5605469,-15206.333984,-12263.18457
-14634.28125,-12130.702148,-15698.053711,-17433.230469,3678.0087891,-11988.47168,-1203.3461914,-12882.746094,-9335.0644531,-5839.0429688,-15105.517578,-10990.599609,-3334.3630371,-9476.9912109,-15206.116211,-12272.970703
-14639.587891,-12133.370117,-15710.797852,-17436.664063,3667.2141113,-11986.348633,-1211.321167,-12886.28418,-9309.84375,-5850.2827148,-15115.253906,-11021.436523,-3326.4575195,-9467.2333984,-15193.894531,-12239.124023
-14631.847656,-12125.34082,-15711.188477,-17429.246094,3674.5158691,-11978.754883,-1204.8508301,-12869.78125,-9325.7880859,-5851.5844727,-15114.505859,-11010.189453,-3319.7302246,-9501.4443359,-15208.734375,-12255.235352
-14630.509766,-12127.754883,-15703.674805,-17430.894531,3676.0112305,-11974.858398,-1208.7008057,-12874.071289,-9328.9414063,-5852.3676758,-15113.227539,-11011.511719,-3324.0102539,-9497.3857422,-15198.887695,-12245.706055
-14633.839844,-12139.027344,-15692.206055,-17430.419922,3678.2375488,-11985.193359,-1207.3088379,-12864.87207,-9329.0683594,-5835.6523438,-15109.149414,-11009.162109,-3329.8864746,-9491.0683594,-15191.383789,-12243.291016
-14632.178711,-12136.238281,-15690.470703,-17429.914063,3673.1887207,-11985.47168,-1209.4914551,-12850.676758,-9335.2441406,-5848.7875977,-15114.75,-11012.345703,-3334.6750488,-9475.4794922,-15194.420898,-12250.30957
-14646.53125,-12127.398438,-15694.820313,-17432.958984,3671.9125977,-11983.625,-1212.9182129,-12858.041016,-9313.9873047,-5850.0922852,-15116.269531,-11009.108398,-3335.0073242,-9471.6142578,-15200.697266,-12255.996094
-14647.327148,-12125.205078,-15684.505859,-17427.195313,3652.1357422,-11969.366211,-1209.652832,-12868.892578,-9318.5517578,-5843.3779297,-15110.319336,-11001.733398,-3322.3522949,-9462.9140625,-15188.486328,-12244.147461
-14650.167969,-12138.104492,-15700.529297,-17435.873047,3648.4355469,-11977.556641,-1224.4321289,-12890.710938,-9347.5166016,-5867.9047852,-15128.599609,-11017.339844,-3330.1762695,-9510.3242188,-15230.926758,-12263.548828
-14643.207031,-12125.757813,-15682.175781,-17428.142578,3693.0231934,-11959.69043,-1212.4995117,-12869.081055,-9339.2060547,-5852.0332031,-15115.297852,-10999.37207,-3325.7045898,-9522.0527344,-15225.924805,-12267.319336
-14631.231445,-12123.650391,-15677.811523,-17427.558594,3684.0131836,-11941.554688,-1210.7055664,-12860.016602,-9393.3496094,-5852.2260742,-15118.003906,-11000.325195,-3325.9807129,-9541.1113281,-15220.823242,-12256.823242
-14628.455078,-12139.77832,-15694.448242,-17437.556641,3681.3352051,-11969.734375,-1219.9642334,-12895.90918,-9378.0175781,-5866.2197266,-15130.131836,-11025.21875,-3348.0019531,-9491.5703125,-15210.202148,-12251.600586
-14632.460938,-12135.275391,-15704.806641,-17437.09375,3666.0200195,-11988.431641,-1216.4624023,-12871.50293,-9354.2207031,-5838.887207,-15120.356445,-11015.521484,-3333.2382813,-9509.0449219,-15202.40332,-12235.046875
-14636.34668,-12127.348633,-15716.586914,-17441.863281,3673.2519531,-11991.847656,-1218.3331299,-12860.169922,-9349.6933594,-5855.7402344,-15125.169922,-11009.414063,-3338.923584,-9495.6699219,-15210.063477,-12243.78125
-14635.283203,-12128.421875,-15717.350586,-17440.113281,3654.7575684,-11976.46875,-1220.1929932,-12856.762695,-9336.7636719,-5859.3300781,-15125.691406,-11011.157227,-3338.4318848,-9471.1132813,-15192.216797,-12228.428711
-14631.827148,-12128.693359,-15703.009766,-17433.335938,3676.8903809,-11973.103516,-1208.9547119,-12865.05957,-9302.9111328,-5852.5087891,-15116.713867,-11000.231445,-3314.7316895,-9457.4189453,-15179.15918,-12211.018555
-14632.291016,-12128.168945,-15690.924805,-17431.462891,3692.9040527,-11979.797852,-1208.6472168,-12873.464844,-9335.0898438,-5854.4638672,-15121.25,-11009.803711,-3317.1918945,-9476.2451172,-15198.612305,-12242.295898
-14637.90918,-12131.124023,-15684.914063,-17429.46875,3685.9440918,-11972.764648,-1208.2215576,-12859.130859,-9341.4453125,-5848.4477539,-15125.800781,-11015.319336,-3324.2241211,-9490.9140625,-15214.233398,-12273.5625
-14630.763672,-12132.109375,-15681.000977,-17431.052734,3683.3557129,-11969.56543,-1206.1080322,-12858.549805,-9298.2988281,-5845.8461914,-15120.788086,-11001.540039,-3307.7958984,-9477.3554688,-15190.621094,-12230.271484
-14659.208008,-12143.282227,-15704.276367,-17447.400391,3657.9133301,-11993.675781,-1223.2734375,-12882.120117,-9317.2949219,-5863.9599609,-15138.375,-11015.77832,-3330.4289551,-9487.4335938,-15202.564453,-12233.53125
-14653.426758,-12139.662109,-15708.018555,-17449.134766,3663.1789551,-12003.137695,-1230.5384521,-12886.099609,-9322.7646484,-5863.347168,-15141.818359,-11019.467773,-3333.2836914,-9488.3515625,-15210.135742,-12263.420898
-14639.603516,-12142.423828,-15708.369141,-17449.423828,3666.0622559,-12006.205078,-1227.4365234,-12887.908203,-9349.5908203,-5856.7094727,-15141.078125,-11026.041016,-3344.2741699,-9490.4785156,-15220.266602,-12295.270508
-14621.256836,-12123.477539,-15686.805664,-17432.300781,3677.9550781,-11967.010742,-1207.6699219,-12859.769531,-9319.4082031,-5833.8144531,-15113.901367,-10996.604492,-3335.4326172,-9434.3164063,-15170.577148,-12244.652344
-14634.709961,-12127.978516,-15691.334961,-17435.722656,3665.8474121,-11964.319336,-1206.1520996,-12860.436523,-9314.8173828,-5834.887207,-15117.395508,-11000.526367,-3340.751709,-9425.5595703,-15189.183594,-12288.96875
-14639.544922,-12127.50293,-15687.984375,-17432.029297,3674.1162109,-11976.12793,-1206.6529541,-12849.186523,-9308.4404297,-5833.0917969,-15114.888672,-11007.803711,-3325.737793,-9449.6650391,-15189.728516,-12252.924805
-14647.90918,-12129.799805,-15677.561523,-17434.126953,3679.0368652,-11976.882813,-1206.8613281,-12863.199219,-9328.3378906,-5837.5991211,-15114.55957,-11003.100586,-3325.9047852,-9458.8046875,-15193.469727,-12251.917969
-14642.114258,-12133.631836,-15674.874023,-17436.025391,3678.9138184,-11963.291016,-1204.8406982,-12876.78418,-9317.9394531,-5831.2207031,-15113.673828,-10999.519531,-3326.059082,-9483.8105469,-15198.015625,-12251.821289
-14636.757813,-12135.546875,-15686.990234,-17436.203125,3663.0791016,-11985.648438,-1201.2843018,-12868.655273,-9331.6572266,-5829.5517578,-15111.112305,-10986.167969,-3321.402832,-9463.7714844,-15181.412109,-12249.481445
-14628.969727,-12122.571289,-15701.375,-17430.287109,3651.0632324,-11972.969727,-1198.6179199,-12866.012695,-9326.8056641,-5834.5512695,-15108.481445,-10982.31543,-3320.2805176,-9457.2880859,-15194.833984,-12263.417969
-14636.816406,-12140.183594,-15714.44043,-17444.828125,3671.1201172,-11993.467773,-1219.5308838,-12897.87793,-9331.9863281,-5862.6982422,-15130.791992,-11030.327148,-3343.965332,-9516.4726563,-15227.467773,-12259.610352
-14643.214844,-12141.145508,-15704.854492,-17442.53125,3682.6037598,-11990.791992,-1217.1077881,-12880.019531,-9367.1826172,-5866.9448242,-15130.306641,-11016.350586,-3335.7631836,-9543.2207031,-15231.40625,-12257.871094
-14650.738281,-12138.511719,-15694.952148,-17438.09375,3683.7585449,-11970.930664,-1209.6680908,-12874.305664,-9342.6787109,-5850.8496094,-15121.652344,-11011.69043,-3331.5964355,-9506.0234375,-15211.410156,-12250.681641
-14646.689453,-12144.797852,-15693.327148,-17440.083984,3667.9206543,-12000.334961,-1210.7625732,-12875.161133,-9328.8496094,-5846.1694336,-15119.545898,-11009.632813,-3339.2053223,-9495.2939453,-15210.193359,-12254.93457
-14632.75293,-12142.1875,-15686.945313,-17434.789063,3667.642334,-11984.117188,-1207.8632813,-12886.186523,-9366.6083984,-5843.784668,-15114.229492,-11006.75,-3333.0136719,-9495.3544922,-15206.564453,-12246.808594
-14616.035156,-12122.475586,-15681.333008,-17421.582031,3688.0073242,-11963.953125,-1195.3018799,-12865.887695,-9358.0791016,-5829.2954102,-15105.416016,-11000.876953,-3332.7695313,-9527.4970703,-15208.933594,-12251.011719
-14610.985352,-12112.207031,-15684.069336,-17417.234375,3671.9494629,-11952.583984,-1193.3436279,-12854.959961,-9327.953125,-5833.3608398,-15104.371094,-11003.916016,-3326.1101074,-9483.3535156,-15195.490234,-12245.532227
-14627.15918,-12119.334961,-15683.564453,-17420.623047,3654.550293,-11969.524414,-1198.581543,-12857.522461,-9321.9121094,-5839.1577148,-15108.969727,-11008.853516,-3336.748291,-9462.4589844,-15192.075195,-12267.939453
-14635.419922,-12124.813477,-15696.867188,-17423.464844,3654.5268555,-11966.839844,-1204.2869873,-12865.438477,-9326.7773438,-5846.9077148,-15118.59082,-11013.297852,-3333.9179688,-9482.0078125,-15210.914063,-12276.896484
-14645.013672,-12133.079102,-15703.65918,-17425.394531,3685.4694824,-11967.499023,-1205.5909424,-12880.916992,-9328.7207031,-5848.6943359,-15118.882813,-11017.098633,-3336.8134766,-9463.0683594,-15190.918945,-12249.732422
-14649.724609,-12141.204102,-15697.867188,-17430.353516,3667.3225098,-11993.451172,-1206.3944092,-12894.941406,-9359.6123047,-5841.6367188,-15123.332031,-11020.336914,-3350.2070313,-9478.7177734,-15205.234375,-12262.492188
-14632.714844,-12130.464844,-15693.373047,-17420.943359,3668.182373,-11978.962891,-1199.8299561,-12887.640625,-9352.8554688,-5824.0351563,-15112.506836,-11013.970703,-3345.0061035,-9511.4814453,-15203.019531,-12251.582031
-14638.71875,-12124.381836,-15721.135742,-17426.066406,3657.4802246,-11971.102539,-1212.7897949,-12890.570313,-9330.3515625,-5867.7802734,-15124.478516,-11019.849609,-3343.8688965,-9463.7392578,-15197.745117,-12257.710938
-14637.916016,-12125.228516,-15677.902344,-17424.591797,3665.6845703,-11994.444336,-1207.3131104,-12876.558594,-9360.0996094,-5856.2734375,-15123.183594,-11023.458008,-3342.8833008,-9487.9248047,-15217.987305,-12262.15918
-14628.695313,-12129.646484,-15672.069336,-17425.980469,3676.9580078,-11989.998047,-1208.2907715,-12882.016602,-9381.3330078,-5859.6328125,-15122.101563,-11020.064453,-3337.498291,-9506.6269531,-15216.932617,-12251.238281
-14627.244141,-12123.28418,-15684.131836,-17422.480469,3681.996582,-11982.735352,-1201.1883545,-12863.796875,-9335.3535156,-5855.480957,-15115.419922,-11011.887695,-3322.3149414,-9503.6787109,-15203.885742,-12231.806641
-14631.554688,-12112.683594,-15677.811523,-17413.542969,3687.4729004,-11986.897461,-1197.5235596,-12861.52832,-9343.5234375,-5839.9047852,-15112.007813,-11012.143555,-3330.6696777,-9497.4179688,-15201.458008,-12242.53418
-14622.748047,-12112.178711,-15687.40918,-17412.896484,3685.5773926,-11959.474609,-1193.7401123,-12854.464844,-9377.8193359,-5840.362793,-15114.841797,-11017.225586,-3333.2692871,-9475.0097656,-15195.762695,-12259.611328
-14622.791016,-12122.574219,-15684.75,-17420.138672,3683.7832031,-11976.78125,-1200.7701416,-12853.234375,-9325.5058594,-5842.5224609,-15119.084961,-11025.446289,-3344.3464355,-9472.1357422,-15199.802734,-12266.958984
-14623.728516,-12120.953125,-15680.905273,-17420.394531,3659.3522949,-11981.749023,-1201.9036865,-12851.572266,-9301.7451172,-5841.6328125,-15115.240234,-11015.602539,-3335.9782715,-9482.9140625,-15196.138672,-12249.056641
-14628.03125,-12126.740234,-15679.001953,-17424.179688,3659.6779785,-11976.162109,-1203.2373047,-12880.310547,-9323.5986328,-5849.2080078,-15120.295898,-11017.347656,-3337.1335449,-9502.3652344,-15211.158203,-12242.495117
-14640.583984,-12132.629883,-15688.486328,-17430.023438,3664.8691406,-11971.147461,-1204.8400879,-12898.513672,-9345.9677734,-5840.3227539,-15118.499023,-11022.18457,-3339.7253418,-9495.0449219,-15199.510742,-12236.197266
-14633.741211,-12122.137695,-15687.766602,-17423.476563,3668.3359375,-11976.557617,-1198.3649902,-12897.988281,-9336.8876953,-5848.5673828,-15119.643555,-11029.116211,-3342.2229004,-9461.1464844,-15193.697266,-12246.006836
-14636.210938,-12129.892578,-15696.639648,-17429.916016,3660.5234375,-11982.573242,-1202.0854492,-12876.251953,-9316.2207031,-5844.5024414,-15122.458984,-11022.22168,-3360.9592285,-9475.3935547,-15216.65332,-12296.972656
-14636.270508,-12131.808594,-15699.936523,-17425.195313,3674.1398926,-11983.133789,-1194.8905029,-12867.610352,-9305.3007813,-5844.6318359,-15115.254883,-11001.154297,-3360.3579102,-9479.5869141,-15217.556641,-12304.253906
-14651.098633,-12138.767578,-15695.523438,-17430.714844,3656.8413086,-11963.241211,-1205.369751,-12887.44043,-9412.1503906,-5850.6293945,-15128.958008,-11037.208984,-3368.9711914,-9510.7128906,-15216.8125,-12270.149414
-14641.745117,-12136.94043,-15683.347656,-17426.716797,3664.9086914,-11959.111328,-1200.9436035,-12882.09375,-9370.6923828,-5849.1362305,-15128.608398,-11035.753906,-3363.7905273,-9527.9404297,-15220.291992,-12269.001953
-14625.230469,-12128.688477,-15684.042969,-17418.9375,3671.3200684,-11964.888672,-1191.2237549,-12845.458008,-9288.234375,-5846.8583984,-15115.908203,-11013.912109,-3340.1262207,-9491.3613281,-15197.569336,-12252.741211
-14619.712891,-12118.90625,-15683.103516,-17411.041016,3652.3339844,-11967.72168,-1187.7596436,-12849.460938,-9280.5986328,-5840.2509766,-15109.191406,-11005.925781,-3329.8959961,-9465.8603516,-15190.150391,-12260.936523
-14633.206055,-12120.480469,-15702.091797,-17418.097656,3682.7175293,-11975.492188,-1196.9272461,-12864.069336,-9336.7792969,-5834.1733398,-15112.59375,-11014.551758,-3337.546875,-9446.9921875,-15175.797852,-12257.251953
-14628.083984,-12120.149414,-15703.074219,-17411.757813,3660.4377441,-11963.607422,-1194.440918,-12857.986328,-9330.8828125,-5820.9487305,-15107.03125,-11010.490234,-3328.036377,-9441.1962891,-15174.097656,-12243.680664
