-20371.105469,-9131.9912109,15731.746094,-6260.9160156,4153.5957031,11992.895508,979.70452881,-4281.7817383,3074.1040039,610.73168945,1820.5576172,732.69482422,2939.3149414,7379.9750977,-1655.229248,7729.605957
-20364.849609,-9138.4042969,15737.604492,-6253.7905273,4167.8413086,12002.15332,982.5836792,-4259.5253906,3079.1535645,621.52703857,1830.7947998,758.51306152,2955.8654785,7389.831543,-1650.0030518,7732.262207
-20366.955078,-9142.2490234,15741.500977,-6250.8710938,4187.6958008,12022.297852,983.08856201,-4243.7480469,3084.7050781,631.02520752,1833.5734863,782.25750732,2980.777832,7403.7524414,-1627.9165039,7747.7041016
-20378.474609,-9141.0029297,15726.563477,-6258.6572266,4207.4648438,12029.782227,979.94824219,-4235.0092773,3079.0212402,640.71429443,1840.6453857,809.14703369,3009.6333008,7420.7158203,-1600.4810791,7778.019043
-20377.416016,-9134.7724609,15716.69043,-6253.5869141,4222.3227539,12053.249023,981.42480469,-4237.25,3073.2941895,644.6217041,1843.8051758,824.03527832,3023.3344727,7421.8842773,-1599.2504883,7784.9755859
-20381.970703,-9143.2529297,15713.068359,-6261.6152344,4217.8740234,12104.507813,970.43164063,-4243.4794922,3063.0124512,632.565979,1828.041748,811.14764404,3009.7624512,7400.2729492,-1630.4053955,7738.206543
-20380.359375,-9138.9345703,15715.841797,-6266.1630859,4206.4848633,12118.185547,963.7243042,-4254.5634766,3052.5981445,610.06048584,1804.9050293,775.93933105,2976.1074219,7356.1054688,-1690.1168213,7670.0908203
-20385.115234,-9139.2695313,15707.931641,-6271.8896484,4179.859375,12080.295898,960.71887207,-4266.527832,3062.6384277,601.49511719,1800.5129395,748.28826904,2947.5795898,7361.8349609,-1682.7514648,7674.6005859
-20379.71875,-9137.7626953,15705.986328,-6271.4887695,4167.7963867,12039.023438,965.36022949,-4264.2895508,3071.8410645,603.49841309,1803.2103271,731.22113037,2926.1523438,7361.1713867,-1687.0274658,7673.8813477
-20368.21875,-9125.6689453,15716.017578,-6258.5048828,4160.9741211,12020.99707,974.42053223,-4265.4750977,3080.1086426,606.39764404,1808.7902832,729.96862793,2927.302002,7362.4770508,-1675.6580811,7701.6982422
-20366.011719,-9121.8359375,15740.338867,-6249.5771484,4151.8989258,12000.970703,986.44586182,-4269.2294922,3089.9128418,618.02416992,1824.3925781,735.0993042,2930.1169434,7390.2441406,-1653.9064941,7715.878418
-20369.761719,-9127.2617188,15739.957031,-6246.3432617,4165.1577148,11993.951172,988.45800781,-4273.5507813,3081.4753418,627.33734131,1830.8936768,748.31109619,2936.7912598,7413.065918,-1632.4526367,7723.4262695
-20385.708984,-9140.7050781,15731.141602,-6257.4736328,4179.4995117,12037.701172,977.91308594,-4270.2412109,3069.5065918,625.15960693,1822.7995605,765.60430908,2951.7546387,7408.5678711,-1635.8203125,7721.4052734
-20389.203125,-9151.4667969,15717.705078,-6265.6069336,4195.5737305,12068.5625,965.14794922,-4251.7089844,3055.3239746,610.15435791,1809.7518311,775.21258545,2965.2558594,7358.03125,-1672.4888916,7709.5488281
-20366.636719,-9133.6064453,15742.709961,-6243.4580078,4231.25,12094.105469,984.11157227,-4261.3422852,3070.3413086,634.53009033,1830.8076172,810.2689209,2999.598877,7382.46875,-1645.4111328,7732.9082031
-20370.15625,-9143.2949219,15738.791992,-6250.2973633,4231.3540039,12084.794922,977.68621826,-4297.559082,3054.1140137,633.85284424,1827.8483887,812.62139893,2996.2348633,7391.1611328,-1646.819458,7715.2109375
-20369.716797,-9139.6464844,15735.644531,-6249.0024414,4227.4165039,12081.143555,976.97076416,-4281.4765625,3057.1621094,631.83239746,1830.1517334,809.50793457,3001.4587402,7407.2719727,-1622.9384766,7747.5898438
-20373.414063,-9143.0429688,15732.083008,-6256.8217773,4194.644043,12044.898438,970.02557373,-4262.8232422,3065.5090332,617.88690186,1818.4611816,782.08746338,2990.5966797,7389.0820313,-1637.145874,7757.1152344
-20375.695313,-9143.6337891,15726.490234,-6260.3393555,4177.6918945,12015.888672,970.76733398,-4232.5791016,3064.3930664,612.09179688,1820.5895996,766.4175415,2976.6730957,7385.6235352,-1633.9138184,7777.8232422
-20374.962891,-9142.3974609,15725.054688,-6266.0405273,4153.9082031,12012.054688,969.43200684,-4246.1225586,3063.3937988,595.98303223,1804.0887451,732.07305908,2934.7177734,7355.0546875,-1680.2038574,7713.3779297
-20365.525391,-9132.9199219,15732.308594,-6263.9243164,4136.269043,11989.009766,971.92852783,-4251.4414063,3064.5268555,596.8380127,1804.2208252,716.43206787,2908.9494629,7363.3603516,-1688.5415039,7672.2236328
-20363.494141,-9128.1660156,15739.142578,-6257.4477539,4155.2553711,11974.25,978.53070068,-4250.0029297,3075.3725586,612.39208984,1820.6374512,733.14941406,2927.2270508,7390.3310547,-1657.6671143,7704.5483398
-20362.142578,-9128.0507813,15743.12793,-6252.1411133,4179.3935547,12027.254883,981.83123779,-4247.5327148,3084.6940918,622.61566162,1828.2989502,766.60046387,2956.192627,7396.3505859,-1643.9931641,7720.4423828
-20368.810547,-9130.4326172,15745.131836,-6250.3310547,4202.5756836,12035.5,985.27868652,-4259.1362305,3072.5415039,632.60888672,1836.496582,796.89422607,2990.020752,7417.8920898,-1615.2049561,7747.0463867
-20374.148438,-9134.1787109,15729.121094,-6250.4311523,4221.0039063,12041.302734,979.83953857,-4273.5639648,3075.7248535,633.34375,1829.9904785,800.19256592,2996.7893066,7415.8369141,-1632.3155518,7713.1606445
-20372.132813,-9138.2382813,15722.47168,-6253.8398438,4216.1787109,12095.553711,969.78149414,-4262.1450195,3063.6501465,617.57421875,1814.5567627,793.23638916,2995.3950195,7368.8017578,-1676.3157959,7674.2133789
-20368.587891,-9137.7851563,15727.501953,-6253.53125,4218.9956055,12119.313477,968.91094971,-4236.7641602,3056.9404297,609.07800293,1808.8748779,790.07952881,2993.5251465,7341.5131836,-1686.3951416,7687.5170898
-20372.804688,-9137.7617188,15727.200195,-6252.7900391,4199.8789063,12086.774414,970.94561768,-4259.4580078,3058.1289063,607.71343994,1810.9232178,773.44836426,2982.2541504,7364.8618164,-1659.5614014,7729.6708984
-20380.037109,-9137.5771484,15724.793945,-6260.5048828,4176.1953125,12036.271484,967.65447998,-4271.5688477,3048.9123535,599.96081543,1809.1734619,757.75579834,2974.145752,7376.7763672,-1646.9407959,7748.1191406
-20379.066406,-9134.7822266,15724.944336,-6257.9052734,4164.2666016,12012.884766,970.62976074,-4292.2792969,3057.3823242,596.82543945,1809.2702637,740.91442871,2955.9516602,7366.9238281,-1658.0664063,7743.7495117
-20382.029297,-9134.9257813,15716.697266,-6259.1748047,4152.3256836,11980.833984,972.06402588,-4287.3808594,3068.5014648,598.7756958,1809.4825439,728.04370117,2936.7387695,7373.9160156,-1662.1323242,7732.0385742
-20385.398438,-9143.0810547,15709.021484,-6265.9550781,4144.2070313,11967.363281,962.18084717,-4278.6967773,3058.2312012,588.28851318,1794.5865479,707.22711182,2898.4626465,7354.1416016,-1696.3779297,7664.2128906
-20384.626953,-9139.7666016,15711.827148,-6262.8027344,4174.7915039,11997.071289,965.49768066,-4255.0751953,3054.9248047,598.43756104,1801.796875,727.88366699,2911.7214355,7364.5390625,-1683.1573486,7661.6889648
-20385.515625,-9145.5830078,15714.78125,-6260.5996094,4186.6328125,12034.938477,965.90759277,-4246.7636719,3059.4934082,607.77111816,1810.5893555,760.31530762,2949.8447266,7382.7592773,-1660.0279541,7700.0712891
-20388.810547,-9150.9765625,15709.94043,-6266.0512695,4206.4404297,12058.486328,958.04278564,-4249.3295898,3039.1040039,595.34197998,1797.2547607,772.67053223,2963.3999023,7339.9008789,-1690.5551758,7692.4506836
-20375.460938,-9139.6572266,15733.016602,-6251.3417969,4236.5688477,12090.324219,971.41888428,-4252.9731445,3058.3713379,619.61236572,1818.6322021,807.96075439,3000.072998,7373.5893555,-1652.4154053,7730.3286133
-20368.570313,-9131.8300781,15745.248047,-6241.2709961,4247.0932617,12086.564453,982.86627197,-4243.2783203,3070.6875,636.5269165,1833.3166504,820.94055176,3011.9187012,7397.2236328,-1627.1428223,7748.3935547
-20370.853516,-9134.4541016,15737.513672,-6249.6708984,4223.1254883,12045.644531,974.06896973,-4262.7871094,3066.0344238,621.42279053,1821.6192627,791.51708984,2981.6025391,7383.4912109,-1645.1409912,7739.9428711
-20384.466797,-9149.2167969,15718.023438,-6266.6293945,4181.0126953,12012.238281,956.91217041,-4299.3510742,3046.2290039,596.06921387,1802.7302246,756.40350342,2963.4438477,7366.1450195,-1660.6953125,7737.171875
-20378.236328,-9146.7285156,15717.626953,-6263.0507813,4165.3203125,11997.804688,961.97503662,-4294.015625,3055.8994141,599.20440674,1809.6251221,746.39984131,2950.2861328,7394.3999023,-1631.0524902,7758.7246094
-20363.275391,-9125.7929688,15735.758789,-6250.6015625,4169.293457,11985.835938,979.9050293,-4257.6347656,3079.5490723,617.39465332,1819.223877,740.57440186,2934.248291,7414.3330078,-1629.6223145,7735.8671875
-20372.068359,-9129.7822266,15725.97168,-6258.0639648,4148.769043,11978.495117,962.29534912,-4248.9453125,3056.0283203,588.74334717,1791.1729736,708.97515869,2896.2580566,7337.7475586,-1713.4747314,7654.3178711
-20374.640625,-9137.1152344,15725.099609,-6260.6630859,4159.0771484,12002.857422,963.31970215,-4248.234375,3060.6276855,595.06140137,1798.0490723,729.35650635,2917.1520996,7340.090332,-1706.7449951,7664.5322266
-20377.824219,-9143.0449219,15721.364258,-6262.1264648,4174.6904297,12015.1875,958.89550781,-4251.8725586,3059.041748,597.06896973,1796.7449951,748.34643555,2936.9338379,7339.3691406,-1709.711792,7656.0874023
-20370.566406,-9134.5517578,15730.532227,-6257.737793,4203.1879883,12054.624023,965.28027344,-4279.6376953,3070.8078613,614.77130127,1809.52771,776.47015381,2957.5695801,7369.8920898,-1679.2106934,7671.6972656
-20365.898438,-9136.3505859,15742.076172,-6254.6503906,4217.1005859,12052.786133,964.56512451,-4311.2504883,3067.7280273,620.72784424,1811.5671387,789.82574463,2968.2497559,7376.1616211,-1665.4747314,7681.8789063
-20377.369141,-9150.2597656,15732.063477,-6259.2280273,4220.7255859,12082.204102,964.05157471,-4294.1357422,3070.9436035,623.57629395,1813.5788574,794.31878662,2978.420166,7385.918457,-1653.5153809,7696.9921875
-20363.78125,-9132.0361328,15742.758789,-6247.0537109,4223.1611328,12097.683594,972.9284668,-4244.6381836,3074.2912598,622.43859863,1817.2799072,787.67108154,2975.7644043,7371.6518555,-1665.5855713,7698.7753906
-20364.296875,-9133.3994141,15735.424805,-6251.0043945,4195.8217773,12087.401367,969.92797852,-4243.7470703,3053.9086914,602.2098999,1805.6473389,759.62036133,2957.6420898,7344.7192383,-1693.2508545,7686.8378906
-20372.179688,-9136.4609375,15722.413086,-6258.4790039,4172.6049805,12043.920898,961.67108154,-4285.9169922,3046.2717285,589.25024414,1793.5545654,724.97491455,2912.0856934,7338.5336914,-1704.953125,7657.9716797
-20364.732422,-9127.9746094,15729.15918,-6256.4545898,4164.6616211,12020.19043,971.59631348,-4292.7143555,3056.1105957,592.72955322,1799.9462891,721.144104,2909.4421387,7356.8115234,-1684.7524414,7688.2133789
-20354.537109,-9122.1298828,15738.328125,-6246.7993164,4176.4267578,11990.46582,979.89001465,-4284.2670898,3067.8310547,602.44525146,1814.9810791,732.89343262,2925.8491211,7373.5229492,-1658.6677246,7732.1279297
-20356.707031,-9129.6367188,15740.035156,-6246.3095703,4164.9814453,11994.050781,984.75640869,-4268.090332,3073.5649414,616.91870117,1827.5126953,753.74249268,2942.8286133,7396.5585938,-1634.3361816,7754.8085938
-20360.865234,-9145.0517578,15734.435547,-6247.4350586,4180.8623047,12031.170898,981.07531738,-4257.4350586,3066.2841797,620.64849854,1829.526001,775.13720703,2966.9074707,7390.0483398,-1637.1744385,7747.8916016
-20360.568359,-9142.1201172,15733.356445,-6248.3393555,4214.3071289,12082.848633,978.5927124,-4258.4702148,3072.2243652,625.29992676,1826.8486328,788.1394043,2971.8200684,7377.2431641,-1661.4769287,7706.9638672
-20362.669922,-9138.7353516,15728.033203,-6251.4511719,4219.1293945,12111.415039,975.01971436,-4247.4589844,3067.072998,624.92156982,1823.6625977,798.80804443,2980.1911621,7380.0556641,-1656.4195557,7708.059082
-20364.306641,-9133.1445313,15727.365234,-6247.003418,4236.4453125,12127.473633,974.78778076,-4230.0166016,3061.9816895,626.97314453,1822.3054199,806.47540283,2995.7373047,7379.9179688,-1653.6248779,7720.4472656
-20373.984375,-9147.5400391,15717.537109,-6257.8330078,4219.6323242,12092.443359,964.73168945,-4240.1010742,3050.1208496,609.00231934,1806.1263428,778.25115967,2970.1230469,7362.2558594,-1675.8178711,7681.7963867
-20367.863281,-9137.3486328,15728.818359,-6254.3422852,4196.0136719,12052.026367,971.39794922,-4250.9360352,3053.3852539,607.93292236,1810.2445068,763.71044922,2959.5878906,7367.0395508,-1662.9864502,7714.6777344
-20362.537109,-9130.2148438,15740.378906,-6248.7861328,4181.8779297,12001.395508,979.04711914,-4262.4780273,3063.3400879,617.19476318,1820.6956787,754.24188232,2952.8068848,7392.015625,-1638.9425049,7745.1435547
-20355.365234,-9120.40625,15751.336914,-6241.109375,4180.184082,11963.569336,989.8928833,-4272.6738281,3081.4282227,632.80407715,1832.5925293,751.04364014,2948.6696777,7428.4506836,-1609.2231445,7762.996582
-20359.828125,-9122.3935547,15744.058594,-6246.8935547,4168.5415039,11948.154297,982.87908936,-4284.2802734,3079.4355469,617.85430908,1818.62146,726.0345459,2921.4450684,7403.1303711,-1645.4455566,7722.1582031
-20366.945313,-9129.9335938,15732.310547,-6254.2963867,4162.4912109,11941.944336,969.18218994,-4285.0205078,3050.1796875,591.28753662,1793.3461914,703.64916992,2892.0622559,7331.1376953,-1720.3619385,7642.0605469
-20350.908203,-9118.3457031,15753.12207,-6236.78125,4196.362793,11984.652344,988.76287842,-4268.6870117,3069.8989258,623.57385254,1821.3453369,753.87561035,2939.71875,7372.6538086,-1667.0095215,7690.9082031
-20364.652344,-9132.0703125,15742.164063,-6244.4902344,4210.1162109,12016.883789,978.82470703,-4266.862793,3070.2329102,626.17126465,1825.0848389,780.47235107,2973.963623,7393.8242188,-1636.4042969,7734.9018555
-20355.302734,-9122.9111328,15746.47168,-6232.4936523,4236.8686523,12074.65625,988.34710693,-4239.6181641,3073.439209,636.92053223,1836.6829834,809.91345215,3009.5317383,7393.2851563,-1632.0211182,7753.9941406
-20354.496094,-9131.4228516,15745.044922,-6240.0097656,4232.1748047,12097.870117,981.91308594,-4245.8994141,3071.6149902,638.7565918,1827.5617676,799.77075195,2984.4069824,7391.8564453,-1643.3377686,7709.6484375
-20341.722656,-9119.6123047,15753.613281,-6230.0888672,4242.0703125,12098.40625,990.99377441,-4217.0703125,3076.0263672,649.1116333,1840.4033203,810.25054932,3007.9260254,7403.1333008,-1625.9158936,7744.1303711
-20348.351563,-9126.6103516,15746.922852,-6241.7011719,4213.9433594,12045.666992,979.0579834,-4233.8452148,3062.9389648,619.93615723,1818.6757813,773.85369873,2982.5969238,7356.96875,-1672.7774658,7722.4233398
-20353.644531,-9125.0458984,15745.087891,-6241.9238281,4190.9521484,12032.681641,978.79229736,-4247.9423828,3077.138916,612.63769531,1810.2703857,742.39404297,2949.3913574,7348.668457,-1700.8818359,7665.7944336
-20362.308594,-9125.0410156,15741.891602,-6244.8422852,4173.6430664,12028.49707,979.1862793,-4269.2421875,3076.2531738,603.46728516,1802.7347412,717.4654541,2915.9406738,7337.137207,-1714.6481934,7637.3603516
-20361.238281,-9126.1591797,15742.342773,-6245.2075195,4162.7539063,12013.463867,978.73858643,-4288.4057617,3071.8618164,606.68603516,1806.9783936,713.02398682,2905.4360352,7360.2109375,-1692.6671143,7656.2719727
-20360.84375,-9128.7197266,15741.723633,-6246.0410156,4162.6689453,12007.40332,981.36743164,-4268.2553711,3077.3708496,616.91210938,1820.1309814,728.36517334,2917.5422363,7393.4370117,-1657.739624,7690.7402344
-20358.066406,-9128.8886719,15738.620117,-6246.6953125,4180.5546875,12036.615234,982.30706787,-4270.871582,3074.1108398,625.16436768,1825.9077148,756.07177734,2942.7390137,7396.4643555,-1648.3217773,7714.0942383
-20359.494141,-9131.9707031,15726.878906,-6243.5371094,4200.3100586,12049.716797,981.09069824,-4286.7563477,3082.0183105,632.65167236,1828.3815918,777.41485596,2956.0661621,7401.8745117,-1641.3356934,7714.3457031
-20353.480469,-9130.3173828,15733.417969,-6236.4599609,4224.9077148,12080.511719,988.8104248,-4273.5112305,3076.6584473,642.27801514,1838.7307129,807.95349121,2991.0512695,7401.2822266,-1627.5119629,7747.2944336
-20351.535156,-9133.6669922,15741.287109,-6232.3276367,4229.8334961,12081.234375,989.66595459,-4245.5766602,3080.717041,638.56652832,1833.3457031,808.96679688,2996.6958008,7384.2109375,-1651.0823975,7713.7954102
-20359.570313,-9145.7900391,15719.678711,-6242.1513672,4220.7431641,12114.326172,979.60754395,-4233.5737305,3083.1464844,636.10119629,1824.1248779,797.16143799,2985.7585449,7380.0576172,-1668.5662842,7679.0473633
-20366.890625,-9144.5439453,15720.473633,-6249.5517578,4201.3203125,12107.005859,976.59765625,-4247.1694336,3071.8935547,625.37957764,1819.753418,771.94378662,2960.9697266,7388.7514648,-1652.3969727,7690.7182617
-20362.574219,-9135.6601563,15736.219727,-6248.3759766,4184.9399414,12076.776367,980.55084229,-4259.1635742,3071.3432617,623.67834473,1823.1385498,759.26330566,2956.8547363,7397.9018555,-1634.9124756,7732.612793
-20359.017578,-9134.6318359,15741.033203,-6245.5595703,4170.2080078,12047.204102,981.43615723,-4270.3217773,3063.4780273,609.97155762,1821.0185547,745.57775879,2949.5856934,7365.8081055,-1664.0782471,7734.0537109
-20349.802734,-9127.9863281,15747.431641,-6244.4951172,4162.3168945,12014.125,986.59771729,-4271.1713867,3078.9243164,608.45361328,1818.7966309,731.45788574,2931.2419434,7367.6064453,-1668.0527344,7720.6323242
-20359.351563,-9135.0058594,15734.689453,-6249.9487305,4156.9863281,11962.443359,978.34777832,-4287.6230469,3068.6655273,595.93585205,1807.3250732,719.88427734,2915.1508789,7348.8188477,-1679.8927002,7714.934082
-20372.724609,-9146.1611328,15725.263672,-6254.737793,4177.277832,11984.222656,971.34918213,-4273.5996094,3060.921875,602.61328125,1814.1337891,745.66943359,2939.9758301,7366.9135742,-1659.359375,7739.4760742
-20375.521484,-9147.4091797,15723.241211,-6252.8969727,4200.769043,12025.831055,969.90301514,-4263.1137695,3049.6501465,599.02423096,1803.3790283,749.49810791,2934.3237305,7335.3862305,-1707.578125,7664.7944336
-20375.912109,-9147.796875,15725.324219,-6255.5756836,4192.1972656,12056.174805,962.87054443,-4263.3139648,3047.9924316,603.16540527,1802.5400391,766.37640381,2942.098877,7331.6279297,-1710.2259521,7650.0581055
-20371.302734,-9143.8671875,15729.253906,-6254.9912109,4215.7509766,12089.166016,967.54846191,-4254.9902344,3050.1638184,614.36126709,1813.3365479,790.37774658,2969.0524902,7360.1782227,-1668.3603516,7699.3168945
-20371.554688,-9139.7060547,15731.509766,-6251.7480469,4229.7338867,12117.65332,973.04522705,-4242.4335938,3055.6022949,626.19372559,1824.2636719,805.35540771,2993.2600098,7387.1206055,-1637.4241943,7734.2719727
-20349.185547,-9124.4384766,15759.010742,-6232.6220703,4229.2158203,12100.084961,993.71691895,-4211.5576172,3081.8852539,647.98126221,1844.5938721,812.25366211,3011.1928711,7414.2285156,-1616.3868408,7756.144043
-20352.59375,-9126.4970703,15754.873047,-6241.7939453,4207.5390625,12038.098633,985.63427734,-4225.4360352,3076.1628418,625.02496338,1823.3023682,767.55389404,2963.0075684,7377.5888672,-1668.3800049,7693.3730469
-20372.857422,-9142.4238281,15734.09082,-6264.4042969,4169.5336914,11975.051758,962.4475708,-4262.5991211,3051.1315918,589.31072998,1790.7666016,716.04992676,2913.5952148,7326.6743164,-1717.6439209,7652.0415039
-20363.226563,-9127.6943359,15745.139648,-6251.6362305,4172.296875,11977.041016,979.87030029,-4250.7802734,3068.1625977,607.33483887,1813.1512451,727.6552124,2916.1677246,7373.765625,-1661.6191406,7707.5078125
-20346.421875,-9105.8164063,15762.419922,-6232.3393555,4187.3945313,11999.90332,1000.9505615,-4227.2666016,3086.9238281,625.88659668,1837.2233887,747.07287598,2936.8286133,7392.1279297,-1636.9998779,7743.6630859
-20364.736328,-9124.7089844,15744.210938,-6242.0981445,4183.4257813,11995.978516,989.64904785,-4255.4555664,3091.6203613,626.70611572,1835.1973877,757.40454102,2943.9533691,7405.8920898,-1627.0523682,7753.4521484
-20362.466797,-9128.8115234,15748.282227,-6240.2797852,4205.8759766,12023.108398,986.13317871,-4269.1547852,3075.7614746,629.43487549,1831.3319092,773.77258301,2961.2932129,7399.5532227,-1639.6118164,7723.7089844
-20351.740234,-9124.3232422,15749.435547,-6234.6811523,4224.7880859,12081.174805,989.29785156,-4262.7231445,3076.6213379,637.82611084,1835.2503662,797.56286621,2980.8149414,7398.7543945,-1640.8886719,7719.4931641
-20360.720703,-9136.2666016,15736.484375,-6243.7719727,4225.4570313,12111.250977,976.4597168,-4275.0297852,3061.8383789,628.60705566,1825.5716553,801.47772217,2997.0288086,7386.0063477,-1651.5544434,7708.2084961
-20376.886719,-9145.1503906,15726.374023,-6254.3691406,4223.5097656,12109.469727,963.82055664,-4281.543457,3053.5036621,619.22106934,1815.5366211,795.80383301,2987.8745117,7379.0131836,-1654.9335938,7708.8286133
-20371.878906,-9143.0439453,15731.227539,-6254.0112305,4219.4594727,12082.222656,965.26470947,-4299.3959961,3055.4418945,616.34368896,1813.2401123,783.25201416,2975.8310547,7377.3657227,-1657.2902832,7704.699707
-20365.869141,-9139.6054688,15735.300781,-6252.2050781,4197.7114258,12057.568359,970.22174072,-4285.8920898,3065.4265137,613.19152832,1810.979126,758.58581543,2956.2346191,7381.9204102,-1659.0240479,7700.800293
-20372.455078,-9149.3056641,15722.955078,-6264.8149414,4161.4746094,12011.141602,958.17303467,-4260.4946289,3049.0249023,594.92486572,1799.1176758,729.45141602,2930.6196289,7356.4985352,-1680.3789063,7697.5043945
-20370.648438,-9148.5458984,15725.554688,-6268.7983398,4143.3447266,11987.630859,955.37762451,-4246.0932617,3057.5412598,592.02294922,1795.8275146,714.54760742,2918.7927246,7356.1010742,-1683.8050537,7696.7124023
-20370.496094,-9151.046875,15722.750977,-6267.4238281,4141.0947266,11986.953125,961.1786499,-4244.7299805,3061.045166,592.09667969,1797.1486816,713.10614014,2913.255127,7350.5512695,-1680.3192139,7710.9619141
-20365.931641,-9149.1904297,15732.532227,-6253.9365234,4157.3989258,11998.066406,973.05230713,-4291.0488281,3064.1804199,600.8503418,1807.8380127,728.52319336,2925.6850586,7352.402832,-1679.6044922,7717.3603516
-20371.501953,-9145.234375,15731.25,-6255.940918,4182.6064453,12013.714844,969.24346924,-4324.9838867,3053.8852539,605.44335938,1810.6422119,753.63775635,2942.9467773,7364.9384766,-1665.7999268,7715.7524414
-20366.378906,-9136.0839844,15731.805664,-6248.7197266,4217.1381836,12037.212891,974.37371826,-4300.3979492,3058.1772461,616.51013184,1818.6495361,777.76745605,2960.5341797,7386.0332031,-1651.6387939,7713.746582
-20361.521484,-9136.1279297,15735.423828,-6247.8984375,4229.3203125,12063.214844,975.31738281,-4259.3144531,3068.5627441,628.99285889,1823.456543,796.39489746,2983.293457,7402.3413086,-1634.4428711,7724.7763672
-20382.429688,-9160.2597656,15715.71875,-6267.6123047,4211.7416992,12079.545898,952.98748779,-4254.9682617,3046.5019531,605.99536133,1796.3334961,772.29602051,2963.0400391,7365.3071289,-1680.1405029,7668.9140625
-20369.835938,-9146.7841797,15732.817383,-6253.434082,4226.4165039,12094.860352,965.17303467,-4242.4882813,3056.7102051,610.24005127,1800.9553223,774.30285645,2968.6245117,7356.7363281,-1687.5963135,7663.637207
-20367.115234,-9143.2548828,15733.496094,-6252.5957031,4196.456543,12057.755859,969.51208496,-4234.2827148,3063.6120605,613.38024902,1810.8686523,764.89227295,2970.3186035,7387.0844727,-1653.4095459,7702.1904297
-20354.271484,-9127.1660156,15752.197266,-6241.4238281,4185.6962891,12019.878906,982.05175781,-4229.453125,3074.1818848,623.35717773,1824.6032715,761.02056885,2965.534668,7404.8110352,-1630.8028564,7741.0771484
-20362.435547,-9133.0126953,15742.776367,-6251.5107422,4168.9731445,11976.095703,979.96838379,-4241.1313477,3066.2636719,610.92474365,1816.4528809,740.32275391,2942.4829102,7391.5214844,-1638.0939941,7746.5444336
-20363.871094,-9129.9970703,15741.038086,-6247.6386719,4165.3178711,11972.55957,979.25134277,-4246.3774414,3077.8391113,609.296875,1818.6011963,736.42297363,2940.0378418,7394.7207031,-1636.6672363,7756.4794922
-20363.417969,-9136.3173828,15738.887695,-6250.7802734,4151.7192383,11977.443359,972.31726074,-4259.5766602,3062.6306152,594.83526611,1807.0119629,723.80584717,2921.0041504,7361.4619141,-1678.9345703,7704.4052734
-20362.886719,-9139.1132813,15741.464844,-6249.2548828,4171.5063477,12045.007813,974.43939209,-4250.1918945,3069.3818359,609.76403809,1809.3895264,743.06481934,2930.5527344,7377.953125,-1664.8691406,7692.8476563
-20353.632813,-9129.7431641,15756.737305,-6235.8061523,4211.2768555,12071.831055,988.8067627,-4235.6601563,3074.1789551,631.70495605,1830.4163818,788.70758057,2976.7331543,7401.8051758,-1633.8922119,7731.1376953
-20357.158203,-9135.2050781,15743.083008,-6237.6049805,4234.3671875,12071.039063,981.54217529,-4243.3862305,3051.9958496,620.95489502,1818.2199707,794.62030029,2985.3989258,7367.315918,-1664.3994141,7706.2216797
-20347.601563,-9122.9794922,15749.955078,-6229.6708984,4238.9379883,12109.857422,988.19549561,-4258.9726563,3065.7768555,628.78948975,1828.168335,809.27172852,2999.2145996,7376.2060547,-1658.0775146,7703.1816406
-20342.900391,-9123.1181641,15751.739258,-6231.8359375,4234.1533203,12116.337891,986.86981201,-4240.3955078,3064.208252,625.55358887,1825.6107178,806.32800293,3003.5266113,7370.7636719,-1664.3085938,7711.265625
-20344.310547,-9123.8310547,15751.912109,-6229.2270508,4219.4609375,12070.573242,987.12841797,-4233.2236328,3074.7460938,619.56323242,1820.6165771,779.55432129,2981.7753906,7368.4946289,-1664.5494385,7708.4018555
-20352.671875,-9133.0546875,15744.149414,-6242.3916016,4187.9541016,12015.601563,978.87615967,-4243.9746094,3075.6296387,609.97949219,1809.3526611,747.25982666,2944.9760742,7369.4433594,-1668.0090332,7699.8876953
-20358.492188,-9134.6386719,15740.97168,-6251.2050781,4162.4887695,11976.4375,971.21466064,-4259.9433594,3065.2648926,601.50646973,1799.0982666,718.80767822,2913.864502,7363.4360352,-1684.8676758,7670.1088867
-20362.693359,-9138.4208984,15740.541016,-6255.2128906,4148.6865234,11939.916992,967.4364624,-4272.5029297,3060.5424805,597.18908691,1799.3620605,706.17425537,2902.9436035,7365.8344727,-1677.4000244,7688.737793
-20363.478516,-9138.3632813,15740.239258,-6254.027832,4149.8481445,11949.436523,969.44592285,-4280.8168945,3043.911377,590.6583252,1799.4334717,708.96643066,2896.9196777,7354.5239258,-1684.0533447,7686.9228516
-20357.583984,-9124.6435547,15757.397461,-6236.1704102,4194.9379883,12030.339844,989.36535645,-4264.8134766,3070.597168,621.76928711,1822.8120117,752.45092773,2931.5344238,7392.8935547,-1652.9851074,7702.8383789
-20344.78125,-9117.0654297,15766.239258,-6221.1689453,4228.5141602,12075.134766,1002.8112183,-4245.2788086,3093.6313477,648.19696045,1849.7490234,797.09136963,2980.9863281,7431.6269531,-1601.6972656,7757.6201172
-20338.878906,-9117.2646484,15757.405273,-6221.5981445,4242.4682617,12092.064453,998.57116699,-4260.6616211,3084.9960938,641.90814209,1844.7215576,811.10882568,2996.4255371,7401.6074219,-1630.671875,7741.1669922
