-20484.623047,-8932.5302734,15823.942383,-6285.4838867,4039.0668945,11909.27832,992.27813721,-4173.7456055,2948.4296875,687.92999268,1830.755249,858.91827393,2812.4904785,7419.5678711,-1737.9232178,7585.9746094
-20481.839844,-8936.0136719,15808.09375,-6293.2285156,4040.6345215,11900.724609,979.40185547,-4177.4130859,2943.6333008,668.63897705,1811.9892578,833.8001709,2785.003418,7399.0141602,-1770.6019287,7540.5253906
-20475.150391,-8926.6289063,15822.117188,-6290.90625,4029.5493164,11871.835938,985.31610107,-4180.371582,2956.7536621,670.30010986,1818.2388916,817.80328369,2771.3537598,7418.9575195,-1747.0126953,7558.4443359
-20482.958984,-8929.5283203,15820.5,-6297.7739258,4011.552002,11822.441406,984.54949951,-4202.4858398,2953.3820801,662.16162109,1815.8295898,800.02044678,2756.0666504,7420.7314453,-1745.0184326,7582.3041992
-20485.796875,-8928.7744141,15818.139648,-6297.7099609,3999.4182129,11806.592773,984.39428711,-4237.4360352,2958.3464355,659.51806641,1819.2987061,788.5760498,2752.0866699,7423.6166992,-1741.9801025,7594.0991211
-20482.714844,-8926.0849609,15823.524414,-6294.6733398,3998.6494141,11805.439453,989.31951904,-4264.2436523,2960.3632813,658.09912109,1820.0811768,783.8012085,2749.3813477,7418.722168,-1748.149292,7588.6962891
-20474.208984,-8916.6875,15844.151367,-6279.3398438,4022.2509766,11831.727539,1007.3249512,-4242.9101563,2984.0551758,683.89831543,1841.8725586,807.8614502,2763.4360352,7455.0087891,-1722.8974609,7594.0996094
-20474.992188,-8923.9912109,15835.09082,-6284.4614258,4043.3063965,11860.016602,998.41723633,-4220.9316406,2973.9057617,682.45776367,1834.5195313,825.18890381,2764.746582,7442.5883789,-1729.3798828,7583.0097656
-20481.291016,-8930.7275391,15842.851563,-6287.8691406,4043.3288574,11884.634766,997.17266846,-4182.5361328,2967.4404297,690.43487549,1841.6186523,855.10961914,2801.7058105,7450.199707,-1709.260376,7624.815918
-20486.849609,-8934.1152344,15795.359375,-6294.3764648,4048.7368164,11857.929688,984.49542236,-4172.6494141,2941.1552734,681.15002441,1835.8212891,869.43634033,2822.7658691,7429.3037109,-1723.3394775,7625.1972656
-20484.736328,-8932.2792969,15813.352539,-6290.2524414,4068.3410645,11878.273438,988.27032471,-4218.7006836,2949.9665527,689.68096924,1837.9818115,876.30987549,2825.3347168,7434.1357422,-1728.2460938,7604.2041016
-20487.042969,-8934.6728516,15829.990234,-6293.3374023,4063.7668457,11880.44043,986.93463135,-4254.2011719,2951.954834,683.22180176,1830.815918,862.13879395,2809.9416504,7418.2788086,-1747.9472656,7567.3574219
-20487.515625,-8933.5439453,15807.756836,-6297.8535156,4057.1696777,11850.291016,987.98748779,-4243.5039063,2947.4074707,680.89758301,1834.59729,842.66607666,2805.7353516,7446.0712891,-1717.9515381,7595.9492188
-20492.082031,-8932.5947266,15816.598633,-6303.9370117,4020.9990234,11834.22168,981.10247803,-4212.7480469,2948.1164551,671.12536621,1829.3813477,819.04724121,2785.1550293,7439.925293,-1721.0614014,7612.5063477
-20490.857422,-8931.4267578,15815.483398,-6304.1069336,4003.7519531,11807.242188,982.31842041,-4185.8105469,2957.737793,663.32293701,1822.0462646,799.11938477,2768.5722656,7426.9384766,-1741.5635986,7593.7890625
-20499.322266,-8941.984375,15807.842773,-6317.4594727,3983.2561035,11738.167969,966.53338623,-4218.1645508,2942.1826172,634.82507324,1794.6524658,756.59466553,2710.9680176,7371.0166016,-1808.6625977,7510.465332
-20497.208984,-8931.4804688,15834.564453,-6303.1708984,3997.3244629,11735.203125,982.24664307,-4210.7592773,2955.5148926,654.63757324,1812.5758057,772.5680542,2727.7919922,7406.246582,-1767.928833,7544.8061523
-20489.396484,-8925.5263672,15831.121094,-6294.7397461,4004.8129883,11788.776367,982.53387451,-4216.1489258,2959.2692871,664.58850098,1815.3706055,797.10534668,2749.0585938,7414.9858398,-1764.1422119,7549.3852539
-20492.072266,-8929.7216797,15815.526367,-6302.9628906,4012.6872559,11837.119141,971.80163574,-4210.4501953,2954.2236328,655.75524902,1805.0598145,808.20843506,2757.0041504,7392.1484375,-1784.0457764,7530.5288086
-20491.580078,-8931.140625,15825.603516,-6298.2324219,4037.8483887,11870.907227,974.84863281,-4202.8134766,2944.0324707,667.95159912,1811.4573975,830.85302734,2779.6096191,7407.4189453,-1761.5732422,7551.6020508
-20497.607422,-8938.8828125,15815.782227,-6301.1621094,4043.501709,11891.860352,973.64306641,-4209.0400391,2942.4936523,673.35357666,1815.2236328,846.42529297,2796.7810059,7427.730957,-1738.519043,7572.2915039
-20489.460938,-8924.2988281,15815.941406,-6291.4125977,4061.3874512,11936.597656,980.27606201,-4198.8754883,2954.3959961,681.16601563,1824.8691406,860.5133667,2818.161377,7440.5737305,-1720.2044678,7595.6279297
-20484.742188,-8921.1728516,15809.950195,-6291.2568359,4038.6711426,11910.293945,977.35791016,-4217.0229492,2950.0683594,667.21960449,1817.0200195,833.35290527,2793.9360352,7417.3798828,-1739.6711426,7588.7470703
-20475.78125,-8908.8310547,15826.711914,-6286.6274414,4037.5722656,11864.661133,985.71618652,-4213.6435547,2955.3410645,665.78283691,1818.6116943,817.37738037,2782.9248047,7418.5234375,-1747.7696533,7587.0668945
-20483.878906,-8922.7587891,15835.75293,-6297.5610352,4002.2026367,11800.174805,976.61248779,-4232.496582,2944.0463867,652.4609375,1810.7253418,785.1295166,2748.9128418,7405.3144531,-1758.4747314,7576.8442383
-20487.480469,-8928.2851563,15803.029297,-6309.2114258,3987.0722656,11758.568359,968.02624512,-4232.0058594,2914.057373,627.82849121,1792.1522217,756.37176514,2721.7880859,7367.6259766,-1797.8986816,7540.1967773
-20477.005859,-8927.5634766,15796.813477,-6304.1850586,3986.0893555,11761.265625,973.83825684,-4218.9975586,2942.3059082,639.52697754,1802.0843506,761.77563477,2723.2851563,7388.3979492,-1785.7279053,7542.9677734
-20480.689453,-8931.2001953,15808.600586,-6303.2753906,3999.4020996,11774.041016,979.22332764,-4209.824707,2945.0544434,655.85864258,1815.7712402,788.36193848,2737.9023438,7416.3823242,-1754.1297607,7558.0654297
-20480.042969,-8928.8955078,15822.132813,-6295.9956055,4014.8398438,11838.597656,986.75915527,-4195.003418,2962.921875,674.73486328,1827.0968018,822.06030273,2773.4819336,7432.2924805,-1740.5872803,7571.2680664
-20482.607422,-8927.6601563,15819.397461,-6296.9760742,4039.1154785,11856.061523,981.18988037,-4185.980957,2946.9177246,672.04364014,1823.7937012,841.94622803,2794.904541,7416.8261719,-1752.7469482,7565.6069336
-20496.828125,-8939.8183594,15808.46582,-6305.8574219,4036.5048828,11864.318359,968.40545654,-4188.0063477,2933.7878418,665.74554443,1813.8709717,836.47766113,2783.9460449,7407.921875,-1764.2076416,7537.6450195
-20490.570313,-8934.5712891,15816.355469,-6300.480957,4052.230957,11843.227539,973.10064697,-4182.3452148,2932.3254395,662.69445801,1814.1130371,845.00427246,2791.2873535,7392.0888672,-1771.1549072,7542.9067383
-20487.873047,-8935.1582031,15803.635742,-6304.1865234,4041.8674316,11837.055664,974.00646973,-4189.8740234,2936.8288574,657.87548828,1810.9210205,826.52386475,2778.6191406,7381.2055664,-1781.243042,7534.1674805
-20496.208984,-8942.7617188,15798.380859,-6310.15625,4021.1977539,11838.84082,971.59863281,-4204.7744141,2936.5981445,654.03045654,1809.1700439,803.61431885,2757.7045898,7395.1665039,-1770.5057373,7543.487793
-20493.123047,-8933.8964844,15802.119141,-6304.1347656,3992.4208984,11830.168945,978.46051025,-4216.4038086,2953.5227051,659.9765625,1819.4864502,791.46472168,2741.53125,7407.6616211,-1758.6612549,7563.5668945
-20487.408203,-8927.3330078,15807.608398,-6300.5703125,3987.6130371,11828.482422,982.90380859,-4225.3320313,2960.2705078,657.99450684,1823.0202637,781.81201172,2732.8388672,7406.7666016,-1760.5272217,7567.8300781
-20473.275391,-8907.8867188,15818.881836,-6286.3144531,4012.1245117,11835.380859,1001.925293,-4236.5683594,2968.4772949,669.13806152,1837.5397949,793.8213501,2747.5383301,7420.8642578,-1744.329834,7583.012207
-20472.794922,-8915.1103516,15818.288086,-6286.5825195,4016.7524414,11821.361328,999.90063477,-4245.7548828,2960.8366699,677.53839111,1842.8981934,807.56939697,2750.0512695,7437.9179688,-1727.673584,7590.746582
-20467.082031,-8910.8916016,15831.554688,-6274.7954102,4037.8095703,11849.182617,1007.6920166,-4216.6542969,2979.1430664,701.19543457,1858.8138428,841.89221191,2779.6147461,7471.7158203,-1698.4771729,7604.2148438
-20486.083984,-8924.5957031,15819.178711,-6288.40625,4039.0395508,11857.289063,993.29150391,-4199.8110352,2964.6394043,690.3873291,1842.5307617,841.87957764,2785.8718262,7448.7250977,-1723.5042725,7576.3208008
-20483.962891,-8927.4003906,15817.183594,-6286.9804688,4053.6799316,11882.705078,988.42254639,-4183.434082,2962.8398438,686.56201172,1836.8270264,856.4921875,2800.7438965,7433.7138672,-1731.3826904,7570.5263672
-20475.027344,-8924.6435547,15840.270508,-6282.3774414,4069.0913086,11907.175781,994.32281494,-4182.9536133,2963.5749512,692.19946289,1840.3016357,869.85186768,2820.4821777,7429.6762695,-1732.2924805,7583.5385742
-20469.576172,-8917.9052734,15832.647461,-6275.5258789,4064.0522461,11877.991211,1003.0550537,-4187.7636719,2972.8859863,697.00158691,1853.0443115,873.82287598,2838.4418945,7450.4038086,-1706.5183105,7618.3193359
-20471.576172,-8910.2333984,15847.357422,-6277.0449219,4046.6672363,11846.03125,1003.2463379,-4194.0893555,2968.3657227,694.4642334,1854.3110352,853.98724365,2810.6931152,7463.5805664,-1688.1186523,7641.8740234
-20487.951172,-8922.3496094,15814.157227,-6293.7939453,4008.5102539,11805.311523,986.14904785,-4208.8144531,2948.423584,666.190979,1830.1343994,812.32434082,2777.7753906,7430.5791016,-1729.2762451,7609.6201172
-20489.935547,-8925.7939453,15812.275391,-6299.5483398,3989.3474121,11776.317383,981.51220703,-4228.3344727,2952.7727051,656.32617188,1817.5849609,779.04522705,2729.9128418,7408.3588867,-1768.9882813,7555.4736328
-20486.076172,-8919.703125,15816.270508,-6293.9589844,3990.0507813,11777.526367,987.40820313,-4243.9794922,2955.7922363,656.92706299,1816.4450684,765.31121826,2715.5231934,7406.6728516,-1776.5336914,7528.1713867
-20474.648438,-8914.8007813,15831.345703,-6285.7216797,3999.5141602,11810.81543,995.62390137,-4252.5874023,2949.2216797,665.54498291,1832.6257324,789.70672607,2738.5681152,7415.8510742,-1751.3717041,7570.8022461
-20485.380859,-8929.6738281,15810.666016,-6295.9614258,4030.7214355,11820.625,984.03747559,-4232.6171875,2950.5070801,661.57769775,1823.873291,805.46270752,2744.6809082,7407.7744141,-1763.7475586,7558.4033203
-20481.0625,-8926.1962891,15817.688477,-6286.793457,4054.7353516,11873.577148,993.29797363,-4213.3876953,2964.0673828,685.07147217,1838.9727783,842.92132568,2776.7365723,7437.9541016,-1727.8747559,7582.78125
-20480.330078,-8929.9541016,15821.30957,-6283.9658203,4048.9282227,11912.889648,995.79705811,-4191.6323242,2971.3996582,697.61529541,1851.5269775,868.81628418,2805.0332031,7466.644043,-1692.2993164,7621.2817383
-20478.259766,-8923.0722656,15822.485352,-6278.284668,4064.9528809,11912.166992,997.51062012,-4200.4760742,2965.3208008,692.91253662,1847.595459,877.7689209,2820.2285156,7439.9648438,-1716.0690918,7607.8125
-20478.310547,-8924.0820313,15826.941406,-6275.972168,4065.1230469,11886.692383,999.76416016,-4185.8339844,2957.9609375,698.36425781,1851.7600098,876.93249512,2831.5839844,7449.3076172,-1702.1704102,7620.9355469
-20477.554688,-8920.2753906,15826.646484,-6278.7456055,4045.020752,11871.338867,1000.4179077,-4184.0112305,2947.6652832,685.64233398,1847.0008545,856.94958496,2828.2924805,7437.2773438,-1707.6816406,7644.8388672
-20483.894531,-8926.7207031,15821.813477,-6287.5307617,4023.2033691,11832.452148,991.40991211,-4192.7109375,2947.1799316,660.63720703,1825.4239502,817.33392334,2787.0041504,7396.8779297,-1766.5318604,7588.6953125
-20480.853516,-8927.3984375,15827.550781,-6291.4711914,4001.1748047,11817.847656,987.46337891,-4209.2680664,2942.1567383,652.62054443,1814.0397949,775.11291504,2730.0092773,7384.706543,-1794.6481934,7516.0981445
-20489.787109,-8932.7158203,15809.814453,-6300.4838867,3981.9431152,11793.791992,974.36553955,-4218.5717773,2926.9628906,631.36779785,1799.3903809,754.40814209,2705.9846191,7364.7651367,-1808.4465332,7509.0693359
-20493.558594,-8931.4628906,15810.988281,-6299.3413086,3989.0964355,11790.166016,975.35247803,-4211.578125,2937.7949219,637.92559814,1804.5310059,760.04302979,2702.8005371,7382.2241211,-1796.161499,7506.2553711
-20488.330078,-8931.2216797,15818.759766,-6294.4892578,4009.2329102,11798.948242,981.39837646,-4194.4487305,2944.1560059,654.97583008,1815.6837158,790.67315674,2728.9206543,7398.4145508,-1777.6239014,7524.4819336
-20486.326172,-8930.6582031,15830.818359,-6289.2055664,4041.7436523,11807.700195,985.61505127,-4190.4082031,2944.0671387,664.45037842,1827.3787842,829.15893555,2764.2592773,7407.9399414,-1759.0031738,7553.6928711
-20485.744141,-8931.671875,15831.628906,-6280.4091797,4074.5317383,11852.472656,990.94500732,-4189.4951172,2947.5212402,676.7979126,1835.263916,859.27581787,2800.5234375,7430.9458008,-1731.6622314,7580.5527344
-20499.294922,-8945.1884766,15793.154297,-6295.7275391,4068.4912109,11887.625977,978.65252686,-4211.7480469,2944.4038086,676.58209229,1832.963501,861.7991333,2800.1071777,7447.9658203,-1716.4436035,7582.9370117
-20493.744141,-8943.2099609,15796.96582,-6289.7431641,4065.9953613,11894.12207,985.33953857,-4223.6455078,2948.9768066,681.29559326,1840.4250488,869.43585205,2821.1928711,7454.2895508,-1702.4462891,7615.5727539
-20489.875,-8942.5302734,15795.194336,-6295.2412109,4049.598877,11828.966797,979.53295898,-4221.1533203,2932.3039551,655.7578125,1823.9505615,832.8616333,2789.967041,7389.5102539,-1757.9638672,7596.6538086
-20486.964844,-8940.9277344,15805.038086,-6293.9335938,4034.1359863,11779.75,985.89654541,-4215.5751953,2942.182373,659.9387207,1829.5167236,820.60913086,2783.833252,7401.5405273,-1750.9246826,7604.7607422
-20486.105469,-8929.0097656,15823.287109,-6284.4658203,4020.8898926,11748.291016,998.22784424,-4190.3579102,2948.4580078,668.94976807,1844.1937256,818.63006592,2787.1896973,7425.0625,-1725.0236816,7634.2827148
-20494.058594,-8936.9667969,15815.542969,-6294.7407227,3991.1259766,11762.992188,987.89172363,-4203.3178711,2944.4082031,654.58233643,1831.6225586,793.2300415,2762.934082,7414.5351563,-1745.7856445,7609.2011719
-20499.785156,-8939.5,15818.419922,-6299.4296875,3985.4672852,11751.799805,980.12713623,-4196.3046875,2938.4152832,645.61401367,1813.6158447,766.63262939,2716.4355469,7382.1137695,-1797.7272949,7515.1293945
-20514.101563,-8956.8105469,15804.37793,-6310.6860352,3986.2651367,11768.480469,966.7144165,-4200.6040039,2927.5722656,645.89031982,1810.7128906,777.02313232,2717.7834473,7393.0546875,-1786.7941895,7507.027832
-20492.896484,-8938.2119141,15820.265625,-6290.1728516,4027.0810547,11849.838867,988.48822021,-4172.7963867,2950.095459,677.53729248,1839.0007324,825.05664063,2762.5751953,7415.9536133,-1759.2666016,7540.5839844
-20501.974609,-8947.2080078,15809.589844,-6296.09375,4041.7119141,11880.102539,978.61608887,-4201.1191406,2935.5478516,665.27319336,1825.3547363,833.72540283,2764.2033691,7379.0522461,-1787.3275146,7524.2319336
-20502.601563,-8944.4550781,15809.537109,-6292.5722656,4059.8879395,11899.794922,989.90423584,-4212.9882813,2951.0524902,690.39428711,1846.6004639,862.07440186,2804.2927246,7430.8745117,-1727.4438477,7577.0981445
-20499.501953,-8938.6943359,15827.574219,-6283.5371094,4081.2412109,11923.259766,1001.7285156,-4186.8476563,2958.2629395,705.2723999,1858.4593506,879.99407959,2823.3244629,7455.7207031,-1706.5644531,7598.6938477
-20495.140625,-8936.6630859,15822.239258,-6285.6645508,4058.0256348,11895.953125,1002.0385132,-4176.2109375,2962.1906738,700.78991699,1854.1721191,862.56359863,2810.7954102,7453.0727539,-1710.4072266,7593.5424805
-20498.179688,-8940.3652344,15816.737305,-6293.6987305,4026.2888184,11867.035156,993.18341064,-4191.5825195,2948.1499023,675.79608154,1836.2249756,825.2701416,2771.2441406,7409.8525391,-1749.9918213,7575.3408203
-20509.972656,-8948.4580078,15807.34375,-6307.9047852,3997.9680176,11809.355469,978.76379395,-4225.9887695,2937.6989746,649.95269775,1813.4697266,782.33355713,2727.9992676,7367.4873047,-1797.0378418,7538.6547852
-20506.710938,-8946.1171875,15802.5625,-6303.2275391,3991.4377441,11772.537109,988.88696289,-4229.5771484,2949.9299316,657.63659668,1830.0552979,786.78552246,2737.2609863,7410.3398438,-1748.9916992,7587.7143555
-20506.449219,-8945.4433594,15807.40625,-6298.2797852,3994.222168,11773.561523,993.69158936,-4229.6977539,2960.9897461,666.71435547,1837.30896,790.02703857,2738.4594727,7428.9614258,-1735.9401855,7593.0073242
-20501.037109,-8935.3398438,15814.97168,-6291.6547852,4019.262207,11804.235352,1000.1984253,-4212.3857422,2960.744873,675.60217285,1846.1182861,812.67126465,2761.2304688,7430.8886719,-1736.0648193,7597.4296875
-20505.814453,-8943.625,15809.834961,-6300.3662109,4027.9519043,11816.958008,985.71838379,-4210.6547852,2944.0515137,665.6060791,1829.1333008,816.68054199,2752.5029297,7407.796875,-1761.7200928,7562.7797852
-20496.304688,-8934.7158203,15817.489258,-6290.3276367,4053.4794922,11863.077148,994.21484375,-4216.4970703,2947.4956055,685.18084717,1843.9935303,852.92321777,2782.8127441,7424.2851563,-1739.600708,7575.4453125
-20489.0625,-8935.7666016,15817.420898,-6289.7924805,4072.579834,11889.612305,992.62322998,-4226.0073242,2949.1706543,684.8840332,1837.3217773,859.38171387,2788.0090332,7423.75,-1744.1065674,7560.6835938
-20482.617188,-8932.8916016,15821.583008,-6285.5439453,4074.4494629,11909.915039,993.11236572,-4214.2290039,2946.7233887,687.3112793,1838.6258545,862.83044434,2797.5559082,7423.5019531,-1744.859375,7553.2250977
-20496.466797,-8941.9072266,15801.698242,-6300.9682617,4042.4655762,11883.853516,977.76348877,-4232.0698242,2928.838623,662.26245117,1822.2618408,839.52746582,2782.9899902,7396.9643555,-1762.3756104,7553.0996094
-20502.162109,-8945.2001953,15805.352539,-6307.2495117,4020.5944824,11839.635742,970.74603271,-4257.9741211,2926.7944336,653.60455322,1818.9073486,816.76153564,2766.3774414,7401.6821289,-1752.2202148,7575.5200195
-20501.228516,-8933.3740234,15811.958008,-6299.1762695,4017.2624512,11822.139648,982.49438477,-4225.5947266,2943.501709,661.00372314,1833.7568359,812.81018066,2767.9858398,7426.1035156,-1727.7230225,7610.0810547
-20490.285156,-8927.8027344,15818.193359,-6293.359375,4006.5603027,11810.0,993.35668945,-4205.6269531,2959.1901855,665.04980469,1837.4063721,800.16186523,2757.4133301,7430.0791016,-1732.510376,7607.8789063
-20482.785156,-8925.4208984,15823.288086,-6290.6870117,3989.7746582,11798.901367,993.0289917,-4183.3286133,2961.0100098,666.1484375,1838.7596436,793.16522217,2743.7473145,7435.2700195,-1729.730957,7593.9038086
