303.93328857,13314.124023,5275.2006836,-2529.0270996,7936.9682617,10263.708984,9381.7783203,-11690.899414,17203.433594,4573.1977539,7864.0834961,12152.125,-3407.842041,6160.8271484,4108.5883789,-2286.2163086
299.90264893,13310.147461,5273.8110352,-2532.7541504,7938.8574219,10262.90332,9379.3994141,-11689.130859,17203.402344,4576.2138672,7864.4033203,12152.342773,-3407.2202148,6158.9111328,4106.7089844,-2291.9782715
301.55456543,13310.751953,5276.5170898,-2534.4892578,7918.4985352,10264.960938,9381.2011719,-11692.071289,17210.421875,4585.6835938,7866.1381836,12152.834961,-3407.4321289,6169.1450195,4099.2402344,-2295.4250488
308.70727539,13315.639648,5280.0961914,-2527.0852051,7910.5556641,10271.344727,9384.5839844,-11688.392578,17217.492188,4589.0698242,7865.6855469,12154.492188,-3396.6154785,6174.8295898,4094.7651367,-2301.552002
309.50769043,13315.209961,5282.9018555,-2526.9008789,7916.40625,10272.248047,9384.1806641,-11684.177734,17214.275391,4584.5766602,7863.1171875,12154.855469,-3394.7629395,6157.7011719,4095.4577637,-2296.9995117
307.27484131,13312.737305,5279.565918,-2527.3691406,7917.9584961,10266.726563,9382.2265625,-11690.239258,17214.646484,4594.2124023,7868.5131836,12154.328125,-3407.5478516,6167.6967773,4106.9892578,-2286.4521484
306.02020264,13312.101563,5274.5966797,-2529.3300781,7918.6567383,10264.939453,9381.3183594,-11692.06543,17215.150391,4593.8320313,7873.9521484,12156.136719,-3395.4475098,6173.9311523,4111.7509766,-2277.0639648
306.50720215,13310.428711,5277.9462891,-2531.7924805,7913.0419922,10261.617188,9376.6337891,-11685.083984,17210.916016,4589.15625,7873.421875,12154.65918,-3392.7792969,6158.8759766,4101.8974609,-2284.755127
312.61590576,13321.643555,5288.9956055,-2520.0708008,7922.359375,10264.24707,9387.1484375,-11671.097656,17213.994141,4595.5722656,7885.8164063,12162.995117,-3391.013916,6163.1396484,4105.9057617,-2288.6357422
306.60400391,13315.212891,5284.2514648,-2524.9980469,7913.8364258,10254.081055,9382.5185547,-11673.293945,17210.460938,4592.4418945,7877.3427734,12154.960938,-3396.2966309,6169.1655273,4099.8696289,-2304.9643555
304.96032715,13308.68457,5282.8950195,-2528.6403809,7915.3325195,10247.750977,9381.8291016,-11692.150391,17208.185547,4591.9985352,7878.7573242,12156.866211,-3399.5881348,6168.328125,4104.1342773,-2299.1569824
316.43566895,13320.649414,5295.8979492,-2519.904541,7920.2729492,10262.600586,9385.5605469,-11687.511719,17220.335938,4600.0742188,7884.2885742,12163.413086,-3394.4326172,6177.9291992,4109.8193359,-2297.9345703
311.59887695,13319.399414,5292.1391602,-2516.9458008,7923.2792969,10276.686523,9391.7861328,-11687.78418,17227.322266,4605.9794922,7886.4726563,12167.146484,-3385.1420898,6180.9829102,4109.5341797,-2288.7746582
316.91491699,13323.491211,5296.5727539,-2512.6452637,7928.6201172,10285.540039,9394.2421875,-11687.59375,17231.847656,4608.5717773,7889.8779297,12174.55957,-3383.6794434,6179.3115234,4111.0327148,-2284.0673828
313.45654297,13318.835938,5292.421875,-2518.923584,7926.5786133,10273.826172,9392.6064453,-11686.546875,17216.623047,4600.3105469,7884.9873047,12167.555664,-3383.3395996,6165.6220703,4105.1801758,-2284.4035645
307.73022461,13318.421875,5284.3012695,-2519.6140137,7925.5273438,10270.344727,9390.0732422,-11687.15625,17218.529297,4597.1181641,7888.5322266,12171.024414,-3380.8486328,6169.2041016,4112.7700195,-2267.0842285
317.24780273,13325.819336,5289.2529297,-2511.8676758,7931.9790039,10276.407227,9396.9667969,-11684.27832,17218.396484,4601.3071289,7893.7280273,12174.81543,-3377.2875977,6172.4799805,4116.8691406,-2266.1831055
320.81738281,13328.331055,5293.5004883,-2507.2644043,7934.4213867,10281.594727,9397.5527344,-11681.686523,17226.195313,4608.887207,7898.6713867,12175.34082,-3373.3498535,6180.8720703,4120.4526367,-2271.9345703
317.30761719,13325.307617,5290.6845703,-2510.3869629,7933.09375,10278.49707,9396.6474609,-11682.05957,17226.285156,4603.9907227,7896.0966797,12174.113281,-3372.2722168,6179.1025391,4117.6225586,-2275.7268066
318.940979,13327.915039,5291.8393555,-2510.5153809,7935.3632813,10283.262695,9399.1923828,-11683.824219,17226.960938,4603.5551758,7895.0439453,12173.632813,-3372.4196777,6177.222168,4114.7016602,-2274.4916992
313.97851563,13322.261719,5286.8623047,-2514.5246582,7930.9697266,10275.646484,9392.4951172,-11691.638672,17223.544922,4598.8701172,7891.0463867,12169.899414,-3382.3789063,6173.3325195,4111.2558594,-2284.4118652
309.07000732,13321.255859,5282.3286133,-2522.3347168,7924.7329102,10271.21582,9385.4052734,-11694.509766,17219.376953,4597.7583008,7884.5024414,12167.162109,-3386.9658203,6170.0244141,4110.3286133,-2283.5932617
316.42211914,13327.995117,5287.4599609,-2515.9470215,7932.4697266,10278.614258,9391.6992188,-11691.478516,17225.726563,4601.4501953,7889.2626953,12174.083984,-3379.8127441,6174.5771484,4115.9228516,-2270.3532715
323.15661621,13334.896484,5296.3427734,-2511.359375,7936.2661133,10277.862305,9396.4541016,-11692.703125,17231.466797,4606.8081055,7889.2817383,12177.333008,-3383.840332,6178.5664063,4115.4267578,-2270.6171875
317.54626465,13332.032227,5288.3012695,-2511.4238281,7945.2641602,10274.913086,9394.8632813,-11689.257813,17227.144531,4604.4541016,7888.5390625,12178.193359,-3383.8728027,6181.2143555,4123.5932617,-2264.4814453
314.2388916,13331.115234,5285.784668,-2511.543457,7942.7128906,10276.755859,9392.6865234,-11690.837891,17221.021484,4602.5961914,7891.4638672,12179.055664,-3385.951416,6176.2338867,4124.6616211,-2265.8342285
316.24798584,13331.508789,5283.9990234,-2515.2045898,7924.8178711,10278.686523,9394.6865234,-11687.311523,17227.310547,4603.7270508,7897.5927734,12180.357422,-3386.9882813,6183.1831055,4130.3310547,-2256.9924316
317.26751709,13332.951172,5271.6811523,-2515.9575195,7921.081543,10274.529297,9389.0810547,-11686.037109,17222.964844,4599.8408203,7893.8173828,12176.771484,-3392.140625,6183.2861328,4127.703125,-2259.78125
315.5758667,13333.396484,5296.2299805,-2518.1347656,7922.2353516,10277.265625,9393.59375,-11684.563477,17227.523438,4603.3056641,7897.0292969,12175.344727,-3402.0681152,6183.2612305,4127.6132813,-2260.9328613
316.25817871,13333.634766,5283.1416016,-2519.4741211,7921.6533203,10275.791992,9392.0039063,-11688.404297,17226.080078,4599.190918,7892.5083008,12174.369141,-3410.4179688,6178.8500977,4125.9355469,-2281.1826172
313.37890625,13333.356445,5280.2089844,-2515.7531738,7919.3671875,10268.609375,9387.4882813,-11687.041992,17218.119141,4595.1860352,7888.4648438,12168.204102,-3406.6960449,6175.6430664,4120.4072266,-2290.9753418
309.40911865,13332.59668,5274.3779297,-2521.1894531,7920.6503906,10251.205078,9387.0195313,-11689.037109,17213.470703,4595.9189453,7885.862793,12168.439453,-3395.6879883,6170.7548828,4116.2241211,-2283.0627441
312.58660889,13339.195313,5277.6855469,-2518.5688477,7923.9638672,10247.432617,9388.0361328,-11685.766602,17217.574219,4598.5620117,7885.3828125,12168.673828,-3394.0976563,6173.1791992,4104.8896484,-2288.8352051
309.29882813,13335.045898,5272.6416016,-2520.7797852,7921.7143555,10250.091797,9386.9726563,-11689.064453,17216.285156,4596.4111328,7880.1054688,12164.208984,-3397.7409668,6172.3461914,4104.5083008,-2294.0039063
310.19805908,13334.594727,5280.6240234,-2516.0944824,7922.8183594,10255.295898,9392.0214844,-11683.916992,17215.035156,4595.4868164,7881.2172852,12164.350586,-3400.621582,6170.5839844,4104.0551758,-2284.6357422
304.89111328,13329.292969,5273.0419922,-2519.5109863,7915.9287109,10258.233398,9386.25,-11687.84668,17210.439453,4592.2270508,7879.6171875,12159.650391,-3409.7736816,6164.4116211,4102.1635742,-2290.2800293
305.7532959,13329.399414,5273.5268555,-2514.7421875,7919.5869141,10267.614258,9386.3603516,-11689.987305,17214.326172,4591.7670898,7880.5029297,12159.693359,-3405.5637207,6167.097168,4102.3276367,-2289.0710449
322.41601563,13342.950195,5288.4716797,-2502.3308105,7937.0644531,10293.554688,9404.4345703,-11670.486328,17234.527344,4607.6796875,7899.4365234,12175.535156,-3401.9240723,6188.0678711,4124.7275391,-2267.276123
313.30291748,13331.862305,5283.5527344,-2510.7355957,7930.2792969,10283.285156,9398.8164063,-11670.726563,17227.294922,4603.4179688,7893.7504883,12167.509766,-3407.5844727,6183.0405273,4126.0683594,-2267.1921387
310.4588623,13327.610352,5279.7294922,-2517.3181152,7923.6118164,10278.283203,9390.9697266,-11679.458008,17219.904297,4601.2490234,7890.2763672,12163.234375,-3408.3896484,6176.3364258,4123.7402344,-2268.2104492
322.67797852,13339.386719,5293.9946289,-2509.4758301,7928.1567383,10283.739258,9397.1337891,-11681.095703,17224.099609,4602.6113281,7893.0551758,12169.680664,-3395.5266113,6170.7294922,4116.5166016,-2265.3095703
322.53167725,13339.018555,5293.1279297,-2512.1445313,7927.2109375,10283.979492,9395.7929688,-11677.362305,17224.029297,4605.3896484,7888.0136719,12166.584961,-3393.0615234,6174.7758789,4111.6655273,-2276.875
319.30401611,13335.083984,5291.6884766,-2515.5151367,7924.7133789,10281.407227,9393.8017578,-11680.722656,17221.158203,4602.2734375,7883.1757813,12161.685547,-3392.3630371,6168.7426758,4106.5112305,-2286.9555664
318.78979492,13335.473633,5295.0800781,-2517.8249512,7922.1015625,10280.94043,9392.6025391,-11675.631836,17224.109375,4600.3876953,7881.737793,12161.125977,-3388.2678223,6170.4658203,4104.828125,-2305.302002
315.91699219,13330.071289,5294.53125,-2519.1105957,7918.7509766,10283.054688,9389.9794922,-11684.439453,17227.177734,4601.5009766,7876.5073242,12157.899414,-3386.8183594,6176.6293945,4108.730957,-2302.4013672
311.5826416,13323.702148,5285.3334961,-2524.7429199,7920.7573242,10276.292969,9388.5419922,-11688.001953,17221.226563,4599.8554688,7872.6108398,12156.433594,-3387.5043945,6168.5195313,4104.4794922,-2297.8603516
320.097229,13334.134766,5294.4418945,-2514.8295898,7929.2114258,10289.158203,9392.5537109,-11685.194336,17233.058594,4609.0800781,7884.934082,12165.148438,-3375.5537109,6184.2973633,4115.8647461,-2277.7937012
320.85699463,13335.282227,5290.8305664,-2507.5290527,7939.6542969,10275.228516,9395.3115234,-11689.476563,17230.087891,4612.2114258,7888.8671875,12167.699219,-3375.8786621,6191.5834961,4119.6806641,-2271.9377441
320.72747803,13335.508789,5293.7431641,-2510.4729004,7935.7456055,10269.198242,9393.7998047,-11689.259766,17228.740234,4611.2524414,7887.953125,12162.160156,-3379.0976563,6186.0048828,4115.6425781,-2280.6220703
318.63061523,13331.330078,5293.0488281,-2519.2709961,7913.4882813,10272.791992,9385.8847656,-11687.633789,17224.646484,4598.5654297,7883.0336914,12157.332031,-3387.0043945,6163.4418945,4111.6748047,-2282.5461426
326.13244629,13333.169922,5298.5834961,-2518.1201172,7912.5185547,10287.975586,9390.5644531,-11677.004883,17227.884766,4607.3574219,7885.8740234,12162.579102,-3386.0891113,6180.984375,4119.3037109,-2279.1687012
324.41485596,13330.625,5289.8032227,-2518.8271484,7912.9086914,10281.324219,9384.5976563,-11680.867188,17222.546875,4603.5317383,7880.1494141,12158.696289,-3382.7807617,6178.4345703,4120.3032227,-2273.0664063
323.74920654,13332.025391,5290.3535156,-2520.0620117,7921.4453125,10277.28418,9385.3134766,-11682.717773,17225.914063,4603.3828125,7879.6635742,12163.320313,-3385.2060547,6166.8417969,4110.8110352,-2278.4958496
318.37371826,13328.43457,5288.3613281,-2523.2548828,7920.300293,10269.499023,9382.9707031,-11680.919922,17225.832031,4607.1665039,7874.0068359,12162.668945,-3393.4521484,6163.2285156,4108.2226563,-2275.3864746
316.27642822,13324.744141,5284.8012695,-2526.6105957,7918.0751953,10265.732422,9380.9785156,-11683.922852,17221.21875,4608.0634766,7874.3837891,12162.335938,-3398.894043,6167.9765625,4113.081543,-2268.9902344
324.74621582,13331.713867,5291.8999023,-2519.2492676,7927.1557617,10276.677734,9386.9384766,-11677.796875,17228.533203,4607.3774414,7880.3012695,12166.264648,-3392.5183105,6173.0166016,4108.6533203,-2269.010498
321.18774414,13330.175781,5284.7861328,-2519.8188477,7923.6147461,10281.47168,9383.0175781,-11693.588867,17228.75,4606.6835938,7875.5766602,12160.073242,-3400.1928711,6175.9667969,4094.1293945,-2297.3269043
322.06048584,13330.527344,5289.4262695,-2519.190918,7928.8837891,10283.5625,9386.1533203,-11689.03418,17230.533203,4610.4765625,7882.9775391,12161.870117,-3393.0629883,6184.1137695,4102.8671875,-2303.1066895
322.45343018,13333.641602,5293.1704102,-2515.5361328,7926.3754883,10283.62793,9392.2460938,-11683.072266,17224.298828,4615.284668,7884.3046875,12167.651367,-3381.3186035,6182.5688477,4118.1513672,-2289.6557617
327.68994141,13336.054688,5300.4150391,-2510.6411133,7927.9160156,10287.083008,9391.3222656,-11670.456055,17229.392578,4615.6791992,7888.0654297,12167.577148,-3380.8708496,6181.1606445,4116.2382813,-2288.8986816
322.12390137,13329.81543,5295.7402344,-2517.192627,7924.3261719,10282.772461,9386.0068359,-11679.795898,17230.039063,4612.4047852,7882.3632813,12164.987305,-3390.7268066,6178.6347656,4111.5561523,-2295.7814941
317.36907959,13326.889648,5292.9619141,-2522.9123535,7916.4375,10276.488281,9379.2197266,-11687.526367,17222.892578,4605.3984375,7875.7177734,12157.392578,-3396.4174805,6170.8847656,4100.8300781,-2295.2922363
311.51971436,13321.957031,5290.324707,-2529.0725098,7913.5029297,10274.008789,9374.1787109,-11684.385742,17220.414063,4600.9458008,7866.2387695,12154.183594,-3401.9880371,6163.9599609,4088.9013672,-2313.1428223
314.12017822,13326.704102,5288.6328125,-2524.8154297,7916.8549805,10276.704102,9377.5107422,-11675.607422,17223.798828,4603.9013672,7872.0400391,12161.112305,-3400.3139648,6173.3120117,4100.8413086,-2307.197998
320.41558838,13333.394531,5283.6928711,-2525.3085938,7920.4165039,10281.558594,9385.0478516,-11668.959961,17231.736328,4606.2006836,7881.2514648,12169.124023,-3394.5483398,6179.9443359,4112.0078125,-2295.5612793
313.14086914,13329.695313,5298.6074219,-2530.2436523,7919.0541992,10282.428711,9383.6982422,-11675.415039,17225.359375,4601.9511719,7877.1821289,12167.248047,-3401.2036133,6171.668457,4107.2431641,-2299.161377
309.96252441,13324.732422,5284.7333984,-2530.987793,7917.3486328,10275.996094,9380.3720703,-11681.779297,17221.101563,4599.8325195,7874.6489258,12161.850586,-3407.6130371,6172.6499023,4105.4472656,-2301.3249512
312.79748535,13325.962891,5288.2587891,-2526.5019531,7918.4365234,10278.354492,9382.0146484,-11686.833984,17223.160156,4603.5727539,7881.1635742,12163.732422,-3414.0039063,6176.5566406,4105.1435547,-2293.9916992
316.72375488,13329.05957,5291.9775391,-2526.972168,7923.1953125,10279.823242,9387.3769531,-11682.130859,17225.947266,4603.7016602,7888.5224609,12166.37207,-3416.6833496,6183.375,4113.2734375,-2285.6660156
319.27832031,13327.896484,5293.3603516,-2527.3537598,7923.2929688,10277.925781,9387.0419922,-11677.18457,17228.003906,4597.4663086,7887.8476563,12164.47168,-3418.6379395,6185.6635742,4116.246582,-2282.6604004
314.08654785,13323.679688,5286.7626953,-2533.9050293,7916.3051758,10275.753906,9379.8837891,-11678.081055,17222.664063,4592.300293,7885.0410156,12160.463867,-3417.8535156,6180.2783203,4113.8325195,-2282.6906738
309.40814209,13318.25293,5281.4326172,-2538.7275391,7916.9794922,10263.810547,9374.3085938,-11689.9375,17215.097656,4588.362793,7878.5605469,12157.52832,-3415.6315918,6174.53125,4112.1152344,-2286.5490723
310.08728027,13319.893555,5280.7255859,-2538.7250977,7912.3588867,10256.235352,9370.6738281,-11687.172852,17213.646484,4589.9423828,7878.8256836,12156.893555,-3419.6691895,6174.5361328,4107.6933594,-2295.4489746
315.81610107,13326.885742,5287.3642578,-2531.1184082,7920.9702148,10264.71582,9378.8076172,-11679.673828,17224.179688,4599.4174805,7886.7617188,12165.787109,-3412.0124512,6180.5395508,4111.7490234,-2284.3474121
313.73205566,13324.420898,5286.4692383,-2531.4592285,7921.8681641,10265.144531,9378.6972656,-11677.888672,17223.580078,4596.5004883,7882.7026367,12164.135742,-3410.5515137,6173.9111328,4107.3876953,-2288.465332
314.70819092,13325.039063,5290.0859375,-2526.8041992,7920.7114258,10270.459961,9380.0664063,-11678.419922,17228.273438,4595.90625,7883.0224609,12165.246094,-3414.9296875,6175.4853516,4112.1650391,-2284.8486328
310.10083008,13318.750977,5285.2607422,-2533.9577637,7914.2607422,10271.199219,9379.7128906,-11685.976563,17220.484375,4591.0976563,7878.4438477,12158.71582,-3419.0751953,6169.9111328,4105.2978516,-2290.3010254
309.83203125,13318.532227,5282.9355469,-2533.3452148,7914.7807617,10273.904297,9378.2617188,-11688.717773,17217.390625,4587.7978516,7880.5898438,12159.624023,-3412.3481445,6173.0410156,4109.1777344,-2287.2668457
320.60327148,13331.557617,5297.5986328,-2520.2314453,7928.7519531,10283.464844,9391.6210938,-11684.170898,17225.546875,4601.8457031,7893.472168,12169.827148,-3403.3562012,6185.6020508,4125.6538086,-2266.4790039
316.85516357,13328.5625,5294.4580078,-2521.8532715,7928.2719727,10280.885742,9391.0712891,-11684.517578,17224.884766,4599.9487305,7891.8217773,12167.827148,-3407.8276367,6183.675293,4123.6396484,-2262.8637695
312.39788818,13321.305664,5289.1791992,-2521.6186523,7925.1987305,10276.134766,9389.6748047,-11682.969727,17224.611328,4598.9208984,7890.8012695,12162.769531,-3402.1113281,6181.8984375,4119.8857422,-2272.6872559
310.49249268,13325.428711,5286.4125977,-2521.2553711,7927.625,10274.052734,9387.5771484,-11691.611328,17222.208984,4597.6367188,7884.9047852,12162.714844,-3406.3815918,6180.8349609,4115.0424805,-2276.2817383
315.24627686,13329.094727,5290.8632813,-2519.2346191,7922.9858398,10277.121094,9389.3476563,-11693.241211,17221.484375,4597.684082,7885.0761719,12164.237305,-3418.8596191,6180.690918,4112.7568359,-2276.8422852
312.46173096,13326.974609,5288.6967773,-2524.2580566,7924.9560547,10277.454102,9386.8261719,-11687.430664,17222.242188,4588.7299805,7880.262207,12164.904297,-3411.3085938,6174.3183594,4113.5561523,-2271.3500977
314.1574707,13330.512695,5290.4560547,-2521.0874023,7928.5102539,10275.914063,9392.4179688,-11683.56543,17223.259766,4591.1015625,7882.4086914,12166.631836,-3407.5649414,6173.3491211,4114.9399414,-2265.4399414
320.61627197,13334.425781,5297.9824219,-2514.9707031,7929.8911133,10281.349609,9397.5419922,-11681.832031,17227.113281,4594.1425781,7883.5048828,12168.701172,-3410.0622559,6177.0488281,4112.2749023,-2264.9677734
322.27508545,13332.962891,5299.6132813,-2512.121582,7928.5976563,10281.817383,9397.3691406,-11680.94043,17225.888672,4590.2250977,7885.3818359,12169.191406,-3411.5317383,6183.3481445,4119.7963867,-2259.1696777
322.71472168,13330.071289,5298.4614258,-2515.3625488,7924.53125,10277.09375,9392.7714844,-11681.040039,17224.029297,4584.1625977,7881.2075195,12161.902344,-3403.3635254,6178.0297852,4109.4101563,-2263.7265625
324.83258057,13331.689453,5300.4731445,-2515.2963867,7922.394043,10282.305664,9394.4804688,-11680.345703,17227.345703,4588.7958984,7881.4135742,12160.324219,-3395.3793945,6177.1347656,4107.921875,-2268.470459
323.56262207,13331.320313,5298.7333984,-2516.5539551,7923.2744141,10280.228516,9393.9980469,-11679.025391,17219.355469,4585.09375,7876.5644531,12153.075195,-3402.4367676,6171.1811523,4105.7104492,-2272.7490234
327.75769043,13335.323242,5296.3911133,-2512.0202637,7926.5439453,10272.854492,9395.3896484,-11674.620117,17220.958984,4586.5913086,7877.4082031,12153.441406,-3399.8078613,6171.3740234,4111.4555664,-2264.5517578
330.30505371,13336.892578,5299.0380859,-2509.8601074,7927.2514648,10273.162109,9396.15625,-11677.071289,17226.277344,4592.6386719,7882.2866211,12159.694336,-3396.5441895,6171.7993164,4114.3173828,-2266.1789551
333.262146,13338.053711,5320.9506836,-2503.7458496,7931.2270508,10272.723633,9400.9931641,-11680.147461,17231.712891,4604.9018555,7891.6367188,12165.59375,-3386.7939453,6187.4321289,4130.4545898,-2252.9265137
329.58355713,13336.203125,5310.6967773,-2508.2265625,7926.659668,10266.745117,9400.6699219,-11689.902344,17228.833984,4604.3374023,7887.1567383,12164.898438,-3392.1687012,6182.9760742,4127.4482422,-2258.7980957
330.22058105,13337.600586,5314.8818359,-2508.0622559,7928.3266602,10270.415039,9401.4853516,-11690.271484,17222.876953,4598.0605469,7884.3466797,12164.443359,-3392.3200684,6176.4179688,4116.7817383,-2266.2316895
328.46685791,13336.039063,5314.715332,-2506.0065918,7924.1381836,10272.708008,9399.5664063,-11682.007813,17225.544922,4591.9975586,7878.5112305,12161.21875,-3401.4536133,6168.9726563,4096.2250977,-2286.2978516
329.05322266,13337.000977,5316.9765625,-2504.1347656,7928.9086914,10268.12793,9401.1386719,-11686.866211,17221.330078,4592.9838867,7878.2485352,12157.517578,-3400.0002441,6159.8408203,4091.723877,-2289.9069824
327.33190918,13337.298828,5310.8833008,-2504.515625,7928.6235352,10267.194336,9398.7226563,-11688.810547,17220.121094,4590.074707,7879.5571289,12160.024414,-3391.8742676,6149.9487305,4104.4438477,-2273.9372559
334.0378418,13343.061523,5315.9824219,-2500.0825195,7936.6396484,10283.702148,9405.4296875,-11682.460938,17230.599609,4600.0092773,7891.3251953,12166.985352,-3385.5131836,6177.9882813,4122.5556641,-2254.5617676
334.8458252,13343.75,5313.6796875,-2499.5874023,7939.6982422,10291.250977,9407.8339844,-11672.658203,17233.560547,4603.8754883,7896.6987305,12170.385742,-3380.2932129,6181.5,4124.6318359,-2246.3945313
325.034729,13340.226563,5307.1782227,-2501.621582,7932.7172852,10284.595703,9400.6132813,-11678.922852,17225.919922,4595.6728516,7887.9287109,12163.222656,-3384.1560059,6174.6757813,4115.3447266,-2256.1420898
332.48297119,13342.978516,5310.590332,-2499.3637695,7937.4130859,10291.583008,9405.2099609,-11677.477539,17229.486328,4596.0268555,7888.6572266,12163.977539,-3389.3061523,6176.2133789,4108.394043,-2270.0224609
336.72875977,13347.080078,5311.1513672,-2496.8491211,7939.300293,10296.213867,9411.3867188,-11665.833984,17229.710938,4592.1152344,7893.3671875,12170.042969,-3384.7006836,6183.0571289,4123.9736328,-2258.3295898
335.03552246,13344.71875,5306.3291016,-2497.5947266,7933.909668,10285.825195,9405.6064453,-11672.708984,17222.787109,4589.4658203,7885.6679688,12165.816406,-3392.8293457,6165.6376953,4107.8354492,-2272.8879395
337.78521729,13345.539063,5310.590332,-2496.3356934,7932.269043,10288.177734,9406.25,-11676.179688,17224.478516,4588.2109375,7885.2861328,12166.367188,-3395.5471191,6154.2739258,4106.9633789,-2276.6418457
335.65820313,13347.296875,5306.90625,-2494.6091309,7938.6552734,10288.787109,9411.5908203,-11674.726563,17228.732422,4594.206543,7891.8242188,12173.692383,-3393.5166016,6165.6010742,4107.6162109,-2273.503418
330.80279541,13342.021484,5303.8208008,-2497.6647949,7940.6967773,10287.148438,9407.1171875,-11675.292969,17227.980469,4592.5463867,7887.7182617,12168.635742,-3396.4870605,6166.4716797,4099.765625,-2279.6298828
334.32739258,13343.96875,5311.4541016,-2491.8632813,7941.5625,10288.929688,9412.5019531,-11675.879883,17231.888672,4593.8569336,7890.652832,12171.147461,-3405.1538086,6170.9931641,4108.612793,-2270.2402344
338.60076904,13347.90918,5319.2202148,-2487.7333984,7942.7895508,10291.12793,9412.8125,-11667.59082,17230.890625,4602.5595703,7893.7753906,12172.628906,-3396.6101074,6177.9477539,4116.6835938,-2259.4370117
335.93432617,13347.800781,5316.9174805,-2491.5041504,7944.2675781,10291.908203,9410.4453125,-11663.491211,17231.486328,4602.1928711,7895.1577148,12174.130859,-3395.5583496,6179.2490234,4118.4467773,-2262.8630371
325.39178467,13339.319336,5303.2080078,-2502.4858398,7932.2602539,10278.851563,9402.3164063,-11668.678711,17223.615234,4594.8969727,7886.3427734,12164.630859,-3403.5275879,6172.5844727,4109.7143555,-2271.0061035
324.03820801,13338.425781,5302.9013672,-2505.7583008,7931.2202148,10279.042969,9396.7675781,-11673.27832,17222.400391,4587.9926758,7878.8979492,12156.592773,-3413.324707,6164.1083984,4092.777832,-2292.5686035
323.88800049,13332.90918,5297.9873047,-2509.5471191,7929.1962891,10271.619141,9393.7041016,-11675.761719,17222.224609,4582.8476563,7878.2089844,12160.756836,-3408.416748,6168.6420898,4097.668457,-2279.611084
321.73999023,13334.926758,5298.7397461,-2508.7556152,7931.0512695,10267.521484,9395.3603516,-11676.757813,17220.197266,4585.1933594,7881.9692383,12164.738281,-3397.0300293,6171.9780273,4101.5908203,-2276.4104004
321.63000488,13333.094727,5300.7714844,-2508.6906738,7935.1782227,10265.137695,9399.6904297,-11679.880859,17221.744141,4583.9057617,7882.3574219,12165.196289,-3386.6845703,6172.6914063,4103.6948242,-2273.0979004
329.92907715,13339.614258,5305.7451172,-2499.0251465,7941.1889648,10265.78125,9404.0605469,-11680.390625,17225.378906,4587.2304688,7885.0336914,12168.90918,-3378.9521484,6173.5678711,4105.8339844,-2274.1694336
326.52960205,13340.625977,5304.1640625,-2499.9389648,7943.1708984,10264.196289,9404.8212891,-11683.621094,17223.105469,4587.5952148,7885.4863281,12171.163086,-3379.8166504,6174.5151367,4106.5063477,-2274.3603516
321.21594238,13338.254883,5302.1533203,-2500.972168,7940.3945313,10267.402344,9404.3095703,-11680.341797,17223.40625,4589.6699219,7886.6738281,12169.651367,-3376.4814453,6176.090332,4110.2197266,-2274.9438477
320.70507813,13337.552734,5299.6274414,-2503.4619141,7940.6914063,10273.162109,9402.1933594,-11674.795898,17221.488281,4589.5786133,7889.0390625,12170.854492,-3381.828125,6178.1601563,4109.5087891,-2274.3259277
328.06842041,13344.755859,5292.4594727,-2501.2451172,7944.2138672,10272.071289,9406.7304688,-11670.976563,17225.328125,4596.6992188,7893.9130859,12176.9375,-3378.2375488,6182.5942383,4121.3833008,-2260.2109375
324.80010986,13345.068359,5303.3969727,-2497.7182617,7941.3754883,10267.286133,9408.1835938,-11670.511719,17224.638672,4602.4453125,7899.402832,12177.560547,-3380.3139648,6184.4052734,4124.605957,-2259.322998
323.99084473,13338.890625,5306.1147461,-2504.3925781,7936.9169922,10266.511719,9403.2265625,-11663.584961,17222.091797,4604.1396484,7892.7241211,12173.09375,-3389.8735352,6181.4750977,4121.2885742,-2267.814209
326.30853271,13344.152344,5305.980957,-2497.6708984,7938.5332031,10259.65332,9407.0166016,-11659.836914,17223.599609,4607.2871094,7892.3164063,12175.477539,-3392.7878418,6179.4140625,4122.0151367,-2266.5625
323.56988525,13339.887695,5308.0332031,-2499.1884766,7938.159668,10262.78125,9401.6240234,-11666.087891,17220.982422,4599.9487305,7886.6914063,12174.195313,-3393.1184082,6174.6235352,4117.5053711,-2263.7331543
318.72583008,13335.101563,5295.6723633,-2507.7614746,7929.2680664,10263.091797,9393.8808594,-11670.555664,17216.726563,4590.0576172,7879.7861328,12166.362305,-3400.9733887,6165.1879883,4107.3857422,-2272.6687012
315.00524902,13329.808594,5294.7060547,-2509.9506836,7926.5478516,10264.56543,9391.4550781,-11668.647461,17214.195313,4581.4599609,7873.4272461,12161.998047,-3404.9294434,6162.8681641,4103.2885742,-2284.2685547
323.39794922,13341.000977,5297.7436523,-2498.7404785,7936.6826172,10279.729492,9402.5908203,-11666.24707,17228.447266,4591.2919922,7885.7260742,12173.920898,-3393.4587402,6177.9824219,4114.9980469,-2270.6601563
329.36773682,13344.276367,5303.1445313,-2494.7416992,7942.1240234,10281.210938,9406.9697266,-11662.737305,17231.451172,4600.8125,7888.265625,12175.560547,-3386.6459961,6182.1801758,4119.996582,-2268.857666
