234715.0625,236937.14063,233363.59375,235037.59375,231535.23438,232154.48438,232586.8125,233894.59375,234124.90625,231476.95313,231151.3125,239563.20313,229601.375,226304.78125,232574.79688,233826.29688
234707.875,236932.53125,233359.03125,235032.125,231527.54688,232149.9375,232576.67188,233896.60938,234122.35938,231469.1875,231142.25,239551.71875,229596.20313,226293.8125,232564.95313,233815.92188
234772.59375,236994.98438,233422.59375,235096.42188,231592.625,232213.15625,232642.0,233968.79688,234189.21875,231534.53125,231209.15625,239617.28125,229664.23438,226349.17188,232627.125,233882.625
234765.90625,236987.89063,233416.875,235093.75,231587.82813,232207.73438,232639.51563,233953.79688,234175.04688,231526.01563,231206.64063,239614.85938,229659.60938,226346.875,232629.95313,233887.96875
234737.23438,236959.8125,233387.375,235062.60938,231557.09375,232175.82813,232610.0,233899.60938,234142.35938,231490.23438,231172.875,239582.65625,229629.48438,226304.57813,232588.375,233847.29688
234651.375,236876.92188,233301.71875,234975.76563,231471.03125,232090.70313,232520.09375,233785.15625,234065.375,231407.67188,231086.89063,239495.07813,229539.64063,226225.51563,232505.46875,233758.04688
234653.78125,236880.46875,233301.51563,234976.64063,231470.6875,232090.3125,232521.125,233808.6875,234064.89063,231409.45313,231086.57813,239496.625,229544.78125,226220.84375,232502.9375,233761.04688
234593.4375,236820.78125,233240.23438,234916.07813,231408.92188,232032.09375,232460.23438,233781.98438,234009.65625,231353.5625,231025.0625,239435.73438,229484.03125,226171.5,232452.0,233705.14063
234564.71875,236798.67188,233222.04688,234891.29688,231381.42188,232003.5625,232434.8125,233770.89063,233980.57813,231327.09375,231002.65625,239413.8125,229463.15625,226149.20313,232427.1875,233679.875
234620.34375,236849.76563,233273.40625,234946.20313,231434.14063,232055.64063,232488.17188,233815.73438,234026.32813,231373.96875,231053.3125,239465.15625,229515.96875,226199.375,232480.3125,233734.73438
234702.90625,236930.9375,233351.90625,235029.54688,231517.0,232146.29688,232569.57813,233893.1875,234115.76563,231462.57813,231136.35938,239548.46875,229597.09375,226290.51563,232565.14063,233812.85938
234704.84375,236931.15625,233356.75,235030.07813,231518.15625,232143.95313,232570.20313,233900.78125,234109.28125,231462.07813,231135.78125,239547.51563,229595.65625,226289.79688,232566.28125,233815.98438
234755.51563,236984.95313,233406.17188,235081.01563,231572.67188,232191.90625,232621.15625,233955.9375,234139.78125,231509.26563,231187.98438,239600.95313,229652.90625,226326.89063,232615.48438,233874.5625
234786.78125,237018.25,233433.98438,235110.46875,231604.14063,232226.40625,232652.85938,233976.51563,234196.0,231544.84375,231223.39063,239634.90625,229682.40625,226376.23438,232657.125,233912.65625
234748.35938,236983.14063,233395.64063,235071.5625,231566.76563,232182.09375,232615.78125,233927.9375,234163.35938,231503.79688,231182.35938,239594.54688,229641.625,226332.84375,232613.15625,233865.71875
234665.1875,236897.5,233308.64063,234985.46875,231481.14063,232090.45313,232527.40625,233848.0,234075.5625,231418.23438,231095.84375,239507.0,229554.10938,226246.5625,232524.32813,233776.21875
234653.17188,236882.39063,233293.65625,234970.57813,231467.10938,232078.96875,232512.84375,233834.71875,234050.40625,231402.35938,231079.20313,239493.73438,229540.65625,226223.32813,232510.59375,233761.89063
234596.57813,236827.90625,233241.42188,234914.6875,231414.3125,232031.26563,232455.0,233789.46875,234000.53125,231347.10938,231026.125,239440.39063,229486.0,226167.42188,232455.01563,233710.1875
234558.84375,236794.14063,233205.34375,234880.59375,231380.54688,231997.09375,232422.17188,233764.375,233977.79688,231318.15625,230994.75,239413.04688,229461.34375,226143.76563,232429.03125,233687.59375
234600.45313,236845.64063,233257.54688,234930.60938,231432.78125,232052.14063,232475.28125,233815.6875,234027.9375,231365.75,231048.85938,239468.04688,229515.625,226195.64063,232483.98438,233736.39063
234683.75,236921.51563,233339.78125,235012.01563,231515.89063,232131.07813,232559.46875,233896.98438,234108.23438,231453.125,231132.70313,239553.0625,229600.23438,226291.4375,232575.53125,233822.04688
234708.78125,236942.73438,233363.1875,235032.29688,231538.85938,232157.14063,232579.04688,233918.01563,234138.23438,231479.39063,231156.5625,239575.76563,229620.3125,226321.51563,232599.75,233840.28125
234747.89063,236979.125,233398.64063,235070.10938,231576.15625,232193.73438,232616.29688,233952.46875,234164.78125,231510.9375,231191.35938,239611.17188,229658.67188,226346.10938,232626.5625,233874.67188
234785.53125,237017.17188,233432.84375,235106.82813,231619.46875,232230.34375,232656.125,233995.28125,234201.65625,231550.14063,231232.57813,239651.96875,229702.84375,226386.21875,232668.64063,233920.60938
234756.54688,236985.57813,233403.79688,235074.45313,231587.34375,232198.09375,232623.85938,233961.60938,234170.07813,231513.8125,231197.01563,239614.01563,229667.26563,226345.8125,232628.28125,233882.25
234687.67188,236916.5,233335.71875,235004.60938,231517.71875,232131.07813,232553.67188,233858.96875,234099.375,231442.28125,231123.95313,239542.17188,229598.375,226256.125,232549.4375,233815.25
234641.82813,236874.15625,233294.8125,234964.40625,231478.70313,232088.17188,232514.90625,233828.875,234067.5625,231406.54688,231087.34375,239503.59375,229554.79688,226226.10938,232515.73438,233771.54688
234618.5625,236849.25,233270.3125,234938.15625,231452.64063,232060.5,232490.82813,233837.84375,234036.39063,231381.5625,231063.125,239480.84375,229532.10938,226201.34375,232488.875,233745.29688
234572.53125,236806.45313,233227.79688,234894.14063,231408.6875,232022.09375,232447.23438,233807.28125,234003.45313,231344.0,231021.92188,239440.39063,229492.3125,226171.8125,232456.15625,233705.89063
234608.92188,236840.76563,233266.34375,234931.51563,231445.375,232058.1875,232482.48438,233833.6875,234039.95313,231382.57813,231057.70313,239475.10938,229525.59375,226208.03125,232490.89063,233735.90625
234676.70313,236904.8125,233333.5,234997.32813,231512.21875,232123.75,232551.75,233878.0,234109.39063,231450.14063,231124.15625,239543.3125,229593.76563,226285.89063,232559.84375,233801.125
234718.0625,236950.03125,233377.75,235041.76563,231555.42188,232167.34375,232594.90625,233903.64063,234148.78125,231493.9375,231168.1875,239585.15625,229633.875,226319.85938,232601.42188,233849.125
234729.10938,236959.48438,233385.98438,235051.82813,231565.17188,232175.75,232604.92188,233919.84375,234151.25,231501.65625,231179.32813,239595.01563,229645.21875,226324.89063,232609.4375,233859.71875
234782.90625,237012.9375,233436.14063,235104.98438,231617.25,232225.76563,232659.65625,233985.82813,234200.65625,231557.5625,231234.1875,239647.35938,229697.90625,226385.23438,232666.125,233910.40625
234749.75,236978.375,233402.85938,235071.875,231584.90625,232180.875,232625.875,233973.01563,234162.95313,231521.73438,231199.79688,239612.32813,229664.03125,226347.45313,232627.0625,233879.4375
234707.10938,236936.45313,233362.29688,235032.65625,231545.46875,232141.48438,232586.84375,233942.96875,234127.25,231478.39063,231157.53125,239568.8125,229624.98438,226306.29688,232585.3125,233836.45313
234641.65625,236866.48438,233295.75,234964.76563,231477.59375,232082.46875,232517.6875,233868.09375,234061.8125,231412.34375,231087.84375,239501.875,229557.03125,226239.46875,232520.07813,233764.59375
234637.90625,236866.53125,233293.26563,234963.54688,231473.76563,232085.34375,232515.375,233848.17188,234058.25,231407.35938,231085.875,239496.98438,229550.67188,226233.23438,232512.65625,233759.34375
234566.45313,236802.1875,233226.90625,234896.34375,231406.5,232019.10938,232446.3125,233771.60938,233996.40625,231344.625,231020.75,239434.64063,229485.09375,226176.23438,232453.76563,233699.48438
234598.42188,236826.54688,233254.90625,234922.39063,231430.53125,232048.4375,232473.01563,233801.03125,234036.40625,231371.04688,231044.14063,239459.21875,229512.875,226209.90625,232481.64063,233721.53125
234643.9375,236869.79688,233300.125,234968.98438,231474.15625,232097.4375,232520.01563,233843.9375,234077.09375,231411.39063,231085.875,239502.17188,229553.21875,226242.76563,232518.48438,233759.98438
234716.25,236942.35938,233368.78125,235038.85938,231541.875,232165.28125,232590.14063,233912.51563,234158.1875,231485.25,231157.10938,239570.8125,229617.1875,226326.84375,232592.3125,233833.60938
234710.73438,236936.01563,233345.29688,235033.9375,231538.42188,232157.65625,232584.85938,233910.0625,234141.6875,231475.78125,231152.04688,239564.625,229613.70313,226310.03125,232582.9375,233825.54688
234765.39063,236992.0625,233407.3125,235089.85938,231595.45313,232204.70313,232639.5625,233957.34375,234175.3125,231520.14063,231206.25,239620.875,229672.82813,226334.76563,232624.92188,233881.25
234767.98438,236992.79688,233419.21875,235091.78125,231597.21875,232202.70313,232642.15625,233959.64063,234185.42188,231525.25,231210.45313,239620.92188,229670.20313,226345.82813,232631.92188,233885.8125
234734.57813,236957.375,233383.21875,235059.3125,231562.65625,232170.54688,232607.53125,233933.98438,234143.35938,231488.375,231173.40625,239586.20313,229635.96875,226309.35938,232593.03125,233846.34375
234648.625,236872.625,233297.07813,234971.90625,231476.51563,232084.125,232521.03125,233845.96875,234060.375,231402.04688,231085.76563,239500.70313,229553.54688,226217.60938,232506.78125,233760.84375
234645.89063,236877.42188,233305.32813,234977.89063,231483.98438,232081.67188,232526.35938,233859.59375,234051.34375,231405.09375,231091.65625,239509.4375,229559.14063,226223.59375,232512.53125,233765.92188
234576.78125,236806.39063,233223.28125,234906.40625,231410.125,232008.125,232453.01563,233792.39063,233979.35938,231332.76563,231017.82813,239436.26563,229482.84375,226149.98438,232439.54688,233688.79688
234559.34375,236795.67188,233212.35938,234896.59375,231397.26563,231994.01563,232440.29688,233781.98438,233964.71875,231319.90625,231005.70313,239424.0625,229471.5625,226136.0,232424.98438,233673.95313
234615.75,236850.65625,233268.5,234948.98438,231455.67188,232047.59375,232494.34375,233834.59375,234021.14063,231376.0625,231058.70313,239480.4375,229526.0,226199.375,232483.09375,233730.625
234699.78125,236932.34375,233346.48438,235026.26563,231534.125,232126.53125,232577.34375,233910.46875,234110.34375,231461.89063,231142.42188,239562.375,229606.57813,226290.90625,232570.59375,233814.875
234700.89063,236932.10938,233353.625,235028.57813,231536.01563,232127.34375,232578.9375,233911.28125,234122.04688,231468.9375,231148.07813,239566.64063,229608.26563,226300.54688,232575.0625,233822.5
234755.32813,236986.71875,233407.21875,235083.8125,231594.4375,232186.10938,232634.09375,233957.125,234162.79688,231522.0625,231203.92188,239620.10938,229664.625,226348.39063,232627.82813,233872.20313
234784.82813,237010.85938,233436.125,235109.67188,231618.20313,232224.59375,232661.46875,233951.375,234198.4375,231551.53125,231231.875,239645.95313,229689.59375,226373.96875,232656.5,233901.875
234748.6875,236974.76563,233400.96875,235075.8125,231586.35938,232188.51563,232628.57813,233935.78125,234171.60938,231517.45313,231196.07813,239613.3125,229657.375,226339.84375,232619.51563,233870.67188
234655.34375,236884.57813,233306.75,234984.70313,231487.67188,232100.23438,232533.1875,233869.98438,234075.85938,231423.45313,231104.35938,239520.32813,229563.71875,226244.8125,232527.375,233776.10938
234648.82813,236876.25,233297.53125,234973.39063,231479.42188,232087.0625,232525.0,233870.10938,234070.29688,231413.65625,231096.34375,239511.76563,229556.45313,226241.875,232521.6875,233770.17188
234597.70313,236824.53125,233246.125,234923.14063,231428.60938,232034.67188,232470.04688,233808.48438,234015.28125,231360.76563,231042.53125,239458.28125,229504.9375,226178.23438,232461.73438,233717.625
234553.82813,236779.4375,233205.79688,234879.59375,231381.1875,231987.07813,232426.39063,233764.40625,233951.67188,231319.28125,230996.70313,239413.79688,229453.375,226137.71875,232422.07813,233671.5625
234607.60938,236837.64063,233261.71875,234938.5,231441.79688,232049.0625,232486.4375,233810.51563,234024.75,231374.76563,231054.34375,239471.125,229513.23438,226195.84375,232478.39063,233727.57813
234687.40625,236917.40625,233344.96875,235023.95313,231527.10938,232132.76563,232574.46875,233880.39063,234110.25,231459.0,231142.04688,239559.46875,229596.54688,226278.51563,232562.67188,233811.95313
234703.8125,236932.14063,233361.90625,235039.03125,231538.5625,232140.89063,232588.01563,233899.53125,234112.17188,231469.95313,231154.82813,239570.53125,229609.26563,226286.15625,232571.85938,233822.79688
234744.73438,236964.04688,233402.92188,235077.3125,231579.79688,232186.6875,232627.29688,233936.15625,234156.8125,231513.73438,231196.78125,239611.85938,229648.64063,226333.92188,232618.5625,233868.39063
234784.3125,237004.6875,233443.34375,235118.5,231617.125,232221.625,232667.04688,233974.0625,234200.67188,231556.71875,231238.3125,239652.46875,229685.32813,226376.1875,232657.42188,233910.48438
234748.6875,236976.1875,233405.39063,235082.35938,231576.20313,232186.42188,232631.0,233944.28125,234172.92188,231518.9375,231200.3125,239611.01563,229649.6875,226338.5625,232617.64063,233868.375
234675.04688,236902.20313,233331.60938,235007.82813,231499.1875,232110.20313,232556.125,233879.17188,234092.07813,231441.89063,231127.26563,239537.5,229579.23438,226261.29688,232544.90625,233796.70313
234638.39063,236866.67188,233293.8125,234972.35938,231464.84375,232077.29688,232521.76563,233851.09375,234055.82813,231404.84375,231088.04688,239499.48438,229537.01563,226225.39063,232505.67188,233752.26563
234604.20313,236831.6875,233264.25,234940.84375,231433.14063,232048.35938,232490.8125,233815.23438,234023.6875,231376.09375,231056.71875,239470.6875,229508.57813,226198.45313,232478.65625,233726.375
234544.71875,236779.70313,233211.78125,234890.92188,231381.67188,231997.04688,232438.21875,233758.01563,233965.82813,231325.875,231006.25,239422.25,229459.09375,226149.98438,232433.67188,233677.8125
234600.59375,236830.85938,233263.75,234937.79688,231430.23438,232044.25,232485.59375,233801.28125,234012.625,231370.21875,231051.21875,239464.34375,229501.40625,226187.89063,232473.20313,233719.5625
234670.03125,236897.07813,233325.32813,235003.39063,231495.90625,232109.73438,232549.07813,233864.48438,234082.09375,231435.51563,231114.78125,239529.01563,229562.28125,226251.40625,232536.84375,233782.875
234715.03125,236940.59375,233367.59375,235044.82813,231539.95313,232152.76563,232590.67188,233912.45313,234130.21875,231480.26563,231156.5,239571.0625,229605.76563,226297.65625,232577.89063,233824.76563
234731.15625,236955.82813,233385.45313,235060.45313,231552.90625,232160.07813,232604.8125,233929.48438,234144.67188,231496.82813,231171.54688,239585.29688,229620.625,226318.85938,232596.9375,233842.4375
234782.23438,237006.82813,233433.54688,235113.15625,231602.125,232202.6875,232655.25,233967.96875,234190.9375,231545.09375,231222.0625,239630.625,229669.46875,226372.0625,232647.26563,233895.29688
234748.0,236972.84375,233399.6875,235078.04688,231572.625,232175.85938,232622.53125,233881.82813,234152.84375,231508.70313,231189.35938,239598.07813,229636.57813,226324.95313,232607.54688,233863.0
