-8560.8466797,-7583.0737305,19211.09375,8505.5986328,13140.818359,10216.572266,9702.4072266,5158.4946289,11153.443359,15699.648438,7317.9726563,5622.9916992,2673.6950684,12620.347656,12243.96875,10293.131836
-8560.8261719,-7581.9946289,19208.335938,8507.4394531,13139.552734,10211.305664,9700.7001953,5155.1962891,11142.029297,15694.598633,7315.9213867,5619.6347656,2676.0183105,12614.512695,12238.305664,10294.075195
-8561.8798828,-7584.8515625,19198.765625,8507.3398438,13137.069336,10213.913086,9697.7998047,5150.5864258,11141.214844,15693.15918,7311.9082031,5615.793457,2669.545166,12612.181641,12235.72168,10287.944336
-8571.2333984,-7598.6694336,19190.898438,8496.96875,13129.266602,10202.413086,9690.6220703,5144.5424805,11126.882813,15682.273438,7302.2358398,5606.5854492,2656.2504883,12592.036133,12227.574219,10280.001953
-8561.3964844,-7587.1733398,19203.900391,8506.171875,13136.992188,10212.988281,9699.9638672,5146.1279297,11139.436523,15693.087891,7315.1723633,5617.0957031,2665.4604492,12607.8125,12243.845703,10296.500977
-8558.6757813,-7590.128418,19204.423828,8507.2939453,13138.232422,10213.908203,9699.5556641,5143.8842773,11139.333984,15692.267578,7315.2114258,5617.2993164,2664.2746582,12605.760742,12242.689453,10293.287109
-8556.1669922,-7582.0732422,19208.800781,8509.1015625,13143.719727,10212.639648,9700.8164063,5149.9145508,11139.189453,15690.069336,7315.8637695,5616.4975586,2665.427002,12600.900391,12233.523438,10288.810547
-8558.8691406,-7587.2866211,19205.978516,8508.3691406,13133.144531,10211.033203,9699.6787109,5141.2597656,11133.654297,15684.851563,7308.7285156,5609.9003906,2654.3688965,12593.836914,12221.40625,10272.148438
-8559.4560547,-7580.480957,19211.726563,8512.140625,13137.213867,10212.551758,9705.0625,5149.6557617,11137.233398,15689.538086,7313.9775391,5617.7666016,2661.3564453,12601.987305,12233.253906,10281.509766
-8560.8896484,-7585.9799805,19213.230469,8510.1835938,13134.259766,10209.803711,9702.7958984,5146.0512695,11134.15918,15689.242188,7312.7211914,5614.2143555,2660.3962402,12602.56543,12227.842773,10279.616211
-8555.0136719,-7579.6850586,19211.326172,8515.4492188,13145.169922,10208.115234,9709.2890625,5159.3930664,11140.607422,15694.80957,7317.9472656,5624.4575195,2676.5390625,12613.714844,12241.266602,10293.240234
-8566.7011719,-7592.6123047,19203.675781,8503.6416016,13135.685547,10200.201172,9699.0976563,5147.7241211,11132.40625,15683.229492,7305.9394531,5608.3422852,2654.5471191,12600.55957,12223.535156,10271.911133
-8563.6884766,-7584.7011719,19207.865234,8511.8652344,13141.258789,10208.822266,9706.4228516,5151.109375,11135.428711,15689.03125,7310.699707,5614.9013672,2659.9863281,12601.100586,12227.322266,10280.571289
-8571.0087891,-7594.4980469,19196.701172,8500.8027344,13129.972656,10198.463867,9692.5849609,5141.921875,11120.060547,15680.100586,7304.7651367,5608.0371094,2656.8364258,12592.557617,12225.125977,10275.164063
-8572.3349609,-7590.1977539,19193.552734,8499.4423828,13134.103516,10201.908203,9691.8300781,5145.3613281,11123.836914,15680.72168,7308.9594727,5611.8564453,2660.8081055,12595.598633,12229.077148,10277.881836
-8576.0478516,-7593.5004883,19187.21875,8493.609375,13132.462891,10193.443359,9689.9306641,5143.7109375,11121.080078,15678.500977,7308.5327148,5608.6567383,2656.5859375,12589.477539,12224.294922,10275.958008
-8565.3691406,-7583.0039063,19196.753906,8502.0546875,13139.654297,10199.109375,9697.3378906,5147.875,11120.609375,15680.779297,7313.9912109,5621.6479492,2666.048584,12589.472656,12227.124023,10283.09668
-8567.9287109,-7586.4370117,19200.212891,8502.2753906,13142.029297,10205.326172,9698.2539063,5150.043457,11127.730469,15682.451172,7318.2241211,5620.9902344,2665.8569336,12597.55957,12232.083008,10287.333984
-8569.8720703,-7586.6425781,19187.453125,8502.1201172,13142.898438,10200.079102,9697.6669922,5154.8203125,11132.43457,15684.474609,7316.2900391,5623.3208008,2667.8596191,12599.063477,12230.248047,10282.21875
-8568.9492188,-7584.3964844,19179.255859,8503.5244141,13142.792969,10196.733398,9695.3964844,5150.7387695,11128.121094,15676.749023,7310.0463867,5618.7080078,2666.2226563,12593.984375,12222.871094,10278.87793
-8574.6572266,-7588.2578125,19174.271484,8497.484375,13136.768555,10187.049805,9689.3291016,5148.5957031,11109.936523,15664.195313,7299.0761719,5607.3120117,2659.4858398,12578.057617,12211.80957,10266.939453
-8561.4921875,-7575.0068359,19186.111328,8514.1757813,13147.365234,10194.858398,9701.8544922,5161.8964844,11111.361328,15673.165039,7308.9853516,5619.6767578,2669.9899902,12583.984375,12226.526367,10283.535156
-8555.7402344,-7574.2011719,19189.796875,8517.0908203,13151.017578,10196.297852,9700.1044922,5163.3134766,11117.421875,15675.014648,7310.0786133,5618.2211914,2666.2229004,12591.009766,12227.014648,10283.90332
-8558.5771484,-7577.0610352,19186.160156,8513.8271484,13144.472656,10190.543945,9694.6621094,5158.800293,11111.244141,15671.045898,7305.3076172,5611.6606445,2661.1860352,12585.274414,12221.768555,10277.933594
-8565.0136719,-7581.550293,19184.542969,8509.9208984,13137.947266,10190.525391,9687.453125,5146.3354492,11106.283203,15663.599609,7298.5595703,5603.2553711,2651.2089844,12578.517578,12210.744141,10261.554688
-8554.5107422,-7579.4125977,19187.082031,8514.5283203,13141.756836,10197.822266,9692.1689453,5142.1113281,11111.806641,15670.365234,7302.7841797,5607.0380859,2651.2634277,12582.62793,12219.365234,10267.955078
-8551.8085938,-7578.7167969,19181.023438,8515.9765625,13141.207031,10194.749023,9694.296875,5139.6508789,11111.44043,15672.939453,7305.2431641,5608.5463867,2653.8933105,12584.200195,12221.897461,10273.491211
-8558.3662109,-7584.6816406,19181.070313,8509.5507813,13136.147461,10189.564453,9689.2207031,5141.8500977,11112.208984,15670.162109,7302.7529297,5605.8691406,2651.3449707,12585.524414,12220.59375,10272.624023
-8549.1748047,-7575.3544922,19189.841797,8522.1816406,13150.959961,10195.657227,9704.546875,5156.4970703,11117.96582,15677.15625,7310.4863281,5612.1635742,2659.7402344,12586.296875,12218.609375,10272.889648
-8545.6738281,-7572.8652344,19192.695313,8524.2509766,13151.746094,10200.425781,9707.6708984,5157.0825195,11116.626953,15680.027344,7313.0283203,5616.4814453,2663.3059082,12588.514648,12224.091797,10279.476563
-8540.7226563,-7566.6665039,19199.855469,8530.9570313,13149.987305,10199.40332,9711.4677734,5155.5073242,11117.995117,15681.625,7315.3022461,5617.1303711,2663.9143066,12593.554688,12224.342773,10279.796875
-8535.1591797,-7560.6025391,19208.0625,8538.8798828,13153.844727,10207.416992,9718.6640625,5157.4985352,11132.59082,15691.693359,7322.1142578,5621.0996094,2665.026123,12609.350586,12235.125977,10285.407227
-8541.9580078,-7575.1621094,19200.1875,8531.3798828,13143.959961,10195.268555,9711.6289063,5147.0083008,11119.556641,15682.291016,7310.3374023,5608.4375,2649.6503906,12596.177734,12218.322266,10268.089844
-8549.5810547,-7581.0654297,19193.552734,8526.6152344,13143.847656,10193.482422,9709.3291016,5145.6552734,11112.583008,15676.625977,7307.1665039,5602.1958008,2644.7424316,12582.692383,12215.930664,10270.132813
-8548.4248047,-7576.9345703,19196.767578,8526.3652344,13142.256836,10202.22168,9712.3505859,5142.8359375,11116.75,15682.383789,7310.7817383,5609.512207,2652.2839355,12588.917969,12226.165039,10277.464844
-8553.9433594,-7581.2226563,19193.244141,8519.7890625,13139.648438,10197.442383,9704.1240234,5136.6118164,11110.866211,15673.723633,7304.1352539,5601.9746094,2647.1264648,12576.916016,12211.579102,10260.746094
-8556.7988281,-7582.1728516,19194.888672,8519.5234375,13140.092773,10195.066406,9703.6494141,5138.5283203,11114.876953,15677.168945,7308.8222656,5607.2021484,2648.2890625,12580.47168,12217.143555,10268.973633
-8556.0048828,-7580.0087891,19194.109375,8516.5136719,13137.205078,10196.731445,9701.5849609,5141.6074219,11123.989258,15683.743164,7313.6328125,5611.6352539,2654.5898438,12593.149414,12229.3125,10279.425781
-8553.8486328,-7579.6391602,19197.023438,8518.7587891,13142.28418,10196.113281,9705.5449219,5145.6816406,11128.264648,15686.614258,7317.6640625,5618.9155273,2661.6865234,12602.81543,12239.704102,10292.143555
-8554.3623047,-7576.9916992,19199.703125,8518.0166016,13150.266602,10196.461914,9708.1777344,5156.269043,11124.313477,15689.242188,7318.097168,5622.1523438,2670.4418945,12599.973633,12234.859375,10288.859375
-8554.4199219,-7580.3520508,19195.994141,8517.859375,13150.003906,10193.294922,9706.1347656,5157.2338867,11119.709961,15687.638672,7316.2294922,5623.2597656,2671.65625,12599.618164,12234.882813,10293.035156
-8561.8378906,-7582.6640625,19193.017578,8510.0605469,13147.308594,10194.448242,9698.3867188,5156.3320313,11122.749023,15686.415039,7310.6171875,5619.6425781,2667.7087402,12598.625,12231.370117,10287.266602
-8560.8759766,-7581.152832,19199.21875,8514.2285156,13148.196289,10201.758789,9702.9199219,5156.1420898,11131.631836,15691.691406,7318.3330078,5625.9648438,2672.7177734,12609.953125,12239.333008,10296.084961
-8566.875,-7591.1337891,19195.457031,8503.1132813,13134.399414,10199.365234,9698.0087891,5147.5146484,11128.705078,15689.443359,7311.5205078,5620.1015625,2666.5263672,12607.682617,12235.512695,10288.365234
-8575.0458984,-7596.1923828,19195.384766,8499.1923828,13128.407227,10197.212891,9688.8837891,5143.0043945,11122.308594,15683.696289,7306.9296875,5615.8012695,2661.3918457,12600.928711,12233.196289,10286.521484
-8583.3544922,-7605.4633789,19188.833984,8491.7314453,13125.166992,10195.80957,9683.0205078,5143.4394531,11117.806641,15678.303711,7304.8930664,5612.0913086,2659.5727539,12592.68457,12228.614258,10279.793945
-8578.703125,-7603.402832,19188.042969,8494.8251953,13128.831055,10203.4375,9686.1835938,5144.1313477,11123.358398,15680.988281,7307.4804688,5612.8413086,2661.5014648,12595.917969,12230.310547,10282.983398
-8581.5947266,-7602.8969727,19187.097656,8489.84375,13125.925781,10202.349609,9683.2773438,5142.2353516,11128.143555,15684.802734,7308.5991211,5612.2246094,2662.96875,12598.213867,12231.117188,10279.383789
-8579.1103516,-7605.6782227,19191.267578,8487.9833984,13125.636719,10204.235352,9682.1962891,5143.0668945,11132.40625,15685.1875,7309.4731445,5613.0644531,2669.5300293,12602.323242,12232.629883,10287.21582
-8577.1728516,-7597.3754883,19196.09375,8495.8828125,13133.595703,10205.369141,9688.4814453,5152.4628906,11136.587891,15689.960938,7312.2651367,5616.0546875,2676.4462891,12603.987305,12234.202148,10289.744141
-8577.8056641,-7597.6821289,19193.402344,8495.9443359,13132.711914,10203.869141,9685.3398438,5149.5136719,11136.857422,15686.014648,7307.9907227,5612.300293,2670.8525391,12604.879883,12233.90918,10288.303711
-8569.7158203,-7589.2207031,19200.621094,8506.0126953,13142.839844,10206.167969,9695.8476563,5159.2763672,11140.431641,15693.399414,7314.8701172,5620.4150391,2677.0068359,12612.919922,12238.811523,10293.93457
-8570.1542969,-7591.6572266,19197.140625,8507.9130859,13136.958008,10204.793945,9691.3300781,5156.1049805,11140.057617,15690.4375,7309.0473633,5616.6757813,2672.619873,12607.663086,12235.838867,10290.373047
-8574.5498047,-7598.2260742,19193.714844,8504.109375,13133.053711,10199.446289,9687.09375,5153.4116211,11138.399414,15684.526367,7308.5180664,5615.5053711,2670.4072266,12607.128906,12239.864258,10294.375
-8573.6367188,-7596.9428711,19192.748047,8500.8330078,13130.199219,10196.860352,9684.4941406,5144.3007813,11132.893555,15680.185547,7301.4257813,5608.0249023,2661.315918,12600.588867,12232.548828,10288.395508
-8569.1748047,-7590.815918,19199.259766,8503.9882813,13134.615234,10203.99707,9687.6582031,5146.5361328,11139.873047,15682.584961,7303.8173828,5607.5395508,2659.6049805,12602.374023,12227.994141,10279.208008
-8565.7724609,-7588.3339844,19201.960938,8506.7685547,13134.160156,10202.818359,9691.5068359,5142.9848633,11141.244141,15685.666016,7306.9326172,5610.4453125,2661.4431152,12603.375,12233.707031,10279.955078
-8566.2832031,-7588.1645508,19198.490234,8505.7666016,13137.407227,10200.755859,9694.9863281,5147.7915039,11142.974609,15689.891602,7313.9838867,5617.9746094,2668.3317871,12607.263672,12240.182617,10293.412109
-8574.015625,-7597.6542969,19192.496094,8497.0410156,13132.5625,10192.962891,9690.8193359,5140.8041992,11129.986328,15678.198242,7304.8867188,5609.4916992,2659.7546387,12591.964844,12227.287109,10282.626953
-8564.0693359,-7589.0483398,19200.197266,8506.390625,13145.94043,10200.088867,9698.5605469,5153.5908203,11133.560547,15683.75293,7309.7783203,5615.3999023,2664.8371582,12600.469727,12231.558594,10285.373047
-8564.0976563,-7586.3647461,19198.167969,8506.8662109,13142.865234,10198.271484,9698.5380859,5157.3085938,11130.383789,15683.370117,7310.6943359,5614.9550781,2663.9594727,12599.018555,12230.22168,10287.279297
-8562.5,-7584.5917969,19199.574219,8507.1542969,13140.876953,10200.206055,9698.1552734,5154.4741211,11131.207031,15687.224609,7308.6572266,5614.6328125,2664.8359375,12599.910156,12227.469727,10286.546875
-8557.8623047,-7583.6108398,19205.269531,8510.8720703,13141.982422,10205.865234,9702.9130859,5156.2861328,11137.514648,15693.392578,7317.3828125,5621.9648438,2671.0085449,12609.916992,12240.40332,10297.742188
-8546.0566406,-7570.7587891,19217.84375,8524.9179688,13152.540039,10219.067383,9716.7314453,5153.934082,11158.755859,15711.723633,7330.4570313,5636.1010742,2680.498291,12630.792969,12260.142578,10310.167969
-8546.5878906,-7573.4233398,19212.101563,8520.5410156,13148.167969,10212.742188,9709.5947266,5147.2324219,11149.488281,15701.722656,7324.7895508,5624.3046875,2668.572998,12620.790039,12246.380859,10295.060547
-8547.3466797,-7574.4916992,19221.205078,8520.4960938,13144.222656,10216.03125,9707.8701172,5151.1772461,11147.674805,15699.548828,7322.3364258,5619.7119141,2663.5314941,12612.927734,12235.386719,10285.061523
-8549.5253906,-7577.7958984,19218.691406,8517.6142578,13143.760742,10217.243164,9706.8154297,5146.1635742,11145.55957,15699.010742,7322.4248047,5617.0317383,2658.807373,12607.525391,12234.115234,10280.476563
-8544.1933594,-7566.9775391,19215.962891,8525.9921875,13156.645508,10220.408203,9712.6875,5156.7045898,11151.342773,15705.974609,7330.4624023,5628.6367188,2668.376709,12617.620117,12248.197266,10296.763672
-8543.0771484,-7567.6367188,19218.015625,8526.8007813,13156.484375,10229.107422,9715.0722656,5159.1904297,11154.220703,15705.365234,7334.925293,5629.7270508,2673.9628906,12616.061523,12250.37207,10301.681641
-8536.7333984,-7560.5683594,19228.197266,8533.2978516,13162.118164,10235.816406,9723.90625,5162.0302734,11161.383789,15713.392578,7340.3261719,5635.3154297,2675.4533691,12627.849609,12256.393555,10302.613281
-8536.2929688,-7555.722168,19227.222656,8536.6796875,13164.973633,10237.31543,9727.7099609,5166.0029297,11167.763672,15717.65918,7343.8447266,5640.480957,2685.010498,12641.339844,12270.049805,10319.429688
-8534.4335938,-7558.6000977,19229.267578,8537.3417969,13167.417969,10236.805664,9728.2519531,5171.2182617,11172.894531,15719.415039,7348.2553711,5642.574707,2688.2485352,12648.642578,12272.036133,10323.432617
-8526.1611328,-7551.0532227,19230.841797,8542.5947266,13171.542969,10239.414063,9733.1523438,5171.7841797,11170.796875,15720.751953,7345.387207,5644.762207,2687.8242188,12641.74707,12265.629883,10315.492188
-8533.5839844,-7557.9545898,19220.572266,8535.1855469,13166.348633,10227.635742,9727.6982422,5164.3505859,11155.613281,15709.099609,7334.2587891,5635.4931641,2678.2304688,12626.304688,12248.560547,10298.389648
-8544.1630859,-7568.9311523,19208.230469,8527.1386719,13154.871094,10219.244141,9716.8847656,5154.3569336,11142.682617,15698.520508,7324.3833008,5622.8251953,2666.3413086,12615.283203,12242.139648,10295.103516
-8545.2451172,-7570.3417969,19204.595703,8524.5546875,13154.104492,10217.341797,9716.3388672,5152.4819336,11135.521484,15692.478516,7322.1547852,5622.9624023,2667.9504395,12606.626953,12239.957031,10293.106445
-8546.3613281,-7568.171875,19206.685547,8524.1357422,13155.728516,10219.371094,9714.3671875,5155.1157227,11129.868164,15689.923828,7324.2919922,5626.5195313,2674.5427246,12606.174805,12241.939453,10295.867188
-8553.1816406,-7577.5244141,19202.892578,8517.0429688,13144.133789,10209.230469,9707.640625,5145.1928711,11123.183594,15683.316406,7320.2485352,5619.0268555,2666.0810547,12599.167969,12234.542969,10290.433594
-8566.1201172,-7586.8530273,19190.115234,8508.0546875,13137.612305,10190.691406,9699.5185547,5141.0327148,11116.726563,15673.819336,7310.6621094,5614.4213867,2659.4528809,12588.297852,12228.422852,10283.765625
-8562.8144531,-7576.8051758,19192.824219,8513.2167969,13145.558594,10189.345703,9702.6787109,5148.793457,11111.774414,15673.882813,7312.996582,5620.4750977,2669.0476074,12591.158203,12232.269531,10291.530273
-8563.3945313,-7581.8125,19192.289063,8509.9306641,13145.570313,10188.150391,9700.34375,5150.2192383,11111.931641,15670.235352,7310.050293,5616.1513672,2668.7629395,12594.393555,12231.453125,10284.517578
-8569.0380859,-7585.5913086,19184.972656,8503.5517578,13137.328125,10176.15332,9692.3046875,5144.3647461,11102.623047,15663.549805,7299.8188477,5608.5239258,2663.7739258,12584.708984,12219.330078,10276.371094
-8557.6806641,-7579.112793,19190.203125,8510.8837891,13144.217773,10184.789063,9700.9208984,5153.5273438,11105.841797,15669.048828,7304.9296875,5618.519043,2677.3764648,12589.423828,12228.711914,10291.418945
-8559.578125,-7581.9165039,19182.927734,8506.71875,13143.018555,10175.805664,9693.8173828,5152.3046875,11093.864258,15659.753906,7299.7172852,5610.7421875,2667.5065918,12573.763672,12210.780273,10273.155273
