-6714.0727539,-16105.90332,-7781.7592773,-14943.060547,-13269.870117,-8275.9755859,-17576.048828,-21282.513672,-12813.594727,-12730.904297,-8045.0327148,-8774.1806641,-7683.1479492,-7962.1518555,-19037.357422,-11389.526367
-6700.4848633,-16095.913086,-7775.2563477,-14931.561523,-13260.527344,-8267.4091797,-17564.355469,-21273.197266,-12803.0,-12721.589844,-8035.4550781,-8759.6943359,-7672.8823242,-7944.3691406,-19013.775391,-11363.125
-6704.4404297,-16095.672852,-7776.9951172,-14933.225586,-13258.212891,-8272.2792969,-17565.144531,-21269.851563,-12814.446289,-12724.983398,-8038.2597656,-8757.8066406,-7670.46875,-7953.4604492,-19009.490234,-11348.842773
-6709.9145508,-16098.206055,-7779.0751953,-14933.496094,-13262.976563,-8280.2255859,-17568.662109,-21271.853516,-12823.522461,-12728.912109,-8048.5844727,-8764.7128906,-7686.0698242,-7961.4990234,-19023.650391,-11361.3125
-6703.5268555,-16092.31543,-7770.2124023,-14926.664063,-13259.702148,-8275.0126953,-17563.427734,-21270.361328,-12810.058594,-12712.726563,-8042.2490234,-8757.2539063,-7685.3168945,-7923.5141602,-19008.224609,-11366.255859
-6695.371582,-16086.133789,-7760.1333008,-14914.574219,-13247.136719,-8262.3417969,-17549.052734,-21256.236328,-12795.741211,-12692.679688,-8024.0087891,-8728.1230469,-7651.7768555,-7897.6948242,-18977.105469,-11313.024414
-6698.6845703,-16084.135742,-7758.0415039,-14913.545898,-13243.961914,-8259.1582031,-17547.650391,-21256.257813,-12797.364258,-12693.211914,-8023.6254883,-8728.7119141,-7648.3378906,-7914.9707031,-18988.019531,-11311.245117
-6700.1381836,-16087.452148,-7761.5424805,-14918.748047,-13244.576172,-8262.0625,-17553.230469,-21287.837891,-12796.788086,-12697.44043,-8025.1977539,-8739.3603516,-7663.5742188,-7902.1318359,-18989.951172,-11345.251953
-6703.0332031,-16093.368164,-7766.1425781,-14923.862305,-13249.488281,-8263.8925781,-17550.357422,-21296.453125,-12786.564453,-12690.148438,-8012.2016602,-8733.1835938,-7673.6005859,-7856.6054688,-18948.027344,-11307.21582
-6709.2148438,-16100.140625,-7775.1079102,-14934.263672,-13259.447266,-8268.5927734,-17562.353516,-21296.71875,-12800.458984,-12704.700195,-8022.512207,-8747.3037109,-7683.890625,-7883.28125,-18981.892578,-11340.283203
-6710.5751953,-16100.655273,-7784.0087891,-14935.974609,-13257.276367,-8276.7294922,-17570.914063,-21283.296875,-12828.4375,-12733.548828,-8039.0722656,-8757.0107422,-7675.7680664,-8006.4697266,-19048.625,-11369.379883
-6707.0356445,-16094.038086,-7780.0922852,-14932.888672,-13252.785156,-8274.0976563,-17565.646484,-21265.382813,-12818.601563,-12729.489258,-8031.1157227,-8747.1015625,-7663.484375,-7985.2280273,-19016.671875,-11349.245117
-6698.4140625,-16084.121094,-7770.6699219,-14921.570313,-13245.06543,-8264.3232422,-17551.710938,-21258.515625,-12802.091797,-12703.272461,-8010.3823242,-8727.0605469,-7639.5537109,-7912.4267578,-18970.078125,-11306.155273
-6712.4594727,-16100.897461,-7782.6708984,-14935.545898,-13256.235352,-8281.7539063,-17565.517578,-21261.869141,-12823.535156,-12721.558594,-8034.3779297,-8744.3867188,-7657.8027344,-7962.4360352,-19019.664063,-11338.579102
-6712.519043,-16099.232422,-7778.4077148,-14934.979492,-13258.477539,-8277.3154297,-17566.816406,-21267.376953,-12811.738281,-12713.483398,-8039.9667969,-8758.4326172,-7696.887207,-7942.2714844,-19024.580078,-11379.926758
-6708.3959961,-16096.546875,-7774.347168,-14930.380859,-13257.722656,-8275.8398438,-17565.552734,-21265.5,-12824.124023,-12718.799805,-8042.9570313,-8765.9335938,-7705.1132813,-7993.7739258,-19040.310547,-11377.3125
-6710.0576172,-16095.414063,-7773.0810547,-14931.208008,-13256.832031,-8276.8164063,-17565.371094,-21277.923828,-12824.09375,-12712.917969,-8038.7548828,-8753.8417969,-7683.0087891,-7972.2446289,-19024.066406,-11365.404297
-6715.7348633,-16099.397461,-7779.956543,-14935.958008,-13261.225586,-8282.1269531,-17572.220703,-21284.132813,-12829.454102,-12719.291992,-8036.5473633,-8748.7236328,-7682.640625,-7973.8115234,-19017.648438,-11332.196289
-6710.7333984,-16094.864258,-7777.5541992,-14935.143555,-13257.764648,-8273.5585938,-17567.458984,-21274.056641,-12820.056641,-12718.125,-8029.2734375,-8753.6416016,-7683.7324219,-7963.5449219,-19012.550781,-11350.488281
-6707.8193359,-16092.544922,-7778.7539063,-14933.554688,-13255.255859,-8265.8740234,-17562.628906,-21263.958984,-12815.615234,-12714.389648,-8017.9506836,-8745.4570313,-7673.7915039,-7936.2993164,-18995.193359,-11340.672852
-6703.2744141,-16090.731445,-7775.7524414,-14928.057617,-13249.234375,-8263.2402344,-17551.105469,-21248.792969,-12804.066406,-12702.84375,-8001.3193359,-8727.7324219,-7657.0966797,-7902.0708008,-18971.195313,-11316.003906
-6694.6367188,-16086.81543,-7771.4594727,-14920.441406,-13243.549805,-8254.1611328,-17539.8125,-21254.441406,-12797.282227,-12694.416016,-7984.9267578,-8710.4179688,-7629.1958008,-7895.8007813,-18958.507813,-11281.425781
-6699.2739258,-16090.177734,-7771.9648438,-14922.00293,-13251.155273,-8262.3037109,-17547.052734,-21266.138672,-12806.043945,-12707.083984,-8004.3364258,-8740.6640625,-7675.7939453,-7943.0961914,-19003.099609,-11347.209961
-6706.1245117,-16096.110352,-7780.1494141,-14930.382813,-13259.689453,-8278.1376953,-17559.222656,-21271.171875,-12828.689453,-12721.648438,-8023.7055664,-8764.0849609,-7703.230957,-7984.8583984,-19033.283203,-11380.414063
-6707.109375,-16098.704102,-7773.9648438,-14927.055664,-13259.306641,-8278.0888672,-17554.914063,-21266.826172,-12827.155273,-12714.326172,-8017.3447266,-8750.8457031,-7693.315918,-7965.7797852,-19018.730469,-11356.367188
-6692.043457,-16078.123047,-7757.5175781,-14910.109375,-13244.611328,-8267.0605469,-17537.75,-21253.025391,-12799.174805,-12687.772461,-7997.9189453,-8732.7167969,-7669.2573242,-7907.7529297,-18982.681641,-11354.075195
-6694.7089844,-16074.860352,-7758.4125977,-14910.396484,-13245.450195,-8271.2998047,-17541.939453,-21254.71875,-12809.351563,-12699.339844,-8010.9956055,-8741.1542969,-7671.2075195,-7965.5317383,-19012.501953,-11372.554688
-6693.3276367,-16070.428711,-7757.4311523,-14908.155273,-13240.873047,-8263.234375,-17541.839844,-21263.990234,-12813.491211,-12700.749023,-8006.4521484,-8736.9042969,-7669.9404297,-7969.2978516,-19004.771484,-11355.783203
-6711.3256836,-16092.053711,-7775.5947266,-14923.689453,-13258.47168,-8278.1240234,-17559.109375,-21276.1875,-12835.325195,-12718.967773,-8018.0532227,-8749.9179688,-7683.9287109,-7988.40625,-19027.681641,-11371.988281
-6715.0322266,-16096.816406,-7782.012207,-14930.101563,-13257.936523,-8283.7900391,-17562.757813,-21274.181641,-12830.55957,-12727.003906,-8018.4394531,-8752.7763672,-7688.5561523,-7982.4282227,-19029.033203,-11367.248047
-6708.2324219,-16094.089844,-7776.1176758,-14925.813477,-13251.508789,-8273.2128906,-17552.546875,-21273.669922,-12808.899414,-12710.173828,-8003.6557617,-8744.65625,-7675.2705078,-7934.4257813,-19006.376953,-11378.314453
-6704.0366211,-16092.239258,-7769.9296875,-14920.311523,-13246.457031,-8262.5634766,-17543.472656,-21272.841797,-12785.476563,-12694.917969,-7988.027832,-8729.6572266,-7666.6987305,-7893.5102539,-18970.949219,-11342.555664
-6707.840332,-16096.167969,-7778.0351563,-14925.125,-13250.020508,-8271.7041016,-17546.960938,-21296.095703,-12811.490234,-12711.171875,-7999.1538086,-8732.2753906,-7671.9589844,-7947.5566406,-18998.039063,-11333.830078
-6708.1025391,-16094.898438,-7775.487793,-14921.211914,-13244.241211,-8273.4863281,-17544.236328,-21292.558594,-12820.336914,-12710.442383,-7994.9384766,-8715.4335938,-7645.8632813,-7968.4794922,-18985.546875,-11282.118164
-6708.5791016,-16091.803711,-7770.9008789,-14918.485352,-13243.929688,-8270.6875,-17543.496094,-21278.3125,-12815.853516,-12701.454102,-7995.4174805,-8709.7929688,-7637.2167969,-7954.5581055,-18985.279297,-11290.615234
-6713.5375977,-16095.116211,-7773.0024414,-14923.606445,-13250.240234,-8273.2910156,-17550.804688,-21272.832031,-12823.65918,-12707.262695,-8012.543457,-8731.0332031,-7662.5537109,-7958.3242188,-19001.742188,-11330.898438
-6720.7695313,-16098.442383,-7779.0820313,-14928.140625,-13253.005859,-8282.4072266,-17558.691406,-21258.830078,-12828.612305,-12707.727539,-8016.1782227,-8729.9433594,-7661.2910156,-7945.1987305,-19007.677734,-11338.499023
-6718.012207,-16097.936523,-7778.2807617,-14927.944336,-13255.682617,-8285.7021484,-17561.699219,-21254.371094,-12822.90625,-12708.926758,-8024.2739258,-8750.21875,-7709.3408203,-7932.2734375,-19015.105469,-11375.131836
-6705.8598633,-16087.382813,-7767.0786133,-14918.296875,-13246.0,-8271.6933594,-17550.292969,-21252.410156,-12809.831055,-12700.670898,-8009.2924805,-8740.2890625,-7688.5253906,-7926.5214844,-19004.130859,-11378.250977
-6698.8989258,-16083.165039,-7763.734375,-14911.631836,-13239.098633,-8266.3876953,-17538.083984,-21258.916016,-12796.751953,-12693.023438,-7991.2558594,-8715.3701172,-7641.5488281,-7911.3984375,-18966.568359,-11314.584961
-6695.5771484,-16081.404297,-7764.8569336,-14907.381836,-13234.78125,-8263.5527344,-17532.921875,-21253.304688,-12789.956055,-12691.582031,-7985.4663086,-8706.0361328,-7631.1108398,-7915.7587891,-18973.691406,-11303.961914
-6699.7426758,-16089.999023,-7770.6245117,-14912.366211,-13241.061523,-8269.6230469,-17538.328125,-21259.183594,-12795.433594,-12700.737305,-7990.3969727,-8710.6074219,-7644.4624023,-7930.3623047,-18981.175781,-11301.759766
-6701.7680664,-16094.257813,-7772.7109375,-14916.913086,-13247.425781,-8270.1855469,-17543.515625,-21260.105469,-12802.574219,-12706.676758,-8001.0161133,-8729.4472656,-7671.8115234,-7923.9379883,-18981.171875,-11315.423828
-6699.9545898,-16089.202148,-7773.2856445,-14913.90918,-13246.023438,-8270.8007813,-17545.076172,-21257.53125,-12812.046875,-12711.860352,-8011.359375,-8739.6533203,-7670.0517578,-7943.6567383,-19008.789063,-11345.02832
-6710.3803711,-16097.026367,-7783.262207,-14924.392578,-13254.551758,-8287.7304688,-17558.835938,-21267.857422,-12837.017578,-12731.850586,-8032.1274414,-8749.4150391,-7679.4931641,-8002.21875,-19042.388672,-11351.615234
-6716.9082031,-16098.135742,-7780.6333008,-14923.267578,-13257.255859,-8287.0185547,-17559.302734,-21290.728516,-12825.975586,-12719.261719,-8033.9169922,-8751.3730469,-7696.1635742,-7957.4296875,-19016.810547,-11371.09082
-6708.7460938,-16088.208008,-7769.9658203,-14911.381836,-13250.061523,-8277.5429688,-17548.150391,-21280.589844,-12817.525391,-12703.945313,-8018.5410156,-8729.0302734,-7652.3276367,-7935.4506836,-18992.753906,-11324.041992
-6715.2602539,-16092.132813,-7772.7636719,-14915.317383,-13250.277344,-8273.3662109,-17552.580078,-21268.830078,-12818.675781,-12705.408203,-8023.8823242,-8731.8486328,-7665.1264648,-7921.8535156,-18988.087891,-11313.757813
-6714.25,-16094.723633,-7777.7695313,-14921.81543,-13253.363281,-8273.8320313,-17559.257813,-21266.400391,-12824.048828,-12718.576172,-8032.6728516,-8749.1484375,-7681.8178711,-7947.8881836,-19013.015625,-11343.008789
-6702.4306641,-16085.681641,-7769.8618164,-14914.375977,-13248.108398,-8259.6298828,-17555.611328,-21258.328125,-12813.231445,-12717.332031,-8026.9472656,-8754.0517578,-7693.3374023,-7941.3212891,-19007.751953,-11355.711914
-6698.2832031,-16082.431641,-7768.9213867,-14910.839844,-13242.929688,-8259.1474609,-17546.935547,-21253.839844,-12802.086914,-12707.602539,-8015.9824219,-8739.1328125,-7671.7138672,-7908.5820313,-18975.332031,-11332.386719
-6703.4711914,-16090.433594,-7774.3466797,-14916.571289,-13247.586914,-8271.2265625,-17553.744141,-21259.929688,-12810.467773,-12719.066406,-8024.4018555,-8753.3359375,-7684.1738281,-7920.8012695,-18999.566406,-11364.664063
-6699.7407227,-16091.774414,-7771.8828125,-14914.805664,-13246.953125,-8275.5166016,-17552.855469,-21263.5,-12816.026367,-12728.114258,-8028.1191406,-8755.7314453,-7666.4833984,-7973.3457031,-19024.724609,-11374.240234
-6701.0629883,-16091.234375,-7771.5029297,-14911.797852,-13249.852539,-8280.0537109,-17550.255859,-21263.607422,-12819.00293,-12728.063477,-8032.8383789,-8753.7197266,-7655.5786133,-7984.9882813,-19042.048828,-11384.108398
-6691.8583984,-16079.420898,-7758.1083984,-14897.542969,-13237.706055,-8266.6152344,-17539.023438,-21247.546875,-12807.921875,-12708.101563,-8019.3081055,-8733.890625,-7637.3569336,-7962.3085938,-19004.083984,-11341.046875
-6704.5532227,-16088.703125,-7766.2436523,-14904.949219,-13245.893555,-8273.1064453,-17544.476563,-21254.669922,-12806.990234,-12701.800781,-8023.2060547,-8728.015625,-7651.9619141,-7904.0585938,-18968.265625,-11312.34668
-6705.6103516,-16088.674805,-7761.4375,-14903.679688,-13248.098633,-8269.2021484,-17543.658203,-21257.427734,-12794.913086,-12691.0,-8024.5634766,-8732.0644531,-7662.4428711,-7869.0820313,-18973.314453,-11327.420898
-6712.6704102,-16093.331055,-7770.5668945,-14917.529297,-13256.875,-8280.0947266,-17559.763672,-21266.941406,-12824.675781,-12719.52832,-8055.2333984,-8769.8408203,-7698.340332,-7947.1181641,-19041.0,-11393.351563
-6722.4750977,-16100.262695,-7784.7719727,-14930.458008,-13267.168945,-8292.9365234,-17577.490234,-21280.056641,-12841.578125,-12738.328125,-8064.2070313,-8784.6630859,-7713.09375,-7971.4038086,-19043.496094,-11402.333984
-6722.5625,-16103.523438,-7786.7211914,-14931.952148,-13262.844727,-8288.2714844,-17575.550781,-21299.042969,-12836.90332,-12740.428711,-8060.7387695,-8783.7646484,-7711.0214844,-7972.8911133,-19045.169922,-11406.397461
-6717.2880859,-16102.388672,-7786.4804688,-14930.685547,-13262.228516,-8285.4404297,-17574.898438,-21301.460938,-12833.199219,-12742.625,-8054.5273438,-8779.7675781,-7696.2519531,-7993.9956055,-19061.261719,-11397.414063
-6711.2539063,-16097.205078,-7781.7514648,-14923.899414,-13258.370117,-8280.9638672,-17566.46875,-21299.265625,-12831.870117,-12738.501953,-8040.4794922,-8763.6269531,-7678.4448242,-8011.5522461,-19032.914063,-11355.842773
-6710.9931641,-16097.171875,-7782.1669922,-14926.878906,-13258.269531,-8282.5341797,-17564.447266,-21286.789063,-12826.34668,-12734.81543,-8032.4208984,-8755.4472656,-7679.7148438,-7985.5097656,-19011.501953,-11334.019531
-6698.3564453,-16085.900391,-7769.1191406,-14910.339844,-13240.748047,-8271.5986328,-17543.832031,-21254.158203,-12810.487305,-12708.470703,-8012.0039063,-8724.2001953,-7641.4794922,-7940.3964844,-18973.525391,-11282.995117
-6698.2026367,-16084.073242,-7762.9672852,-14904.254883,-13237.338867,-8269.4101563,-17539.902344,-21245.480469,-12806.12207,-12697.307617,-8004.3959961,-8713.1953125,-7626.9077148,-7932.3046875,-18969.246094,-11278.924805
-6704.2475586,-16092.595703,-7768.7260742,-14914.780273,-13245.8125,-8273.2285156,-17547.603516,-21254.126953,-12813.537109,-12704.580078,-8019.5566406,-8729.2861328,-7661.3110352,-7939.9213867,-18998.925781,-11335.917969
-6709.1376953,-16089.680664,-7772.5761719,-14915.339844,-13248.129883,-8278.4960938,-17555.599609,-21251.970703,-12828.59375,-12715.043945,-8033.7724609,-8746.4111328,-7677.2314453,-7985.2006836,-19035.185547,-11361.738281
-6705.7373047,-16085.581055,-7766.1586914,-14912.25293,-13244.233398,-8276.1328125,-17549.675781,-21241.453125,-12822.854492,-12707.176758,-8024.2666016,-8732.0771484,-7656.8876953,-7958.5419922,-19010.242188,-11343.053711
-6714.7011719,-16094.841797,-7777.1142578,-14923.217773,-13255.789063,-8283.7207031,-17566.130859,-21264.177734,-12827.87207,-12715.584961,-8035.7114258,-8759.9482422,-7691.5883789,-7948.4418945,-19022.134766,-11393.363281
-6712.4482422,-16088.529297,-7775.4985352,-14925.65625,-13261.746094,-8277.1982422,-17563.625,-21274.224609,-12824.34375,-12719.544922,-8029.6445313,-8765.4570313,-7700.0571289,-7938.2788086,-19009.943359,-11375.227539
-6708.1293945,-16086.374023,-7775.4116211,-14922.207031,-13253.945313,-8269.5390625,-17556.300781,-21270.009766,-12812.810547,-12712.024414,-8016.4311523,-8750.6308594,-7685.4501953,-7929.6606445,-18998.123047,-11353.586914
-6705.1704102,-16091.244141,-7773.9418945,-14921.631836,-13252.97168,-8264.8496094,-17555.525391,-21267.146484,-12803.132813,-12709.764648,-8011.1557617,-8749.4970703,-7686.3271484,-7914.03125,-18984.255859,-11348.421875
-6707.8637695,-16095.165039,-7780.3588867,-14924.951172,-13255.12793,-8271.9951172,-17560.472656,-21270.882813,-12815.891602,-12720.602539,-8011.9492188,-8748.3525391,-7679.9433594,-7938.6206055,-18993.861328,-11331.807617
-6704.7890625,-16092.285156,-7781.2617188,-14922.748047,-13255.918945,-8277.9658203,-17556.0625,-21273.048828,-12820.414063,-12717.395508,-8007.4624023,-8743.4228516,-7672.3417969,-7942.9648438,-18989.958984,-11333.850586
-6702.2578125,-16086.914063,-7773.7265625,-14915.219727,-13247.458008,-8276.6083984,-17548.486328,-21284.111328,-12814.530273,-12707.774414,-8005.5029297,-8737.5595703,-7670.6152344,-7934.2363281,-18985.908203,-11320.961914
-6701.9814453,-16083.006836,-7769.5932617,-14910.641602,-13246.253906,-8282.9873047,-17543.751953,-21283.208984,-12820.318359,-12704.03418,-8004.269043,-8722.6865234,-7651.2617188,-7954.2749023,-18991.324219,-11288.145508
-6704.3740234,-16085.388672,-7767.8217773,-14910.325195,-13249.777344,-8279.7548828,-17544.560547,-21271.509766,-12810.121094,-12693.705078,-8003.1577148,-8728.015625,-7658.737793,-7917.7045898,-18978.570313,-11298.967773
-6713.8603516,-16093.303711,-7772.6884766,-14916.705078,-13253.868164,-8280.0507813,-17549.507813,-21268.304688,-12817.77832,-12699.717773,-8010.7763672,-8735.8808594,-7669.5800781,-7912.9472656,-18985.714844,-11317.875977
-6725.4814453,-16100.05957,-7779.5136719,-14925.393555,-13260.512695,-8288.7675781,-17563.291016,-21269.134766,-12829.748047,-12714.327148,-8024.9833984,-8750.5761719,-7684.0366211,-7945.9833984,-19016.478516,-11377.505859
-6716.5366211,-16093.953125,-7776.9331055,-14922.706055,-13256.854492,-8284.2832031,-17562.076172,-21260.539063,-12819.712891,-12715.59375,-8020.6958008,-8762.4833984,-7709.4833984,-7948.5585938,-19007.027344,-11395.265625
-6702.4990234,-16083.169922,-7767.7988281,-14912.302734,-13242.995117,-8272.8066406,-17549.181641,-21251.828125,-12812.455078,-12710.089844,-8008.6518555,-8748.6503906,-7680.0395508,-7952.1777344,-19004.115234,-11370.036133
-6694.125,-16079.259766,-7764.4931641,-14908.873047,-13242.316406,-8261.9208984,-17542.033203,-21261.304688,-12807.871094,-12707.776367,-8002.1621094,-8751.0117188,-7679.0751953,-7946.3930664,-19005.492188,-11392.083008
-6683.4345703,-16073.367188,-7756.7319336,-14900.6875,-13237.681641,-8257.6728516,-17533.646484,-21262.455078,-12797.682617,-12697.913086,-7985.7402344,-8737.8994141,-7669.3710938,-7931.1206055,-18991.789063,-11356.485352
-6695.828125,-16088.447266,-7769.7705078,-14912.614258,-13246.681641,-8267.3378906,-17543.513672,-21294.412109,-12804.521484,-12706.196289,-7995.652832,-8748.3125,-7698.4243164,-7934.4702148,-18991.990234,-11359.863281
-6706.7851563,-16096.871094,-7776.7338867,-14921.632813,-13255.323242,-8278.078125,-17552.478516,-21297.59375,-12819.847656,-12716.368164,-8011.0678711,-8756.1328125,-7709.7163086,-7961.199707,-19002.955078,-11361.03125
-6705.5878906,-16093.478516,-7767.421875,-14912.723633,-13249.694336,-8270.9560547,-17543.701172,-21282.962891,-12811.001953,-12701.520508,-8006.1435547,-8748.0410156,-7697.59375,-7931.168457,-18979.751953,-11369.882813
-6693.2338867,-16080.339844,-7753.8510742,-14898.231445,-13236.899414,-8259.5107422,-17528.898438,-21262.238281,-12805.389648,-12684.53418,-7991.4321289,-8726.6191406,-7661.3359375,-7904.7197266,-18963.390625,-11331.65332
-6696.8676758,-16084.334961,-7757.1015625,-14902.197266,-13238.427734,-8266.015625,-17531.074219,-21248.900391,-12807.416992,-12686.641602,-7994.8349609,-8727.7216797,-7671.1274414,-7915.9169922,-18978.980469,-11322.12793
-6697.3554688,-16085.44043,-7757.3647461,-14900.648438,-13236.148438,-8262.9921875,-17529.386719,-21244.486328,-12802.704102,-12688.37207,-7991.8417969,-8718.7392578,-7662.3935547,-7933.1381836,-18983.679688,-11303.433594
-6695.484375,-16083.800781,-7754.4814453,-14897.617188,-13237.28418,-8261.2939453,-17527.511719,-21249.888672,-12798.007813,-12686.709961,-7985.2124023,-8710.5087891,-7650.9995117,-7933.5898438,-18970.691406,-11282.705078
-6695.9189453,-16087.71875,-7759.2944336,-14904.765625,-13240.557617,-8262.9658203,-17529.935547,-21254.083984,-12803.452148,-12696.811523,-7989.972168,-8715.4482422,-7645.4379883,-7958.0224609,-18990.972656,-11289.56543
-6705.6176758,-16096.211914,-7775.7827148,-14920.185547,-13255.212891,-8279.1572266,-17553.009766,-21267.445313,-12826.092773,-12727.522461,-8018.8496094,-8759.9755859,-7686.0351563,-8003.2617188,-19042.115234,-11393.413086
-6711.4458008,-16100.305664,-7783.1982422,-14924.914063,-13258.181641,-8283.5898438,-17552.626953,-21271.908203,-12833.421875,-12730.564453,-8013.0839844,-8747.2431641,-7682.0083008,-8001.21875,-19019.388672,-11358.462891
-6693.2626953,-16087.197266,-7769.2543945,-14907.259766,-13244.610352,-8265.4033203,-17532.099609,-21258.683594,-12809.503906,-12705.984375,-7985.5419922,-8715.2753906,-7646.6328125,-7946.2939453,-18975.910156,-11305.104492
-6686.7495117,-16079.46582,-7758.9516602,-14897.227539,-13234.394531,-8257.3359375,-17519.289063,-21247.673828,-12799.716797,-12689.612305,-7975.5351563,-8700.8378906,-7630.2163086,-7909.1826172,-18948.519531,-11274.47168
-6698.8027344,-16090.678711,-7766.0141602,-14905.530273,-13243.819336,-8268.3320313,-17529.667969,-21254.980469,-12803.161133,-12693.395508,-7989.7167969,-8711.8125,-7648.0874023,-7909.5517578,-18973.085938,-11309.28125
-6696.2592773,-16084.963867,-7759.4667969,-14901.929688,-13240.65918,-8266.8701172,-17528.800781,-21250.080078,-12804.508789,-12688.704102,-7991.7758789,-8711.5927734,-7644.1083984,-7905.1435547,-18965.705078,-11311.052734
-6707.0649414,-16097.759766,-7773.765625,-14918.389648,-13255.557617,-8282.0996094,-17550.482422,-21263.746094,-12834.963867,-12714.313477,-8023.2807617,-8744.0214844,-7671.2626953,-7972.777832,-19039.619141,-11388.000977
-6713.0883789,-16096.631836,-7780.6103516,-14922.928711,-13259.18457,-8284.8222656,-17558.119141,-21266.001953,-12836.734375,-12719.895508,-8030.7285156,-8752.9003906,-7690.2314453,-7968.4775391,-19032.998047,-11388.371094
-6707.5708008,-16088.80957,-7771.7495117,-14917.582031,-13254.454102,-8278.3105469,-17549.107422,-21265.712891,-12817.700195,-12706.669922,-8015.8876953,-8734.7441406,-7671.8129883,-7914.1171875,-18988.392578,-11344.753906
-6695.6064453,-16080.775391,-7762.1025391,-14907.739258,-13241.414063,-8259.0322266,-17537.300781,-21258.021484,-12801.40332,-12693.904297,-7998.4116211,-8721.6923828,-7655.534668,-7896.1640625,-18970.837891,-11317.598633
-6710.184082,-16099.901367,-7782.2084961,-14926.228516,-13253.058594,-8276.9150391,-17559.169922,-21262.394531,-12827.339844,-12725.130859,-8022.0620117,-8751.4335938,-7693.7851563,-7966.4360352,-19022.0,-11352.547852
-6721.7900391,-16110.09082,-7801.2807617,-14945.219727,-13268.177734,-8297.765625,-17580.013672,-21301.087891,-12843.219727,-12749.839844,-8045.9975586,-8782.7285156,-7718.1025391,-7995.215332,-19051.712891,-11424.161133
-6711.3491211,-16100.485352,-7793.515625,-14936.842773,-13261.916992,-8292.5761719,-17571.755859,-21314.634766,-12829.21875,-12736.615234,-8032.9975586,-8770.0253906,-7687.3359375,-7970.2197266,-19032.447266,-11410.682617
-6707.980957,-16095.916016,-7783.4023438,-14928.578125,-13256.460938,-8284.6464844,-17558.4375,-21288.150391,-12812.227539,-12719.067383,-8019.137207,-8752.0185547,-7675.0600586,-7936.7211914,-19009.699219,-11369.532227
-6704.8789063,-16091.52832,-7777.6914063,-14922.375,-13251.320313,-8280.8701172,-17556.382813,-21267.957031,-12813.382813,-12711.402344,-8021.559082,-8743.5566406,-7672.0400391,-7954.9355469,-19021.761719,-11368.819336
-6701.5087891,-16086.326172,-7768.8476563,-14915.189453,-13242.918945,-8268.3056641,-17547.199219,-21254.425781,-12811.458008,-12699.458008,-8012.6245117,-8727.5488281,-7654.0849609,-7945.9570313,-18989.253906,-11321.095703
-6700.6977539,-16088.010742,-7766.5605469,-14915.898438,-13244.197266,-8266.3710938,-17544.697266,-21249.015625,-12802.25293,-12687.439453,-8007.7099609,-8714.6328125,-7642.987793,-7918.6181641,-18968.505859,-11293.367188
-6715.5932617,-16098.946289,-7779.7905273,-14929.139648,-13254.314453,-8281.7041016,-17560.404297,-21274.095703,-12824.850586,-12707.227539,-8027.8447266,-8734.2001953,-7663.1591797,-7955.1850586,-18998.958984,-11320.635742
-6710.0771484,-16093.250977,-7771.7016602,-14926.355469,-13252.407227,-8274.5283203,-17556.548828,-21295.402344,-12815.754883,-12705.204102,-8027.3764648,-8736.7978516,-7671.003418,-7954.2006836,-19010.220703,-11341.262695
-6714.2753906,-16101.493164,-7778.2202148,-14931.713867,-13267.614258,-8274.7539063,-17562.267578,-21288.203125,-12799.005859,-12698.643555,-8019.6655273,-8744.9892578,-7695.3457031,-7891.1074219,-18969.652344,-11318.611328
-6717.8344727,-16102.542969,-7783.78125,-14935.493164,-13274.678711,-8275.7851563,-17565.326172,-21278.089844,-12796.37207,-12701.333984,-8019.659668,-8744.7822266,-7685.8378906,-7880.3554688,-18970.382813,-11330.862305
-6708.5966797,-16093.382813,-7783.5693359,-14932.584961,-13258.363281,-8273.2431641,-17562.40625,-21261.941406,-12806.542969,-12715.232422,-8022.9350586,-8745.5224609,-7667.6293945,-7939.2875977,-19002.175781,-11357.44043
-6712.7924805,-16099.134766,-7790.9433594,-14937.750977,-13261.723633,-8281.34375,-17572.970703,-21262.191406,-12823.68457,-12733.549805,-8031.6782227,-8752.2373047,-7674.0712891,-7996.0424805,-19034.726563,-11362.855469
-6716.3149414,-16105.751953,-7792.0859375,-14938.110352,-13261.844727,-8284.0166016,-17567.064453,-21256.789063,-12824.941406,-12726.764648,-8025.6088867,-8741.5107422,-7667.6269531,-7978.1333008,-19006.501953,-11308.979492
-6712.0224609,-16101.251953,-7783.4101563,-14927.415039,-13257.946289,-8277.5058594,-17561.210938,-21253.966797,-12823.005859,-12716.268555,-8023.4091797,-8733.5097656,-7662.0092773,-7959.6557617,-19000.636719,-11310.857422
-6706.7412109,-16091.519531,-7773.9570313,-14916.93457,-13246.878906,-8272.4980469,-17547.814453,-21243.023438,-12812.896484,-12701.994141,-8014.3422852,-8719.9570313,-7653.5913086,-7929.1303711,-18982.175781,-11304.411133
-6708.3505859,-16088.868164,-7770.2167969,-14915.44043,-13248.425781,-8274.0097656,-17550.236328,-21250.041016,-12809.379883,-12702.057617,-8025.3637695,-8741.5703125,-7667.0620117,-7927.3652344,-19009.279297,-11371.285156
