-3431.5981445,-4135.2822266,24.870513916,9347.3945313,-457.52963257,9149.0927734,12859.513672,-4085.3486328,4736.0869141,5597.6904297,12508.592773,5691.2280273,-565.72314453,13217.398438,1867.8745117,3157.4633789
-3434.907959,-4133.5522461,27.285434723,9345.9941406,-457.26239014,9145.8193359,12862.064453,-4083.4365234,4740.4892578,5597.1948242,12509.263672,5689.4648438,-563.99072266,13222.893555,1872.5537109,3160.5878906
-3433.5541992,-4136.6547852,34.790546417,9345.7421875,-460.95880127,9146.6816406,12860.1875,-4082.7478027,4742.1206055,5604.2182617,12506.711914,5690.4819336,-566.11547852,13224.199219,1868.4754639,3163.9311523
-3433.7019043,-4134.6196289,42.984725952,9346.7919922,-456.16162109,9147.5205078,12859.575195,-4084.4453125,4729.4819336,5596.8686523,12501.365234,5687.5083008,-563.21350098,13205.813477,1860.9294434,3155.0383301
-3441.4125977,-4136.4643555,28.897018433,9341.1914063,-455.09451294,9147.1171875,12854.225586,-4090.0561523,4730.3720703,5593.0629883,12504.166016,5684.5375977,-568.27697754,13204.199219,1859.1551514,3148.2158203
-3442.5217285,-4135.5058594,24.800514221,9337.8134766,-457.65878296,9135.3320313,12853.244141,-4093.3254395,4735.5634766,5593.5708008,12504.859375,5681.9521484,-580.80438232,13206.044922,1857.4493408,3142.0979004
-3436.4753418,-4124.8969727,33.45300293,9341.9140625,-452.61367798,9149.1806641,12860.00293,-4090.6833496,4742.8417969,5599.2055664,12512.748047,5690.4301758,-565.81890869,13213.947266,1865.2705078,3158.3144531
-3429.3725586,-4119.8237305,38.955947876,9348.0878906,-450.20535278,9155.3486328,12861.810547,-4086.1015625,4753.8710938,5604.1669922,12516.117188,5690.3095703,-566.18658447,13220.300781,1870.1865234,3159.8996582
-3436.7338867,-4130.1245117,24.643997192,9337.0654297,-461.1600647,9145.1777344,12853.172852,-4094.2209473,4741.0380859,5595.5820313,12508.702148,5682.5058594,-576.625,13220.800781,1864.7132568,3153.5742188
-3433.9455566,-4126.9960938,28.067033768,9342.0322266,-458.26229858,9145.484375,12855.549805,-4091.2644043,4737.4848633,5599.9135742,12511.008789,5689.8486328,-568.93310547,13222.394531,1871.2733154,3164.888916
-3431.6154785,-4128.9106445,28.861099243,9347.8515625,-452.70144653,9148.9814453,12862.933594,-4083.8254395,4746.2729492,5607.4501953,12515.260742,5696.9101563,-557.22131348,13229.017578,1877.4852295,3175.4196777
-3427.5605469,-4123.2675781,36.388805389,9351.5351563,-450.58441162,9150.8134766,12867.959961,-4079.2536621,4743.1079102,5604.7714844,12513.356445,5695.71875,-558.02746582,13216.041016,1869.8670654,3167.4353027
-3432.4445801,-4129.2856445,40.751800537,9346.7226563,-456.35098267,9141.8085938,12860.420898,-4082.0068359,4733.7319336,5597.5341797,12509.763672,5691.7548828,-559.98718262,13216.395508,1871.463501,3167.072998
-3422.8161621,-4126.4892578,65.366020203,9349.7705078,-453.64727783,9148.0175781,12862.360352,-4079.984375,4740.8920898,5601.8071289,12511.077148,5692.6762695,-565.46478271,13221.820313,1875.12146,3165.4604492
-3436.4057617,-4133.4814453,43.688404083,9339.8144531,-458.15914917,9150.8125,12854.088867,-4087.2392578,4732.6396484,5593.4482422,12506.504883,5685.5532227,-567.67523193,13204.963867,1862.8952637,3151.9443359
-3447.1542969,-4139.6450195,2.3489742279,9330.3554688,-465.87979126,9137.6611328,12844.00293,-4098.0039063,4729.2529297,5583.2470703,12504.794922,5681.5063477,-569.58673096,13202.766602,1859.6517334,3151.3850098
-3433.0864258,-4126.0625,21.705062866,9336.5585938,-462.49093628,9146.7373047,12848.829102,-4097.4204102,4733.4956055,5590.4633789,12510.432617,5686.1884766,-570.21392822,13208.067383,1862.0493164,3157.2453613
-3440.6525879,-4127.5327148,17.871545792,9333.5507813,-462.39468384,9142.6337891,12849.138672,-4097.9277344,4731.5126953,5593.1665039,12515.389648,5695.2871094,-557.53094482,13212.837891,1871.6663818,3172.0339355
-3436.4118652,-4131.1831055,30.606479645,9334.0458984,-460.83547974,9145.1533203,12850.94043,-4096.9208984,4740.0576172,5597.003418,12515.894531,5691.7875977,-564.31774902,13216.241211,1866.5306396,3161.3447266
-3438.125,-4134.3608398,31.169363022,9336.1337891,-464.58996582,9148.1767578,12851.753906,-4096.0341797,4741.3305664,5598.6621094,12508.136719,5683.7768555,-573.14318848,13215.654297,1858.5683594,3152.8085938
-3441.1533203,-4132.4389648,18.498472214,9334.3339844,-459.69671631,9143.4335938,12852.458984,-4087.769043,4735.7905273,5594.1333008,12506.868164,5686.1577148,-568.10614014,13214.213867,1862.5686035,3157.0185547
-3434.4438477,-4127.9985352,28.933000565,9343.3789063,-454.25863647,9149.0527344,12861.213867,-4082.1394043,4746.8579102,5605.0234375,12512.915039,5693.7285156,-558.55688477,13228.964844,1878.2244873,3168.362793
-3438.0410156,-4136.0336914,21.39509964,9339.6279297,-455.12890625,9146.4326172,12857.259766,-4079.3376465,4739.2661133,5600.453125,12509.319336,5692.0512695,-555.80236816,13222.773438,1874.5224609,3166.9294434
-3440.0820313,-4133.8637695,25.348842621,9339.6591797,-453.32943726,9147.0302734,12858.442383,-4081.6721191,4732.8496094,5598.5551758,12504.444336,5686.0742188,-562.20953369,13218.175781,1868.6661377,3156.5310059
-3442.4145508,-4135.8813477,22.261558533,9333.4375,-460.46258545,9140.9931641,12849.200195,-4089.4702148,4723.8237305,5590.0605469,12500.448242,5682.3950195,-564.09246826,13204.676758,1860.5469971,3154.4541016
-3449.527832,-4138.7265625,23.15171814,9330.6621094,-462.68203735,9140.6308594,12846.435547,-4095.5097656,4724.3164063,5585.034668,12500.838867,5682.5239258,-562.9979248,13201.191406,1863.4094238,3159.6538086
-3447.3613281,-4135.3891602,26.778182983,9331.6425781,-463.00894165,9137.0830078,12845.952148,-4098.605957,4722.4360352,5583.3447266,12500.046875,5681.0830078,-563.39764404,13192.118164,1859.095459,3154.8410645
-3444.4960938,-4132.112793,29.168605804,9334.5585938,-460.75082397,9142.2734375,12849.788086,-4095.4702148,4727.5336914,5585.1293945,12504.911133,5685.0722656,-558.95574951,13199.161133,1859.5966797,3163.5437012
-3438.8776855,-4126.0625,37.231197357,9336.9501953,-461.90472412,9146.1455078,12851.548828,-4096.4477539,4731.6567383,5586.6362305,12505.717773,5683.0605469,-564.72503662,13203.31543,1858.4111328,3161.4853516
-3436.4301758,-4126.815918,38.288005829,9339.921875,-460.60751343,9149.8935547,12853.978516,-4094.9291992,4732.9243164,5590.0083008,12504.626953,5685.875,-562.87548828,13204.886719,1861.4813232,3168.0129395
-3439.2541504,-4126.6171875,37.726226807,9342.2207031,-455.19592285,9149.1748047,12855.448242,-4089.3439941,4735.3730469,5593.4882813,12501.457031,5684.2182617,-558.73834229,13212.866211,1864.875,3168.5070801
-3428.8815918,-4119.7246094,46.178482056,9349.7353516,-451.57589722,9151.5566406,12856.003906,-4088.4221191,4735.6977539,5590.3691406,12497.135742,5679.0610352,-569.53747559,13212.488281,1855.6368408,3146.8024902
-3436.0922852,-4126.7109375,35.303630829,9345.2958984,-455.17599487,9147.2929688,12850.194336,-4088.0637207,4727.9160156,5583.0961914,12488.525391,5674.1972656,-570.56359863,13202.891602,1848.4486084,3144.9624023
-3441.6289063,-4129.5083008,16.760826111,9340.7402344,-454.68737793,9142.0263672,12849.292969,-4083.5551758,4723.644043,5580.6523438,12486.044922,5673.6762695,-564.15814209,13198.942383,1852.0396729,3153.4147949
-3438.0871582,-4122.5634766,29.857301712,9343.4082031,-451.27575684,9151.8710938,12851.675781,-4081.7927246,4728.8295898,5580.0537109,12490.407227,5677.0966797,-570.31567383,13198.988281,1858.3083496,3153.328125
-3437.0322266,-4115.6411133,32.627010345,9345.8681641,-448.02130127,9151.6523438,12852.426758,-4089.3234863,4735.7231445,5583.1958008,12495.467773,5678.4711914,-568.14904785,13204.001953,1858.2592773,3154.220459
-3437.1486816,-4114.3994141,31.121835709,9343.6689453,-450.06628418,9140.4179688,12852.682617,-4092.8710938,4732.9267578,5583.8007813,12501.639648,5685.6054688,-559.46398926,13207.726563,1868.1783447,3166.1762695
-3442.1010742,-4127.2421875,26.700017929,9336.46875,-458.07467651,9139.6240234,12845.875,-4095.4372559,4728.5976563,5579.565918,12496.270508,5683.1494141,-564.15161133,13197.942383,1852.8378906,3158.6940918
-3437.1853027,-4127.5517578,32.803237915,9335.15625,-460.91534424,9134.9101563,12843.086914,-4094.8950195,4729.2421875,5579.2607422,12497.220703,5680.6606445,-568.21087646,13196.563477,1854.1247559,3154.4133301
-3439.7324219,-4131.5234375,33.213840485,9335.2919922,-460.81585693,9140.2333984,12845.607422,-4093.3896484,4731.3530273,5580.4873047,12496.668945,5677.4467773,-568.31494141,13205.47168,1860.2525635,3160.0529785
-3440.5761719,-4129.4042969,25.213695526,9339.5205078,-458.40802002,9137.5751953,12849.401367,-4084.9836426,4725.097168,5579.6455078,12493.604492,5679.5917969,-566.34173584,13203.426758,1856.0709229,3159.0786133
-3438.2731934,-4125.8398438,26.962024689,9341.3076172,-455.51574707,9132.4736328,12850.279297,-4081.9550781,4726.1918945,5584.5639648,12495.463867,5685.5571289,-560.58544922,13207.885742,1860.0889893,3160.1142578
-3436.7915039,-4131.46875,17.797309875,9343.2802734,-457.07992554,9134.4423828,12849.647461,-4084.3432617,4730.7573242,5586.9960938,12495.87207,5680.8720703,-555.8536377,13216.274414,1871.1800537,3168.092041
-3439.5292969,-4130.9174805,11.761235237,9341.0742188,-459.02688599,9125.8623047,12849.329102,-4079.9130859,4724.6298828,5584.9282227,12493.011719,5680.3388672,-560.65203857,13211.216797,1864.5881348,3165.3752441
-3434.4204102,-4124.3129883,30.445051193,9344.6943359,-454.14016724,9135.8359375,12848.78125,-4081.677002,4735.2661133,5589.3193359,12496.089844,5678.6694336,-558.23657227,13215.62793,1868.435791,3157.6914063
-3436.7797852,-4124.3842773,24.093519211,9342.5166016,-455.75500488,9140.1054688,12846.260742,-4085.4396973,4727.5839844,5582.340332,12497.607422,5679.3129883,-560.7545166,13204.6875,1862.4033203,3156.598877
-3444.4482422,-4126.8759766,10.760703087,9334.4541016,-460.7487793,9135.8369141,12840.074219,-4091.6384277,4726.3325195,5575.796875,12491.801758,5677.4599609,-563.1472168,13198.56543,1858.6727295,3151.2583008
-3439.3950195,-4128.831543,16.816579819,9334.2324219,-455.63623047,9136.9599609,12844.154297,-4087.8981934,4735.7495117,5582.3154297,12500.569336,5679.6865234,-558.44146729,13206.488281,1865.0402832,3160.1740723
-3440.1831055,-4127.1523438,14.988948822,9334.2236328,-454.83218384,9136.9472656,12843.826172,-4088.8479004,4733.9550781,5581.4780273,12501.085938,5684.7509766,-561.18652344,13205.104492,1864.2052002,3161.5415039
-3443.7578125,-4132.03125,23.863870621,9333.9384766,-461.06774902,9134.2910156,12842.592773,-4089.4453125,4731.0263672,5585.1679688,12501.952148,5684.1064453,-561.30322266,13204.114258,1857.4837646,3157.4782715
-3441.3210449,-4136.2128906,27.541055679,9336.1796875,-462.67141724,9138.2255859,12844.779297,-4094.1728516,4731.8139648,5585.1411133,12498.057617,5680.2841797,-562.98608398,13204.37207,1854.9393311,3147.0766602
-3447.1108398,-4142.097168,13.222934723,9334.4921875,-463.95233154,9136.0683594,12843.902344,-4092.09375,4732.2568359,5588.7895508,12498.296875,5680.6298828,-560.68811035,13211.985352,1868.7235107,3161.0078125
-3450.9533691,-4146.6435547,15.440598488,9336.1835938,-465.74047852,9138.6181641,12844.441406,-4088.4746094,4734.1787109,5587.1186523,12497.80957,5683.2573242,-561.66864014,13213.915039,1874.4953613,3161.3959961
-3441.2883301,-4137.3154297,21.323013306,9340.7832031,-458.45080566,9144.5224609,12851.286133,-4079.5344238,4740.3466797,5591.9169922,12503.06543,5690.4868164,-552.878479,13221.527344,1882.6248779,3171.0952148
-3441.8339844,-4130.2456055,24.396665573,9344.1835938,-454.7739563,9146.4160156,12850.604492,-4081.7329102,4739.1386719,5593.5092773,12500.987305,5687.9731445,-552.01049805,13218.499023,1880.9857178,3163.1066895
-3437.5527344,-4127.7822266,33.003902435,9341.5029297,-454.79095459,9141.4570313,12848.874023,-4085.7775879,4735.2285156,5590.8540039,12503.703125,5688.8129883,-545.73504639,13215.575195,1883.0852051,3174.0688477
-3439.9628906,-4130.2363281,44.628421783,9337.7460938,-459.90905762,9143.1640625,12845.568359,-4092.668457,4731.4257813,5584.8911133,12500.71582,5681.6557617,-568.50506592,13211.083008,1873.8771973,3152.3725586
-3437.911377,-4131.5546875,25.979759216,9337.265625,-464.8482666,9143.3818359,12842.549805,-4100.0976563,4733.2719727,5587.0073242,12503.550781,5682.0581055,-571.31964111,13209.375977,1870.9000244,3151.3337402
-3433.4008789,-4129.3217773,15.110618591,9334.0634766,-460.72988892,9148.8984375,12843.058594,-4097.2612305,4739.9614258,5588.5732422,12508.03125,5687.2944336,-559.98278809,13213.486328,1874.2824707,3162.7915039
-3431.8557129,-4129.6137695,34.258243561,9339.0478516,-461.32546997,9149.4033203,12847.740234,-4093.0959473,4741.7001953,5594.3847656,12509.213867,5684.2783203,-568.65704346,13218.424805,1875.5578613,3153.1606445
-3433.1240234,-4130.5317383,22.524057388,9335.2705078,-463.41943359,9145.5908203,12844.571289,-4092.1064453,4739.5820313,5595.5859375,12503.833984,5682.8720703,-567.2109375,13221.598633,1878.776123,3157.3525391
-3431.8286133,-4131.1245117,27.001138687,9340.6191406,-462.23822021,9144.921875,12844.916992,-4086.1789551,4739.8681641,5595.7207031,12504.414063,5682.3422852,-562.31390381,13228.333008,1882.0007324,3159.1777344
-3422.3913574,-4132.8291016,26.28701973,9343.4150391,-457.25,9147.1748047,12849.387695,-4076.7338867,4734.1958008,5594.2192383,12503.873047,5686.6079102,-554.34710693,13217.515625,1875.6026611,3165.3789063
-3440.2487793,-4136.9941406,13.643208504,9335.7929688,-463.67385864,9141.8603516,12841.925781,-4082.0610352,4724.543457,5582.1083984,12494.244141,5681.262207,-561.93841553,13205.526367,1870.4105225,3163.137207
-3448.6931152,-4141.8188477,20.343755722,9333.8613281,-464.10153198,9141.7324219,12841.072266,-4079.9772949,4720.9370117,5580.0800781,12494.301758,5681.5878906,-560.29125977,13200.945313,1866.4023438,3161.2438965
-3441.1169434,-4136.6313477,30.107826233,9332.1035156,-464.1902771,9132.6904297,12840.780273,-4082.9746094,4717.3579102,5576.5634766,12494.72168,5680.480957,-560.43566895,13195.998047,1867.9539795,3156.1679688
-3443.8476563,-4132.9487305,40.904571533,9335.4990234,-460.97961426,9146.6552734,12846.570313,-4082.3186035,4731.7958984,5586.6445313,12504.978516,5689.4360352,-551.44976807,13208.550781,1881.730957,3170.8120117
-3445.0966797,-4129.4047852,21.843465805,9330.0917969,-463.7026062,9140.2021484,12842.410156,-4090.7827148,4734.5141602,5582.5141602,12503.196289,5684.4716797,-565.51165771,13198.467773,1863.6530762,3157.3928223
-3439.208252,-4128.5073242,20.31029129,9331.9082031,-465.16931152,9142.7207031,12840.216797,-4088.8950195,4732.1474609,5579.9731445,12501.536133,5681.7358398,-568.51885986,13198.513672,1861.8441162,3155.5383301
-3449.7307129,-4133.3364258,26.74140358,9329.9453125,-465.70581055,9140.5751953,12842.257813,-4086.3308105,4732.6264648,5582.1801758,12501.561523,5682.0722656,-561.30975342,13206.174805,1868.8023682,3163.5068359
-3438.859375,-4136.0751953,19.803287506,9330.6220703,-468.28756714,9136.9267578,12842.088867,-4085.7255859,4730.3452148,5581.8227539,12497.530273,5678.0825195,-568.55603027,13202.386719,1863.3841553,3154.1623535
-3440.3962402,-4142.0,18.109790802,9333.5097656,-469.79202271,9138.9052734,12845.612305,-4085.1962891,4729.1899414,5583.7333984,12497.047852,5679.1430664,-566.01153564,13207.897461,1868.4316406,3156.4560547
-3436.3991699,-4140.1831055,21.899402618,9338.1142578,-463.49639893,9145.7138672,12849.848633,-4082.6748047,4735.2744141,5588.543457,12498.863281,5681.7773438,-566.0534668,13217.821289,1877.6219482,3163.2893066
-3428.9362793,-4132.574707,29.176710129,9344.4453125,-460.74578857,9147.6220703,12852.24707,-4074.6723633,4737.6572266,5594.5537109,12503.388672,5689.3266602,-559.3079834,13224.728516,1885.6040039,3168.7873535
-3435.2209473,-4135.9516602,33.111724854,9339.4052734,-463.75698853,9138.5898438,12849.556641,-4077.4035645,4729.1630859,5589.3999023,12496.526367,5685.2138672,-559.87463379,13213.691406,1874.9440918,3164.2421875
-3440.3549805,-4135.3525391,35.680217743,9337.8193359,-462.693573,9139.0039063,12850.079102,-4083.6557617,4729.0898438,5586.965332,12497.367188,5685.9160156,-560.83233643,13210.889648,1873.9493408,3165.4794922
-3437.5786133,-4137.4677734,25.753181458,9340.4833984,-460.24026489,9133.5039063,12849.720703,-4088.1191406,4729.9370117,5583.3027344,12502.642578,5688.3422852,-561.26922607,13206.240234,1871.7531738,3165.1369629
-3439.6352539,-4137.0600586,23.114999771,9336.5976563,-459.0227356,9135.5673828,12848.802734,-4089.3962402,4726.2114258,5578.8149414,12501.157227,5686.5126953,-565.23895264,13200.601563,1867.4411621,3160.5615234
-3439.8706055,-4132.7841797,26.352291107,9339.9755859,-456.98272705,9138.2021484,12851.277344,-4084.6879883,4729.8852539,5581.2763672,12503.237305,5688.2514648,-560.29284668,13201.743164,1869.7651367,3160.128418
-3431.3513184,-4124.1689453,39.06678009,9345.3310547,-457.68771362,9143.7958984,12856.554688,-4086.4921875,4735.0351563,5585.5834961,12507.097656,5687.8608398,-563.36401367,13206.806641,1867.6237793,3159.2338867
-3434.8859863,-4135.324707,29.248796463,9340.8486328,-462.85137939,9144.5400391,12853.949219,-4084.6630859,4737.2753906,5586.2509766,12502.598633,5684.0771484,-568.78613281,13210.235352,1861.2921143,3146.0100098
-3435.5273438,-4135.7939453,25.078239441,9346.0693359,-461.72793579,9143.359375,12858.328125,-4079.5693359,4732.3325195,5588.2578125,12503.546875,5689.2084961,-558.23181152,13209.970703,1867.8463135,3158.8759766
-3435.3742676,-4141.918457,26.724885941,9345.6201172,-464.16162109,9140.6025391,12861.039063,-4078.7272949,4732.3242188,5587.8979492,12501.770508,5687.0473633,-557.42889404,13213.09082,1873.3522949,3165.7609863
-3443.9013672,-4145.9628906,21.069049835,9337.953125,-463.14346313,9139.0097656,12857.719727,-4081.0114746,4724.1503906,5583.8911133,12497.083008,5684.0097656,-566.09381104,13203.310547,1865.8549805,3155.3701172
-3447.1975098,-4142.7900391,17.071771622,9337.2265625,-465.74407959,9134.2216797,12855.569336,-4078.2424316,4723.4907227,5584.1176758,12495.331055,5685.1396484,-559.26055908,13207.041016,1869.9407959,3156.8522949
-3440.6740723,-4136.4086914,27.735273361,9344.8164063,-459.3458252,9139.15625,12863.140625,-4076.8916016,4735.4145508,5592.4296875,12507.097656,5690.5991211,-559.7543335,13218.510742,1883.4693604,3162.6811523
-3443.5180664,-4137.3222656,41.940628052,9340.9980469,-461.1416626,9139.8935547,12862.947266,-4073.3054199,4733.3041992,5588.5322266,12509.287109,5693.2246094,-550.48962402,13217.304688,1887.8206787,3174.1838379
