-11360.294922,-10708.091797,-3548.8391113,-8222.9375,969.62078857,-2071.4050293,-4885.1884766,3032.6547852,-1911.9942627,-43.612895966,-8873.96875,2597.763916,8209.0136719,-368.26425171,67.775444031,-4465.2456055
-11362.342773,-10710.414063,-3550.1403809,-8219.5595703,964.61602783,-2052.4589844,-4886.5908203,3023.8193359,-1905.8673096,-37.902568817,-8871.0976563,2603.2692871,8211.9746094,-356.39529419,72.225845337,-4456.7099609
-11354.501953,-10710.488281,-3547.4020996,-8215.5205078,965.67779541,-2041.4731445,-4882.7290039,3048.8327637,-1900.9106445,-31.20059967,-8871.8173828,2602.373291,8212.3310547,-344.86398315,73.705451965,-4469.8837891
-11360.385742,-10713.706055,-3556.4345703,-8216.1396484,963.27038574,-2051.8203125,-4889.2832031,3056.1208496,-1908.1832275,-38.486045837,-8884.7646484,2585.7844238,8199.7050781,-351.77163696,61.420276642,-4490.6201172
-11354.611328,-10704.173828,-3549.3337402,-8208.3408203,975.97644043,-2043.3989258,-4879.1870117,3069.9006348,-1897.8388672,-28.546211243,-8874.5029297,2598.5664063,8209.5673828,-341.51507568,71.449760437,-4470.9262695
-11356.073242,-10707.999023,-3560.746582,-8212.1816406,964.62579346,-2057.1452637,-4884.1855469,3057.8381348,-1899.5308838,-32.966171265,-8880.1308594,2595.2092285,8213.2285156,-335.4800415,77.244346619,-4464.8408203
-11360.533203,-10711.456055,-3564.2993164,-8218.7568359,954.81481934,-2070.2399902,-4890.0742188,3046.7038574,-1911.6361084,-46.499542236,-8895.4521484,2579.0639648,8202.4970703,-354.99203491,58.357788086,-4486.0219727
-11362.852539,-10712.18457,-3564.1293945,-8221.5087891,961.0625,-2081.8076172,-4892.2207031,3038.012207,-1923.6838379,-54.495227814,-8893.5839844,2579.4414063,8206.0234375,-366.97277832,51.487300873,-4487.6669922
-11362.614258,-10711.154297,-3555.2683105,-8224.015625,964.3807373,-2057.2878418,-4892.5556641,3039.2441406,-1927.8242188,-57.40196991,-8892.2666016,2581.8994141,8204.6552734,-379.61950684,44.616031647,-4494.1904297
-11364.943359,-10712.490234,-3568.9819336,-8228.2890625,968.92730713,-2055.6052246,-4895.4394531,3041.0893555,-1929.1951904,-61.592247009,-8895.9462891,2576.5925293,8197.8554688,-388.89755249,36.878147125,-4503.6557617
-11370.342773,-10713.797852,-3598.6464844,-8236.9472656,958.15557861,-2069.8100586,-4907.2680664,3036.8259277,-1928.1662598,-63.811271667,-8903.7255859,2567.6123047,8197.3310547,-388.22387695,40.107814789,-4499.5776367
-11371.274414,-10717.682617,-3595.8171387,-8241.4599609,946.01794434,-2069.6953125,-4915.4628906,3031.1542969,-1930.0964355,-71.932746887,-8912.09375,2558.7133789,8188.8574219,-395.70059204,23.912796021,-4517.6337891
-11364.384766,-10710.371094,-3557.329834,-8232.4472656,963.12414551,-2062.0754395,-4902.9941406,3056.5986328,-1926.2844238,-63.40120697,-8901.6054688,2570.7507324,8206.4472656,-377.44403076,39.54201889,-4501.1362305
-11367.360352,-10711.817383,-3549.4331055,-8230.9199219,963.66766357,-2084.5219727,-4904.7216797,3050.4030762,-1924.538208,-54.794780731,-8905.0625,2566.6447754,8197.8691406,-376.33050537,40.665374756,-4508.1455078
-11358.554688,-10701.485352,-3543.1276855,-8225.6279297,965.89886475,-2070.4199219,-4895.7475586,3054.3200684,-1925.6081543,-51.051990509,-8903.875,2563.7041016,8199.0400391,-376.45767212,37.423309326,-4512.7548828
-11358.87207,-10703.603516,-3557.1286621,-8222.7226563,967.50048828,-2058.1318359,-4894.0297852,3055.6879883,-1911.7956543,-49.886985779,-8896.9345703,2573.7077637,8208.8408203,-363.14151001,51.574668884,-4498.9433594
-11366.5625,-10702.456055,-3573.3942871,-8223.4814453,970.25408936,-2042.7960205,-4890.7543945,3060.409668,-1908.3856201,-47.259449005,-8893.328125,2577.5107422,8210.1787109,-358.69573975,55.231937408,-4491.4575195
-11362.738281,-10708.09668,-3561.3071289,-8225.953125,965.41070557,-2057.2141113,-4892.6889648,3043.5498047,-1914.2303467,-51.317501068,-8895.0439453,2573.6352539,8195.7988281,-362.83853149,50.968364716,-4490.8886719
-11346.09668,-10696.926758,-3547.5236816,-8214.1679688,978.21002197,-2050.3781738,-4877.4541016,3043.1708984,-1898.9764404,-32.66576004,-8874.8710938,2587.9243164,8205.7910156,-350.63964844,69.190879822,-4471.9624023
-11350.695313,-10697.582031,-3527.3962402,-8217.7197266,981.1675415,-2048.0236816,-4878.8852539,3043.5290527,-1903.0085449,-31.833883286,-8873.6826172,2588.9301758,8205.0595703,-349.77142334,70.964645386,-4471.7753906
-11357.4375,-10703.269531,-3546.8671875,-8227.6542969,968.21636963,-2026.5738525,-4890.7954102,3031.8901367,-1904.6342773,-33.579303741,-8878.3720703,2584.2180176,8199.1220703,-353.95678711,65.795753479,-4480.1738281
-11362.386719,-10710.936523,-3532.0734863,-8231.2314453,959.91223145,-2085.2556152,-4894.0273438,3026.3391113,-1910.5141602,-40.903503418,-8881.2558594,2584.7753906,8201.8466797,-353.64605713,63.889041901,-4482.4003906
-11356.125,-10703.626953,-3541.6811523,-8217.0644531,976.15997314,-2062.3852539,-4878.2407227,3046.1828613,-1892.595459,-17.967811584,-8865.7314453,2599.9650879,8215.0234375,-334.85723877,82.614746094,-4466.2602539
-11361.097656,-10710.472656,-3561.6591797,-8221.3857422,965.7711792,-2027.4538574,-4882.90625,3046.3901367,-1885.4382324,-12.875706673,-8869.7197266,2596.9572754,8211.9267578,-339.16177368,76.403808594,-4467.3818359
-11366.750977,-10712.137695,-3581.8679199,-8233.2324219,967.94439697,-2072.2736816,-4899.1367188,3063.1320801,-1914.9674072,-44.708087921,-8888.8613281,2583.6474609,8208.3095703,-366.07745361,60.360523224,-4476.5913086
-11363.607422,-10709.291992,-3560.1679688,-8222.4960938,965.5211792,-2054.9069824,-4890.0292969,3058.2133789,-1913.501709,-37.283344269,-8885.8837891,2586.9609375,8206.9140625,-361.71005249,65.398300171,-4471.7841797
-11365.347656,-10709.589844,-3562.2487793,-8224.9228516,968.21356201,-2059.9108887,-4891.5180664,3059.1938477,-1921.2207031,-49.52192688,-8888.3037109,2588.5759277,8207.4267578,-371.85397339,56.181640625,-4479.3022461
-11372.769531,-10717.790039,-3567.2009277,-8233.5908203,966.10748291,-2088.722168,-4895.7578125,3052.1293945,-1920.692749,-50.628505707,-8892.2636719,2582.484375,8199.5263672,-379.06723022,53.340381622,-4479.9345703
-11371.738281,-10711.430664,-3553.8322754,-8232.1611328,970.97546387,-2061.760498,-4893.7226563,3049.2055664,-1910.5388184,-49.016742706,-8889.21875,2584.7609863,8200.9121094,-374.89846802,52.46282196,-4486.2353516
-11377.037109,-10717.547852,-3571.2590332,-8246.0517578,934.1428833,-2049.0456543,-4902.4526367,3023.1738281,-1915.630127,-54.599250793,-8895.8847656,2575.5578613,8194.4707031,-372.94418335,50.09677124,-4498.046875
-11373.782227,-10718.753906,-3573.8422852,-8243.5117188,945.77008057,-2059.5410156,-4902.449707,3019.7626953,-1914.6733398,-55.488361359,-8893.9326172,2576.4545898,8191.8388672,-375.45385742,52.322776794,-4496.7490234
-11371.129883,-10715.640625,-3579.4521484,-8241.6757813,951.45526123,-2079.3212891,-4902.7192383,3032.576416,-1909.9991455,-54.399394989,-8893.4521484,2573.1101074,8189.6801758,-374.70755005,45.508544922,-4507.2949219
-11365.024414,-10709.052734,-3556.5390625,-8232.7294922,960.85192871,-2058.3237305,-4892.8554688,3039.8078613,-1909.911499,-44.67358017,-8884.0878906,2582.9887695,8204.5097656,-365.07653809,48.582836151,-4499.7900391
-11359.157227,-10707.402344,-3561.8669434,-8230.4667969,962.38012695,-2063.8566895,-4893.1943359,3032.7561035,-1911.1098633,-45.207912445,-8889.1181641,2579.8688965,8204.3955078,-368.11166382,47.633087158,-4498.1992188
-11361.324219,-10711.428711,-3560.2548828,-8230.2382813,961.21765137,-2071.8041992,-4895.9599609,3046.1096191,-1911.4577637,-47.090267181,-8893.3515625,2579.682373,8201.578125,-371.2472229,52.156745911,-4492.1879883
-11365.178711,-10710.555664,-3566.0598145,-8228.3183594,968.93096924,-2077.7058105,-4891.2036133,3062.3796387,-1911.4117432,-44.831382751,-8892.7587891,2586.185791,8205.4492188,-367.20983887,55.679573059,-4484.3730469
-11369.154297,-10708.34082,-3570.6520996,-8226.9648438,968.20245361,-2077.9411621,-4890.8813477,3063.6433105,-1911.5932617,-43.755989075,-8889.3710938,2590.2102051,8204.9091797,-358.05340576,63.970230103,-4479.7158203
-11368.763672,-10707.900391,-3566.9345703,-8226.4785156,968.23132324,-2054.5595703,-4883.762207,3064.1542969,-1914.8175049,-40.907611847,-8885.5263672,2589.986084,8205.0996094,-358.95480347,64.007553101,-4484.0981445
-11358.006836,-10698.867188,-3550.6994629,-8221.3984375,969.82806396,-2053.9306641,-4879.8867188,3061.5654297,-1916.3098145,-42.479072571,-8878.7802734,2592.4023438,8211.8027344,-357.52401733,71.186134338,-4474.3623047
-11370.339844,-10707.222656,-3556.4370117,-8230.0517578,960.84381104,-2074.7050781,-4884.6850586,3040.2897949,-1921.0050049,-47.691230774,-8882.2949219,2588.3549805,8197.9179688,-357.67425537,70.964080811,-4475.9858398
-11367.886719,-10706.388672,-3553.1352539,-8227.8154297,966.0980835,-2034.2205811,-4878.0532227,3050.5571289,-1911.8048096,-39.267429352,-8870.4296875,2593.902832,8200.5273438,-353.55743408,80.221839905,-4464.4389648
-11379.306641,-10718.745117,-3570.1967773,-8243.8847656,944.73443604,-2057.8869629,-4894.5771484,3036.4282227,-1925.5895996,-56.430091858,-8884.8701172,2585.5568848,8198.5068359,-377.81689453,59.318248749,-4471.8935547
-11377.414063,-10713.310547,-3564.1711426,-8230.5947266,962.69726563,-2058.1762695,-4886.8349609,3046.3847656,-1922.9405518,-48.787479401,-8877.1005859,2595.9731445,8205.0996094,-371.38497925,68.02040863,-4463.2504883
-11369.113281,-10718.449219,-3570.7973633,-8228.7402344,963.69750977,-2061.5651855,-4887.9750977,3045.7646484,-1923.0688477,-47.348964691,-8884.9667969,2589.6960449,8201.2988281,-364.93151855,63.027412415,-4482.8149414
-11368.024414,-10717.333008,-3581.6193848,-8231.3632813,958.18603516,-2078.0476074,-4896.6367188,3035.2216797,-1917.3067627,-50.255126953,-8898.0976563,2567.6337891,8185.734375,-369.46286011,44.949195862,-4508.7387695
-11364.194336,-10719.495117,-3566.7883301,-8228.75,960.26422119,-2081.3840332,-4893.1269531,3043.3762207,-1923.2148438,-53.232635498,-8897.2783203,2568.9589844,8189.9589844,-372.67840576,49.375614166,-4494.9541016
-11360.150391,-10712.15625,-3568.1591797,-8222.9042969,969.48657227,-2064.3879395,-4885.1235352,3049.1787109,-1917.2114258,-43.58241272,-8892.9355469,2575.2053223,8188.9541016,-372.73803711,44.691925049,-4503.0942383
-11365.625977,-10711.84375,-3587.9030762,-8226.671875,965.38354492,-2057.3405762,-4891.2089844,3037.5825195,-1914.0373535,-53.579536438,-8896.7294922,2569.5981445,8192.3300781,-372.03527832,49.108947754,-4506.9306641
-11365.116211,-10711.425781,-3560.730957,-8227.8066406,955.93878174,-2047.7266846,-4890.4790039,3032.9150391,-1914.0725098,-55.12146759,-8894.3095703,2571.7507324,8193.7919922,-371.57611084,48.987129211,-4499.3881836
-11368.179688,-10712.324219,-3567.4470215,-8232.3203125,967.16638184,-2060.6833496,-4890.3686523,3008.8134766,-1910.0377197,-48.167182922,-8890.4853516,2579.8859863,8198.5087891,-369.61676025,54.268478394,-4493.2719727
-11361.375977,-10709.338867,-3546.7507324,-8227.5751953,966.90795898,-2060.1948242,-4884.5263672,3002.3666992,-1901.7539063,-36.977630615,-8882.8515625,2582.4099121,8201.3291016,-363.2711792,57.065093994,-4489.8198242
-11367.213867,-10713.308594,-3543.9101563,-8233.046875,961.4387207,-2054.5974121,-4890.1411133,3024.8388672,-1914.961792,-44.876014709,-8887.3662109,2573.1696777,8194.4326172,-372.55065918,50.279224396,-4498.7529297
-11368.192383,-10714.099609,-3567.1704102,-8233.5683594,959.29559326,-2065.5441895,-4897.8808594,3043.7797852,-1921.3341064,-53.881729126,-8890.2158203,2576.5805664,8193.8554688,-374.28982544,55.38514328,-4496.222168
-11359.546875,-10708.433594,-3562.4387207,-8223.4042969,965.37915039,-2069.7062988,-4886.1166992,3061.5483398,-1911.5053711,-39.181270599,-8880.3251953,2584.9257813,8201.6953125,-364.01296997,61.080120087,-4491.230957
-11353.577148,-10706.193359,-3554.5361328,-8214.9521484,971.71881104,-2048.3400879,-4876.2944336,3076.7849121,-1902.5461426,-26.659605026,-8872.3847656,2593.5986328,8207.0947266,-346.43399048,71.453475952,-4473.2089844
-11354.048828,-10706.775391,-3554.4052734,-8211.9316406,977.09368896,-2038.2175293,-4877.453125,3068.1679688,-1900.5864258,-26.824747086,-8872.53125,2597.34375,8212.5332031,-344.07580566,74.078575134,-4466.9238281
-11358.701172,-10710.847656,-3552.2736816,-8214.2597656,973.96252441,-2039.7669678,-4880.5288086,3059.6257324,-1906.5494385,-30.99958992,-8880.1894531,2591.1374512,8208.8964844,-358.23519897,60.457824707,-4478.3691406
-11351.515625,-10707.973633,-3535.2763672,-8206.1015625,975.10552979,-2031.3743896,-4868.777832,3065.345459,-1892.7634277,-17.985095978,-8868.1064453,2602.2543945,8219.515625,-338.46243286,80.488265991,-4458.0976563
-11349.470703,-10706.123047,-3547.767334,-8213.7490234,966.91223145,-2050.6799316,-4877.3208008,3046.4685059,-1898.8581543,-31.044473648,-8872.7158203,2596.7731934,8211.6787109,-347.80282593,71.387489319,-4468.3671875
-11355.231445,-10704.820313,-3547.3925781,-8215.0683594,972.55456543,-2038.8027344,-4877.8183594,3047.5061035,-1898.3165283,-31.403894424,-8872.9736328,2597.8227539,8214.5429688,-349.77648926,67.657966614,-4472.5307617
-11354.134766,-10701.621094,-3543.0622559,-8215.9345703,980.10797119,-2027.904541,-4872.6352539,3062.3208008,-1894.2054443,-26.616535187,-8869.5732422,2595.5075684,8215.6142578,-346.78729248,70.264762878,-4475.7231445
-11353.537109,-10705.546875,-3549.0458984,-8220.0556641,979.20098877,-2053.7299805,-4884.1328125,3051.4438477,-1913.5147705,-34.684555054,-8877.8369141,2585.1740723,8209.6445313,-360.40625,62.206920624,-4482.4077148
-11356.657227,-10706.169922,-3537.9265137,-8221.6738281,977.24822998,-2042.8757324,-4884.8217773,3047.3903809,-1908.4425049,-33.488174438,-8881.8339844,2577.3583984,8201.546875,-362.30133057,52.523422241,-4493.390625
-11357.267578,-10707.716797,-3541.8244629,-8219.3613281,949.69799805,-2042.8114014,-4886.6420898,3046.4797363,-1917.6894531,-37.614185333,-8884.8662109,2581.1745605,8210.953125,-361.68804932,61.057441711,-4487.34375
-11363.334961,-10716.008789,-3565.2087402,-8225.3085938,948.99481201,-2067.1794434,-4892.9052734,3040.628418,-1911.9799805,-40.954135895,-8890.9267578,2575.362793,8210.59375,-368.83959961,54.846729279,-4493.5493164
-11357.701172,-10706.208984,-3561.7197266,-8217.1074219,971.63531494,-2073.1184082,-4882.5380859,3055.3100586,-1920.380249,-39.584293365,-8888.1689453,2581.6174316,8212.3388672,-367.36831665,52.774219513,-4493.9980469
-11362.935547,-10716.322266,-3552.9057617,-8217.7138672,966.1348877,-2073.5961914,-4885.8198242,3054.1218262,-1918.0096436,-35.902324677,-8888.2011719,2579.9616699,8209.9619141,-368.84075928,51.078033447,-4495.7822266
-11355.241211,-10711.014648,-3543.5559082,-8209.7890625,968.69274902,-2046.5075684,-4873.425293,3058.3195801,-1907.1424561,-30.433702469,-8879.9033203,2590.1032715,8218.3691406,-354.89624023,64.549369812,-4480.3691406
-11370.923828,-10720.442383,-3570.7192383,-8231.3222656,960.15118408,-2092.5273438,-4892.1748047,3051.5563965,-1928.2790527,-52.493015289,-8896.2900391,2576.4006348,8206.2099609,-370.08395386,44.422916412,-4493.5854492
-11361.595703,-10707.099609,-3540.7556152,-8218.2382813,970.38745117,-2064.7346191,-4877.8100586,3058.0561523,-1912.0710449,-38.186702728,-8880.4111328,2590.3642578,8217.7431641,-360.74694824,59.476074219,-4484.3647461
-11360.99707,-10708.025391,-3566.4399414,-8222.4238281,967.05255127,-2036.0662842,-4883.824707,3053.9604492,-1907.9470215,-43.643222809,-8881.3828125,2591.9919434,8218.2041016,-373.48568726,54.356781006,-4483.519043
-11364.290039,-10708.224609,-3574.6125488,-8223.265625,971.98150635,-2060.6503906,-4884.4052734,3056.0720215,-1904.3898926,-45.87562561,-8881.3554688,2593.5510254,8220.96875,-366.92526245,54.742218018,-4481.1801758
-11362.496094,-10707.989258,-3566.060791,-8223.7021484,958.57012939,-2061.9643555,-4887.2646484,3045.3962402,-1903.8123779,-40.408130646,-8880.6523438,2592.2954102,8213.1679688,-358.88372803,60.931446075,-4479.8457031
-11357.984375,-10705.141602,-3566.5407715,-8216.6513672,967.23425293,-2054.1044922,-4880.0727539,3058.7741699,-1900.8411865,-35.465660095,-8876.0166016,2596.744873,8211.5830078,-350.47171021,72.622955322,-4475.9267578
-11357.447266,-10708.114258,-3541.1318359,-8213.3564453,970.793396,-2064.4462891,-4878.9448242,3056.1159668,-1907.6057129,-35.992050171,-8878.6611328,2594.0151367,8214.6533203,-350.06842041,68.553192139,-4481.5703125
-11357.460938,-10706.356445,-3535.0666504,-8212.2939453,969.62701416,-2074.4597168,-4877.4130859,3057.5236816,-1906.0352783,-30.84369278,-8883.0996094,2587.7111816,8213.046875,-341.80325317,70.419342041,-4485.5507813
-11361.821289,-10708.09668,-3559.1369629,-8208.7607422,977.91381836,-2100.3200684,-4873.515625,3058.8901367,-1901.2163086,-23.193414688,-8874.1064453,2599.503418,8222.6318359,-334.74160767,87.679290771,-4462.1582031
-11355.878906,-10705.547852,-3547.4482422,-8211.5400391,985.28222656,-2074.810791,-4873.3642578,3040.119873,-1909.4383545,-27.071979523,-8874.8994141,2604.8352051,8227.5615234,-352.8291626,70.684387207,-4465.7851563
-11360.296875,-10705.874023,-3557.1286621,-8219.5048828,977.57928467,-2048.1418457,-4879.6479492,3031.6306152,-1912.4886475,-37.671104431,-8877.6621094,2602.7980957,8223.9980469,-353.58963013,73.550544739,-4457.0898438
-11358.303711,-10703.834961,-3572.8972168,-8217.1601563,982.35369873,-2048.2524414,-4877.6674805,3041.4443359,-1902.729248,-35.063724518,-8874.8955078,2605.4226074,8219.0292969,-345.48101807,78.921089172,-4451.7192383
-11359.352539,-10706.848633,-3551.5256348,-8221.9033203,965.01708984,-2046.1661377,-4880.293457,3046.2573242,-1900.0477295,-36.765701294,-8880.0625,2594.9372559,8209.0351563,-356.64932251,62.701152802,-4476.1962891
-11363.802734,-10709.208008,-3552.880127,-8227.1708984,962.39379883,-2060.8500977,-4885.9077148,3049.0021973,-1906.940918,-43.57516861,-8883.5898438,2586.7648926,8204.3085938,-367.22140503,52.65391922,-4492.0209961
-11370.198242,-10716.499023,-3562.3901367,-8229.1484375,959.55334473,-2081.0515137,-4887.9711914,3044.5593262,-1904.1738281,-43.372600555,-8885.8603516,2582.6433105,8207.0673828,-362.23422241,59.407424927,-4492.277832
-11355.040039,-10699.079102,-3552.246582,-8212.7861328,977.77520752,-2056.6970215,-4878.6987305,3061.6828613,-1900.7211914,-32.699363708,-8878.15625,2586.7431641,8211.7363281,-357.49984741,61.30638504,-4490.4262695
-11365.205078,-10718.785156,-3557.6569824,-8222.90625,956.3215332,-2065.0964355,-4888.4116211,3043.5808105,-1909.6860352,-41.607105255,-8889.1875,2576.2231445,8204.8134766,-369.41705322,60.187667847,-4492.6337891
-11357.384766,-10713.886719,-3544.5256348,-8215.8193359,964.078125,-2064.8935547,-4884.6689453,3045.5571289,-1903.7427979,-35.149902344,-8886.9833984,2582.7329102,8205.2519531,-368.10873413,59.355575562,-4489.1767578
-11353.988281,-10707.852539,-3540.9147949,-8211.7490234,970.7300415,-2050.3596191,-4879.2128906,3060.4677734,-1901.5751953,-25.349882126,-8877.6943359,2592.3049316,8213.2832031,-357.44009399,68.479263306,-4474.7866211
-11362.039063,-10706.400391,-3587.1279297,-8217.3378906,979.96765137,-2066.380127,-4882.8178711,3069.8513184,-1899.1151123,-31.984766006,-8881.2832031,2594.065918,8219.0537109,-354.62493896,72.096237183,-4471.0117188
