-5427.8959961,-12521.112305,-2746.0388184,-6527.6704102,-6530.168457,-2575.3525391,-6034.7412109,-4485.7265625,-5000.6333008,2598.9091797,-9079.8916016,-10275.745117,-2247.9621582,390.32388306,-5936.5341797,-10614.408203
-5435.1733398,-12520.318359,-2735.0805664,-6525.8691406,-6525.9042969,-2577.9260254,-6035.965332,-4481.4121094,-5013.1088867,2590.9260254,-9083.7734375,-10277.895508,-2245.5593262,361.86291504,-5945.2109375,-10615.783203
-5443.9204102,-12508.099609,-2734.9663086,-6530.0532227,-6524.5415039,-2572.902832,-6031.5351563,-4479.0473633,-5017.7089844,2591.7058105,-9085.5703125,-10279.288086,-2244.9128418,373.12332153,-5936.8950195,-10620.023438
-5446.5561523,-12492.643555,-2734.8054199,-6530.8374023,-6535.0200195,-2576.0251465,-6031.784668,-4478.421875,-5010.5019531,2600.2983398,-9084.6611328,-10278.538086,-2243.3989258,400.86657715,-5922.9179688,-10609.956055
-5439.184082,-12491.59668,-2742.0085449,-6529.3950195,-6533.277832,-2580.0446777,-6030.855957,-4479.1220703,-5013.6074219,2605.2041016,-9079.3876953,-10272.275391,-2234.6796875,434.19543457,-5900.0351563,-10593.911133
-5438.1420898,-12484.530273,-2738.7243652,-6527.7094727,-6532.4282227,-2581.152832,-6033.2294922,-4481.3149414,-5017.7802734,2606.5786133,-9075.2207031,-10270.878906,-2235.7736816,453.00466919,-5890.2338867,-10591.020508
-5442.8881836,-12470.916016,-2729.8867188,-6531.0146484,-6535.7509766,-2582.1196289,-6039.0869141,-4481.5419922,-5021.137207,2604.0480957,-9075.8339844,-10275.274414,-2242.0852051,452.27767944,-5895.409668,-10597.972656
-5440.4975586,-12463.005859,-2725.7490234,-6535.9516602,-6539.8134766,-2577.2731934,-6044.3999023,-4484.5957031,-5014.9790039,2603.0471191,-9076.0117188,-10274.361328,-2243.3459473,465.55612183,-5891.7114258,-10596.113281
-5436.5600586,-12462.772461,-2740.3723145,-6535.9106445,-6538.4150391,-2575.4230957,-6048.1074219,-4486.1259766,-5002.6542969,2595.0839844,-9079.921875,-10279.40625,-2240.3974609,427.49255371,-5927.0864258,-10606.711914
-5436.5625,-12466.395508,-2735.3110352,-6538.2998047,-6536.9619141,-2579.6564941,-6049.2241211,-4487.0332031,-5009.6308594,2583.4155273,-9088.9365234,-10282.933594,-2244.0605469,378.22457886,-5940.0332031,-10606.875
-5431.387207,-12466.326172,-2735.7041016,-6533.7387695,-6537.1235352,-2581.4238281,-6044.9160156,-4484.0737305,-5018.6376953,2583.0812988,-9088.9775391,-10280.416016,-2240.909668,378.53918457,-5921.0761719,-10601.474609
-5429.9604492,-12473.800781,-2734.1230469,-6527.9077148,-6533.6103516,-2582.065918,-6038.1025391,-4482.184082,-5020.5405273,2585.6650391,-9086.4541016,-10274.294922,-2233.1816406,375.54162598,-5910.4316406,-10586.647461
-5437.3212891,-12471.209961,-2731.1652832,-6518.4643555,-6531.1391602,-2579.1098633,-6028.5966797,-4478.5629883,-5010.7641602,2604.1923828,-9077.3603516,-10264.614258,-2230.536377,419.05169678,-5886.3115234,-10574.692383
-5431.3286133,-12469.989258,-2723.1223145,-6519.6894531,-6525.9584961,-2572.8342285,-6024.8876953,-4476.7988281,-5006.9174805,2608.3134766,-9078.015625,-10268.483398,-2233.3137207,427.68063354,-5894.777832,-10585.125977
-5436.7016602,-12479.107422,-2727.1337891,-6524.9555664,-6526.4077148,-2570.5463867,-6029.9804688,-4477.4121094,-5013.7460938,2596.5090332,-9086.3457031,-10273.779297,-2233.935791,395.23971558,-5926.9594727,-10597.666016
-5442.5009766,-12486.120117,-2739.6113281,-6530.6826172,-6535.2548828,-2579.9499512,-6043.7563477,-4482.5063477,-5028.609375,2573.8728027,-9100.0136719,-10285.611328,-2238.5986328,342.81921387,-5953.3666992,-10613.443359
-5441.5200195,-12494.238281,-2730.5239258,-6527.8774414,-6536.5366211,-2575.9360352,-6040.046875,-4484.5703125,-5015.121582,2587.3442383,-9086.1035156,-10270.646484,-2230.4104004,396.50061035,-5909.1152344,-10580.449219
-5438.5952148,-12493.970703,-2732.7077637,-6529.5458984,-6537.8442383,-2578.7006836,-6042.7421875,-4484.9975586,-5018.0830078,2581.6870117,-9085.2441406,-10267.810547,-2224.6687012,383.23013306,-5913.9682617,-10580.754883
-5430.1191406,-12506.084961,-2733.6665039,-6532.1328125,-6537.8725586,-2581.4797363,-6048.0874023,-4485.0058594,-5014.0117188,2578.3137207,-9087.7548828,-10269.993164,-2225.6098633,373.99499512,-5924.5756836,-10588.459961
-5422.7822266,-12488.326172,-2721.5041504,-6531.5522461,-6533.7827148,-2578.3918457,-6044.4072266,-4485.987793,-5010.0439453,2581.267334,-9085.484375,-10271.047852,-2230.9482422,378.39859009,-5936.3959961,-10598.325195
-5414.4829102,-12475.87793,-2711.9536133,-6527.8173828,-6534.5322266,-2577.282959,-6039.9570313,-4490.3876953,-5009.9814453,2590.0195313,-9083.2587891,-10264.849609,-2227.642334,383.18963623,-5923.1801758,-10580.106445
-5420.8496094,-12474.685547,-2737.7224121,-6530.871582,-6536.8969727,-2578.5788574,-6041.0361328,-4490.3378906,-5014.2299805,2586.6606445,-9088.6054688,-10272.457031,-2234.6796875,382.30941772,-5927.5341797,-10596.045898
-5430.8647461,-12470.504883,-2747.2438965,-6528.5302734,-6534.6074219,-2583.6303711,-6037.5898438,-4480.9560547,-5017.7114258,2590.3391113,-9086.5839844,-10266.658203,-2224.7587891,394.79711914,-5919.6674805,-10587.438477
-5434.4677734,-12476.856445,-2748.9296875,-6529.4599609,-6531.7993164,-2584.145752,-6033.9458008,-4476.8618164,-5023.9296875,2592.5383301,-9086.8154297,-10266.732422,-2228.1682129,394.12097168,-5919.3398438,-10596.052734
-5437.4350586,-12482.854492,-2744.9057617,-6523.0883789,-6534.7446289,-2585.465332,-6034.9619141,-4480.0463867,-5021.5297852,2591.9233398,-9090.7060547,-10278.96875,-2248.2817383,397.37432861,-5925.4052734,-10620.361328
-5436.6376953,-12476.949219,-2739.3925781,-6519.184082,-6533.9291992,-2582.5588379,-6035.8652344,-4480.2758789,-5016.0107422,2591.0966797,-9090.3632813,-10281.288086,-2252.3327637,399.87088013,-5925.0366211,-10625.757813
-5436.2954102,-12475.49707,-2739.0480957,-6527.4760742,-6535.5273438,-2583.8564453,-6038.7177734,-4482.8959961,-5025.3295898,2587.9023438,-9090.2470703,-10282.504883,-2248.5283203,387.25268555,-5934.2587891,-10624.18457
-5426.4750977,-12470.598633,-2734.5942383,-6536.8232422,-6537.4208984,-2582.7946777,-6043.7172852,-4488.4936523,-5019.9931641,2588.232666,-9086.5400391,-10279.741211,-2254.3879395,390.10748291,-5928.6914063,-10618.775391
-5421.487793,-12480.048828,-2731.9577637,-6534.6015625,-6539.6201172,-2578.5917969,-6038.5986328,-4487.9619141,-5015.605957,2587.9455566,-9083.3623047,-10278.84668,-2252.449707,393.03814697,-5927.2558594,-10620.202148
-5431.7631836,-12479.691406,-2736.8112793,-6535.5898438,-6542.2758789,-2574.5686035,-6039.828125,-4488.8183594,-5016.7089844,2591.6796875,-9078.2607422,-10277.706055,-2249.8168945,407.0769043,-5919.5039063,-10610.871094
-5439.9604492,-12473.677734,-2731.3024902,-6528.0537109,-6539.0341797,-2565.0224609,-6029.6611328,-4483.371582,-5006.9023438,2607.3242188,-9068.3222656,-10266.141602,-2239.6811523,432.19351196,-5895.6503906,-10587.019531
-5430.9365234,-12479.875,-2729.2858887,-6525.7988281,-6537.3208008,-2561.6293945,-6023.4462891,-4476.5083008,-4999.4311523,2622.2324219,-9061.5644531,-10258.173828,-2233.3117676,458.60714722,-5879.3833008,-10572.600586
-5424.6381836,-12473.260742,-2725.6977539,-6521.0541992,-6527.9033203,-2565.395752,-6015.1928711,-4478.0200195,-4997.9458008,2630.1120605,-9055.0839844,-10251.475586,-2229.3056641,471.38070679,-5873.65625,-10563.168945
-5436.5668945,-12474.337891,-2722.5153809,-6517.046875,-6526.6972656,-2570.6665039,-6015.4472656,-4477.4628906,-5005.8027344,2622.8374023,-9059.203125,-10253.445313,-2227.0942383,440.63699341,-5890.4267578,-10570.708984
-5438.0947266,-12482.269531,-2716.6806641,-6516.0517578,-6525.9082031,-2572.4406738,-6018.3549805,-4476.9785156,-5008.6777344,2617.6599121,-9064.5615234,-10256.376953,-2226.7111816,416.54702759,-5904.6508789,-10583.075195
-5423.2626953,-12479.767578,-2733.3850098,-6523.0209961,-6523.3242188,-2570.4855957,-6023.2143555,-4472.7397461,-5010.3920898,2613.5581055,-9061.7724609,-10252.464844,-2218.239502,411.94467163,-5890.6484375,-10556.348633
-5425.6523438,-12479.799805,-2725.7385254,-6530.4384766,-6529.5820313,-2572.6877441,-6032.7802734,-4478.9775391,-5015.1538086,2602.361084,-9072.5751953,-10271.52832,-2247.1833496,396.25848389,-5924.0517578,-10611.348633
-5417.6918945,-12484.350586,-2726.0837402,-6529.5874023,-6532.7490234,-2569.5932617,-6039.1958008,-4482.2524414,-5016.015625,2593.7573242,-9081.8046875,-10285.407227,-2263.385498,386.22814941,-5950.2744141,-10657.078125
-5424.987793,-12498.691406,-2730.6740723,-6533.203125,-6530.0014648,-2569.1953125,-6036.7758789,-4484.5986328,-5014.109375,2595.9411621,-9074.3662109,-10273.129883,-2252.5246582,396.80291748,-5929.1352539,-10632.678711
-5450.7827148,-12500.356445,-2738.984375,-6532.5024414,-6534.4760742,-2573.9382324,-6036.4604492,-4482.6040039,-5016.34375,2598.0026855,-9067.3105469,-10265.524414,-2252.7966309,418.32043457,-5912.7265625,-10611.75293
-5441.980957,-12496.942383,-2723.5778809,-6527.9106445,-6532.5625,-2573.4030762,-6030.0395508,-4481.5864258,-5016.0605469,2602.6472168,-9065.5878906,-10263.925781,-2248.6730957,425.45248413,-5913.3847656,-10615.581055
-5418.0893555,-12499.192383,-2710.7980957,-6519.8579102,-6526.1230469,-2558.744873,-6020.8129883,-4478.6894531,-5003.3125,2610.2453613,-9060.8417969,-10261.290039,-2246.963623,427.65066528,-5918.7055664,-10618.939453
-5412.4672852,-12499.560547,-2732.6564941,-6516.6567383,-6523.4106445,-2564.4401855,-6017.9682617,-4475.9370117,-5002.4399414,2613.4152832,-9058.5458984,-10256.189453,-2239.5761719,418.45858765,-5919.6108398,-10608.375977
-5411.3256836,-12477.31543,-2723.0981445,-6510.4174805,-6521.9672852,-2567.3886719,-6012.1210938,-4475.7006836,-5000.1450195,2616.0227051,-9058.125,-10251.445313,-2228.1032715,419.59960938,-5907.2163086,-10597.015625
-5404.4482422,-12460.396484,-2722.0881348,-6511.3764648,-6523.2504883,-2566.0241699,-6011.7358398,-4491.5244141,-5006.5517578,2611.8852539,-9060.7822266,-10252.679688,-2223.967041,400.46316528,-5912.8188477,-10604.087891
-5404.5541992,-12452.623047,-2719.932373,-6513.6123047,-6529.3237305,-2564.798584,-6012.140625,-4483.3320313,-5004.2988281,2617.8674316,-9057.3720703,-10247.413086,-2213.9719238,416.23516846,-5890.4814453,-10576.360352
-5413.2880859,-12458.833008,-2722.8498535,-6519.3764648,-6525.4345703,-2564.0561523,-6017.0175781,-4469.3271484,-5010.1665039,2613.8552246,-9055.5517578,-10248.068359,-2219.6635742,424.59350586,-5890.6494141,-10582.670898
-5416.609375,-12462.027344,-2719.7543945,-6521.0283203,-6523.8051758,-2570.3322754,-6023.8935547,-4473.4970703,-5013.7983398,2607.9711914,-9060.3388672,-10255.523438,-2234.324707,426.78088379,-5893.1621094,-10597.417969
-5415.8925781,-12453.894531,-2716.4899902,-6520.8637695,-6525.6220703,-2573.7653809,-6026.0380859,-4476.0610352,-5008.8935547,2606.8564453,-9054.7490234,-10251.870117,-2230.4790039,430.00228882,-5887.6591797,-10585.480469
-5427.8208008,-12459.384766,-2721.0019531,-6524.8515625,-6528.2114258,-2575.0283203,-6029.3359375,-4480.1782227,-5014.046875,2603.1574707,-9060.3046875,-10256.405273,-2237.661377,424.79696655,-5901.7324219,-10604.625977
-5427.7138672,-12468.976563,-2721.1450195,-6523.8041992,-6529.855957,-2571.7416992,-6030.1181641,-4481.2861328,-5007.5527344,2601.204834,-9061.2480469,-10257.669922,-2232.0993652,404.34558105,-5922.7519531,-10613.351563
-5423.7856445,-12470.544922,-2721.4763184,-6524.2045898,-6531.5341797,-2569.6743164,-6030.5698242,-4477.40625,-5010.2851563,2594.5581055,-9071.8740234,-10262.023438,-2230.668457,362.35534668,-5945.4360352,-10617.739258
-5415.9926758,-12470.69043,-2718.1887207,-6522.1494141,-6529.434082,-2566.4863281,-6023.3505859,-4470.7514648,-5010.3725586,2607.1379395,-9062.4853516,-10251.499023,-2222.8718262,391.715271,-5912.8857422,-10593.599609
-5428.0996094,-12486.063477,-2718.2075195,-6525.5092773,-6531.9526367,-2572.8518066,-6024.4560547,-4471.1826172,-5017.3813477,2608.5854492,-9064.2753906,-10255.206055,-2228.0834961,409.14547729,-5910.2700195,-10600.527344
-5427.2041016,-12493.521484,-2724.7883301,-6523.2924805,-6529.887207,-2570.9365234,-6022.4926758,-4470.2817383,-5010.5200195,2614.8603516,-9064.4541016,-10252.795898,-2223.0393066,432.02328491,-5898.3139648,-10593.068359
-5439.40625,-12497.441406,-2727.0324707,-6520.6499023,-6530.3725586,-2574.2988281,-6025.0581055,-4472.9458008,-5003.7675781,2616.5869141,-9065.7539063,-10257.019531,-2227.8842773,429.0763855,-5909.0952148,-10602.452148
-5443.3388672,-12505.042969,-2737.6040039,-6531.2373047,-6538.0585938,-2578.3347168,-6034.0039063,-4477.3496094,-5013.8134766,2606.5690918,-9071.9755859,-10266.946289,-2238.4343262,424.52972412,-5924.043457,-10620.822266
-5439.9355469,-12501.550781,-2740.7810059,-6530.5205078,-6531.453125,-2572.340332,-6033.5458984,-4479.1010742,-5004.4677734,2614.838623,-9065.3017578,-10261.864258,-2235.8095703,447.69140625,-5904.9267578,-10605.519531
-5441.7397461,-12493.62793,-2735.9306641,-6530.25,-6532.7495117,-2576.1137695,-6039.2749023,-4481.3510742,-5008.9916992,2601.7434082,-9071.1484375,-10262.498047,-2235.21875,417.56091309,-5916.0717773,-10609.748047
-5438.7021484,-12494.912109,-2731.6035156,-6534.9301758,-6538.6352539,-2576.3569336,-6044.1762695,-4482.8188477,-5017.3461914,2583.0029297,-9081.1035156,-10273.000977,-2240.6164551,352.14968872,-5941.15625,-10617.115234
-5440.4326172,-12508.454102,-2731.7580566,-6539.7011719,-6539.9189453,-2577.3833008,-6043.4204102,-4483.3027344,-5013.1015625,2590.3366699,-9073.8544922,-10266.037109,-2233.7712402,368.4503479,-5923.1787109,-10601.871094
-5435.2539063,-12497.435547,-2728.5263672,-6530.8139648,-6533.5004883,-2569.5478516,-6031.3203125,-4481.3129883,-5004.9091797,2602.888916,-9066.8085938,-10257.567383,-2223.8190918,395.88452148,-5897.362793,-10577.811523
-5439.9794922,-12477.948242,-2724.3706055,-6531.1894531,-6531.6484375,-2566.6557617,-6027.7885742,-4482.3173828,-4997.527832,2613.8286133,-9062.4833984,-10258.787109,-2226.440918,417.22073364,-5889.1865234,-10580.475586
-5439.050293,-12478.767578,-2737.4770508,-6534.3203125,-6534.4106445,-2565.2038574,-6029.7114258,-4484.2773438,-5001.1069336,2610.8376465,-9074.4013672,-10267.029297,-2233.5183105,415.690979,-5905.5703125,-10593.662109
-5459.0634766,-12482.907227,-2736.4609375,-6532.6259766,-6538.3359375,-2567.7841797,-6034.3632813,-4481.1049805,-5005.2783203,2601.5378418,-9082.7861328,-10274.939453,-2236.6662598,388.52294922,-5931.2070313,-10611.756836
-5451.0698242,-12478.208008,-2747.6799316,-6530.7167969,-6532.097168,-2561.0129395,-6030.2709961,-4477.4233398,-5003.2636719,2596.0053711,-9086.5341797,-10273.763672,-2232.1865234,367.26550293,-5937.8891602,-10612.398438
-5461.8681641,-12485.109375,-2739.6960449,-6533.3876953,-6534.1518555,-2573.0222168,-6033.8339844,-4479.5039063,-5021.3901367,2588.4716797,-9086.5273438,-10272.231445,-2233.3112793,372.77682495,-5926.3823242,-10604.335938
-5449.0351563,-12505.098633,-2738.7714844,-6532.7080078,-6530.4057617,-2573.6274414,-6033.2626953,-4478.8759766,-5031.5214844,2591.7143555,-9076.8251953,-10263.193359,-2223.2578125,392.99093628,-5908.097168,-10587.233398
-5427.6035156,-12493.124023,-2733.1853027,-6529.918457,-6527.7866211,-2577.6384277,-6033.4482422,-4479.5527344,-5024.753418,2594.2263184,-9071.2949219,-10259.172852,-2225.3044434,406.48834229,-5905.1757813,-10587.200195
-5420.425293,-12477.969727,-2724.2451172,-6522.6098633,-6529.3261719,-2577.3059082,-6031.6625977,-4478.4077148,-5022.5097656,2594.5178223,-9069.3388672,-10259.572266,-2224.3200684,398.96777344,-5911.4975586,-10592.430664
-5418.2006836,-12495.719727,-2726.1296387,-6526.5292969,-6531.0683594,-2574.2172852,-6034.7490234,-4483.8452148,-5018.1191406,2587.2353516,-9075.6611328,-10265.547852,-2225.996582,384.7749939,-5928.675293,-10600.34668
-5444.7016602,-12502.850586,-2726.5241699,-6525.0473633,-6536.5551758,-2583.6120605,-6033.7456055,-4483.2895508,-5023.7866211,2592.2131348,-9075.3222656,-10265.984375,-2231.2226563,389.79284668,-5926.953125,-10600.212891
-5443.5527344,-12502.177734,-2728.3718262,-6524.9418945,-6534.3759766,-2578.7387695,-6031.1367188,-4481.6464844,-5020.3413086,2598.1674805,-9072.9267578,-10262.654297,-2226.4240723,402.27578735,-5920.9785156,-10596.154297
-5433.6191406,-12507.302734,-2739.5622559,-6527.0820313,-6531.6650391,-2577.4743652,-6028.0615234,-4480.1381836,-5018.4853516,2600.5649414,-9074.9619141,-10260.421875,-2224.1398926,401.01901245,-5917.8696289,-10592.652344
-5422.9536133,-12515.624023,-2724.3591309,-6517.0644531,-6531.1967773,-2569.2233887,-6019.5302734,-4476.5395508,-5007.7363281,2611.442627,-9067.1074219,-10252.995117,-2220.4748535,409.51229858,-5906.8012695,-10585.024414
-5427.3789063,-12496.116211,-2719.3317871,-6522.5571289,-6531.3110352,-2565.8217773,-6019.5175781,-4474.7480469,-5006.675293,2614.9221191,-9066.0976563,-10251.886719,-2217.453125,417.69430542,-5902.546875,-10583.163086
-5426.6567383,-12478.662109,-2739.2172852,-6527.8115234,-6534.7446289,-2566.9411621,-6026.8325195,-4475.7543945,-4997.3823242,2612.371582,-9065.9609375,-10253.665039,-2219.0500488,422.61962891,-5899.4042969,-10583.417969
-5438.9667969,-12496.811523,-2731.5871582,-6528.2548828,-6534.1967773,-2567.0822754,-6029.5561523,-4478.2739258,-5000.6992188,2611.526123,-9065.2236328,-10251.412109,-2218.3632813,423.79727173,-5896.8310547,-10578.736328
-5441.456543,-12490.111328,-2726.7600098,-6531.3041992,-6535.5878906,-2574.270752,-6030.2143555,-4479.1162109,-4998.496582,2611.6101074,-9058.7636719,-10246.083008,-2211.529541,430.70480347,-5889.1430664,-10565.916992
-5432.8271484,-12479.707031,-2718.9279785,-6534.4741211,-6533.7597656,-2575.9985352,-6031.2612305,-4482.6933594,-5009.5444336,2612.7822266,-9055.3798828,-10241.431641,-2210.0666504,434.72506714,-5883.2529297,-10556.256836
-5427.4257813,-12484.162109,-2724.0727539,-6539.6762695,-6540.1938477,-2573.4082031,-6030.1254883,-4480.4697266,-5014.784668,2613.9770508,-9051.2431641,-10237.55957,-2205.967041,435.07147217,-5881.8208008,-10548.62793
-5423.0537109,-12488.96582,-2748.5405273,-6541.2177734,-6537.5981445,-2585.5402832,-6028.1889648,-4481.1816406,-5016.9243164,2613.4509277,-9053.8740234,-10239.241211,-2210.2260742,431.90057373,-5886.8754883,-10559.160156
-5423.909668,-12491.911133,-2725.2885742,-6539.3989258,-6534.6787109,-2579.2919922,-6023.815918,-4477.6743164,-5011.2646484,2618.2441406,-9052.5859375,-10239.513672,-2213.1437988,429.63000488,-5894.6665039,-10570.197266
-5429.4936523,-12491.501953,-2734.2995605,-6537.4902344,-6535.0585938,-2574.0588379,-6023.234375,-4479.034668,-5012.3764648,2616.579834,-9060.5292969,-10251.496094,-2229.7553711,416.33670044,-5915.125,-10607.87207
-5438.949707,-12529.827148,-2739.8415527,-6536.1103516,-6535.4067383,-2585.8959961,-6025.1337891,-4478.6723633,-5016.3491211,2615.0266113,-9063.4960938,-10251.857422,-2228.5981445,416.15652466,-5911.012207,-10598.644531
-5438.3564453,-12515.495117,-2739.4790039,-6527.7978516,-6529.3979492,-2596.5251465,-6017.8032227,-4484.5688477,-5003.7661133,2629.932373,-9053.2783203,-10240.826172,-2210.737793,439.82949829,-5887.1738281,-10579.591797
-5432.4477539,-12492.561523,-2745.2902832,-6524.8613281,-6530.0522461,-2597.1137695,-6014.1435547,-4491.8525391,-4986.4926758,2646.1237793,-9040.1396484,-10231.486328,-2197.4160156,459.04055786,-5871.1152344,-10560.076172
-5439.8808594,-12483.356445,-2742.1408691,-6525.5712891,-6525.0551758,-2557.7104492,-6015.0166016,-4472.690918,-4986.3681641,2642.7297363,-9038.6103516,-10230.193359,-2200.1755371,459.4899292,-5870.2783203,-10559.706055
-5449.9389648,-12470.719727,-2744.53125,-6534.4506836,-6524.4448242,-2551.0895996,-6032.0571289,-4464.6777344,-4998.765625,2618.5983887,-9047.4980469,-10235.441406,-2209.0651855,439.75869751,-5880.1943359,-10565.957031
