-1698.3414307,6950.8242188,5185.8374023,14954.03125,22132.458984,14312.879883,13395.354492,20008.402344,15333.775391,5152.8486328,6784.8359375,13790.523438,16402.3125,3958.0039063,5405.4301758,4197.8964844
-1696.9475098,6951.1318359,5187.8857422,14954.492188,22132.435547,14315.999023,13394.265625,20008.984375,15340.529297,5159.2949219,6784.6533203,13790.666016,16398.162109,3961.6760254,5406.9223633,4199.9038086
-1697.4178467,6951.4418945,5185.4614258,14956.487305,22130.5625,14318.056641,13397.490234,20003.998047,15347.680664,5158.4921875,6786.9926758,13791.724609,16391.197266,3958.2861328,5404.3266602,4196.1274414
-1698.9294434,6946.4775391,5182.5336914,14954.291016,22127.892578,14313.69043,13397.209961,19999.800781,15332.731445,5153.2919922,6783.4995117,13786.209961,16387.462891,3953.7590332,5401.1040039,4190.6162109
-1697.4567871,6950.8466797,5185.9541016,14959.863281,22131.177734,14313.443359,13402.157227,20013.533203,15332.513672,5157.2539063,6787.043457,13791.237305,16395.525391,3950.2333984,5401.753418,4186.1396484
-1696.6956787,6952.4345703,5188.6743164,14961.445313,22131.224609,14317.685547,13405.426758,20018.84375,15341.449219,5161.5737305,6791.8447266,13794.077148,16397.363281,3956.4631348,5402.6777344,4184.3842773
-1691.3922119,6956.7109375,5193.5683594,14968.543945,22134.871094,14321.420898,13414.870117,20015.078125,15354.168945,5173.0922852,6801.4008789,13805.712891,16398.5625,3974.6821289,5421.9121094,4201.9111328
-1691.026001,6958.1796875,5190.9428711,14967.986328,22136.912109,14318.933594,13417.902344,20001.878906,15337.745117,5169.0864258,6798.0092773,13803.079102,16393.728516,3962.574707,5414.9941406,4195.0253906
-1682.6738281,6966.8676758,5195.3994141,14977.161133,22144.185547,14323.904297,13425.299805,19999.824219,15332.645508,5170.5395508,6804.0180664,13810.4375,16393.875,3965.5810547,5411.0078125,4194.4765625
-1686.5253906,6963.0839844,5193.4350586,14977.479492,22146.019531,14324.882813,13427.414063,20010.228516,15339.211914,5175.7573242,6811.2661133,13815.515625,16395.917969,3973.375,5416.0541992,4200.0478516
-1680.0811768,6969.9506836,5199.6674805,14984.300781,22150.496094,14330.056641,13437.540039,20017.787109,15347.232422,5185.0424805,6823.7729492,13826.416016,16408.957031,3989.5251465,5433.7001953,4215.6582031
-1684.1888428,6967.9726563,5196.6108398,14979.833984,22144.310547,14324.330078,13435.756836,20016.878906,15342.598633,5184.753418,6824.1303711,13823.088867,16410.757813,3988.425293,5433.7636719,4215.2460938
-1684.8531494,6962.4433594,5195.715332,14976.661133,22141.068359,14323.169922,13434.038086,20015.164063,15346.396484,5187.003418,6825.0712891,13819.268555,16409.554688,3985.6765137,5430.2861328,4209.1777344
-1684.7167969,6960.7333984,5194.5048828,14974.740234,22143.755859,14326.265625,13434.395508,20016.087891,15344.013672,5182.7973633,6823.8901367,13817.225586,16409.320313,3974.4145508,5421.3222656,4204.5976563
-1690.8336182,6957.8476563,5190.3164063,14967.93457,22138.001953,14320.036133,13428.480469,20012.128906,15333.758789,5179.5917969,6823.5107422,13812.748047,16404.646484,3968.2912598,5420.7573242,4198.9501953
-1684.142334,6963.1147461,5203.3227539,14978.024414,22144.931641,14329.311523,13433.405273,20015.560547,15343.121094,5187.4287109,6830.2348633,13815.443359,16411.076172,3975.4975586,5426.0517578,4196.5478516
-1690.0716553,6955.9819336,5199.3813477,14971.536133,22140.4375,14328.46875,13432.479492,20012.779297,15343.673828,5186.4555664,6832.1513672,13815.850586,16415.117188,3979.3769531,5428.1630859,4203.9584961
-1691.7197266,6955.0859375,5191.8457031,14967.180664,22136.296875,14327.036133,13428.257813,20006.785156,15333.280273,5182.40625,6830.5200195,13810.957031,16398.671875,3970.847168,5420.2119141,4195.5419922
-1691.8133545,6956.3945313,5191.4726563,14969.40625,22137.941406,14324.166016,13429.03125,20005.646484,15328.804688,5181.3989258,6831.5458984,13814.009766,16400.832031,3972.2246094,5421.3295898,4201.4418945
-1690.5227051,6958.1660156,5190.9160156,14973.194336,22140.914063,14320.180664,13433.398438,20009.634766,15330.901367,5184.5219727,6839.5175781,13818.579102,16408.193359,3973.8200684,5422.8696289,4209.7319336
-1690.7973633,6959.7954102,5195.940918,14975.930664,22142.6875,14318.230469,13439.680664,20015.828125,15339.123047,5189.5751953,6847.0444336,13826.391602,16417.962891,3984.1376953,5433.934082,4225.2192383
-1689.9759521,6963.8232422,5199.9291992,14976.467773,22145.785156,14326.400391,13442.566406,20019.322266,15342.001953,5191.9375,6851.293457,13827.775391,16420.896484,3986.6337891,5433.1171875,4222.4624023
-1695.5994873,6954.3388672,5190.6137695,14971.93457,22137.304688,14321.725586,13434.970703,20010.658203,15337.129883,5186.8652344,6842.1064453,13815.893555,16402.65625,3975.7924805,5420.5307617,4201.1420898
-1697.1431885,6954.4853516,5191.9052734,14970.819336,22135.236328,14323.973633,13435.634766,20010.898438,15340.586914,5187.6640625,6844.0478516,13813.90625,16405.152344,3972.8283691,5423.5688477,4199.390625
-1698.0109863,6953.9033203,5194.8881836,14970.172852,22136.78125,14327.449219,13436.635742,20012.828125,15345.626953,5188.7255859,6845.3232422,13814.365234,16399.644531,3971.4899902,5422.0332031,4192.3408203
-1682.1427002,6965.300293,5209.7485352,14981.581055,22151.736328,14336.367188,13449.666016,20024.6875,15362.697266,5202.746582,6856.5336914,13827.178711,16411.265625,3990.9333496,5438.0102539,4205.546875
-1709.1578369,6939.7807617,5179.7587891,14956.333008,22123.539063,14298.93457,13419.53418,19995.738281,15317.125,5172.4838867,6826.9804688,13798.702148,16388.666016,3952.6398926,5407.4121094,4184.8549805
-1702.2127686,6945.1801758,5183.3681641,14961.989258,22127.640625,14303.208984,13425.268555,20001.261719,15317.694336,5171.7636719,6830.4443359,13803.09375,16398.638672,3957.0649414,5411.0942383,4197.7177734
-1694.2070313,6954.5522461,5190.9628906,14969.02832,22136.605469,14311.063477,13432.212891,20008.867188,15332.106445,5183.9106445,6840.9799805,13811.379883,16409.560547,3972.3745117,5421.5004883,4207.2470703
-1699.9943848,6946.6713867,5184.269043,14962.612305,22128.496094,14306.630859,13423.386719,20003.210938,15327.586914,5176.4750977,6831.5112305,13804.333984,16399.787109,3964.5898438,5407.9833984,4189.9355469
-1703.8226318,6944.1547852,5184.699707,14960.149414,22126.128906,14307.586914,13419.891602,20002.068359,15329.15918,5177.2426758,6834.7504883,13807.541016,16396.943359,3965.6894531,5411.5805664,4202.0908203
-1701.6582031,6943.4072266,5185.9560547,14959.867188,22123.962891,14308.960938,13419.073242,19998.957031,15331.972656,5174.9731445,6830.5424805,13798.436523,16390.017578,3963.9987793,5408.1738281,4190.8774414
-1702.3509521,6942.1777344,5185.0771484,14956.208008,22122.71875,14309.28418,13414.007813,19996.949219,15332.120117,5175.5673828,6826.409668,13792.427734,16385.302734,3957.7231445,5403.2114258,4179.1347656
-1702.7386475,6943.956543,5185.2583008,14956.575195,22121.541016,14308.27832,13414.538086,19995.617188,15335.324219,5175.7949219,6823.8999023,13789.635742,16383.012695,3961.5253906,5405.0131836,4182.6958008
-1701.3868408,6945.3212891,5186.6035156,14956.697266,22121.480469,14309.166016,13409.508789,19992.388672,15329.827148,5168.6884766,6816.8256836,13780.568359,16374.073242,3949.1442871,5393.8193359,4170.7944336
-1694.8060303,6954.5351563,5192.0205078,14963.84082,22126.943359,14314.101563,13413.585938,19995.800781,15332.945313,5172.9692383,6818.6274414,13783.164063,16378.31543,3951.8352051,5398.2509766,4173.5429688
-1694.0323486,6958.6147461,5189.2685547,14963.330078,22125.941406,14311.175781,13412.138672,19996.488281,15331.992188,5171.1220703,6815.8105469,13784.671875,16383.217773,3947.645752,5394.6503906,4174.277832
-1694.5532227,6959.0087891,5190.1704102,14964.032227,22126.207031,14313.342773,13413.358398,19997.804688,15334.101563,5170.7231445,6814.8901367,13783.65332,16376.452148,3957.9663086,5399.2646484,4174.1010742
-1697.6988525,6956.3271484,5186.2133789,14961.644531,22127.269531,14310.834961,13411.616211,19995.285156,15324.517578,5163.355957,6807.2060547,13779.161133,16368.961914,3951.7009277,5390.9052734,4167.2949219
-1695.2755127,6954.8266602,5187.5644531,14964.816406,22127.779297,14308.912109,13411.811523,19995.050781,15317.204102,5159.4003906,6805.6225586,13777.106445,16366.067383,3946.3215332,5383.8134766,4166.0556641
-1694.2583008,6957.3686523,5186.5185547,14967.086914,22127.828125,14311.257813,13416.088867,19995.474609,15325.807617,5163.3818359,6801.6865234,13774.664063,16362.698242,3950.6123047,5387.230957,4168.046875
-1696.12146,6956.8808594,5182.4775391,14965.923828,22127.435547,14312.244141,13415.456055,19994.041016,15337.796875,5158.7670898,6799.6704102,13775.542969,16365.641602,3951.8876953,5390.1206055,4171.0483398
-1697.1099854,6955.8901367,5180.9643555,14964.052734,22127.054688,14306.368164,13409.754883,19991.972656,15315.84668,5145.5629883,6790.1391602,13769.299805,16364.366211,3938.2636719,5381.1206055,4166.8623047
-1694.170166,6959.3691406,5183.8349609,14968.118164,22127.597656,14301.959961,13408.545898,19994.525391,15303.18457,5143.6523438,6787.2631836,13771.023438,16365.219727,3927.0649414,5374.1894531,4165.2226563
-1691.3798828,6958.7802734,5189.6289063,14972.149414,22131.005859,14308.640625,13411.125977,19996.113281,15319.726563,5147.4702148,6786.3710938,13771.03125,16369.364258,3929.9318848,5374.2177734,4165.3984375
-1692.0264893,6956.5307617,5184.8339844,14966.704102,22129.625,14307.134766,13407.605469,19997.714844,15310.214844,5141.1464844,6778.9555664,13769.792969,16366.745117,3920.232666,5368.4145508,4160.3891602
-1691.2250977,6957.902832,5186.2207031,14965.920898,22128.199219,14307.860352,13404.321289,19999.433594,15303.208008,5135.4262695,6772.2514648,13767.780273,16367.094727,3915.154541,5361.9140625,4153.1962891
-1695.8215332,6956.0712891,5184.34375,14964.818359,22127.308594,14305.5,13398.800781,19997.648438,15299.160156,5130.0820313,6767.8549805,13767.408203,16361.389648,3917.1342773,5363.0229492,4154.2915039
-1695.59375,6955.1796875,5188.5292969,14965.475586,22126.572266,14303.441406,13397.061523,20002.431641,15306.640625,5136.1728516,6772.7211914,13774.177734,16370.973633,3929.1108398,5374.277832,4163.2382813
-1698.4069824,6953.0898438,5181.4980469,14959.163086,22127.300781,14301.958984,13393.632813,19999.449219,15303.329102,5138.0219727,6770.2485352,13776.473633,16372.483398,3928.0029297,5373.8623047,4167.1044922
-1698.5444336,6951.9384766,5180.6054688,14958.771484,22125.232422,14301.800781,13393.951172,20001.099609,15308.03125,5140.9277344,6775.8193359,13785.394531,16380.137695,3937.0732422,5385.8310547,4178.7475586
-1697.4086914,6948.3676758,5178.2666016,14959.076172,22129.542969,14303.719727,13392.550781,20003.306641,15313.882813,5146.3037109,6782.2685547,13794.831055,16388.597656,3944.6870117,5393.277832,4184.9614258
-1698.1887207,6951.4150391,5181.5766602,14960.865234,22131.333984,14304.106445,13394.158203,20005.269531,15318.297852,5151.230957,6784.2753906,13797.330078,16390.496094,3952.3522949,5402.9848633,4191.2719727
-1700.8374023,6952.6875,5172.3393555,14954.387695,22126.978516,14298.876953,13389.258789,20005.109375,15310.478516,5145.925293,6779.934082,13795.507813,16386.398438,3944.0668945,5397.762207,4185.7250977
-1708.6712646,6945.4799805,5169.5136719,14947.756836,22120.0,14288.972656,13382.743164,20005.482422,15300.619141,5138.0068359,6770.6635742,13788.875,16378.614258,3929.1604004,5387.5493164,4171.9316406
-1702.3393555,6953.8828125,5182.7685547,14955.496094,22130.039063,14300.770508,13398.016602,20013.794922,15311.917969,5147.3530273,6777.6713867,13794.106445,16388.193359,3933.890625,5387.6176758,4168.9057617
-1697.697876,6957.0166016,5187.1445313,14962.628906,22134.490234,14307.712891,13405.09668,20009.9375,15326.083008,5161.9204102,6790.9169922,13809.722656,16400.935547,3946.3913574,5409.4946289,4189.1611328
-1700.4803467,6954.0766602,5185.0527344,14964.166992,22135.410156,14313.046875,13409.462891,19996.113281,15336.713867,5169.1337891,6797.0361328,13819.866211,16411.896484,3962.763916,5423.1201172,4202.4667969
-1690.8035889,6964.5566406,5195.8085938,14972.786133,22148.068359,14327.145508,13421.203125,20007.132813,15350.171875,5182.6376953,6812.5444336,13835.308594,16421.773438,3981.7729492,5437.5844727,4216.5615234
-1708.7263184,6943.9711914,5175.2104492,14952.119141,22125.152344,14302.040039,13403.738281,19984.482422,15322.854492,5161.4257813,6793.5234375,13813.685547,16396.992188,3956.6848145,5408.8046875,4193.3696289
-1718.4193115,6937.043457,5173.9775391,14948.311523,22121.609375,14302.226563,13403.011719,19987.242188,15326.508789,5167.4501953,6801.5878906,13821.041992,16406.392578,3972.7800293,5424.8144531,4211.4799805
-1710.8966064,6945.2817383,5179.5771484,14958.946289,22125.851563,14317.464844,13411.352539,20007.107422,15329.662109,5175.0273438,6812.9174805,13831.0,16421.308594,3975.4780273,5429.2407227,4218.7524414
-1709.8394775,6945.9536133,5183.8852539,14957.789063,22127.214844,14324.732422,13413.775391,20012.361328,15322.584961,5174.793457,6815.7822266,13829.071289,16422.771484,3966.2097168,5428.2792969,4219.644043
-1706.7336426,6949.2211914,5185.8286133,14960.692383,22128.736328,14328.975586,13417.448242,20008.863281,15323.079102,5176.9023438,6820.0400391,13824.928711,16423.287109,3961.7763672,5421.5644531,4210.0581055
-1697.4197998,6955.2084961,5192.5742188,14968.036133,22136.458984,14322.584961,13425.699219,20015.208984,15338.057617,5185.0415039,6827.0751953,13825.581055,16428.150391,3967.7675781,5425.6816406,4211.7724609
-1702.2908936,6950.1386719,5187.2841797,14961.087891,22129.011719,14305.697266,13419.198242,20008.902344,15335.202148,5180.8754883,6823.6748047,13819.792969,16416.064453,3959.4968262,5419.4711914,4202.1157227
-1705.8442383,6946.3237305,5183.6416016,14959.369141,22122.779297,14300.958984,13416.873047,20002.275391,15335.324219,5177.7724609,6819.9472656,13810.595703,16404.724609,3959.8254395,5415.918457,4195.269043
-1713.0592041,6940.9277344,5176.6420898,14952.15918,22117.123047,14296.729492,13411.742188,19997.632813,15329.551758,5173.8598633,6816.2880859,13805.067383,16398.310547,3959.826416,5416.0888672,4193.6352539
-1713.743042,6937.5224609,5178.671875,14948.575195,22112.4375,14297.539063,13410.234375,19992.714844,15325.793945,5170.3984375,6816.2294922,13804.009766,16396.8125,3957.6469727,5412.9848633,4195.3320313
-1710.3540039,6945.7128906,5178.387207,14952.082031,22115.796875,14295.897461,13410.607422,19995.964844,15321.709961,5169.6015625,6818.3862305,13806.541992,16399.53125,3957.3979492,5412.6083984,4195.4379883
-1704.4204102,6950.3051758,5183.9916992,14958.666016,22120.876953,14304.023438,13413.725586,20001.523438,15339.114258,5176.1103516,6823.7270508,13812.087891,16407.162109,3968.1689453,5425.5991211,4207.8398438
-1706.3549805,6950.7397461,5183.8496094,14956.414063,22119.265625,14300.493164,13410.830078,20003.103516,15333.176758,5169.7089844,6821.8364258,13808.086914,16391.322266,3959.2390137,5414.2114258,4195.668457
-1701.4997559,6952.5947266,5184.3569336,14959.59375,22122.914063,14299.989258,13412.951172,20006.789063,15322.427734,5168.9643555,6821.5517578,13806.317383,16389.236328,3959.7021484,5419.5683594,4199.2578125
-1697.7751465,6952.3867188,5184.1201172,14960.791016,22121.169922,14299.787109,13412.651367,19997.220703,15323.097656,5171.1787109,6824.4790039,13805.089844,16399.396484,3957.9829102,5422.2680664,4201.9931641
-1696.2368164,6951.6591797,5183.8833008,14960.748047,22117.650391,14302.526367,13408.257813,19993.966797,15329.692383,5170.6694336,6819.6323242,13800.010742,16396.302734,3958.3334961,5419.1577148,4192.8505859
-1698.602417,6953.1972656,5181.3823242,14959.375977,22119.595703,14302.77832,13407.868164,19994.535156,15325.460938,5163.6625977,6815.5791016,13790.475586,16386.798828,3943.7368164,5400.2871094,4174.6264648
-1698.3121338,6955.1479492,5180.9633789,14962.921875,22122.898438,14301.853516,13413.032227,19997.287109,15324.785156,5165.0048828,6814.2016602,13789.450195,16389.181641,3949.2089844,5408.5205078,4178.5141602
-1697.4353027,6954.1181641,5179.1069336,14962.65332,22122.585938,14299.37207,13408.761719,19994.013672,15315.820313,5160.6313477,6808.1230469,13784.368164,16377.575195,3939.512207,5394.8393555,4173.5668945
-1698.2969971,6956.6865234,5180.5629883,14964.933594,22124.494141,14300.702148,13409.572266,19997.3125,15298.536133,5151.152832,6804.3325195,13781.97168,16379.083008,3926.9726563,5389.3173828,4170.7666016
-1696.5418701,6959.0107422,5183.6323242,14965.612305,22123.716797,14301.467773,13410.095703,19997.023438,15310.813477,5158.0507813,6804.1582031,13779.537109,16374.325195,3944.4594727,5394.3662109,4171.0063477
-1692.567627,6963.0224609,5184.5561523,14969.732422,22126.521484,14302.013672,13411.532227,19997.767578,15310.882813,5157.4150391,6803.3540039,13781.259766,16375.510742,3944.8208008,5398.3461914,4176.0214844
-1693.3206787,6963.1308594,5185.1298828,14968.655273,22128.25,14299.733398,13409.614258,20002.210938,15309.648438,5156.9667969,6805.0634766,13789.488281,16381.543945,3951.0852051,5404.4848633,4190.8818359
-1692.7418213,6962.597168,5188.2392578,14968.422852,22132.511719,14304.553711,13410.311523,20008.421875,15312.050781,5157.3876953,6805.4868164,13789.993164,16390.193359,3948.092041,5402.4731445,4193.0952148
-1687.1923828,6966.9824219,5186.9350586,14972.62207,22133.953125,14304.143555,13412.205078,20004.953125,15315.549805,5158.7783203,6808.1748047,13780.710938,16383.918945,3951.4145508,5405.2358398,4182.4692383
