-3363.1538086,-11497.993164,-4941.0361328,-38.228431702,-3464.0986328,-8881.3310547,6199.6567383,-3107.7692871,2060.0395508,433.17184448,2645.7751465,-2149.6433105,-6930.5917969,-4683.8081055,799.73162842,-5363.3989258
-3346.515625,-11493.429688,-4906.230957,-22.107006073,-3449.9697266,-8856.6796875,6215.5664063,-3080.6518555,2061.0163574,452.75244141,2655.4052734,-2137.8828125,-6921.4916992,-4686.5263672,802.52539063,-5354.7265625
-3354.2277832,-11489.320313,-4947.3720703,-14.222455978,-3452.3774414,-8875.3330078,6217.4248047,-3082.4475098,2057.2468262,438.36904907,2660.1459961,-2135.2402344,-6902.2519531,-4642.0263672,817.61151123,-5344.0961914
-3341.3925781,-11478.088867,-4935.8212891,-2.3852946758,-3454.3312988,-8864.7285156,6224.5317383,-3101.1286621,2071.9606934,444.7492981,2667.8630371,-2129.5192871,-6887.9121094,-4628.4599609,823.91357422,-5340.9370117
-3349.3217773,-11482.048828,-4928.0634766,0.95112663507,-3468.6374512,-8875.5673828,6221.3530273,-3140.567627,2066.8605957,443.98794556,2681.057373,-2120.7175293,-6868.3339844,-4631.5253906,821.53643799,-5344.9301758
-3348.1901855,-11472.338867,-4924.4433594,4.0346884727,-3441.3186035,-8866.8554688,6223.0551758,-3100.2763672,2079.439209,436.04437256,2689.9616699,-2100.0585938,-6903.1269531,-4609.8388672,821.77355957,-5365.3149414
-3341.0043945,-11456.981445,-4905.3520508,7.6290764809,-3421.6257324,-8856.0947266,6221.7744141,-3070.9904785,2091.4528809,445.13824463,2702.2355957,-2091.6757813,-6890.4819336,-4619.7431641,812.70635986,-5372.1245117
-3353.2248535,-11470.489258,-4916.1049805,-21.170715332,-3446.8007813,-8874.625,6203.1655273,-3115.4174805,2083.6081543,432.51028442,2678.015625,-2131.2807617,-6882.6674805,-4627.4790039,830.36914063,-5331.3891602
-3365.9052734,-11482.369141,-4932.4667969,-32.008598328,-3463.9770508,-8881.6523438,6197.3618164,-3121.267334,2070.8200684,429.63922119,2672.8464355,-2134.3503418,-6909.3432617,-4636.2470703,825.99053955,-5336.5405273
-3372.2851563,-11499.492188,-4944.8217773,-52.44644928,-3471.6699219,-8889.5576172,6186.9375,-3128.6862793,2052.8986816,424.91656494,2646.1242676,-2152.1530762,-6917.7929688,-4659.7666016,812.14855957,-5349.8852539
-3368.501709,-11499.357422,-4942.2246094,-46.882446289,-3461.9248047,-8882.3300781,6196.6391602,-3116.9760742,2061.1318359,446.32873535,2645.1464844,-2146.9938965,-6919.3041992,-4679.7827148,812.25408936,-5349.6020508
-3354.4470215,-11495.34375,-4938.6113281,-36.665313721,-3451.2050781,-8883.6357422,6207.25,-3106.4174805,2081.3288574,453.5335083,2643.1887207,-2134.5007324,-6910.1196289,-4632.5732422,833.20361328,-5334.0400391
-3354.7270508,-11489.925781,-4946.7143555,-23.462137222,-3445.9138184,-8885.3652344,6214.1254883,-3086.1484375,2091.7607422,448.73828125,2652.7858887,-2123.5622559,-6883.496582,-4599.6337891,846.98895264,-5317.1064453
-3372.3569336,-11502.795898,-4961.9501953,-31.905302048,-3459.3696289,-8902.7529297,6198.8740234,-3095.1513672,2048.7888184,433.09945679,2638.1464844,-2130.4057617,-6913.1806641,-4617.7006836,823.81958008,-5358.1210938
-3373.6259766,-11490.729492,-4951.0883789,-20.638486862,-3455.3522949,-8915.171875,6201.1171875,-3096.6955566,2069.3989258,439.0151062,2657.2304688,-2126.6147461,-6912.9492188,-4621.5400391,818.51885986,-5357.8647461
-3370.3649902,-11488.363281,-4942.5898438,-19.998830795,-3449.7800293,-8882.8896484,6201.4150391,-3122.916748,2099.8903809,449.80700684,2676.1218262,-2128.9150391,-6920.4760742,-4609.1728516,840.79046631,-5311.324707
-3352.4145508,-11479.355469,-4917.9619141,-5.9368200302,-3441.2373047,-8838.3779297,6215.2890625,-3118.050293,2109.8569336,455.27072144,2704.6960449,-2096.5090332,-6867.8359375,-4585.5664063,860.06433105,-5305.03125
-3333.2717285,-11457.226563,-4887.3764648,1.6183866262,-3436.7861328,-8815.8818359,6225.4194336,-3102.1838379,2117.2033691,475.19125366,2709.9702148,-2097.1281738,-6861.7001953,-4597.4702148,855.46612549,-5330.4814453
-3377.0065918,-11498.355469,-4936.5019531,-47.878471375,-3481.6071777,-8877.2197266,6180.6533203,-3117.1062012,2072.7651367,440.06820679,2670.2060547,-2136.5063477,-6897.0629883,-4649.6889648,810.2434082,-5365.0175781
-3370.786377,-11499.775391,-4943.8828125,-54.544807434,-3476.0324707,-8883.5058594,6179.9951172,-3130.3205566,2089.3632813,432.72192383,2655.8857422,-2142.7155762,-6901.699707,-4615.5209961,837.50036621,-5331.8637695
-3366.578125,-11502.251953,-4944.5063477,-51.852573395,-3467.0473633,-8877.7001953,6187.7797852,-3133.7788086,2089.1889648,442.90744019,2644.5976563,-2144.574707,-6915.246582,-4627.7719727,835.79571533,-5330.6171875
-3357.2973633,-11498.857422,-4937.6269531,-41.001743317,-3458.4240723,-8870.0439453,6200.6801758,-3128.5310059,2087.6081543,456.26519775,2641.8256836,-2136.4980469,-6902.265625,-4621.2373047,840.14624023,-5330.8574219
-3359.8618164,-11500.353516,-4940.9794922,-30.297676086,-3455.6162109,-8867.5351563,6202.5107422,-3102.9069824,2080.4665527,449.47055054,2641.6694336,-2136.675293,-6888.6157227,-4612.8481445,836.8168335,-5328.949707
-3363.1738281,-11502.74707,-4941.2592773,-29.404003143,-3456.7805176,-8876.6669922,6201.4458008,-3083.7009277,2083.7626953,461.16168213,2640.6342773,-2144.2121582,-6894.3374023,-4642.4492188,822.02172852,-5346.2436523
-3373.3442383,-11504.862305,-4941.7797852,-21.464673996,-3459.1777344,-8882.2705078,6201.7758789,-3077.0332031,2082.2348633,466.44564819,2653.7531738,-2138.1826172,-6918.2670898,-4659.7626953,810.40356445,-5352.6733398
-3388.8366699,-11488.96875,-4931.2578125,-13.043093681,-3457.9304199,-8871.1220703,6199.9350586,-3085.7053223,2078.9245605,458.21282959,2675.3156738,-2114.2224121,-6917.6220703,-4624.7226563,827.37799072,-5350.5068359
-3381.7104492,-11479.375,-4922.9272461,-12.02320385,-3453.5415039,-8868.2685547,6203.6396484,-3074.1447754,2080.7958984,462.59494019,2683.8569336,-2121.7075195,-6893.3842773,-4639.6098633,817.97314453,-5362.0058594
-3341.5595703,-11456.818359,-4900.7114258,2.7653441429,-3419.9387207,-8844.0976563,6226.1357422,-3042.1057129,2111.6472168,481.23916626,2705.2314453,-2100.6867676,-6878.6889648,-4618.0219727,840.75268555,-5326.4990234
-3364.6345215,-11500.330078,-4952.159668,-45.453598022,-3479.8010254,-8887.4853516,6185.6938477,-3151.3984375,2086.1574707,423.91375732,2662.5844727,-2139.1213379,-6902.5810547,-4605.5361328,827.11737061,-5355.1191406
-3381.8774414,-11505.199219,-4961.402832,-58.213310242,-3492.4628906,-8894.0986328,6176.8164063,-3149.0507813,2065.3601074,419.53338623,2641.3798828,-2155.8371582,-6954.9208984,-4629.5698242,811.38677979,-5372.8984375
-3375.5400391,-11507.984375,-4949.0219727,-46.900138855,-3469.7866211,-8875.5195313,6196.0273438,-3113.3547363,2077.3813477,440.06469727,2642.8586426,-2137.361084,-6946.3759766,-4626.6230469,823.75366211,-5362.8139648
-3370.1523438,-11506.532227,-4948.1640625,-40.327064514,-3464.324707,-8876.7949219,6200.1826172,-3122.5534668,2091.0739746,448.94107056,2642.0725098,-2148.7199707,-6886.9692383,-4635.4868164,826.62786865,-5352.9609375
-3370.3022461,-11512.0625,-4951.0654297,-38.638515472,-3463.6660156,-8867.5214844,6202.0664063,-3136.4592285,2075.6916504,453.51577759,2634.2050781,-2163.5332031,-6904.0913086,-4639.9956055,818.08129883,-5344.4829102
-3363.1040039,-11509.092773,-4951.4550781,-32.253311157,-3468.6105957,-8876.2275391,6201.4941406,-3102.0664063,2068.6914063,445.87039185,2636.5786133,-2153.9614258,-6904.2138672,-4619.7915039,823.04125977,-5347.7817383
-3347.3037109,-11490.487305,-4929.8007813,-1.9530805349,-3441.4260254,-8854.0449219,6226.3364258,-3073.1616211,2100.0227051,471.49291992,2664.9089355,-2128.5690918,-6882.4160156,-4609.5698242,838.17712402,-5329.3100586
-3354.6032715,-11489.976563,-4935.9682617,-3.1356050968,-3449.8354492,-8860.8876953,6214.2856445,-3104.8405762,2098.9821777,459.07345581,2674.9797363,-2134.0134277,-6884.0351563,-4610.7592773,832.62054443,-5336.1259766
-3375.5270996,-11502.936523,-4939.1606445,-20.749687195,-3462.7026367,-8873.4560547,6202.012207,-3091.9550781,2084.8325195,441.3265686,2670.0444336,-2138.7333984,-6901.6259766,-4614.1611328,823.51251221,-5348.0014648
-3387.5944824,-11501.538086,-4943.0478516,-31.443538666,-3463.6525879,-8882.2382813,6188.5698242,-3085.4035645,2075.7368164,433.25073242,2673.3640137,-2143.5605469,-6915.7128906,-4634.9047852,815.14916992,-5356.0395508
-3382.6142578,-11503.113281,-4935.8095703,-41.441921234,-3466.9377441,-8867.0214844,6187.6030273,-3113.7536621,2074.5959473,446.08843994,2664.6716309,-2147.5883789,-6912.5566406,-4666.8696289,809.00750732,-5362.2333984
-3388.4150391,-11507.068359,-4936.3222656,-50.005435944,-3469.9709473,-8852.1552734,6185.3144531,-3113.5756836,2081.6477051,451.38296509,2660.3925781,-2142.8955078,-6935.2387695,-4663.5473633,809.78448486,-5361.1943359
-3385.815918,-11518.006836,-4945.1962891,-60.228069305,-3471.6386719,-8877.0898438,6184.0473633,-3123.5983887,2059.6811523,423.6355896,2637.7404785,-2151.1113281,-6916.1635742,-4638.53125,806.17572021,-5379.465332
-3396.9106445,-11529.603516,-4963.7670898,-65.886772156,-3476.5708008,-8901.8515625,6175.9023438,-3124.7919922,2054.6652832,423.22628784,2625.295166,-2162.6901855,-6916.4155273,-4668.378418,802.36444092,-5371.4057617
-3399.5539551,-11539.109375,-4968.2382813,-61.359981537,-3461.458252,-8881.3876953,6182.1152344,-3116.6486816,2045.7011719,435.60961914,2620.7197266,-2158.6828613,-6970.4599609,-4689.6103516,788.97625732,-5385.2973633
-3390.7131348,-11525.010742,-4964.7250977,-46.362071991,-3437.3081055,-8893.7441406,6190.8461914,-3115.4733887,2042.1065674,444.38687134,2628.7692871,-2150.0510254,-6940.0239258,-4702.4912109,782.16540527,-5378.1235352
-3408.8054199,-11535.539063,-4981.4331055,-57.638191223,-3514.7524414,-8928.3876953,6177.4516602,-3153.0976563,2036.024292,409.51742554,2614.1916504,-2161.1223145,-6905.7041016,-4653.9921875,798.90869141,-5373.7006836
-3368.6630859,-11501.712891,-4939.1557617,-12.686937332,-3464.5463867,-8885.6621094,6212.3408203,-3098.909668,2072.1235352,440.62466431,2672.0378418,-2091.8999023,-6898.1523438,-4637.1982422,798.74804688,-5418.3359375
-3393.4650879,-11518.674805,-4957.9257813,-39.079669952,-3441.7705078,-8887.7998047,6179.9228516,-3088.8520508,2046.7973633,409.07470703,2650.4160156,-2125.3427734,-6917.7509766,-4659.7368164,774.37640381,-5410.7817383
-3393.8188477,-11524.862305,-4944.4985352,-42.995616913,-3466.3666992,-8869.3466797,6181.2436523,-3088.498291,2057.5500488,415.93432617,2666.753418,-2137.6464844,-6965.6396484,-4623.6660156,823.3394165,-5345.7070313
-3391.5178223,-11510.423828,-4937.7319336,-47.969303131,-3464.2316895,-8869.4716797,6186.7421875,-3085.3308105,2061.0100098,417.1194458,2664.4812012,-2119.9450684,-6918.4931641,-4644.8071289,807.85192871,-5375.0913086
-3383.7053223,-11498.239258,-4906.440918,-41.924476624,-3436.4448242,-8875.1679688,6195.3144531,-3154.4897461,2078.2792969,428.45471191,2673.6179199,-2131.2250977,-6849.1835938,-4637.0698242,820.96209717,-5343.0605469
-3374.8603516,-11505.238281,-4958.7490234,-46.316020966,-3457.3391113,-8871.8955078,6196.3808594,-3170.0007324,2072.5251465,433.33621216,2656.2094727,-2139.784668,-6880.1611328,-4658.2890625,826.31286621,-5334.2485352
-3392.0075684,-11527.337891,-4966.9238281,-59.422706604,-3468.7282715,-8891.9794922,6185.4462891,-3103.4289551,2058.2883301,421.97518921,2636.4313965,-2154.0153809,-6891.7519531,-4664.9990234,812.14916992,-5344.6884766
-3403.6079102,-11547.97168,-4976.4438477,-79.360557556,-3485.1625977,-8913.796875,6169.7143555,-3096.2207031,2051.9863281,409.74771118,2614.1459961,-2166.7619629,-6905.2363281,-4655.3945313,804.17047119,-5361.6835938
-3391.182373,-11539.632813,-4977.2226563,-58.586700439,-3504.402832,-8906.4453125,6182.9946289,-3088.401123,2054.8620605,426.24472046,2628.0722656,-2155.8984375,-6900.5727539,-4658.121582,808.70703125,-5352.0371094
-3383.7172852,-11529.357422,-4971.5639648,-46.188587189,-3457.7536621,-8877.9101563,6192.4130859,-3077.3369141,2048.1616211,425.49234009,2634.7355957,-2138.1152344,-6924.9677734,-4663.3598633,804.32495117,-5360.8461914
-3366.8818359,-11497.905273,-4937.5834961,-5.2366685867,-3453.9790039,-8856.5136719,6218.8681641,-3040.4885254,2066.5871582,441.40563965,2676.0986328,-2095.088623,-6893.4125977,-4630.6411133,825.66326904,-5344.2910156
-3398.8649902,-11524.769531,-4947.8095703,-42.560760498,-3520.5009766,-8872.8085938,6179.1401367,-3130.5654297,2021.6134033,424.56896973,2650.8215332,-2147.5466309,-6881.7885742,-4684.0830078,802.02667236,-5355.0205078
-3399.3903809,-11519.927734,-4948.3452148,-51.04088974,-3495.0427246,-8867.0830078,6173.8935547,-3133.963623,2034.8109131,438.54098511,2661.623291,-2149.442627,-6890.6054688,-4695.1450195,796.7487793,-5352.6245117
-3396.3164063,-11516.616211,-4950.3334961,-56.94493866,-3487.671875,-8892.1279297,6170.7075195,-3126.7385254,2062.7573242,400.12521362,2655.9719238,-2142.592041,-6904.5043945,-4630.9956055,815.77593994,-5352.4477539
-3403.6120605,-11522.444336,-4954.9677734,-71.250076294,-3493.7570801,-8912.0556641,6157.7758789,-3118.0327148,2052.3669434,390.68054199,2638.2878418,-2165.4892578,-6923.84375,-4660.8300781,793.33068848,-5376.5
-3384.6130371,-11512.314453,-4956.3500977,-66.918815613,-3480.9367676,-8893.4179688,6172.5029297,-3130.6943359,2061.2766113,409.20840454,2638.3198242,-2149.0722656,-6900.7402344,-4643.0634766,821.6652832,-5345.25
-3379.333252,-11510.592773,-4942.7045898,-58.67975235,-3472.9680176,-8884.9316406,6185.4487305,-3152.0800781,2065.6030273,425.47714233,2636.4992676,-2137.3227539,-6896.7314453,-4637.7358398,831.18243408,-5338.1464844
-3389.0878906,-11524.800781,-4959.3583984,-66.126373291,-3462.2568359,-8883.4365234,6179.6489258,-3127.494873,2060.862793,424.85339355,2620.9970703,-2155.0224609,-6904.6015625,-4657.2109375,816.39447021,-5349.9311523
-3392.470459,-11535.53418,-4975.2290039,-71.485916138,-3510.7797852,-8898.7578125,6167.7177734,-3104.3942871,2042.2716064,411.47592163,2613.3164063,-2168.9301758,-6914.2641602,-4652.3203125,809.59613037,-5359.4570313
-3397.6569824,-11536.94043,-4981.765625,-67.465881348,-3480.2194824,-8914.3496094,6165.6381836,-3105.307373,2026.7752686,410.67871094,2609.2424316,-2169.7485352,-6937.7607422,-4660.6933594,798.64782715,-5379.3291016
-3375.6306152,-11513.018555,-4966.8549805,-35.172229767,-3425.7160645,-8896.9287109,6188.1181641,-3092.5993652,2060.3881836,421.83465576,2646.7734375,-2136.2868652,-6896.8256836,-4612.144043,821.26025391,-5350.0991211
-3385.8752441,-11515.854492,-4963.3598633,-38.894779205,-3478.269043,-8899.9707031,6176.7573242,-3110.5429688,2062.729248,420.35076904,2654.7255859,-2152.5861816,-6882.4516602,-4619.9716797,825.4274292,-5338.1640625
-3384.8696289,-11516.929688,-4963.3808594,-54.087425232,-3520.2341309,-8907.3066406,6163.9287109,-3115.8430176,2052.607666,416.1104126,2655.2133789,-2160.7214355,-6902.4135742,-4630.8388672,818.91271973,-5350.2055664
-3368.0620117,-11498.338867,-4930.6870117,-39.143444061,-3473.4958496,-8889.8310547,6184.0615234,-3109.7524414,2076.0644531,438.14004517,2676.8049316,-2136.6826172,-6895.5097656,-4622.9799805,833.12713623,-5336.7089844
-3386.1960449,-11498.146484,-4936.6914063,-47.484619141,-3476.71875,-8886.7744141,6183.3286133,-3115.7194824,2080.0695801,436.40164185,2669.3730469,-2141.7011719,-6880.2753906,-4627.6108398,828.35388184,-5342.6425781
-3355.7285156,-11476.212891,-4915.3076172,-29.781255722,-3447.2634277,-8865.2519531,6203.6411133,-3117.0026855,2098.8759766,456.73959351,2677.3464355,-2127.8735352,-6889.5722656,-4609.5449219,848.38134766,-5328.6767578
-3378.5600586,-11509.276367,-4943.9331055,-54.545688629,-3453.138916,-8881.0615234,6189.7744141,-3116.3569336,2075.0151367,441.42303467,2644.7946777,-2140.2626953,-6926.8442383,-4632.7944336,829.41577148,-5349.8115234
-3400.4250488,-11541.644531,-4974.3378906,-78.536254883,-3513.6872559,-8900.0195313,6172.2978516,-3128.6577148,2049.0026855,425.90206909,2621.5258789,-2156.3525391,-6931.3476563,-4666.8432617,803.12011719,-5374.8115234
-3381.1525879,-11523.393555,-4957.7758789,-54.276992798,-3482.6801758,-8877.9208984,6188.1577148,-3111.869873,2067.9267578,440.7850647,2629.8962402,-2164.9714355,-6912.0751953,-4641.1430664,820.17559814,-5347.3334961
-3378.2902832,-11516.707031,-4964.0073242,-38.999656677,-3465.2700195,-8875.1191406,6196.6391602,-3118.6765137,2069.5639648,447.98040771,2640.5339355,-2149.5437012,-6914.6176758,-4630.0332031,829.10980225,-5338.3876953
-3383.1975098,-11522.603516,-4963.5932617,-38.499774933,-3479.3776855,-8906.3164063,6193.1196289,-3129.7109375,2058.1430664,447.80303955,2642.9797363,-2148.7773438,-6919.6665039,-4656.0595703,805.76293945,-5358.8642578
-3380.3518066,-11507.673828,-4945.6479492,-21.126272202,-3471.1682129,-8869.3623047,6199.984375,-3116.9384766,2063.286377,432.35546875,2665.0559082,-2133.7490234,-6900.6333008,-4615.6010742,822.03997803,-5349.7827148
-3381.4584961,-11507.557617,-4937.3725586,-23.696939468,-3466.1738281,-8864.7695313,6199.3007813,-3111.9758301,2049.3283691,446.7321167,2676.7675781,-2111.8696289,-6933.6992188,-4657.4833984,806.6864624,-5374.894043
-3374.5856934,-11494.204102,-4923.7963867,-21.125419617,-3461.621582,-8861.2763672,6202.9873047,-3108.0070801,2063.463623,453.04498291,2688.7426758,-2090.640625,-6901.7885742,-4670.6196289,794.09814453,-5396.9077148
-3392.9306641,-11514.000977,-4949.2197266,-51.272651672,-3480.5109863,-8894.1601563,6175.15625,-3134.019043,2060.4719238,412.17910767,2652.9401855,-2153.3596191,-6947.1040039,-4635.4677734,816.57684326,-5356.9433594
-3388.5332031,-11511.396484,-4941.8847656,-53.969173431,-3479.5266113,-8889.2226563,6183.6445313,-3133.4929199,2064.8120117,426.88845825,2654.2897949,-2141.8901367,-6914.4360352,-4652.9438477,814.87438965,-5369.7524414
-3377.8503418,-11512.089844,-4942.4833984,-51.784934998,-3483.8657227,-8879.7744141,6190.7084961,-3138.9287109,2067.2792969,433.23471069,2643.9318848,-2135.3723145,-6909.3891602,-4645.6176758,815.9855957,-5364.9267578
-3363.0749512,-11508.540039,-4939.1064453,-43.189109802,-3487.3183594,-8873.8798828,6199.7602539,-3127.9191895,2065.8400879,439.05792236,2646.0405273,-2134.3498535,-6909.1635742,-4620.2519531,830.08557129,-5349.7338867
-3379.9013672,-11522.161133,-4948.7167969,-48.194225311,-3472.2092285,-8877.2402344,6191.0004883,-3103.7644043,2058.8271484,430.50698853,2624.6896973,-2155.0432129,-6901.027832,-4639.8481445,817.60308838,-5349.5483398
-3389.394043,-11523.777344,-4952.9204102,-44.385158539,-3470.2055664,-8878.5371094,6178.9082031,-3093.6269531,2059.9758301,431.63156128,2619.277832,-2172.4763184,-6913.4833984,-4671.8725586,800.76434326,-5356.0585938
-3385.8745117,-11521.463867,-4944.065918,-33.05651474,-3470.2158203,-8883.2412109,6189.1005859,-3115.861084,2049.401123,433.19000244,2631.2856445,-2155.7399902,-6905.7299805,-4661.3027344,804.31933594,-5352.434082
-3385.380127,-11514.826172,-4935.7827148,-22.881393433,-3472.4794922,-8885.6328125,6187.4638672,-3124.5563965,2053.4257813,426.29086304,2648.1496582,-2145.6428223,-6909.4174805,-4630.6064453,809.54333496,-5356.6157227
-3386.4016113,-11513.366211,-4944.8920898,-28.652416229,-3475.0266113,-8889.0722656,6182.7954102,-3109.3581543,2052.1428223,417.11572266,2655.4648438,-2141.9206543,-6910.0776367,-4628.8837891,810.16723633,-5354.6586914
-3377.3562012,-11502.084961,-4939.0024414,-24.029626846,-3467.1188965,-8881.9140625,6188.6577148,-3110.3164063,2069.0300293,427.12948608,2671.9836426,-2131.0498047,-6881.4624023,-4635.5195313,817.32269287,-5347.6113281
-3382.8781738,-11506.276367,-4943.9833984,-39.433940887,-3473.2961426,-8892.8847656,6180.8110352,-3130.5070801,2063.5524902,418.71105957,2657.4089355,-2141.307373,-6894.4194336,-4646.2148438,809.98364258,-5356.9243164
