5926.6420898,13846.873047,5748.3950195,9045.9169922,18600.886719,9619.3642578,9738.9960938,8782.0712891,3560.0944824,1330.0565186,184.6191864,7729.409668,212.03308105,11132.448242,11781.077148,-3473.934082
5926.8125,13846.862305,5748.1054688,9050.2636719,18603.271484,9641.0214844,9743.0898438,8783.1572266,3568.0422363,1336.0167236,187.40126038,7732.6323242,214.93099976,11141.009766,11786.125,-3470.5107422
5912.5112305,13841.326172,5740.2260742,9045.2880859,18601.632813,9630.6445313,9740.9892578,8781.5703125,3571.8144531,1334.4274902,186.27441406,7730.3125,210.94358826,11136.339844,11782.396484,-3471.7731934
5926.7583008,13839.625,5747.5961914,9044.6005859,18599.101563,9576.4873047,9739.4902344,8778.3740234,3560.3881836,1330.3851318,181.01054382,7726.7543945,213.42160034,11131.476563,11780.417969,-3474.6052246
5910.9326172,13837.413086,5745.4116211,9038.34375,18589.15625,9564.0634766,9731.6054688,8772.2744141,3553.3195801,1319.2124023,171.91589355,7715.7568359,205.35083008,11122.978516,11773.049805,-3483.5085449
5918.2407227,13843.241211,5745.8115234,9042.8447266,18591.888672,9606.7304688,9735.8857422,8774.4814453,3556.8117676,1322.2941895,174.88415527,7718.9902344,215.28503418,11127.110352,11775.602539,-3477.6867676
5918.9663086,13840.842773,5746.9091797,9043.7861328,18591.789063,9617.9970703,9733.6660156,8775.5869141,3560.4897461,1322.777832,173.06773376,7718.6552734,213.35482788,11126.262695,11773.166992,-3474.8791504
5913.8666992,13836.605469,5745.390625,9037.9980469,18588.802734,9610.1132813,9728.5029297,8774.1787109,3556.7397461,1319.0395508,169.17366028,7716.5219727,213.88922119,11127.125,11775.845703,-3476.6533203
5918.7939453,13841.776367,5751.6230469,9042.0820313,18594.490234,9629.9375,9734.28125,8779.8623047,3563.9069824,1320.9888916,171.28912354,7716.6108398,211.65112305,11130.736328,11776.408203,-3475.3632813
5919.0102539,13841.858398,5750.9345703,9042.7207031,18593.853516,9630.8183594,9731.5009766,8780.1640625,3564.5141602,1317.8309326,168.45343018,7713.5292969,203.1622467,11128.224609,11771.849609,-3484.3637695
5918.9213867,13833.319336,5740.480957,9032.0996094,18589.128906,9619.5771484,9725.1923828,8778.9560547,3556.6181641,1313.1815186,166.39378357,7712.4990234,203.46009827,11126.818359,11771.140625,-3482.3366699
5912.09375,13837.711914,5744.0952148,9036.4746094,18594.28125,9619.6425781,9730.1064453,8783.515625,3558.0458984,1313.913208,169.34538269,7717.7841797,211.50085449,11130.345703,11776.69043,-3473.2233887
5904.3720703,13833.775391,5741.7075195,9034.4208984,18593.941406,9611.3310547,9726.0263672,8780.6748047,3552.885498,1310.0270996,166.48765564,7716.5341797,212.80151367,11126.989258,11773.594727,-3477.3227539
5912.7749023,13832.916992,5741.3198242,9034.8427734,18595.035156,9611.5810547,9731.2167969,8784.4160156,3551.1655273,1311.5336914,169.32522583,7720.7382813,217.53668213,11128.77832,11775.519531,-3476.9453125
5909.472168,13829.086914,5733.831543,9031.0400391,18593.664063,9603.2714844,9726.7207031,8782.0263672,3547.2729492,1305.2613525,165.43934631,7716.0253906,214.75941467,11123.084961,11769.30957,-3476.9023438
5901.6875,13822.573242,5730.2236328,9026.3388672,18588.78125,9589.1064453,9721.0400391,8776.5810547,3542.2106934,1297.9532471,157.68914795,7707.8676758,199.10221863,11112.845703,11756.805664,-3500.9257813
5901.6508789,13820.611328,5728.9233398,9025.5,18590.083984,9601.7558594,9721.1425781,8779.5976563,3541.1088867,1299.3885498,158.99279785,7710.1547852,200.95094299,11110.955078,11757.856445,-3493.1164551
5900.1865234,13824.509766,5733.5732422,9027.4023438,18593.988281,9611.7685547,9722.7529297,8782.9082031,3544.4172363,1301.6143799,160.35699463,7711.3120117,201.63398743,11124.018555,11769.880859,-3488.7438965
5905.2641602,13830.041992,5741.6699219,9029.6464844,18595.978516,9606.8632813,9726.8994141,8783.4960938,3545.5930176,1304.8356934,165.29167175,7715.109375,201.05880737,11118.225586,11765.412109,-3484.4648438
5916.4628906,13835.801758,5746.2109375,9035.8496094,18599.482422,9603.0878906,9733.6640625,8787.2675781,3549.1938477,1308.6062012,167.9921875,7722.3276367,206.19311523,11111.088867,11765.472656,-3482.3442383
5911.9023438,13835.074219,5739.7192383,9033.9482422,18599.662109,9591.5810547,9729.8271484,8786.8730469,3547.744873,1300.8469238,165.86325073,7718.2631836,208.62991333,11114.246094,11765.68457,-3474.3720703
5928.7397461,13836.030273,5734.6679688,9033.078125,18597.816406,9590.6787109,9727.1201172,8785.7021484,3545.4545898,1295.9714355,163.55058289,7716.5102539,200.37602234,11117.097656,11767.891602,-3480.7602539
5913.4863281,13830.873047,5731.2182617,9029.7607422,18590.537109,9569.3300781,9720.6572266,8781.4833984,3533.5900879,1287.8621826,153.18496704,7706.9804688,192.42095947,11106.892578,11759.503906,-3487.8500977
5891.5019531,13834.644531,5708.6977539,9037.6943359,18598.439453,9596.5488281,9726.3007813,8784.609375,3548.7695313,1294.5761719,157.18896484,7707.6054688,189.95588684,11111.891602,11757.388672,-3496.3759766
5918.2973633,13843.592773,5730.1152344,9045.9785156,18601.837891,9605.1855469,9730.9521484,8790.1132813,3541.3139648,1292.927002,155.97401428,7707.5053711,194.53569031,11113.264648,11759.779297,-3499.3430176
5932.2875977,13851.635742,5759.5722656,9055.1279297,18609.400391,9630.9140625,9735.5429688,8794.1669922,3546.3171387,1296.9962158,159.26612854,7710.78125,193.14584351,11111.014648,11760.523438,-3496.1887207
5933.375,13849.783203,5748.5512695,9050.3808594,18608.484375,9629.8457031,9729.6884766,8788.1806641,3541.6765137,1290.9471436,153.78056335,7702.1601563,189.49279785,11100.071289,11749.950195,-3502.5737305
5928.652832,13853.207031,5753.4213867,9057.6484375,18610.826172,9623.3095703,9732.8925781,8790.2705078,3551.0776367,1298.5895996,156.33274841,7704.4746094,193.69177246,11116.12793,11761.085938,-3495.7988281
5917.2407227,13846.393555,5745.8540039,9048.1669922,18605.576172,9622.2705078,9728.6425781,8788.7744141,3545.9318848,1292.175293,153.57122803,7697.1264648,185.76554871,11113.887695,11759.616211,-3499.6821289
5926.7651367,13851.928711,5741.6083984,9052.8408203,18605.992188,9615.1015625,9729.3505859,8788.7539063,3537.7414551,1287.6899414,149.77735901,7695.3764648,184.98535156,11105.825195,11754.322266,-3499.5866699
5929.9277344,13856.948242,5745.0883789,9058.15625,18612.724609,9619.7783203,9734.1884766,8788.9570313,3533.5341797,1290.1737061,152.43554688,7695.9746094,187.36602783,11104.014648,11760.945313,-3494.2016602
5926.2329102,13855.524414,5737.5478516,9052.7871094,18606.460938,9610.8789063,9729.6064453,8787.6787109,3523.0,1281.880249,145.36012268,7687.3251953,176.90145874,11091.130859,11748.621094,-3503.2675781
5924.7084961,13851.845703,5741.0834961,9053.5830078,18606.244141,9610.5732422,9729.2558594,8785.3857422,3523.4633789,1284.2657471,144.04994202,7686.6040039,176.56497192,11094.998047,11750.450195,-3500.994873
5924.2856445,13854.151367,5741.5825195,9051.9287109,18605.888672,9607.0605469,9727.6582031,8783.5537109,3519.0742188,1279.5585938,142.58836365,7680.8422852,172.78857422,11088.144531,11742.396484,-3508.5273438
5922.3408203,13855.81543,5742.9775391,9052.7519531,18601.255859,9603.3271484,9728.9140625,8782.5351563,3522.8688965,1279.135498,139.4553833,7675.9296875,168.61938477,11089.506836,11740.142578,-3516.3635254
5933.7358398,13861.174805,5751.6367188,9062.3837891,18611.923828,9594.8496094,9737.2822266,8788.3408203,3528.1472168,1286.1138916,145.98023987,7680.6801758,173.04762268,11099.000977,11747.041016,-3510.2666016
5929.8583984,13852.775391,5741.4130859,9055.9228516,18606.498047,9589.1083984,9734.4736328,8779.2666016,3520.0153809,1278.7033691,138.14169312,7673.2021484,165.37965393,11090.006836,11734.540039,-3523.8391113
5929.5537109,13856.922852,5745.3969727,9060.6611328,18608.175781,9606.3388672,9739.5009766,8781.4785156,3526.654541,1283.5322266,140.26869202,7674.2724609,169.01219177,11086.089844,11733.831055,-3521.0981445
5930.3295898,13853.250977,5746.6455078,9057.8896484,18603.207031,9599.2763672,9738.7197266,8776.5185547,3528.894043,1283.0710449,138.93565369,7672.1425781,165.63832092,11089.370117,11735.700195,-3520.8981934
5929.465332,13854.354492,5748.5664063,9056.6455078,18603.134766,9614.1953125,9737.7216797,8778.1875,3532.8476563,1283.7590332,139.88887024,7673.4248047,166.73103333,11089.856445,11738.549805,-3515.3723145
5925.1499023,13857.357422,5754.1586914,9058.8818359,18600.189453,9621.5800781,9738.9941406,8774.453125,3531.7927246,1288.8913574,145.90026855,7673.8144531,159.96846008,11091.838867,11739.085938,-3519.4729004
5932.1787109,13858.695313,5759.2094727,9065.4042969,18605.861328,9623.2929688,9746.6142578,8781.4306641,3535.5766602,1296.6373291,156.00001526,7682.1313477,168.64468384,11105.505859,11754.241211,-3504.3911133
5932.9174805,13857.586914,5749.4804688,9058.9550781,18604.09375,9608.7900391,9740.0742188,8776.1660156,3526.3198242,1288.6280518,148.85183716,7677.4277344,160.90052795,11088.068359,11738.917969,-3519.076416
5929.1362305,13851.288086,5746.1538086,9057.6513672,18599.150391,9593.4570313,9737.2001953,8775.3417969,3531.7839355,1291.2563477,151.19718933,7678.2548828,158.92886353,11088.287109,11735.479492,-3524.6540527
5931.4033203,13853.513672,5744.9072266,9060.4404297,18605.828125,9604.2324219,9747.0136719,8782.9833984,3534.7067871,1298.4133301,162.70207214,7691.2333984,172.98202515,11100.678711,11748.658203,-3504.5859375
5932.6772461,13850.563477,5763.0727539,9059.6435547,18602.107422,9589.1308594,9747.4335938,8780.7666016,3533.3054199,1299.3905029,160.70849609,7691.5556641,170.09780884,11098.130859,11745.287109,-3506.4799805
5936.9462891,13847.587891,5755.9023438,9057.5146484,18599.738281,9605.5546875,9746.7148438,8776.5419922,3529.8598633,1299.5549316,161.84403992,7694.0742188,175.60992432,11099.618164,11748.204102,-3505.3972168
5906.4262695,13852.181641,5755.784668,9058.3066406,18605.517578,9626.2587891,9751.8486328,8782.5292969,3539.6557617,1306.0267334,166.43704224,7702.972168,183.68911743,11110.34082,11758.078125,-3498.6462402
5883.9262695,13847.0625,5747.8779297,9049.4423828,18599.71875,9624.9306641,9742.4072266,8777.2294922,3530.3696289,1300.3892822,163.01721191,7700.9052734,179.36634827,11099.975586,11747.151367,-3506.6416016
5932.1225586,13844.81543,5741.3066406,9047.8779297,18601.808594,9646.6884766,9741.65625,8782.0830078,3537.755127,1303.8886719,165.72962952,7707.7231445,189.49137878,11112.209961,11758.380859,-3497.6955566
5923.2978516,13842.880859,5736.6235352,9046.7314453,18604.390625,9616.4238281,9741.78125,8785.7041016,3532.7287598,1304.1422119,169.92590332,7715.5327148,195.56210327,11114.261719,11762.774414,-3490.142334
5917.0366211,13840.09668,5745.2851563,9042.0371094,18607.033203,9592.0771484,9739.1992188,8787.9472656,3524.7709961,1299.7747803,169.30021667,7717.4824219,195.41026306,11108.149414,11759.545898,-3489.8125
5904.4360352,13830.066406,5732.6660156,9032.2421875,18601.160156,9598.9169922,9731.859375,8784.3085938,3522.0266113,1296.5021973,164.11842346,7714.2978516,191.46862793,11110.599609,11757.231445,-3494.1882324
5906.1362305,13832.380859,5730.3862305,9031.8457031,18600.320313,9601.5986328,9728.09375,8783.6787109,3525.0891113,1298.1923828,164.4776001,7716.4658203,196.35273743,11110.511719,11757.486328,-3488.3811035
5905.5151367,13830.573242,5723.8583984,9028.5566406,18595.244141,9596.3701172,9721.9521484,8780.4296875,3524.0048828,1294.9609375,161.35049438,7717.5170898,195.34692383,11105.863281,11754.016602,-3490.9543457
5904.7124023,13829.491211,5728.5888672,9029.3613281,18598.757813,9599.4082031,9721.2646484,8785.3759766,3523.2468262,1294.3664551,160.66584778,7718.5131836,196.45024109,11104.026367,11754.641602,-3494.722168
5894.7543945,13826.016602,5730.0541992,9028.7685547,18602.4375,9590.9560547,9723.6738281,8791.640625,3529.425293,1299.3063965,165.85894775,7727.2675781,209.94410706,11107.330078,11761.0625,-3479.2783203
5903.4467773,13832.149414,5736.206543,9032.3027344,18607.523438,9573.5585938,9725.1816406,8794.0322266,3534.4841309,1304.9554443,169.00773621,7733.5839844,215.58508301,11120.792969,11769.285156,-3476.6218262
5902.4506836,13826.668945,5730.2592773,9027.9179688,18601.964844,9590.1699219,9720.2041016,8788.6816406,3527.5461426,1297.3886719,164.56399536,7729.0341797,209.39701843,11112.892578,11763.677734,-3479.1884766
5899.6826172,13822.039063,5725.3027344,9021.5019531,18594.068359,9595.015625,9713.6875,8783.7070313,3523.2961426,1291.736084,157.68522644,7723.8916016,211.01780701,11100.456055,11759.761719,-3480.1672363
5898.3164063,13825.739258,5729.7392578,9025.0390625,18598.753906,9599.96875,9717.3447266,8787.8310547,3526.279541,1294.9637451,161.96739197,7726.2890625,208.03773499,11114.84668,11769.725586,-3480.0202637
5887.1196289,13820.415039,5722.4482422,9021.40625,18591.960938,9595.6845703,9709.0849609,8781.4990234,3520.7258301,1286.9727783,152.76370239,7718.4467773,195.25717163,11108.141602,11756.541016,-3496.0810547
5916.2338867,13825.425781,5716.4648438,9021.1904297,18593.585938,9592.6904297,9707.9755859,8781.3740234,3525.3083496,1287.3944092,156.24472046,7719.0664063,203.08181763,11107.213867,11758.05957,-3489.5583496
5887.6245117,13821.268555,5715.1489258,9017.0253906,18588.255859,9587.5546875,9704.8691406,8775.1484375,3524.5705566,1284.6760254,153.50584412,7713.5791016,199.91433716,11105.119141,11752.472656,-3493.1977539
5892.362793,13826.744141,5721.2202148,9028.1103516,18596.972656,9570.5390625,9715.6591797,8785.8847656,3533.0856934,1291.4793701,156.60798645,7720.5683594,208.94023132,11110.667969,11758.117188,-3485.5107422
5910.1645508,13826.185547,5722.3374023,9029.8779297,18593.916016,9538.4277344,9718.2226563,8785.0507813,3534.345459,1293.4519043,155.98512268,7720.6928711,211.0372467,11114.383789,11763.595703,-3483.668457
5900.456543,13826.725586,5716.7788086,9029.2890625,18591.5,9566.7773438,9715.8808594,8782.7724609,3525.4313965,1288.9415283,154.92964172,7718.8466797,211.37217712,11108.355469,11759.665039,-3489.0883789
5898.2216797,13822.794922,5715.5327148,9025.7070313,18589.136719,9608.5498047,9715.1660156,8781.6611328,3518.5549316,1282.3278809,147.43743896,7715.5976563,211.13594055,11104.208984,11755.180664,-3487.5839844
5903.7612305,13828.90332,5728.7446289,9033.3574219,18592.828125,9618.8662109,9722.8681641,8784.4248047,3533.0646973,1292.895752,154.0610199,7718.7216797,213.0712738,11111.621094,11759.767578,-3483.159668
5901.8012695,13829.348633,5730.1293945,9031.2246094,18590.488281,9606.3808594,9720.4238281,8780.6230469,3533.6994629,1290.9666748,152.38659668,7714.8261719,212.62113953,11109.584961,11758.788086,-3485.8679199
5901.980957,13830.335938,5732.4375,9031.8125,18591.898438,9607.7978516,9721.3779297,8781.0761719,3532.5695801,1292.5487061,150.95166016,7713.3652344,214.48570251,11113.601563,11760.520508,-3483.9714355
5900.8779297,13832.490234,5729.7988281,9032.3115234,18592.625,9610.1132813,9724.0068359,8783.0947266,3538.6152344,1294.7120361,151.75776672,7714.2363281,215.81344604,11119.946289,11766.566406,-3477.423584
5894.5727539,13829.780273,5731.2368164,9031.7753906,18591.564453,9609.3144531,9718.5751953,8780.4892578,3545.114502,1295.8572998,149.67016602,7710.1796875,205.56703186,11124.180664,11764.599609,-3486.4401855
5894.0087891,13829.00293,5710.2485352,9030.8955078,18591.302734,9641.8603516,9717.8359375,8782.5068359,3546.6625977,1295.7401123,152.36703491,7712.5834961,210.31254578,11126.521484,11769.643555,-3480.947998
5894.1054688,13820.609375,5712.440918,9024.953125,18587.396484,9595.1542969,9709.1494141,8780.1611328,3532.2678223,1285.8375244,142.57827759,7704.0737305,205.83657837,11099.46875,11752.488281,-3492.2043457
5899.9477539,13827.037109,5736.453125,9028.3134766,18590.552734,9585.1435547,9715.4013672,8784.0224609,3535.6396484,1291.8463135,145.69749451,7705.637207,211.06166077,11103.78125,11753.681641,-3488.7175293
5894.5043945,13825.970703,5736.7792969,9027.7958984,18593.519531,9596.5253906,9718.0507813,8783.9726563,3541.5961914,1298.1120605,148.04925537,7705.9335938,212.36611938,11117.745117,11763.948242,-3481.5043945
5895.8442383,13821.894531,5733.7270508,9025.78125,18588.341797,9596.6923828,9712.3212891,8781.9101563,3538.9760742,1291.3308105,144.35031128,7699.9609375,211.64642334,11108.891602,11757.87793,-3483.9968262
5896.059082,13824.141602,5730.2587891,9025.7353516,18589.751953,9592.7109375,9713.2070313,8779.8115234,3536.2182617,1292.9100342,143.21116638,7698.0419922,207.19158936,11106.137695,11755.107422,-3491.2995605
5900.6660156,13823.967773,5738.550293,9028.5097656,18589.308594,9578.2744141,9717.5566406,8778.7099609,3539.1235352,1295.6046143,143.35145569,7695.8232422,205.21720886,11105.869141,11754.307617,-3491.7797852
5900.8696289,13829.149414,5741.2382813,9033.2861328,18595.318359,9599.7851563,9718.8300781,8781.8417969,3542.7285156,1296.0284424,146.16874695,7698.7685547,209.61447144,11108.755859,11759.464844,-3489.1884766
5902.3032227,13824.766602,5735.1962891,9028.3759766,18589.871094,9604.4697266,9715.9960938,8776.3798828,3542.1567383,1292.5440674,142.57507324,7693.8056641,202.13415527,11101.40332,11752.166016,-3497.5678711
5902.4829102,13826.413086,5737.4165039,9029.8896484,18594.257813,9593.2783203,9721.2597656,8781.6044922,3545.2692871,1295.7412109,146.62832642,7695.1699219,207.07241821,11111.283203,11760.796875,-3490.7253418
5898.6210938,13824.356445,5731.1425781,9030.0253906,18591.462891,9601.1171875,9721.2304688,8780.4462891,3542.7490234,1294.5478516,146.30729675,7695.7875977,204.52256775,11107.762695,11759.051758,-3486.8410645
5898.8310547,13820.738281,5727.3071289,9026.8193359,18588.697266,9609.1621094,9716.7216797,8775.9853516,3542.5141602,1289.9628906,141.70539856,7689.21875,200.65919495,11101.130859,11757.229492,-3484.3625488
5904.5571289,13829.503906,5735.3759766,9034.8457031,18589.378906,9614.5136719,9724.6669922,8779.9169922,3541.8195801,1293.1092529,145.70297241,7692.0556641,206.86628723,11107.668945,11757.917969,-3484.472168
5903.6464844,13828.757813,5733.1831055,9031.9560547,18592.015625,9601.8251953,9722.9033203,8782.5058594,3541.6833496,1290.5510254,144.60995483,7688.0708008,202.48248291,11104.490234,11747.341797,-3498.9841309
5905.7651367,13830.09082,5732.4389648,9031.125,18590.472656,9594.9443359,9722.5527344,8781.1054688,3544.3779297,1292.9377441,142.69676208,7687.2299805,204.96089172,11105.96875,11749.517578,-3508.7502441
5903.2099609,13826.625977,5730.1083984,9031.7265625,18593.048828,9614.1025391,9722.3789063,8780.7939453,3543.7602539,1294.4931641,145.26672363,7688.6274414,207.40950012,11110.036133,11754.714844,-3495.5678711
5905.4638672,13828.853516,5736.8730469,9033.9501953,18594.263672,9624.4453125,9726.9521484,8783.9287109,3553.1040039,1295.7399902,144.59686279,7690.0263672,209.56599426,11112.205078,11757.34082,-3490.9560547
5909.0507813,13831.463867,5739.0351563,9034.9335938,18594.736328,9603.8535156,9725.2773438,8783.9199219,3552.5332031,1296.0020752,144.6295929,7689.3398438,209.23748779,11114.125,11758.34668,-3494.6916504
5905.9794922,13830.170898,5736.6967773,9033.7617188,18594.103516,9570.0117188,9722.7294922,8783.7626953,3551.7578125,1292.9002686,141.03152466,7686.4423828,208.76782227,11111.176758,11757.967773,-3493.8493652
5904.4506836,13832.575195,5735.9726563,9034.4052734,18595.087891,9587.4443359,9723.6972656,8787.2216797,3550.9448242,1291.2883301,138.99603271,7686.862793,210.63658142,11104.423828,11751.890625,-3498.4760742
5894.4003906,13823.614258,5728.1655273,9026.6933594,18589.416016,9610.3896484,9716.375,8784.2460938,3548.8012695,1286.0928955,133.2591095,7682.2919922,204.22346497,11106.34375,11750.353516,-3503.1630859
5893.0341797,13822.667969,5726.4858398,9026.140625,18593.775391,9615.9345703,9715.2246094,8781.6728516,3546.2316895,1286.3723145,133.65330505,7683.5200195,203.61680603,11108.588867,11754.422852,-3501.2016602
5897.7739258,13829.569336,5729.0996094,9029.8291016,18596.712891,9616.9511719,9721.8847656,8789.5097656,3543.0534668,1287.4718018,138.15481567,7690.394043,212.56829834,11106.456055,11756.407227,-3492.9111328
5896.2407227,13822.370117,5725.8486328,9025.7001953,18595.273438,9607.3535156,9716.1035156,8783.7353516,3536.5546875,1283.302124,136.31086731,7688.7319336,210.05349731,11106.845703,11753.139648,-3497.7841797
5888.3305664,13820.983398,5722.175293,9022.9169922,18592.060547,9595.3261719,9713.8720703,8778.0625,3522.3735352,1276.9088135,132.94044495,7686.9316406,206.20381165,11098.250977,11749.844727,-3501.2497559
5893.8110352,13829.174805,5726.8901367,9030.4804688,18598.371094,9601.0595703,9722.2099609,8785.2451172,3529.7578125,1282.7530518,140.69732666,7693.8876953,211.93692017,11097.745117,11752.399414,-3493.6789551
5899.777832,13831.546875,5728.4882813,9034.5488281,18599.423828,9599.0107422,9725.1855469,8787.9306641,3533.9648438,1283.4328613,147.77929688,7701.9111328,218.36627197,11094.915039,11753.408203,-3486.4401855
5899.4106445,13829.827148,5721.6245117,9030.125,18597.900391,9592.7050781,9726.7275391,8788.4765625,3531.7294922,1285.4029541,150.4395752,7705.7988281,215.2936554,11097.422852,11754.907227,-3486.237793
5898.3110352,13828.824219,5723.921875,9032.8203125,18599.515625,9599.1875,9730.8173828,8783.0507813,3536.387207,1292.9407959,158.78056335,7711.3759766,216.60887146,11106.949219,11758.833984,-3483.6113281
5895.7783203,13827.486328,5733.5576172,9042.4355469,18605.675781,9610.1542969,9741.4863281,8791.0253906,3543.2021484,1307.7247314,173.0124054,7722.4458008,221.74757385,11121.191406,11770.568359,-3478.2873535
5902.5742188,13824.958984,5736.6269531,9037.9267578,18599.251953,9608.6953125,9737.5166016,8784.1455078,3542.1184082,1302.2927246,167.34254456,7714.2724609,207.13795471,11106.65918,11753.606445,-3499.4240723
5900.3881836,13827.949219,5736.703125,9040.9199219,18602.476563,9605.7011719,9741.3349609,8784.0214844,3548.0302734,1305.6623535,173.44142151,7719.2416992,206.36471558,11113.255859,11759.376953,-3493.7924805
5903.1826172,13829.261719,5735.3857422,9042.5761719,18599.175781,9602.1396484,9742.1494141,8782.2041016,3548.0817871,1307.5546875,172.73251343,7721.8256836,205.76626587,11116.246094,11762.200195,-3488.8754883
5911.987793,13837.43457,5743.2861328,9047.8222656,18604.226563,9598.1630859,9749.3789063,8786.7666016,3553.3510742,1315.2310791,182.92913818,7729.953125,215.1000824,11121.783203,11766.657227,-3481.5615234
5910.4389648,13836.493164,5742.8212891,9047.3447266,18604.816406,9606.1435547,9749.1542969,8784.1210938,3554.3959961,1317.0583496,183.98632813,7732.5302734,218.06500244,11127.803711,11774.516602,-3474.9174805
5904.2236328,13831.320313,5737.2021484,9040.0556641,18598.503906,9606.6269531,9742.1113281,8781.2246094,3556.8383789,1313.1901855,182.63383484,7731.0141602,216.5974884,11118.660156,11765.424805,-3481.4233398
5915.4755859,13844.076172,5752.1049805,9053.0947266,18609.5625,9616.2207031,9751.4882813,8790.8017578,3565.605957,1325.5455322,193.52191162,7744.7172852,229.27481079,11135.40332,11780.15918,-3461.2687988
5917.3969727,13840.246094,5745.3095703,9050.3447266,18605.986328,9642.0976563,9747.4453125,8788.7148438,3563.5429688,1321.8441162,190.22550964,7741.1713867,218.80706787,11127.658203,11772.553711,-3475.9567871
5916.0419922,13841.695313,5734.7329102,9053.2949219,18610.671875,9651.0058594,9748.5449219,8794.3154297,3560.1159668,1326.6219482,195.92858887,7747.6357422,226.15823364,11131.989258,11779.279297,-3468.3862305
5895.2651367,13830.140625,5729.277832,9042.1455078,18604.136719,9612.3984375,9743.0976563,8789.5126953,3554.9689941,1323.4178467,190.51271057,7745.2265625,222.91902161,11118.350586,11772.835938,-3470.121582
5902.9243164,13828.900391,5748.6699219,9043.8486328,18602.285156,9589.1367188,9741.9257813,8786.3779297,3558.5375977,1323.34375,192.73582458,7743.3095703,220.3850708,11121.012695,11774.270508,-3469.8857422
5893.8476563,13818.172852,5740.559082,9032.9589844,18592.330078,9564.140625,9732.6152344,8781.0810547,3543.2419434,1313.0509033,183.96299744,7737.7939453,217.91555786,11122.585938,11774.539063,-3468.779541
5902.7475586,13820.026367,5739.3393555,9033.8164063,18592.173828,9552.6572266,9731.9492188,8780.7138672,3546.0722656,1314.5064697,183.17253113,7737.6176758,211.23698425,11130.453125,11770.742188,-3475.9665527
5907.7617188,13824.8125,5731.9350586,9035.4794922,18595.839844,9604.9970703,9735.7714844,8786.4882813,3549.0297852,1317.0495605,186.58433533,7744.3662109,224.33670044,11133.1875,11783.105469,-3464.2568359
5921.4394531,13823.198242,5736.0146484,9036.6201172,18602.070313,9629.7177734,9737.8935547,8789.5146484,3548.5690918,1312.7653809,185.63336182,7742.2329102,223.44606018,11121.876953,11774.041016,-3474.9240723
5874.3828125,13815.855469,5735.5341797,9035.2519531,18596.826172,9621.4238281,9734.5673828,8784.8759766,3549.034668,1313.1239014,182.51515198,7739.7182617,222.85772705,11124.412109,11776.558594,-3469.6506348
5889.7167969,13816.386719,5725.6625977,9028.1044922,18592.183594,9609.9248047,9730.6601563,8784.7695313,3540.0915527,1305.6650391,178.79942322,7733.2050781,225.12179565,11116.020508,11772.93457,-3468.5480957
5894.1650391,13815.258789,5724.9423828,9025.9541016,18592.53125,9599.7578125,9728.3417969,8786.0292969,3538.9428711,1304.6578369,180.13287354,7733.3217773,226.89987183,11121.306641,11772.242188,-3473.7988281
5888.2626953,13810.989258,5721.5371094,9023.5322266,18589.419922,9598.5683594,9724.4707031,8782.6611328,3536.3762207,1304.0786133,177.80450439,7730.3066406,219.32150269,11120.099609,11771.677734,-3476.5913086
5887.2734375,13811.874023,5724.9335938,9025.0966797,18592.162109,9599.0136719,9726.7783203,8784.8554688,3532.7619629,1304.3492432,177.59237671,7729.4057617,221.61381531,11116.920898,11766.816406,-3478.8754883
5889.6796875,13814.402344,5728.4277344,9023.8564453,18594.474609,9597.4726563,9728.4804688,8785.3398438,3533.4287109,1302.489624,175.7824707,7727.5029297,219.92195129,11116.544922,11765.769531,-3478.6342773
5891.0927734,13819.041016,5729.7553711,9027.9589844,18595.822266,9602.8173828,9729.6972656,8788.0683594,3539.4003906,1308.5032959,178.87780762,7730.5361328,220.7922821,11124.919922,11774.983398,-3472.6350098
5890.8193359,13811.626953,5725.8955078,9023.7734375,18593.648438,9592.2753906,9723.6787109,8783.0371094,3534.9946289,1304.3841553,172.08029175,7723.9038086,216.15248108,11117.486328,11768.490234,-3478.5080566
5898.5830078,13815.664063,5735.2358398,9026.9042969,18591.037109,9599.5908203,9727.2167969,8784.1992188,3541.4082031,1308.6575928,175.51637268,7721.5180664,214.90367126,11123.758789,11772.552734,-3480.7275391
5899.7285156,13819.957031,5739.4086914,9028.9765625,18593.791016,9605.3203125,9730.8378906,8786.4775391,3543.2844238,1313.4669189,176.28746033,7723.3364258,214.45228577,11126.288086,11778.015625,-3474.1057129
5903.9399414,13825.12793,5740.3432617,9033.4384766,18599.09375,9601.7236328,9733.5263672,8789.3095703,3537.0266113,1311.4777832,175.54208374,7722.8862305,218.8394928,11120.023438,11772.759766,-3472.4760742
5903.7885742,13830.168945,5739.1264648,9035.1337891,18595.601563,9601.0595703,9730.9892578,8784.2041016,3541.0500488,1309.9090576,170.57571411,7719.3979492,215.83180237,11117.094727,11763.010742,-3480.2458496
5903.7949219,13825.34082,5738.7006836,9030.4228516,18593.279297,9589.1894531,9730.1054688,8784.1005859,3543.5837402,1308.3356934,168.12692261,7714.8266602,213.40937805,11116.945313,11764.112305,-3481.2312012
