-3952.4645996,-12025.954102,-5219.1791992,-310.83270264,-3607.4523926,-8960.2255859,6013.8808594,-3099.8378906,1855.7022705,327.29937744,2329.9257813,-2406.9230957,-7095.3300781,-4873.0229492,694.21173096,-5576.6630859
-3953.9702148,-12013.829102,-5210.5893555,-306.84698486,-3606.3969727,-8952.0664063,6020.4726563,-3094.1677246,1871.9359131,332.97363281,2346.4916992,-2393.1811523,-7068.7070313,-4864.3037109,703.81311035,-5572.0561523
-3957.6669922,-12015.897461,-5203.4140625,-317.99420166,-3610.5043945,-8959.9482422,6018.784668,-3089.9143066,1869.1333008,332.10137939,2341.7961426,-2390.7155762,-7085.7724609,-4877.6474609,698.52801514,-5580.5288086
-3960.5686035,-12014.489258,-5197.015625,-322.20492554,-3601.0881348,-8956.2490234,6020.0644531,-3076.7873535,1866.7524414,334.43203735,2337.0876465,-2393.2202148,-7121.6376953,-4876.6352539,699.68493652,-5575.3276367
-3943.5458984,-12015.375977,-5177.394043,-321.996521,-3599.5734863,-8937.9619141,6028.612793,-3075.5537109,1861.9592285,341.89990234,2322.2248535,-2402.5454102,-7138.4980469,-4878.6655273,705.85510254,-5565.1948242
-3957.0668945,-12029.257813,-5243.9306641,-330.76956177,-3611.3723145,-8964.3994141,6016.2324219,-3094.6914063,1857.2965088,330.75424194,2308.4541016,-2413.1916504,-7117.4394531,-4888.6831055,699.98480225,-5569.9960938
-3966.6022949,-12046.071289,-5241.3300781,-333.12353516,-3615.4265137,-8967.7958984,6013.7875977,-3094.9953613,1842.2404785,328.83032227,2293.4060059,-2417.6967773,-7128.5600586,-4891.1884766,692.11901855,-5581.7138672
-3963.762207,-12037.419922,-5226.6899414,-316.82015991,-3605.3547363,-8959.0273438,6025.5957031,-3082.2275391,1848.918457,339.38320923,2306.3061523,-2410.6791992,-7096.8901367,-4887.2885742,695.68060303,-5578.0444336
-3952.3005371,-12026.623047,-5222.8066406,-305.89147949,-3598.9943848,-8957.9746094,6030.0766602,-3075.1281738,1853.3619385,348.17657471,2310.277832,-2408.7353516,-7081.5151367,-4893.2485352,694.61169434,-5560.4750977
-3944.842041,-12011.912109,-5214.296875,-290.84783936,-3585.0253906,-8969.7880859,6034.5029297,-3076.6416016,1857.4454346,348.52935791,2336.5405273,-2398.1289063,-7080.5395508,-4865.1757813,714.9588623,-5543.222168
-3953.6027832,-12015.066406,-5188.315918,-298.14764404,-3605.7302246,-8954.6484375,6029.9511719,-3085.6833496,1870.4597168,351.21157837,2346.4082031,-2394.5371094,-7055.6201172,-4872.2128906,709.81994629,-5546.4301758
-3959.0080566,-12001.773438,-5251.6533203,-299.88168335,-3602.0649414,-8950.1806641,6023.7646484,-3081.5063477,1863.5830078,343.290802,2349.1508789,-2392.6218262,-7076.5107422,-4882.2163086,701.90966797,-5559.984375
-3971.4165039,-12027.617188,-5218.8457031,-324.84716797,-3616.4074707,-8940.2207031,6011.0234375,-3098.8862305,1855.3250732,331.23007202,2331.3427734,-2408.9475098,-7103.8398438,-4900.7036133,690.20495605,-5573.7792969
-3954.2036133,-12024.294922,-5212.5605469,-322.87487793,-3606.1655273,-8959.3828125,6018.7460938,-3104.6755371,1856.5330811,335.97683716,2341.1350098,-2391.7502441,-7104.7280273,-4875.6420898,702.72235107,-5573.1401367
-3942.9384766,-12009.494141,-5206.6918945,-322.13491821,-3588.6286621,-8948.1826172,6031.8833008,-3062.1257324,1874.5196533,341.90985107,2333.8522949,-2382.6630859,-7102.1274414,-4845.6831055,721.32226563,-5559.4155273
-3933.1206055,-11998.915039,-5200.0102539,-304.98068237,-3562.9492188,-8942.6699219,6050.5820313,-3011.3632813,1881.814209,367.18856812,2342.9987793,-2376.1105957,-7086.6142578,-4859.5722656,735.27581787,-5524.6782227
-3964.6723633,-12028.793945,-5231.7246094,-331.27636719,-3606.7458496,-8976.1162109,6023.2246094,-3126.824707,1864.2738037,341.2149353,2296.9921875,-2408.6374512,-7105.9350586,-4879.9350586,702.78961182,-5563.7890625
-3959.8195801,-12032.546875,-5216.2734375,-325.36904907,-3607.9597168,-8988.7578125,6020.0859375,-3112.421875,1854.621582,335.62033081,2295.588623,-2413.7634277,-7093.0488281,-4871.4575195,700.55053711,-5566.5893555
-3950.3361816,-12023.108398,-5239.0810547,-315.54721069,-3590.7412109,-8955.4765625,6027.7529297,-3093.4318848,1865.1179199,347.45269775,2303.9858398,-2405.8085938,-7086.7128906,-4874.019043,705.77624512,-5557.1191406
-3974.8442383,-12032.926758,-5243.5561523,-316.69271851,-3610.6315918,-8972.4648438,6010.2167969,-3098.7565918,1847.7653809,340.5625,2306.088623,-2418.4353027,-7107.7685547,-4905.2192383,679.097229,-5572.4790039
-3951.7814941,-12016.897461,-5224.6166992,-305.23376465,-3600.0541992,-8962.0439453,6017.6704102,-3086.2407227,1866.1187744,337.56369019,2326.4855957,-2394.8537598,-7125.0830078,-4856.5498047,704.59008789,-5566.3779297
-3948.5839844,-12010.484375,-5198.0722656,-301.10876465,-3601.9460449,-8957.6259766,6022.8837891,-3084.6418457,1857.0179443,341.76290894,2335.4387207,-2380.2434082,-7096.8154297,-4874.9726563,690.86798096,-5593.3422852
-3963.2839355,-12013.098633,-5196.1640625,-317.41888428,-3608.3271484,-8958.4042969,6011.8745117,-3080.3994141,1851.4304199,327.69247437,2319.8891602,-2401.8063965,-7107.621582,-4888.6879883,687.53692627,-5581.2480469
-3965.9125977,-12016.411133,-5235.3759766,-328.28582764,-3617.2089844,-8961.6845703,6004.5595703,-3096.1169434,1864.0440674,321.65621948,2317.3425293,-2410.0805664,-7127.4370117,-4864.8183594,706.43914795,-5563.9755859
-3946.4663086,-12004.352539,-5202.2338867,-323.64328003,-3598.1950684,-8935.6503906,6023.2998047,-3080.4685059,1875.6097412,341.01867676,2321.111084,-2388.4887695,-7089.5214844,-4864.972168,710.92700195,-5567.4975586
-3954.2399902,-12021.067383,-5223.402832,-335.81451416,-3622.5056152,-8958.9667969,6010.8310547,-3094.9191895,1864.8223877,330.61975098,2293.2956543,-2427.6748047,-7095.921875,-4879.3271484,702.68811035,-5555.6948242
-3959.6623535,-12026.268555,-5218.9985352,-330.17526245,-3612.2958984,-8949.6894531,6019.6904297,-3086.0266113,1862.9123535,336.97262573,2290.1633301,-2426.5280762,-7108.277832,-4873.0639648,708.39300537,-5552.0063477
-3964.1450195,-12031.066406,-5223.3022461,-324.95410156,-3602.689209,-8968.0595703,6022.824707,-3081.5483398,1854.6820068,335.59332275,2291.1037598,-2418.5600586,-7130.003418,-4876.1088867,701.13232422,-5562.65625
-3955.5944824,-12019.442383,-5191.8095703,-308.5609436,-3589.8520508,-8935.3808594,6036.581543,-3066.2773438,1860.3679199,351.3454895,2301.6235352,-2409.7768555,-7098.4575195,-4878.0756836,704.32348633,-5556.8530273
-3958.1921387,-12033.826172,-5203.6645508,-306.66610718,-3611.9020996,-8944.4208984,6029.9199219,-3073.2109375,1861.2229004,356.59268188,2312.0617676,-2412.0202637,-7088.8432617,-4896.9233398,690.82373047,-5569.7763672
-3963.6589355,-12021.344727,-5267.9702148,-305.14816284,-3601.6315918,-8962.1386719,6025.3710938,-3088.1835938,1866.3083496,337.82800293,2323.845459,-2403.2148438,-7057.9892578,-4874.0673828,702.15771484,-5553.6591797
-3955.2792969,-12014.251953,-5217.1259766,-296.36593628,-3623.4116211,-8958.7900391,6030.4501953,-3104.0795898,1866.7039795,339.68386841,2334.4953613,-2399.6271973,-7066.7207031,-4852.6313477,714.72216797,-5550.4833984
-3959.3308105,-12014.472656,-5212.7124023,-302.58392334,-3622.449707,-8959.8583984,6027.2329102,-3079.9335938,1871.6962891,344.07901001,2332.6376953,-2400.1337891,-7072.0351563,-4859.7827148,713.50146484,-5553.8837891
-3952.4755859,-12014.548828,-5205.7070313,-316.71878052,-3589.1379395,-8960.0712891,6015.3959961,-3070.9868164,1872.8505859,335.87036133,2320.5014648,-2410.0402832,-7114.9746094,-4884.2294922,700.63989258,-5558.6640625
-3968.4587402,-12027.120117,-5232.902832,-333.47610474,-3583.527832,-8976.6171875,6008.609375,-3091.0759277,1861.4207764,322.2121582,2303.6242676,-2412.8017578,-7108.5673828,-4889.800293,693.64404297,-5571.3725586
-3964.2324219,-12025.675781,-5227.887207,-333.82064819,-3601.3820801,-8972.5,6019.5585938,-3094.0178223,1862.6774902,339.54998779,2296.9570313,-2421.7011719,-7080.0585938,-4882.5483398,707.41577148,-5559.0400391
-3962.1496582,-12030.766602,-5219.8569336,-328.77398682,-3633.8134766,-8994.3623047,6024.7978516,-3091.2836914,1875.2636719,347.51831055,2295.5170898,-2411.5588379,-7101.9248047,-4864.2636719,707.69244385,-5576.3813477
-3960.3239746,-12033.96582,-5222.5961914,-325.58203125,-3606.1296387,-8939.3613281,6025.0307617,-3075.2927246,1864.6729736,347.2286377,2284.5322266,-2416.690918,-7119.1240234,-4889.7495117,689.21228027,-5581.8945313
-3955.6625977,-12037.09375,-5224.7744141,-323.47109985,-3608.6108398,-8938.4726563,6020.7675781,-3068.8391113,1847.2181396,329.21328735,2279.395752,-2424.8730469,-7109.8017578,-4871.9765625,698.91662598,-5558.4765625
-3958.7758789,-12027.474609,-5237.6772461,-309.1255188,-3598.7387695,-8953.1171875,6029.0522461,-3071.9047852,1863.140625,342.59365845,2297.7746582,-2405.8342285,-7073.8139648,-4859.6728516,710.01983643,-5552.4956055
-3974.7609863,-12032.011719,-5234.1474609,-316.43942261,-3614.1142578,-8972.7167969,6010.3969727,-3101.8886719,1850.0307617,324.52087402,2301.7194824,-2423.9013672,-7086.8007813,-4878.8300781,689.597229,-5574.5966797
-3991.7385254,-12017.355469,-5190.515625,-310.66903687,-3607.307373,-8964.9306641,6013.8916016,-3087.3967285,1858.494751,330.144104,2311.3632813,-2417.2741699,-7100.4018555,-4864.5283203,700.86962891,-5562.2851563
-3988.6303711,-12009.254883,-5211.5581055,-317.89202881,-3609.0246582,-8984.3359375,6003.5473633,-3108.3273926,1848.5488281,320.54849243,2313.9016113,-2415.369873,-7094.081543,-4880.3310547,691.65325928,-5572.3798828
-3962.4331055,-12034.203125,-5239.659668,-334.25961304,-3623.5996094,-8971.6152344,5999.3554688,-3113.6555176,1862.7022705,327.32888794,2316.2480469,-2411.380127,-7111.7114258,-4884.4443359,692.61547852,-5590.6220703
-3952.2260742,-12020.741211,-5216.4052734,-337.63491821,-3609.9758301,-8979.0273438,6005.8959961,-3080.0351563,1866.8669434,332.79486084,2312.6408691,-2414.6147461,-7111.3447266,-4885.5825195,692.96105957,-5581.3486328
-3963.0683594,-12028.175781,-5232.6523438,-347.08734131,-3609.3466797,-8972.0146484,6004.8422852,-3084.564209,1871.1168213,338.71087646,2290.8151855,-2429.5593262,-7120.6650391,-4883.0493164,700.86425781,-5561.7314453
-3945.4697266,-12030.001953,-5219.9594727,-336.62789917,-3614.0168457,-8953.4199219,6010.6333008,-3099.7592773,1861.4780273,334.76220703,2289.7734375,-2414.8679199,-7093.9892578,-4872.4018555,708.95996094,-5556.0717773
-3952.2800293,-12036.131836,-5235.3735352,-335.28869629,-3607.4919434,-8963.8417969,6013.9750977,-3082.9458008,1857.9119873,333.01516724,2281.8007813,-2413.2363281,-7078.8691406,-4873.5527344,711.76068115,-5545.2797852
-3953.2841797,-12028.320313,-5237.2529297,-319.17745972,-3608.2053223,-8967.1767578,6018.8808594,-3081.126709,1866.1641846,341.63723755,2295.786377,-2412.652832,-7089.3110352,-4864.8793945,710.91870117,-5550.0771484
-3951.6640625,-12015.867188,-5229.7275391,-305.56802368,-3594.9077148,-8949.0859375,6026.3041992,-3055.9243164,1870.2105713,346.00576782,2301.7653809,-2410.621582,-7090.8237305,-4866.1582031,705.14825439,-5566.4628906
-3955.7175293,-12012.167969,-5226.8613281,-301.61349487,-3601.7631836,-8950.6650391,6022.6552734,-3070.560791,1863.6933594,343.42245483,2316.7956543,-2400.8806152,-7086.6352539,-4880.956543,692.03137207,-5577.9160156
-3958.605957,-12016.826172,-5222.9428711,-310.31158447,-3608.7946777,-8958.4492188,6011.3115234,-3079.2192383,1856.0151367,335.94165039,2317.1594238,-2405.8518066,-7094.0864258,-4882.9838867,693.20391846,-5572.8510742
-3947.260498,-12001.053711,-5188.7949219,-295.39956665,-3586.7390137,-8949.2763672,6028.1118164,-3032.5422363,1876.5023193,343.65859985,2342.1430664,-2373.6401367,-7083.8310547,-4859.1298828,704.43817139,-5579.8925781
-3947.0114746,-12000.818359,-5191.5795898,-302.04931641,-3586.6357422,-8937.9873047,6028.1015625,-3074.1040039,1870.5599365,346.52185059,2338.2331543,-2377.7475586,-7072.546875,-4866.1445313,713.91143799,-5564.6635742
-3972.8334961,-12026.319336,-5241.0327148,-339.5909729,-3635.6359863,-8978.46875,5992.8569336,-3125.7954102,1852.0644531,316.76266479,2306.0415039,-2435.1672363,-7106.3500977,-4890.8642578,693.02349854,-5565.7265625
-3965.6889648,-12025.417969,-5211.3632813,-342.43728638,-3614.3845215,-8955.1982422,6005.5532227,-3085.9003906,1860.8563232,337.02328491,2299.8251953,-2422.5576172,-7127.9296875,-4898.4902344,701.35650635,-5561.8129883
-3965.1391602,-12030.524414,-5226.1621094,-339.00808716,-3614.4951172,-8945.5820313,6008.4116211,-3089.7412109,1849.7255859,345.79031372,2295.2180176,-2429.0744629,-7139.2402344,-4927.3393555,688.13189697,-5579.6611328
-3969.9650879,-12039.871094,-5229.3466797,-341.48626709,-3612.5244141,-8951.2128906,6008.0712891,-3083.619873,1846.7548828,340.50030518,2280.6933594,-2436.302002,-7117.121582,-4909.9936523,688.21990967,-5578.2724609
-3963.4916992,-12032.685547,-5220.605957,-327.85870361,-3603.4069824,-8951.3935547,6013.4541016,-3075.0856934,1849.8266602,324.71075439,2287.3623047,-2423.8476563,-7105.9370117,-4852.8691406,705.85974121,-5562.581543
-3970.1345215,-12037.913086,-5252.3417969,-330.47091675,-3612.1376953,-8973.328125,6005.5708008,-3098.7770996,1852.1138916,323.39581299,2278.3884277,-2433.7243652,-7109.6533203,-4867.1982422,696.18585205,-5570.3388672
-3966.2224121,-12027.632813,-5222.6704102,-315.12484741,-3611.3466797,-8956.9052734,6009.2407227,-3101.3032227,1857.4199219,331.79943848,2300.09375,-2426.3649902,-7101.9223633,-4864.7592773,698.45446777,-5569.1518555
-3958.7883301,-12012.370117,-5201.1875,-310.46109009,-3602.4558105,-8936.0341797,6007.7954102,-3089.6325684,1857.8117676,341.34146118,2315.4204102,-2417.7258301,-7098.1743164,-4871.8344727,697.25439453,-5569.15625
-3976.3510742,-12027.560547,-5234.4609375,-327.26004028,-3620.2736816,-8983.7890625,5992.4448242,-3093.3562012,1848.4716797,322.82507324,2320.3518066,-2422.409668,-7092.4584961,-4860.0581055,701.1675415,-5570.9472656
-3963.4147949,-12014.920898,-5205.0068359,-325.39935303,-3611.5351563,-8950.1279297,6000.265625,-3105.046875,1881.2924805,329.94833374,2322.8776855,-2420.5878906,-7095.7978516,-4864.9501953,703.74847412,-5571.8154297
-3992.6455078,-12037.517578,-5244.1381836,-352.48513794,-3630.9018555,-8969.0449219,5979.5620117,-3118.4887695,1858.2491455,312.96377563,2310.0463867,-2428.4350586,-7126.3022461,-4890.3818359,684.16998291,-5584.9321289
-3981.8481445,-12041.359375,-5227.6879883,-358.43673706,-3628.0556641,-8968.6318359,5985.1430664,-3104.3395996,1850.5543213,317.08111572,2295.5144043,-2421.6274414,-7143.3618164,-4896.4692383,687.7532959,-5587.1855469
-3970.3491211,-12029.101563,-5192.8364258,-343.53747559,-3608.2966309,-8953.7636719,6001.159668,-3098.2609863,1864.6832275,333.95065308,2298.3308105,-2410.8984375,-7096.09375,-4883.7895508,703.73132324,-5575.8081055
-3966.8830566,-12032.90625,-5209.5849609,-343.17388916,-3612.2541504,-8994.3769531,6000.6943359,-3083.1459961,1859.661499,330.68597412,2282.2248535,-2427.1809082,-7129.440918,-4890.1264648,686.27954102,-5602.7387695
-3969.8840332,-12036.836914,-5273.7998047,-341.29101563,-3604.7177734,-8986.1738281,5995.0351563,-3073.8200684,1846.0090332,325.25802612,2277.0546875,-2430.3017578,-7115.1450195,-4889.3764648,688.57751465,-5578.9038086
-3977.5183105,-12058.834961,-5241.7172852,-351.49499512,-3628.0651855,-8988.2822266,5985.0361328,-3087.2355957,1849.5949707,326.4994812,2266.9418945,-2450.2885742,-7110.8666992,-4890.2324219,691.95581055,-5562.590332
-3975.907959,-12034.011719,-5243.2148438,-326.96786499,-3618.6152344,-8955.2949219,5994.1616211,-3079.9492188,1862.5042725,331.37036133,2291.6523438,-2433.3591309,-7099.546875,-4870.6435547,694.87585449,-5565.8857422
-3970.5075684,-12021.680664,-5225.824707,-320.35406494,-3612.9714355,-8936.0371094,5995.4912109,-3069.1850586,1862.8480225,325.13085938,2309.4523926,-2418.8190918,-7078.6513672,-4861.9389648,702.18383789,-5562.5566406
-3976.6225586,-12036.226563,-5226.6640625,-336.73461914,-3644.15625,-8955.8798828,5982.3208008,-3115.1254883,1854.3873291,314.04525757,2303.3776855,-2426.8398438,-7094.2866211,-4878.909668,689.29382324,-5575.2807617
-3966.2678223,-12022.098633,-5222.8574219,-333.94796753,-3628.3603516,-8961.5361328,5991.324707,-3112.4216309,1864.9294434,320.60708618,2316.7182617,-2409.5871582,-7104.0947266,-4871.1801758,701.07855225,-5569.5566406
-3969.3249512,-12031.668945,-5212.1879883,-344.40634155,-3613.9165039,-8963.4414063,5984.7822266,-3093.078125,1866.9191895,318.11386108,2304.6113281,-2413.7792969,-7101.6513672,-4883.1318359,691.88946533,-5584.5722656
-3980.4626465,-12036.853516,-5191.5395508,-355.97909546,-3595.9125977,-8966.1611328,5980.1743164,-3099.1914063,1863.2598877,320.00308228,2289.255127,-2435.9248047,-7110.1621094,-4900.1420898,689.43505859,-5574.0810547
-3973.9069824,-12034.566406,-5214.9624023,-352.23202515,-3596.4038086,-8952.7958984,5994.7949219,-3094.7145996,1864.2869873,335.64935303,2284.795166,-2434.0456543,-7107.4614258,-4898.8837891,698.74230957,-5562.671875
-3969.5634766,-12036.526367,-5216.0385742,-347.32952881,-3628.1474609,-8939.9365234,5994.4008789,-3092.871582,1864.449585,342.92984009,2283.8395996,-2427.0576172,-7107.074707,-4896.1870117,700.08282471,-5566.7597656
-3978.3305664,-12039.978516,-5277.7509766,-346.06845093,-3607.6044922,-8968.6777344,5992.6708984,-3068.722168,1860.5150146,327.63919067,2274.5097656,-2426.0488281,-7120.199707,-4876.8017578,702.26501465,-5564.3569336
-3984.7241211,-12049.4375,-5251.4116211,-347.23199463,-3620.6525879,-8976.3662109,5985.659668,-3066.5249023,1838.0251465,316.94107056,2269.1228027,-2426.2277832,-7155.0952148,-4877.9311523,692.14898682,-5573.6171875
-3981.1203613,-12044.602539,-5254.0151367,-333.3687439,-3617.7702637,-8976.3271484,5989.8828125,-3061.2182617,1830.3078613,331.16915894,2282.3044434,-2419.0568848,-7114.4663086,-4921.2319336,676.51470947,-5590.5390625
-3964.3891602,-12024.423828,-5221.425293,-309.12576294,-3600.6345215,-8943.8837891,6005.9614258,-3036.9609375,1861.1833496,345.10870361,2314.7446289,-2397.1833496,-7079.1381836,-4904.5112305,689.70178223,-5569.6953125
-3984.9936523,-12033.361328,-5236.5175781,-329.37246704,-3595.3537598,-8968.984375,5984.7182617,-3105.7583008,1858.5512695,304.97561646,2301.3632813,-2426.5808105,-7090.2182617,-4855.7543945,701.52862549,-5558.6777344
-3980.2919922,-12028.541992,-5225.1572266,-332.39328003,-3605.8071289,-8991.4404297,5984.4106445,-3138.362793,1858.3892822,322.95645142,2315.3986816,-2427.4272461,-7088.6674805,-4883.1772461,695.86724854,-5566.6347656
-3969.0805664,-12016.702148,-5208.90625,-330.61907959,-3616.3190918,-8976.8085938,5998.2519531,-3099.0808105,1879.4747314,339.33071899,2323.5830078,-2405.1008301,-7085.3989258,-4871.6206055,704.54815674,-5566.581543
-4001.3337402,-12051.769531,-5241.2573242,-371.04974365,-3665.8745117,-8940.8447266,5960.0,-3122.8154297,1845.746582,293.37542725,2281.6633301,-2445.4145508,-7130.019043,-4894.7612305,676.08477783,-5594.8276367
-3989.7734375,-12048.154297,-5248.6386719,-366.82275391,-3637.5209961,-8957.5400391,5969.1606445,-3106.8945313,1849.3032227,303.46875,2270.2526855,-2447.3474121,-7129.3388672,-4891.4394531,685.71893311,-5586.2075195
-3983.3969727,-12047.676758,-5247.2387695,-358.16082764,-3635.753418,-8959.6953125,5975.9799805,-3113.326416,1846.6105957,310.14358521,2265.2209473,-2450.8508301,-7115.659668,-4894.293457,686.64093018,-5588.4384766
-3959.909668,-12028.40332,-5220.871582,-330.06912231,-3609.5444336,-8943.9394531,6003.7861328,-3097.3886719,1855.579834,334.39855957,2285.3955078,-2414.8583984,-7095.0913086,-4876.0322266,697.36413574,-5589.6801758
