-4112.0185547,-11706.324219,-2525.4003906,-6393.5224609,-6052.1323242,-1953.0050049,-5438.2036133,-4090.7189941,-4101.7294922,3481.8483887,-8653.4853516,-10045.524414,-1820.487793,985.4175415,-5314.1547852,-9971.0136719
-4101.0732422,-11709.832031,-2523.9638672,-6393.4082031,-6048.3676758,-1946.0009766,-5429.4350586,-4092.0056152,-4103.2333984,3490.2556152,-8645.2128906,-10036.792969,-1808.6195068,998.79003906,-5304.8515625,-9968.8867188
-4122.8154297,-11718.949219,-2524.1640625,-6386.9277344,-6053.5805664,-1951.7557373,-5429.5922852,-4109.222168,-4107.0986328,3481.1657715,-8653.8994141,-10040.350586,-1806.520752,953.51867676,-5332.4892578,-9989.7607422
-4139.5834961,-11714.274414,-2529.6887207,-6387.4042969,-6051.0092773,-1992.1455078,-5427.7436523,-4084.9384766,-4110.859375,3477.8007813,-8653.21875,-10037.388672,-1806.0935059,951.527771,-5325.2758789,-9979.9433594
-4137.6967773,-11701.776367,-2548.3845215,-6391.8833008,-6047.1538086,-1992.1990967,-5426.9775391,-4074.4916992,-4107.7011719,3486.5771484,-8646.3349609,-10025.785156,-1796.6728516,987.35791016,-5299.3041992,-9954.1337891
-4126.465332,-11699.572266,-2531.611084,-6391.3027344,-6050.7006836,-1963.2789307,-5424.5834961,-4074.4523926,-4101.8540039,3495.6171875,-8633.2314453,-10010.19043,-1780.0610352,1023.4384766,-5262.0136719,-9921.3125
-4121.6220703,-11701.865234,-2536.9802246,-6398.2426758,-6047.2387695,-1937.6523438,-5430.4287109,-4083.1142578,-4099.4428711,3491.9050293,-8632.6845703,-10009.865234,-1776.5246582,1031.7006836,-5251.5273438,-9917.5732422
-4115.8613281,-11702.666992,-2540.9326172,-6406.043457,-6050.0175781,-1949.8372803,-5444.0415039,-4095.796875,-4108.1030273,3483.8798828,-8635.0908203,-10011.108398,-1774.0222168,1025.6472168,-5259.6523438,-9914.0029297
-4116.921875,-11711.494141,-2536.5610352,-6407.4199219,-6049.0478516,-1957.3841553,-5442.2133789,-4091.2287598,-4109.3491211,3477.6821289,-8635.9570313,-10008.006836,-1768.9736328,991.13311768,-5283.0317383,-9915.15625
-4107.3154297,-11718.25,-2537.2746582,-6413.6274414,-6063.1943359,-1955.0601807,-5449.5615234,-4090.376709,-4119.1914063,3454.673584,-8647.5722656,-10018.65918,-1779.5057373,928.32012939,-5314.7202148,-9936.3115234
-4141.3969727,-11707.492188,-2539.9372559,-6414.4638672,-6072.152832,-1960.8409424,-5447.8168945,-4092.5026855,-4122.1621094,3455.972168,-8650.4580078,-10022.166016,-1784.0588379,924.2756958,-5323.4892578,-9933.8271484
-4136.8579102,-11699.109375,-2542.9111328,-6408.6889648,-6068.0336914,-1960.4124756,-5441.8286133,-4088.5773926,-4119.9492188,3467.6716309,-8646.2246094,-10015.902344,-1782.1174316,948.75640869,-5302.5551758,-9924.0957031
-4117.8007813,-11696.439453,-2543.2304688,-6405.2319336,-6067.769043,-1960.7781982,-5442.8237305,-4092.1716309,-4125.6660156,3464.878418,-8653.234375,-10024.412109,-1795.357666,944.27655029,-5312.2910156,-9945.1445313
-4117.3891602,-11692.519531,-2549.2827148,-6402.4833984,-6071.6704102,-1957.0932617,-5446.0244141,-4092.3005371,-4125.8378906,3469.0581055,-8655.2666016,-10027.396484,-1801.774292,961.44848633,-5299.3208008,-9942.0498047
-4102.0708008,-11690.0625,-2546.5004883,-6399.4799805,-6067.1962891,-1950.3918457,-5441.9526367,-4093.3188477,-4115.730957,3479.7897949,-8649.9365234,-10024.804688,-1799.5556641,994.97772217,-5280.7104492,-9938.7714844
-4091.4382324,-11686.392578,-2540.6645508,-6391.4873047,-6063.1782227,-1947.9141846,-5437.2641602,-4091.1308594,-4106.2714844,3486.1574707,-8640.1132813,-10015.209961,-1787.3669434,1014.3525391,-5266.3666992,-9919.6923828
-4108.6137695,-11696.665039,-2536.548584,-6394.378418,-6065.6557617,-1952.7047119,-5445.4282227,-4094.7641602,-4115.8110352,3470.7158203,-8647.3320313,-10018.75,-1785.9099121,967.59033203,-5290.6508789,-9920.2285156
-4123.7285156,-11706.449219,-2529.1074219,-6398.5209961,-6067.4511719,-1958.0134277,-5452.1557617,-4099.2026367,-4118.0087891,3455.2827148,-8655.2099609,-10024.104492,-1789.413208,921.11444092,-5320.7211914,-9936.4775391
-4121.0761719,-11697.760742,-2524.3896484,-6401.2763672,-6063.9482422,-1955.8200684,-5451.7431641,-4098.4516602,-4118.3544922,3458.1730957,-8652.8720703,-10025.168945,-1785.3939209,940.73126221,-5316.3515625,-9938.3623047
-4127.6308594,-11690.788086,-2535.0795898,-6400.9057617,-6066.6689453,-1954.2738037,-5460.5703125,-4104.090332,-4125.0820313,3453.0375977,-8657.8085938,-10034.073242,-1798.6020508,937.02606201,-5323.5834961,-9959.5957031
-4125.5712891,-11700.121094,-2550.9257813,-6408.753418,-6073.8413086,-1956.5805664,-5460.5214844,-4117.9892578,-4129.5517578,3443.4467773,-8670.5546875,-10049.884766,-1821.7900391,912.49182129,-5351.3657227,-9994.6347656
-4120.3149414,-11712.367188,-2559.5507813,-6410.6791992,-6084.7587891,-1966.4451904,-5460.3398438,-4133.8198242,-4129.824707,3447.5732422,-8675.6601563,-10056.6875,-1830.8674316,921.59362793,-5347.1508789,-10001.902344
-4125.96875,-11723.324219,-2558.8625488,-6408.409668,-6075.1289063,-1965.7663574,-5454.4194336,-4109.9794922,-4129.3398438,3452.1533203,-8674.3554688,-10054.902344,-1837.3924561,919.04650879,-5347.9370117,-9996.9277344
-4125.2910156,-11718.759766,-2551.9904785,-6403.0678711,-6070.6894531,-1962.3892822,-5448.0366211,-4096.3881836,-4121.2036133,3463.0981445,-8670.8925781,-10050.885742,-1832.0648193,940.18389893,-5342.2602539,-9999.0673828
-4128.7192383,-11723.040039,-2560.027832,-6398.0878906,-6065.409668,-1955.1816406,-5442.6733398,-4094.0302734,-4115.8393555,3470.4519043,-8668.4921875,-10051.295898,-1833.0341797,960.38421631,-5338.3930664,-10004.74707
-4137.1601563,-11704.076172,-2554.7045898,-6402.7080078,-6061.4287109,-1952.4765625,-5444.7148438,-4096.3232422,-4110.5429688,3473.953125,-8666.1777344,-10050.597656,-1835.8259277,976.77484131,-5325.9633789,-9995.9443359
-4135.5844727,-11695.448242,-2535.4941406,-6408.5683594,-6061.1386719,-1954.5345459,-5445.9453125,-4096.4536133,-4106.4072266,3476.2290039,-8659.9365234,-10044.208008,-1824.3956299,978.55981445,-5312.1704102,-9973.2617188
-4123.5712891,-11695.451172,-2523.3483887,-6412.597168,-6069.9526367,-1960.8587646,-5446.9233398,-4094.5200195,-4109.8701172,3468.6550293,-8660.2626953,-10043.395508,-1818.6021729,951.59454346,-5316.9887695,-9959.2861328
-4110.7841797,-11680.625977,-2526.3222656,-6413.1264648,-6067.0083008,-1964.6049805,-5449.2143555,-4100.1674805,-4117.2299805,3460.7585449,-8661.6933594,-10039.408203,-1814.144043,931.96295166,-5314.1391602,-9942.1816406
-4100.5390625,-11686.070313,-2527.0529785,-6413.2895508,-6065.5737305,-1958.6936035,-5449.4428711,-4100.0229492,-4107.1025391,3468.1276855,-8655.3564453,-10035.746094,-1810.6956787,956.1529541,-5304.4389648,-9940.8232422
-4098.3188477,-11686.139648,-2524.6220703,-6410.7558594,-6067.4350586,-1956.6234131,-5449.4838867,-4098.9331055,-4100.7319336,3471.4838867,-8656.3173828,-10038.356445,-1811.6306152,961.48516846,-5305.9189453,-9947.7509766
-4097.3549805,-11696.477539,-2520.6779785,-6407.0375977,-6064.7119141,-1951.9556885,-5445.1733398,-4094.5952148,-4097.0180664,3479.3098145,-8653.0068359,-10033.238281,-1803.1275635,973.45928955,-5296.4609375,-9934.5253906
-4100.7480469,-11712.508789,-2521.5888672,-6405.2573242,-6062.0727539,-1956.50354,-5447.5097656,-4098.0595703,-4099.3398438,3475.9316406,-8663.4863281,-10044.816406,-1817.140625,959.45581055,-5318.565918,-9971.1025391
-4111.9243164,-11722.374023,-2518.0507813,-6400.046875,-6059.793457,-1949.6275635,-5444.3325195,-4094.2814941,-4094.9555664,3484.4702148,-8660.8339844,-10046.019531,-1825.442749,980.26312256,-5314.9169922,-9980.5498047
-4115.7451172,-11725.473633,-2526.5324707,-6396.8857422,-6055.4511719,-1950.2043457,-5442.7016602,-4093.5126953,-4092.3547363,3493.1411133,-8657.9853516,-10040.589844,-1817.5095215,994.92651367,-5305.9291992,-9969.6347656
-4116.6254883,-11708.957031,-2530.7165527,-6393.8901367,-6053.3466797,-1947.8076172,-5443.4013672,-4095.8334961,-4094.3894043,3490.342041,-8656.8466797,-10040.848633,-1807.2873535,983.61083984,-5305.3120117,-9958.2050781
-4113.8779297,-11699.823242,-2531.3249512,-6403.9619141,-6062.5605469,-1950.041748,-5450.6831055,-4099.8232422,-4096.9326172,3474.0656738,-8666.0302734,-10048.358398,-1807.4234619,935.93231201,-5327.4033203,-9969.4755859
-4119.184082,-11700.160156,-2540.6330566,-6410.6860352,-6064.6313477,-1949.0749512,-5458.7431641,-4098.0170898,-4100.1606445,3462.888916,-8671.2265625,-10051.734375,-1809.3460693,921.36132813,-5331.8774414,-9970.3076172
-4118.1313477,-11706.373047,-2532.8986816,-6412.2695313,-6063.8818359,-1949.050415,-5460.0683594,-4096.6733398,-4098.9067383,3464.802002,-8669.9746094,-10053.614258,-1812.3614502,932.73614502,-5336.9008789,-9986.7304688
-4134.7070313,-11696.624023,-2523.0944824,-6410.6040039,-6061.3979492,-1946.2961426,-5459.671875,-4100.9111328,-4094.7272949,3463.1403809,-8672.5136719,-10060.567383,-1825.0515137,932.55456543,-5347.4941406,-10006.210938
-4136.996582,-11693.717773,-2539.3015137,-6414.1010742,-6063.9248047,-1947.2946777,-5462.4047852,-4102.0371094,-4089.2094727,3468.1955566,-8670.8759766,-10065.149414,-1834.6289063,945.53161621,-5341.9477539,-10006.739258
-4117.9672852,-11696.723633,-2525.3376465,-6408.5024414,-6064.1469727,-1947.5294189,-5454.7841797,-4095.418457,-4092.1638184,3475.1972656,-8667.1484375,-10061.347656,-1828.8997803,961.27679443,-5328.4262695,-9989.9716797
-4119.3276367,-11700.863281,-2526.7177734,-6398.425293,-6056.8588867,-1943.9918213,-5445.1020508,-4091.2053223,-4087.6015625,3482.3061523,-8662.1191406,-10053.391602,-1820.4451904,973.91265869,-5312.4291992,-9973.3242188
-4120.9345703,-11695.441406,-2527.8347168,-6391.9018555,-6054.4775391,-1946.4799805,-5440.0932617,-4089.5205078,-4092.7128906,3486.7456055,-8660.8300781,-10047.111328,-1810.93396,979.04388428,-5305.2988281,-9958.2744141
-4120.8544922,-11694.530273,-2532.7004395,-6390.715332,-6053.4873047,-1940.7583008,-5435.7446289,-4084.7834473,-4089.4243164,3490.0788574,-8657.7246094,-10045.796875,-1808.7282715,974.29199219,-5306.2456055,-9960.2587891
-4121.159668,-11692.336914,-2533.3320313,-6389.2250977,-6048.3867188,-1940.2310791,-5435.8139648,-4083.9257813,-4086.737793,3488.059082,-8657.3359375,-10050.103516,-1819.0533447,984.57269287,-5316.940918,-9990.7480469
-4109.6811523,-11693.680664,-2531.3359375,-6394.5610352,-6048.2636719,-1940.5142822,-5434.2373047,-4089.5341797,-4080.2202148,3490.0651855,-8652.9541016,-10047.881836,-1820.3166504,988.45153809,-5317.8144531,-9995.1474609
-4102.0244141,-11695.818359,-2521.6882324,-6390.0273438,-6048.3642578,-1934.7680664,-5430.1416016,-4085.2983398,-4067.7902832,3495.2294922,-8644.828125,-10037.661133,-1814.5664063,998.15875244,-5304.1323242,-9978.3789063
-4107.0703125,-11720.203125,-2522.8056641,-6387.9750977,-6052.5209961,-1936.1158447,-5432.4760742,-4086.8378906,-4067.9794922,3498.111084,-8636.9492188,-10029.179688,-1808.6500244,1012.1444092,-5297.5170898,-9967.0556641
-4125.4204102,-11721.582031,-2527.486084,-6392.9970703,-6049.0727539,-1940.6757813,-5433.7260742,-4089.9448242,-4077.2285156,3490.6791992,-8638.8847656,-10027.962891,-1802.8814697,989.65612793,-5307.4301758,-9962.875
-4133.4702148,-11714.90625,-2531.0183105,-6395.7329102,-6052.3076172,-1942.2139893,-5435.7246094,-4092.012207,-4076.8745117,3489.3027344,-8636.4765625,-10021.746094,-1795.9421387,983.64837646,-5307.5307617,-9956.6240234
-4136.4682617,-11710.771484,-2534.4431152,-6397.4575195,-6054.012207,-1945.1534424,-5435.0864258,-4089.4494629,-4089.6801758,3493.2297363,-8638.3496094,-10021.972656,-1800.8155518,986.81066895,-5308.1132813,-9959.5791016
-4134.2265625,-11717.542969,-2539.4846191,-6401.9570313,-6056.2651367,-1949.5897217,-5437.6586914,-4100.5957031,-4106.6074219,3486.7922363,-8645.3583984,-10025.795898,-1805.0839844,969.70843506,-5316.6757813,-9965.7236328
-4127.5913086,-11713.193359,-2539.6340332,-6403.4316406,-6062.6035156,-1957.126709,-5442.0419922,-4114.1157227,-4113.3510742,3479.3378906,-8653.4677734,-10026.568359,-1806.4281006,946.64544678,-5335.199707,-9977.5693359
-4117.4873047,-11702.915039,-2534.623291,-6399.0224609,-6059.8725586,-1954.5991211,-5437.8095703,-4095.4443359,-4106.6635742,3496.1914063,-8644.4296875,-10018.330078,-1797.1455078,988.44311523,-5308.2373047,-9957.6660156
-4112.4404297,-11698.476563,-2531.3977051,-6398.1821289,-6059.7275391,-1952.197876,-5432.4067383,-4095.9360352,-4095.0786133,3509.4782715,-8630.7558594,-10003.545898,-1780.7087402,1043.3659668,-5264.5024414,-9927.7949219
-4117.9946289,-11703.09082,-2527.4211426,-6399.3339844,-6058.6977539,-1943.9075928,-5431.7373047,-4106.4375,-4079.2575684,3520.2102051,-8623.3603516,-9999.0722656,-1780.5388184,1073.4812012,-5254.418457,-9929.125
-4130.5327148,-11708.316406,-2533.5905762,-6406.034668,-6064.2802734,-1953.6479492,-5442.793457,-4098.3544922,-4088.1933594,3499.8376465,-8636.5595703,-10008.978516,-1787.8249512,1024.9313965,-5287.4794922,-9941.8955078
-4135.7797852,-11711.652344,-2535.7619629,-6411.5068359,-6061.1269531,-1956.3001709,-5452.0849609,-4085.6357422,-4100.7866211,3475.9125977,-8649.1210938,-10013.929688,-1796.5570068,965.32281494,-5303.7666016,-9942.6386719
-4138.2299805,-11719.755859,-2542.5913086,-6420.0380859,-6072.8046875,-1964.8553467,-5463.8164063,-4097.1547852,-4108.4799805,3453.0024414,-8662.1542969,-10028.929688,-1812.0438232,905.91320801,-5339.2060547,-9972.359375
-4141.3481445,-11722.475586,-2545.7709961,-6423.6206055,-6074.8671875,-1964.2330322,-5467.9970703,-4101.0136719,-4105.9057617,3450.5429688,-8668.1552734,-10035.453125,-1810.4962158,896.08996582,-5362.9755859,-9993.1640625
-4155.4145508,-11736.646484,-2556.6494141,-6431.0664063,-6077.2280273,-1973.9986572,-5472.7416992,-4103.1835938,-4109.8266602,3451.7626953,-8670.0527344,-10037.487305,-1808.0424805,914.65734863,-5351.1333008,-9985.6298828
-4156.9047852,-11734.912109,-2550.5898438,-6425.6503906,-6073.0898438,-1970.5322266,-5466.9575195,-4101.3608398,-4109.8056641,3453.5861816,-8671.3554688,-10035.287109,-1804.3908691,913.328125,-5346.1269531,-9975.1582031
-4157.65625,-11745.15332,-2571.5703125,-6426.8066406,-6076.4179688,-1971.5714111,-5469.8203125,-4105.3173828,-4117.2314453,3452.635498,-8674.1445313,-10039.274414,-1814.7991943,914.92852783,-5340.8618164,-9980.3095703
-4161.2861328,-11749.839844,-2581.3359375,-6424.4824219,-6076.0791016,-1966.6638184,-5467.3134766,-4103.6533203,-4113.1469727,3461.8398438,-8669.2226563,-10034.455078,-1812.1986084,940.4798584,-5326.4438477,-9971.3525391
-4160.0009766,-11747.65918,-2578.8410645,-6424.1621094,-6077.0283203,-1968.2510986,-5462.3847656,-4099.2514648,-4111.0717773,3468.8791504,-8664.7099609,-10028.779297,-1802.8226318,965.5090332,-5307.5239258,-9959.1416016
-4153.9946289,-11749.296875,-2567.8740234,-6420.765625,-6069.4794922,-1970.0959473,-5458.293457,-4095.987793,-4107.824707,3475.3857422,-8658.5292969,-10020.626953,-1792.6517334,990.09692383,-5277.8237305,-9934.6240234
-4152.1079102,-11728.03125,-2555.699707,-6416.9555664,-6062.9707031,-1966.6140137,-5453.8232422,-4094.3291016,-4101.1176758,3480.3850098,-8649.1376953,-10014.608398,-1787.1429443,1013.2381592,-5263.6132813,-9924.2695313
-4153.5703125,-11722.878906,-2547.7675781,-6419.7998047,-6064.3779297,-1965.0500488,-5457.2612305,-4097.5317383,-4094.171875,3473.6489258,-8650.2910156,-10018.172852,-1791.265625,1000.4852905,-5276.6538086,-9926.8300781
-4165.3574219,-11728.668945,-2555.1704102,-6428.2250977,-6069.7817383,-1967.6036377,-5469.2851563,-4103.5600586,-4100.8041992,3458.3413086,-8665.5107422,-10031.145508,-1802.7145996,957.02832031,-5313.0571289,-9953.0117188
-4167.8081055,-11743.948242,-2555.0983887,-6426.3789063,-6078.0898438,-1971.7521973,-5476.4946289,-4104.6767578,-4106.3774414,3451.8972168,-8670.6123047,-10037.820313,-1807.8310547,942.03631592,-5328.7226563,-9957.65625
-4178.1083984,-11749.908203,-2560.8225098,-6432.6914063,-6084.5029297,-1975.7121582,-5481.6088867,-4114.5600586,-4112.5795898,3442.7416992,-8678.1396484,-10046.989258,-1812.5737305,916.52770996,-5342.1044922,-9964.0410156
-4170.934082,-11740.681641,-2559.592041,-6432.4550781,-6080.909668,-1980.8973389,-5478.3217773,-4111.6640625,-4109.9990234,3450.8637695,-8679.6074219,-10046.168945,-1810.1784668,932.74237061,-5333.6523438,-9965.0927734
-4175.1079102,-11732.527344,-2561.1391602,-6433.0224609,-6079.3173828,-1978.4473877,-5472.9038086,-4107.2246094,-4107.6508789,3456.8144531,-8676.3955078,-10048.219727,-1813.7453613,953.13775635,-5322.730957,-9964.7666016
-4169.2807617,-11728.473633,-2558.7346191,-6423.6376953,-6081.1186523,-1966.6877441,-5466.1889648,-4100.512207,-4101.2822266,3467.1960449,-8675.6132813,-10046.84375,-1809.4906006,976.10516357,-5307.8618164,-9956.9208984
-4157.1333008,-11730.521484,-2555.7194824,-6422.9658203,-6074.9462891,-1975.2727051,-5460.6391602,-4100.9282227,-4115.2734375,3465.2285156,-8676.7333984,-10050.579102,-1809.2177734,960.96185303,-5323.6206055,-9969.4628906
-4149.4829102,-11723.787109,-2551.989502,-6421.1948242,-6069.6401367,-1973.2426758,-5456.1049805,-4099.2783203,-4111.1606445,3465.8303223,-8675.5048828,-10048.168945,-1808.2371826,961.83685303,-5319.7319336,-9967.7988281
-4171.9648438,-11726.435547,-2573.6210938,-6423.4404297,-6071.2744141,-1974.8818359,-5461.6523438,-4102.340332,-4114.3945313,3460.4094238,-8677.8691406,-10055.699219,-1812.7322998,948.34936523,-5329.9995117,-9977.5869141
-4166.6342773,-11727.751953,-2564.3779297,-6423.3764648,-6071.0410156,-1971.4448242,-5464.2250977,-4103.6166992,-4111.668457,3459.4992676,-8675.5234375,-10055.800781,-1809.1186523,954.23382568,-5321.465332,-9968.4228516
-4149.1533203,-11726.995117,-2559.1689453,-6427.7280273,-6066.6777344,-1966.958252,-5466.2270508,-4103.7910156,-4110.1679688,3457.5505371,-8674.8544922,-10054.438477,-1812.5374756,945.56378174,-5321.6933594,-9958.15625
-4145.5649414,-11735.116211,-2560.3063965,-6424.4814453,-6062.0541992,-1967.2401123,-5463.6572266,-4116.2207031,-4100.9794922,3467.4675293,-8667.2626953,-10050.478516,-1803.6040039,969.39996338,-5303.5463867,-9941.6435547
-4146.6181641,-11746.06543,-2565.7211914,-6429.0566406,-6072.1743164,-1965.3179932,-5468.5791016,-4129.6987305,-4102.137207,3467.4821777,-8670.5673828,-10056.884766,-1808.3398438,974.21697998,-5307.0698242,-9951.9101563
-4147.2299805,-11752.574219,-2568.2575684,-6419.2871094,-6073.8994141,-1963.9455566,-5466.7436523,-4109.3549805,-4104.0996094,3462.1635742,-8680.3261719,-10073.254883,-1832.6134033,951.68713379,-5343.1430664,-9993.4150391
-4144.6508789,-11755.750977,-2560.6711426,-6416.1630859,-6069.8911133,-1968.1109619,-5462.921875,-4100.3623047,-4108.8330078,3460.427002,-8685.3242188,-10077.685547,-1836.7658691,922.61419678,-5352.0947266,-9997.3730469
-4153.7431641,-11744.515625,-2555.7050781,-6422.5185547,-6072.6777344,-1983.9715576,-5457.3974609,-4098.8081055,-4101.1030273,3473.4458008,-8676.6630859,-10068.358398,-1830.8746338,947.80383301,-5327.5805664,-9978.9628906
-4143.7856445,-11729.847656,-2545.5717773,-6418.9731445,-6068.2124023,-2001.7567139,-5454.2875977,-4094.1350098,-4098.4882813,3481.2526855,-8673.7568359,-10060.631836,-1824.824707,955.14202881,-5319.5629883,-9969.9296875
-4142.8930664,-11717.433594,-2543.4135742,-6414.2963867,-6067.28125,-1972.1903076,-5447.3076172,-4088.1157227,-4091.001709,3489.8496094,-8663.1992188,-10047.231445,-1813.4069824,977.18548584,-5296.8754883,-9940.5927734
-4152.3012695,-11713.444336,-2542.6916504,-6416.9111328,-6065.828125,-1949.2469482,-5451.1801758,-4091.3618164,-4089.3996582,3491.0544434,-8659.8544922,-10045.474609,-1802.3161621,987.24902344,-5295.3754883,-9940.6660156
-4155.1826172,-11716.727539,-2547.4482422,-6417.0664063,-6063.8046875,-1939.6617432,-5454.6811523,-4094.7260742,-4088.1079102,3481.2451172,-8662.828125,-10050.34668,-1802.6499023,966.87420654,-5321.6606445,-9970.9111328
-4161.527832,-11721.180664,-2547.1374512,-6420.8911133,-6067.3320313,-1952.2193604,-5461.3071289,-4100.2041016,-4092.5424805,3469.7355957,-8668.4160156,-10055.637695,-1811.7611084,940.015625,-5343.4384766,-9985.1455078
