-4754.8081055,-11900.921875,-2501.4248047,-6222.0400391,-6476.559082,-2587.8200684,-6005.421875,-4482.3803711,-5091.4199219,2575.5422363,-9067.3974609,-10203.72168,-2260.1999512,461.59674072,-5946.9711914,-10572.457031
-4756.2280273,-11928.415039,-2507.8225098,-6222.2368164,-6475.0478516,-2585.472168,-6003.9545898,-4476.96875,-5097.0200195,2565.4086914,-9077.8105469,-10210.396484,-2256.501709,417.55889893,-5959.1928711,-10570.702148
-4752.0942383,-11924.162109,-2501.5163574,-6222.5546875,-6471.4584961,-2586.5283203,-6003.6606445,-4477.2392578,-5100.7368164,2551.9147949,-9087.8408203,-10219.182617,-2262.559082,385.63479614,-5970.4863281,-10572.206055
-4742.3920898,-11914.611328,-2515.8093262,-6220.543457,-6475.3818359,-2589.7507324,-6004.9033203,-4478.2304688,-5106.1894531,2546.2871094,-9094.9541016,-10228.208984,-2275.921875,374.7322998,-5988.5371094,-10588.919922
-4733.9487305,-11904.651367,-2512.1269531,-6223.5703125,-6477.0854492,-2592.2658691,-6011.2099609,-4480.1420898,-5116.9521484,2533.0327148,-9107.7021484,-10243.071289,-2286.9443359,356.07867432,-6008.4838867,-10607.753906
-4728.6884766,-11895.235352,-2503.3051758,-6223.8979492,-6477.6489258,-2590.0673828,-6014.480957,-4484.690918,-5116.4628906,2520.777832,-9118.8642578,-10259.219727,-2301.7507324,335.06539917,-6032.4077148,-10648.78125
-4733.7456055,-11909.587891,-2499.328125,-6223.2890625,-6475.2387695,-2589.416748,-6013.6826172,-4482.5146484,-5108.4589844,2528.1074219,-9106.3681641,-10245.709961,-2292.3339844,357.07107544,-6001.4321289,-10621.027344
-4740.3881836,-11916.692383,-2501.6105957,-6223.152832,-6476.4594727,-2588.3466797,-6013.8696289,-4485.3959961,-5106.2861328,2528.8225098,-9098.4355469,-10240.168945,-2290.7702637,382.42944336,-5986.4277344,-10602.391602
-4740.8530273,-11901.579102,-2498.6379395,-6223.3505859,-6474.012207,-2587.5654297,-6009.7080078,-4485.6147461,-5110.784668,2524.8752441,-9094.6582031,-10236.020508,-2286.2504883,380.31015015,-5988.081543,-10597.151367
-4748.8862305,-11905.518555,-2495.8806152,-6219.5874023,-6472.0395508,-2590.3395996,-6010.9970703,-4485.5317383,-5121.5068359,2518.3383789,-9094.8955078,-10234.137695,-2285.048584,367.64633179,-5992.3911133,-10591.083008
-4744.2280273,-11899.368164,-2495.4931641,-6214.2363281,-6470.2143555,-2592.4768066,-6003.5175781,-4481.7783203,-5131.0585938,2512.6716309,-9093.5224609,-10229.185547,-2276.1262207,343.69546509,-6006.5517578,-10583.90918
-4746.175293,-11899.530273,-2493.5639648,-6206.7128906,-6464.6044922,-2592.3059082,-5998.6728516,-4476.6655273,-5129.1625977,2515.2290039,-9095.6191406,-10227.401367,-2273.5771484,334.51882935,-6011.1079102,-10585.964844
-4741.9458008,-11898.510742,-2492.885498,-6201.0712891,-6463.019043,-2591.7436523,-5989.6171875,-4475.1914063,-5126.1850586,2526.777832,-9087.1455078,-10224.237305,-2281.2009277,372.03857422,-5991.0332031,-10594.610352
-4731.918457,-11901.21875,-2494.4094238,-6197.8422852,-6458.081543,-2586.8566895,-5983.2202148,-4475.1591797,-5124.0673828,2531.4433594,-9087.2099609,-10227.817383,-2295.53125,384.44265747,-5998.4956055,-10619.634766
-4730.3964844,-11912.711914,-2498.2111816,-6199.7885742,-6460.6821289,-2589.7053223,-5981.4921875,-4478.1333008,-5126.4555664,2532.9003906,-9088.7578125,-10231.969727,-2307.6140137,385.76242065,-6007.9682617,-10638.568359
-4734.0473633,-11912.619141,-2493.3041992,-6200.6318359,-6453.4228516,-2585.7226563,-5976.5351563,-4474.1479492,-5131.0898438,2527.1118164,-9084.1103516,-10227.427734,-2302.7370605,374.43002319,-6007.2192383,-10633.689453
-4733.550293,-11905.476563,-2491.1518555,-6195.4379883,-6449.2929688,-2587.9995117,-5973.315918,-4477.0751953,-5136.1025391,2521.861084,-9079.6328125,-10215.317383,-2288.3186035,344.13873291,-6003.9980469,-10613.561523
-4744.159668,-11899.400391,-2494.1274414,-6194.3457031,-6458.2924805,-2593.0668945,-5976.8310547,-4479.1748047,-5143.3916016,2516.6816406,-9077.7207031,-10216.205078,-2285.3303223,344.71102905,-6004.8500977,-10622.717773
-4743.7392578,-11889.988281,-2508.4880371,-6201.9130859,-6460.0771484,-2596.9592285,-5984.5874023,-4485.0664063,-5149.2314453,2511.1740723,-9083.8173828,-10223.335938,-2296.1794434,342.18783569,-6029.2944336,-10643.569336
-4734.621582,-11878.836914,-2500.7568359,-6200.2543945,-6455.659668,-2595.8620605,-5981.1142578,-4476.7197266,-5138.4091797,2516.4228516,-9077.6445313,-10215.518555,-2289.3796387,344.09411621,-6025.8076172,-10630.213867
-4741.2578125,-11881.614258,-2490.3503418,-6196.7148438,-6452.3173828,-2584.3127441,-5971.1025391,-4472.9052734,-5127.9389648,2529.989502,-9065.5556641,-10205.34668,-2283.7929688,366.44506836,-6009.565918,-10618.396484
-4731.1674805,-11885.415039,-2504.1750488,-6202.4887695,-6454.7670898,-2592.5517578,-5973.1118164,-4473.53125,-5148.090332,2515.3615723,-9076.015625,-10211.887695,-2284.1157227,309.87164307,-6041.2392578,-10635.69043
-4725.8349609,-11892.339844,-2505.4291992,-6204.9458008,-6460.7290039,-2597.651123,-5974.0664063,-4473.1474609,-5156.9990234,2511.8256836,-9080.8378906,-10214.556641,-2284.267334,299.35595703,-6038.0048828,-10636.498047
-4723.440918,-11897.59375,-2492.6503906,-6199.2495117,-6454.4345703,-2594.4892578,-5965.2592773,-4467.3369141,-5153.1518555,2523.9724121,-9069.3125,-10202.464844,-2276.0932617,331.67584229,-6020.7412109,-10623.90918
-4723.9003906,-11898.014648,-2481.1130371,-6192.190918,-6451.6967773,-2592.3696289,-5958.8500977,-4460.9013672,-5152.3393555,2535.4936523,-9059.2255859,-10189.119141,-2257.2924805,350.70465088,-5997.8139648,-10593.989258
-4731.8857422,-11896.945313,-2490.0546875,-6192.4194336,-6451.28125,-2590.7197266,-5960.5678711,-4463.1040039,-5159.5107422,2533.3322754,-9057.4414063,-10184.179688,-2242.2431641,355.56607056,-5985.855957,-10571.353516
-4731.8115234,-11892.371094,-2504.5495605,-6193.5888672,-6453.9907227,-2592.2458496,-5966.8251953,-4473.1899414,-5159.9931641,2526.0305176,-9059.9580078,-10182.535156,-2237.5727539,343.13180542,-5990.7050781,-10579.899414
-4730.0683594,-11897.685547,-2503.9577637,-6196.1186523,-6459.1152344,-2589.2216797,-5975.6708984,-4490.6904297,-5152.7045898,2523.4445801,-9067.0488281,-10196.28418,-2253.3217773,347.48477173,-6006.7880859,-10613.242188
-4733.9379883,-11890.710938,-2499.2858887,-6202.7583008,-6457.3867188,-2589.8515625,-5978.1162109,-4472.012207,-5146.3457031,2526.7460938,-9063.7412109,-10194.128906,-2259.7175293,348.31338501,-6005.012207,-10611.503906
-4731.8642578,-11889.27832,-2503.2521973,-6207.4433594,-6453.0649414,-2589.8356934,-5975.2744141,-4462.034668,-5139.2119141,2535.2067871,-9056.8857422,-10186.631836,-2261.2810059,374.36581421,-5989.3271484,-10603.432617
-4733.949707,-11897.867188,-2499.8894043,-6205.9511719,-6452.0234375,-2587.6809082,-5973.7998047,-4463.7802734,-5134.8310547,2546.8581543,-9048.2998047,-10181.698242,-2253.8879395,394.16470337,-5981.4570313,-10591.712891
-4749.6533203,-11907.762695,-2498.2092285,-6204.5351563,-6451.3535156,-2588.1245117,-5967.0302734,-4463.9946289,-5133.9824219,2561.7280273,-9043.6542969,-10174.761719,-2248.9768066,424.04669189,-5960.4902344,-10573.067383
-4755.234375,-11911.448242,-2499.5444336,-6202.84375,-6453.5043945,-2590.829834,-5963.0605469,-4466.4047852,-5137.4331055,2563.3596191,-9048.0175781,-10174.201172,-2248.2199707,416.89703369,-5970.7573242,-10576.932617
-4749.6821289,-11911.322266,-2497.7277832,-6203.4770508,-6459.1958008,-2590.2741699,-5965.0019531,-4467.2851563,-5133.9306641,2560.4919434,-9053.3671875,-10180.463867,-2254.1291504,383.14196777,-5982.8144531,-10584.427734
-4741.7397461,-11907.294922,-2499.0161133,-6199.3740234,-6460.6689453,-2582.7102051,-5963.8652344,-4462.206543,-5125.609375,2567.729248,-9055.9638672,-10183.071289,-2252.9147949,396.81530762,-5978.7055664,-10590.108398
-4739.7602539,-11925.982422,-2503.2150879,-6200.4536133,-6458.2104492,-2584.6486816,-5965.7524414,-4463.7329102,-5119.5488281,2570.2443848,-9056.4833984,-10181.389648,-2245.2424316,388.02844238,-5985.5224609,-10576.894531
-4746.0576172,-11929.249023,-2500.7697754,-6212.4213867,-6461.1293945,-2587.5471191,-5970.3388672,-4467.6694336,-5119.1025391,2566.3513184,-9055.5429688,-10182.936523,-2245.8583984,370.71304321,-5988.3510742,-10573.865234
-4750.1420898,-11920.910156,-2497.0627441,-6214.3222656,-6459.2431641,-2588.5297852,-5972.7226563,-4468.0463867,-5112.7993164,2568.5212402,-9051.1376953,-10181.118164,-2244.2038574,375.04415894,-5982.0947266,-10571.833008
-4753.9765625,-11911.420898,-2494.628418,-6216.3774414,-6462.359375,-2584.6291504,-5975.2109375,-4470.9042969,-5102.5419922,2574.0458984,-9052.4414063,-10184.175781,-2247.6799316,401.66009521,-5989.8349609,-10590.177734
-4757.7705078,-11906.983398,-2503.2470703,-6221.2475586,-6462.0058594,-2589.5637207,-5984.6420898,-4475.1142578,-5094.4956055,2580.7834473,-9049.1416016,-10186.898438,-2244.2893066,422.71203613,-5979.5898438,-10589.283203
-4749.5454102,-11903.825195,-2501.3330078,-6223.3310547,-6464.1333008,-2585.40625,-5983.6103516,-4473.2739258,-5082.75,2592.3481445,-9041.2382813,-10180.856445,-2239.5053711,441.38867188,-5964.9238281,-10568.207031
-4745.4941406,-11914.78418,-2499.2680664,-6226.1049805,-6468.621582,-2586.0712891,-5988.8212891,-4476.2016602,-5087.9404297,2591.326416,-9048.2255859,-10184.453125,-2246.5822754,441.72753906,-5966.5883789,-10567.878906
-4749.3398438,-11913.632813,-2499.8635254,-6226.4404297,-6467.0805664,-2587.8579102,-5993.4008789,-4475.5566406,-5086.9052734,2586.6271973,-9054.7265625,-10189.400391,-2247.0305176,426.60281372,-5970.9765625,-10572.335938
-4753.7446289,-11908.677734,-2501.7409668,-6226.5332031,-6470.3208008,-2592.5578613,-5992.9643555,-4473.7470703,-5095.9345703,2584.8481445,-9058.3056641,-10188.407227,-2239.4121094,420.50997925,-5968.7641602,-10565.814453
-4742.9101563,-11912.324219,-2487.8688965,-6224.0039063,-6470.1665039,-2585.7258301,-5993.0263672,-4472.6811523,-5094.046875,2584.9770508,-9060.0078125,-10194.791016,-2246.0297852,407.23919678,-5973.0395508,-10572.15332
-4750.1513672,-11899.865234,-2509.4025879,-6215.8066406,-6465.3876953,-2582.9433594,-5989.5170898,-4471.4824219,-5080.9472656,2592.9692383,-9056.2939453,-10191.730469,-2245.0180664,439.1546936,-5956.1821289,-10567.669922
-4752.0126953,-11910.907227,-2503.5136719,-6212.3828125,-6467.8828125,-2580.3623047,-5987.5571289,-4469.7719727,-5075.9052734,2594.8864746,-9055.7744141,-10193.116211,-2241.9733887,452.57241821,-5958.6005859,-10572.22168
-4750.640625,-11940.522461,-2495.4267578,-6205.9619141,-6468.6518555,-2579.8623047,-5988.7275391,-4473.8544922,-5075.8085938,2587.5871582,-9059.984375,-10201.435547,-2251.8239746,439.66751099,-5970.3251953,-10582.235352
-4750.5170898,-11922.120117,-2498.6730957,-6213.2426758,-6467.8837891,-2582.4116211,-5996.6733398,-4482.84375,-5085.1054688,2570.5217285,-9072.6845703,-10214.307617,-2272.5793457,399.88635254,-5993.3579102,-10599.374023
-4751.0532227,-11915.21875,-2500.2087402,-6217.1254883,-6472.0385742,-2586.5471191,-6000.8491211,-4485.1987305,-5084.965332,2566.6516113,-9071.5957031,-10216.867188,-2272.9855957,402.81887817,-5989.8188477,-10599.729492
-4745.8364258,-11927.453125,-2492.0244141,-6215.5644531,-6474.3310547,-2580.7751465,-5998.1987305,-4483.8603516,-5071.644043,2573.4938965,-9067.9794922,-10213.891602,-2271.4985352,432.99163818,-5976.090332,-10590.542969
-4738.4111328,-11915.388672,-2478.6086426,-6212.8544922,-6472.5380859,-2575.4938965,-5996.8774414,-4488.3623047,-5070.7358398,2569.489502,-9076.3125,-10221.795898,-2277.4814453,409.77026367,-6000.4614258,-10612.896484
-4740.6918945,-11912.035156,-2506.6296387,-6222.3330078,-6473.7441406,-2581.5178223,-6001.1030273,-4490.3808594,-5088.4492188,2556.5056152,-9088.9580078,-10230.459961,-2280.1447754,389.06811523,-6004.8745117,-10622.650391
-4744.8476563,-11915.197266,-2512.4663086,-6218.5493164,-6473.6499023,-2586.9365234,-5999.2226563,-4486.8276367,-5089.1147461,2557.5219727,-9092.8261719,-10233.30957,-2282.4912109,397.07565308,-5996.1206055,-10614.898438
-4731.5166016,-11919.827148,-2508.9575195,-6218.3837891,-6469.6972656,-2585.5361328,-5995.8432617,-4481.3173828,-5088.9150391,2556.7680664,-9099.7314453,-10240.821289,-2289.4926758,383.44223022,-6015.0488281,-10627.537109
-4729.3432617,-11920.956055,-2505.7297363,-6214.9233398,-6469.3984375,-2583.8029785,-5995.5517578,-4480.5102539,-5092.2783203,2553.2502441,-9102.1542969,-10243.869141,-2292.958252,373.50860596,-6019.4301758,-10624.678711
-4742.1445313,-11898.799805,-2499.5397949,-6207.7451172,-6468.4658203,-2590.0187988,-5994.203125,-4494.9082031,-5101.0527344,2551.703125,-9099.8271484,-10243.371094,-2288.1855469,382.72970581,-6004.7675781,-10611.414063
-4748.3046875,-11899.089844,-2499.1625977,-6210.7700195,-6477.9536133,-2593.8173828,-6002.3344727,-4508.8754883,-5101.9208984,2549.2060547,-9098.6220703,-10249.678711,-2299.8498535,399.69338989,-5998.9521484,-10622.487305
-4751.3535156,-11894.339844,-2504.8237305,-6212.487793,-6476.1289063,-2593.2282715,-6005.0849609,-4488.8642578,-5104.0927734,2543.7773438,-9102.9345703,-10254.089844,-2309.1506348,402.71524048,-6003.0146484,-10620.666992
-4751.1542969,-11881.478516,-2503.1335449,-6210.8828125,-6472.0166016,-2590.5644531,-6003.7255859,-4480.7182617,-5102.6918945,2541.6523438,-9098.703125,-10247.90625,-2302.314209,397.51940918,-5999.5214844,-10599.420898
-4738.4130859,-11877.356445,-2490.380127,-6208.2739258,-6468.0117188,-2588.557373,-6001.1289063,-4481.5708008,-5095.3461914,2548.9221191,-9092.1943359,-10240.645508,-2298.8913574,413.87548828,-5983.8359375,-10586.249023
-4732.6992188,-11888.469727,-2500.1650391,-6210.4868164,-6471.1425781,-2595.2687988,-6005.5981445,-4485.2695313,-5110.9833984,2536.7268066,-9101.5507813,-10252.861328,-2317.9216309,401.2130127,-6009.6254883,-10609.870117
-4730.6303711,-11892.990234,-2500.6625977,-6212.8847656,-6469.5756836,-2592.3383789,-5996.7138672,-4484.2905273,-5116.3984375,2534.5263672,-9103.7021484,-10253.130859,-2313.934082,367.15673828,-6019.3295898,-10613.998047
-4726.8774414,-11896.380859,-2493.776123,-6204.5800781,-6464.7255859,-2587.4567871,-5985.9594727,-4479.6020508,-5108.6279297,2545.7792969,-9092.2285156,-10244.053711,-2307.7729492,384.88955688,-6009.5175781,-10620.480469
-4722.9570313,-11899.860352,-2488.9616699,-6198.5385742,-6463.2695313,-2584.7675781,-5977.559082,-4481.5083008,-5103.8491211,2554.9851074,-9088.4345703,-10244.499023,-2318.4714355,400.12905884,-6008.2753906,-10637.597656
-4724.3818359,-11918.019531,-2489.1774902,-6200.7661133,-6464.9697266,-2579.8457031,-5973.8803711,-4481.0209961,-5104.3374023,2556.8952637,-9085.3525391,-10244.59375,-2333.6567383,394.25753784,-6001.4697266,-10638.881836
-4721.0405273,-11909.000977,-2489.6398926,-6198.8334961,-6460.6313477,-2573.3308105,-5967.1347656,-4476.6035156,-5098.3833008,2566.5192871,-9073.4882813,-10230.96582,-2320.2983398,417.80300903,-5972.5981445,-10605.37793
-4723.7480469,-11895.866211,-2478.7241211,-6198.5620117,-6461.0263672,-2572.7758789,-5967.6796875,-4477.7973633,-5098.1347656,2563.972168,-9068.2597656,-10225.379883,-2311.2614746,416.35003662,-5975.5415039,-10595.373047
-4729.7866211,-11888.478516,-2495.279541,-6207.621582,-6463.5097656,-2574.3737793,-5977.7089844,-4481.7075195,-5106.4433594,2554.8305664,-9069.5419922,-10228.897461,-2311.2807617,393.03338623,-5995.8720703,-10606.957031
-4743.6699219,-11899.152344,-2508.9128418,-6221.9204102,-6471.7719727,-2586.4436035,-5995.2270508,-4487.3950195,-5126.9501953,2526.012207,-9088.1035156,-10244.237305,-2323.2338867,320.25158691,-6048.0102539,-10660.021484
-4743.3964844,-11892.607422,-2498.5080566,-6224.0439453,-6471.4345703,-2585.9160156,-5997.1787109,-4487.8115234,-5130.4936523,2520.3618164,-9088.9951172,-10240.817383,-2319.0097656,314.19134521,-6042.9384766,-10657.665039
-4746.9614258,-11890.632813,-2499.6713867,-6221.0595703,-6468.050293,-2587.4716797,-5994.769043,-4482.0268555,-5130.7158203,2531.7023926,-9073.7158203,-10222.34668,-2301.6408691,343.79437256,-6015.0517578,-10618.348633
-4741.4926758,-11888.042969,-2504.1330566,-6216.53125,-6460.7094727,-2586.8044434,-5981.5805664,-4472.1835938,-5130.7832031,2545.5209961,-9057.5849609,-10197.365234,-2267.5715332,380.65011597,-5980.7880859,-10572.75
-4731.7490234,-11880.758789,-2494.317627,-6206.4511719,-6452.4902344,-2582.470459,-5971.8115234,-4463.8857422,-5121.9638672,2556.7719727,-9048.7919922,-10184.869141,-2253.4648438,400.33905029,-5960.3232422,-10557.676758
-4732.6533203,-11884.513672,-2489.3630371,-6199.9599609,-6453.8261719,-2584.3605957,-5969.2587891,-4463.7319336,-5133.3959961,2561.2148438,-9047.4355469,-10180.771484,-2249.1975098,406.49978638,-5957.09375,-10554.601563
-4737.6694336,-11891.575195,-2480.0344238,-6196.8110352,-6448.7802734,-2584.9868164,-5967.6640625,-4461.5161133,-5137.6391602,2564.4174805,-9046.0722656,-10174.162109,-2236.6516113,409.58578491,-5951.3037109,-10544.849609
-4740.3647461,-11901.131836,-2495.1359863,-6195.6723633,-6455.5327148,-2579.7380371,-5971.1831055,-4459.5922852,-5126.1293945,2571.328125,-9045.9824219,-10175.117188,-2233.0588379,429.27993774,-5943.1015625,-10544.728516
-4741.8681641,-11900.661133,-2493.3422852,-6202.6171875,-6457.2368164,-2581.6694336,-5981.684082,-4463.2216797,-5126.6416016,2573.0803223,-9047.3007813,-10178.056641,-2241.4782715,449.80471802,-5925.9614258,-10542.77832
-4753.3691406,-11905.539063,-2499.1447754,-6210.6357422,-6466.3901367,-2591.1862793,-5992.1850586,-4468.8032227,-5131.5693359,2563.2966309,-9059.546875,-10188.90625,-2239.8591309,451.93762207,-5943.456543,-10565.223633
-4763.9609375,-11922.100586,-2502.7858887,-6219.5834961,-6477.1420898,-2595.7780762,-6004.7680664,-4477.5864258,-5134.6401367,2548.2282715,-9076.1552734,-10208.727539,-2256.4492188,413.42044067,-5996.6176758,-10619.196289
-4784.8637695,-11928.797852,-2502.0874023,-6220.0073242,-6469.6279297,-2593.2768555,-6007.7851563,-4480.9599609,-5120.8564453,2544.8278809,-9077.8798828,-10211.514648,-2254.3105469,381.08126831,-6010.6201172,-10620.080078
-4784.6542969,-11923.882813,-2506.8388672,-6231.3652344,-6475.3676758,-2596.4846191,-6018.4824219,-4488.8134766,-5131.3671875,2528.8850098,-9096.3505859,-10226.536133,-2269.4057617,321.38452148,-6057.3837891,-10648.574219
-4765.0898438,-11912.083008,-2500.8339844,-6229.6699219,-6478.6865234,-2594.2299805,-6015.6938477,-4483.4492188,-5135.0844727,2535.2075195,-9093.9599609,-10223.262695,-2263.7392578,330.83569336,-6043.1274414,-10631.018555
-4751.2407227,-11933.160156,-2505.7670898,-6232.2485352,-6473.2412109,-2593.7941895,-6014.546875,-4481.9731445,-5135.1557617,2536.5009766,-9096.0234375,-10224.305664,-2263.4431152,333.15402222,-6035.3608398,-10625.349609
-4743.8891602,-11935.982422,-2508.03125,-6229.8876953,-6476.4526367,-2588.4660645,-6008.0898438,-4486.7597656,-5119.465332,2548.8530273,-9093.6015625,-10222.986328,-2255.2138672,360.69284058,-6023.8891602,-10623.273438
-4733.7407227,-11914.174805,-2504.5849609,-6227.1342773,-6479.0390625,-2590.0327148,-6009.2382813,-4505.7661133,-5109.1108398,2556.5292969,-9089.5810547,-10219.535156,-2250.6677246,377.318573,-6009.9394531,-10606.825195
-4740.1655273,-11915.587891,-2502.8781738,-6222.7260742,-6479.8510742,-2588.1726074,-6008.078125,-4488.1708984,-5110.3847656,2556.3168945,-9090.6923828,-10221.292969,-2254.3867188,373.26821899,-6006.9453125,-10599.382813
-4742.8823242,-11914.115234,-2498.6801758,-6224.7539063,-6473.8554688,-2586.442627,-6013.0551758,-4467.1616211,-5104.1147461,2554.9768066,-9090.0078125,-10217.930664,-2256.8173828,392.17037964,-5990.909668,-10589.161133
-4738.2822266,-11904.135742,-2489.1296387,-6227.7797852,-6472.7167969,-2582.8085938,-6011.5292969,-4472.4082031,-5095.1196289,2558.0754395,-9083.3212891,-10212.15332,-2254.9602051,412.66998291,-5977.0424805,-10580.05957
-4739.7177734,-11899.768555,-2513.1171875,-6231.3505859,-6473.5571289,-2590.6728516,-6015.4223633,-4472.6630859,-5098.5776367,2556.1843262,-9083.21875,-10216.732422,-2259.9978027,431.18530273,-5974.7460938,-10584.847656
