2169.6774902,-2396.489502,544.1194458,-6770.5942383,-6202.2104492,-11483.02832,-2510.668457,-13948.005859,-1809.4882813,-3725.0708008,-5959.090332,-12291.519531,-7280.5922852,-9.4466676712,440.25857544,-3259.9714355
2164.5175781,-2401.5087891,539.02838135,-6773.9599609,-6204.6240234,-11488.738281,-2515.5788574,-13951.289063,-1812.1199951,-3725.7490234,-5962.796875,-12297.866211,-7285.1049805,-8.4519701004,438.47583008,-3262.0175781
2162.2587891,-2407.7490234,535.6829834,-6776.2641602,-6206.5600586,-11492.84668,-2517.8535156,-13955.208984,-1814.8786621,-3725.5314941,-5956.5224609,-12300.568359,-7289.3515625,1.1953594685,440.56060791,-3256.9938965
2174.572998,-2394.0869141,553.25610352,-6765.0629883,-6198.0473633,-11482.229492,-2502.2126465,-13941.47168,-1796.5506592,-3707.2753906,-5923.8911133,-12282.009766,-7276.1904297,38.447879791,468.87106323,-3225.5935059
2168.8818359,-2395.2158203,543.2265625,-6770.625,-6207.6928711,-11484.49707,-2513.0776367,-13954.049805,-1799.9693604,-3713.0976563,-5920.3100586,-12291.104492,-7290.9921875,38.331199646,465.82666016,-3228.0688477
2167.6154785,-2393.7084961,548.19207764,-6773.9912109,-6205.9580078,-11481.054688,-2507.8361816,-13943.513672,-1798.7873535,-3711.0666504,-5915.0625,-12285.49707,-7285.9711914,36.314903259,467.18737793,-3223.717041
2162.7536621,-2397.4089355,545.37628174,-6780.4804688,-6211.0302734,-11482.246094,-2513.7299805,-13950.304688,-1802.1763916,-3719.4248047,-5924.4589844,-12292.828125,-7294.0708008,27.224136353,460.9781189,-3231.302002
2169.2810059,-2393.2666016,550.9541626,-6776.1582031,-6212.4033203,-11474.985352,-2508.2692871,-13952.339844,-1798.2733154,-3715.1884766,-5923.2949219,-12289.050781,-7283.9702148,26.49394989,464.92016602,-3230.1765137
2170.4492188,-2393.5358887,552.37023926,-6774.8041992,-6212.2841797,-11475.8125,-2505.831543,-13955.945313,-1800.3408203,-3716.2119141,-5940.550293,-12286.736328,-7279.2080078,7.815279007,456.72463989,-3241.3132324
2168.3349609,-2404.3806152,544.06506348,-6778.3227539,-6219.590332,-11482.5,-2513.9755859,-13961.197266,-1810.7277832,-3723.2751465,-5955.3125,-12294.199219,-7283.565918,-10.330349922,443.84994507,-3255.2624512
2165.3581543,-2403.847168,542.13238525,-6776.7167969,-6214.0327148,-11481.536133,-2511.3283691,-13951.500977,-1812.2039795,-3725.2573242,-5955.5878906,-12292.694336,-7281.6914063,-3.9005572796,447.67446899,-3252.2414551
2176.6870117,-2391.1550293,552.89379883,-6764.0908203,-6200.4521484,-11470.021484,-2496.5483398,-13936.686523,-1798.9112549,-3711.001709,-5938.6557617,-12277.757813,-7268.3500977,11.783126831,463.28143311,-3235.8913574
2176.6943359,-2394.0683594,550.54223633,-6764.6533203,-6199.0170898,-11469.943359,-2496.9694824,-13935.950195,-1800.7376709,-3710.8574219,-5936.9887695,-12277.703125,-7268.9335938,17.555631638,462.72244263,-3232.4897461
2173.1936035,-2392.1889648,551.98937988,-6767.8759766,-6196.6679688,-11469.633789,-2494.8359375,-13930.739258,-1797.1804199,-3705.7294922,-5920.7089844,-12276.557617,-7274.5048828,39.108787537,476.19784546,-3216.1359863
2154.7568359,-2411.3337402,535.93676758,-6791.2392578,-6216.0249023,-11487.727539,-2517.0720215,-13950.660156,-1811.1790771,-3725.7224121,-5927.0356445,-12296.263672,-7295.0361328,32.124385834,464.23446655,-3229.2497559
2157.2893066,-2410.0349121,541.11340332,-6792.2529297,-6209.5283203,-11487.982422,-2515.5217285,-13955.556641,-1810.385498,-3724.4619141,-5925.7919922,-12295.0625,-7295.3056641,31.088228226,461.31869507,-3230.0415039
2170.0227051,-2393.8381348,553.44610596,-6778.421875,-6189.3276367,-11472.230469,-2502.2685547,-13942.120117,-1795.2480469,-3711.5668945,-5911.8613281,-12278.191406,-7279.2319336,40.633399963,476.70288086,-3217.9941406
2156.4816895,-2410.8518066,542.42364502,-6793.5537109,-6221.5600586,-11477.615234,-2510.6384277,-13952.044922,-1803.6962891,-3723.4248047,-5924.0844727,-12288.668945,-7288.7485352,26.132768631,463.57809448,-3232.0007324
2155.8505859,-2410.2883301,538.67303467,-6794.5126953,-6219.4355469,-11484.498047,-2509.8205566,-13957.724609,-1810.4681396,-3725.9858398,-5939.5878906,-12284.981445,-7285.7910156,4.3986787796,451.3866272,-3246.5166016
2166.5734863,-2403.5793457,541.94317627,-6784.9545898,-6204.3198242,-11483.648438,-2501.5969238,-13949.90918,-1810.4504395,-3722.9453125,-5943.7236328,-12279.303711,-7280.6835938,-6.1770095825,448.77081299,-3252.2138672
2159.626709,-2413.3232422,534.51715088,-6789.1049805,-6209.2016602,-11485.864258,-2507.0410156,-13952.672852,-1817.7723389,-3729.2675781,-5951.3242188,-12286.173828,-7282.527832,-10.556873322,442.57357788,-3258.479248
2149.6821289,-2421.1347656,525.98181152,-6795.5654297,-6213.4936523,-11490.367188,-2511.4819336,-13955.714844,-1823.6812744,-3734.4516602,-5956.15625,-12293.414063,-7289.4204102,-10.290870667,440.95419312,-3258.8881836
2155.9782715,-2416.0129395,533.35876465,-6785.5224609,-6207.5253906,-11481.131836,-2504.9545898,-13947.685547,-1818.7371826,-3725.6359863,-5945.6513672,-12285.871094,-7281.6352539,1.6236408949,449.61639404,-3249.5559082
2172.5627441,-2398.765625,545.77142334,-6772.2749023,-6193.7114258,-11470.723633,-2490.0227051,-13932.84082,-1805.3765869,-3709.1088867,-5917.0400391,-12269.638672,-7275.4985352,32.511199951,469.822052,-3226.5544434
2171.3840332,-2394.7299805,548.28985596,-6771.918457,-6188.8212891,-11472.547852,-2488.4130859,-13926.824219,-1797.9897461,-3707.0922852,-5903.7138672,-12268.025391,-7270.2006836,48.111450195,484.22842407,-3214.9785156
2166.9702148,-2396.7573242,547.5012207,-6776.5219727,-6193.4389648,-11475.060547,-2494.0854492,-13924.951172,-1800.5742188,-3711.8039551,-5903.5712891,-12271.43457,-7272.8818359,45.922016144,478.96270752,-3218.1765137
2175.020752,-2390.449707,554.22930908,-6772.3886719,-6191.8862305,-11471.889648,-2489.1794434,-13942.695313,-1797.4328613,-3711.4172363,-5904.1435547,-12268.191406,-7274.0786133,41.791030884,477.24398804,-3217.6550293
2157.0568848,-2408.2590332,541.33416748,-6787.2836914,-6204.2817383,-11483.957031,-2503.5908203,-13947.671875,-1811.3140869,-3724.480957,-5918.7392578,-12282.640625,-7288.5307617,23.527292252,462.0914917,-3235.4506836
2166.5324707,-2399.0661621,549.19744873,-6776.1479492,-6194.3696289,-11480.574219,-2492.5966797,-13937.829102,-1808.447876,-3720.0998535,-5923.6787109,-12275.241211,-7275.0834961,11.230585098,460.63439941,-3237.8857422
2173.3808594,-2398.9221191,550.72137451,-6772.2089844,-6195.4892578,-11479.204102,-2491.0253906,-13935.535156,-1804.4681396,-3718.6257324,-5934.105957,-12269.764648,-7268.1865234,0.49493253231,457.67922974,-3245.6804199
2160.7277832,-2409.6577148,535.47290039,-6782.3120117,-6200.4863281,-11490.229492,-2501.6269531,-13944.714844,-1820.0196533,-3730.1501465,-5950.4140625,-12284.639648,-7275.8642578,-15.514502525,442.5184021,-3260.5566406
2171.6044922,-2396.9331055,542.02496338,-6770.6513672,-6188.6665039,-11479.46582,-2489.1682129,-13932.397461,-1809.1947021,-3721.2419434,-5941.2709961,-12275.588867,-7267.2915039,1.1003718376,454.31079102,-3248.015625
2175.3156738,-2396.5944824,546.237854,-6766.550293,-6187.9941406,-11473.572266,-2486.1774902,-13930.946289,-1806.1243896,-3712.8581543,-5934.3193359,-12273.306641,-7265.1181641,7.64220047,459.46279907,-3240.8381348
2157.6130371,-2413.541748,529.70452881,-6781.8359375,-6201.7163086,-11487.713867,-2504.1745605,-13940.549805,-1819.0113525,-3726.2541504,-5940.2773438,-12286.051758,-7282.1777344,8.8101673126,449.05444336,-3249.4655762
2154.6574707,-2412.8129883,531.45336914,-6785.7138672,-6203.6450195,-11484.90332,-2507.4880371,-13940.475586,-1815.6270752,-3725.9963379,-5928.690918,-12287.832031,-7284.0908203,26.086446762,456.85375977,-3234.9516602
2153.65625,-2412.3686523,531.1439209,-6794.0239258,-6208.9951172,-11487.326172,-2516.8754883,-13946.001953,-1820.8515625,-3734.8884277,-5928.3764648,-12294.238281,-7291.59375,23.252437592,455.52972412,-3236.3244629
2159.0515137,-2407.0351563,540.77978516,-6792.0810547,-6205.809082,-11476.098633,-2511.7128906,-13943.998047,-1813.4365234,-3728.9995117,-5925.3793945,-12284.848633,-7282.8295898,22.275754929,458.5635376,-3233.9082031
2158.2695313,-2406.953125,540.32037354,-6794.3618164,-6205.0014648,-11477.099609,-2512.4628906,-13942.708008,-1816.6008301,-3733.5991211,-5927.5151367,-12283.941406,-7281.7373047,15.844014168,457.90713501,-3233.6333008
2149.9868164,-2414.8481445,533.73046875,-6804.3164063,-6216.3129883,-11487.905273,-2519.2145996,-13960.896484,-1824.4528809,-3744.1936035,-5944.9492188,-12296.780273,-7293.7827148,-3.9435529709,442.8157959,-3248.7585449
2164.7224121,-2401.5344238,549.04522705,-6786.371582,-6199.2299805,-11480.057617,-2502.8178711,-13944.313477,-1811.7833252,-3728.9414063,-5942.8520508,-12279.357422,-7272.0688477,-3.6003949642,450.95544434,-3243.4250488
2182.7971191,-2387.7121582,560.95721436,-6767.4199219,-6182.9941406,-11468.176758,-2487.857666,-13928.819336,-1801.0126953,-3715.3164063,-5933.0117188,-12263.739258,-7256.1855469,4.3565587997,461.80957031,-3233.467041
2170.2155762,-2397.2541504,550.28082275,-6778.1972656,-6191.2460938,-11476.621094,-2498.9572754,-13933.831055,-1810.5198975,-3725.3862305,-5944.9516602,-12278.183594,-7268.2602539,-4.0714130402,449.68460083,-3244.0917969
2165.744873,-2400.8051758,540.84375,-6782.4418945,-6194.644043,-11488.335938,-2505.7617188,-13934.926758,-1818.1409912,-3727.3530273,-5951.4677734,-12286.266602,-7278.1518555,-5.7131457329,445.62228394,-3251.0146484
2161.8039551,-2406.8105469,538.47943115,-6785.3364258,-6198.7446289,-11480.899414,-2509.0456543,-13937.301758,-1813.6534424,-3724.213623,-5947.6879883,-12287.826172,-7279.6274414,4.0011925697,447.42349243,-3244.4123535
2175.3481445,-2390.3618164,550.54907227,-6772.7670898,-6189.0449219,-11465.825195,-2500.371582,-13929.196289,-1800.7613525,-3711.5068359,-5919.8012695,-12277.037109,-7271.5019531,34.850162506,472.99969482,-3221.4033203
2159.6723633,-2403.8066406,543.33251953,-6787.7045898,-6202.78125,-11475.416016,-2511.0446777,-13936.845703,-1806.5471191,-3719.175293,-5922.8066406,-12284.750977,-7283.7861328,33.130630493,466.54150391,-3223.8200684
2162.3515625,-2403.2585449,549.18322754,-6788.3041992,-6197.5615234,-11471.398438,-2513.2504883,-13934.12793,-1802.6870117,-3715.2941895,-5919.8115234,-12286.06543,-7283.277832,32.035045624,467.03421021,-3226.2348633
2161.6191406,-2396.4384766,550.00994873,-6785.7192383,-6190.0532227,-11472.844727,-2511.7814941,-13936.1875,-1798.7301025,-3715.5383301,-5920.6669922,-12285.349609,-7280.8657227,29.525636673,468.48953247,-3227.2229004
2160.0231934,-2405.6208496,548.66296387,-6791.2138672,-6213.590332,-11476.266602,-2515.9475098,-13944.249023,-1802.1165771,-3722.1472168,-5930.2763672,-12290.960938,-7285.0986328,17.963272095,461.93154907,-3234.1538086
2173.5898438,-2394.7268066,558.95080566,-6779.2045898,-6203.6635742,-11464.983398,-2505.1425781,-13936.932617,-1797.6226807,-3715.9421387,-5936.9111328,-12282.238281,-7271.1713867,9.8734045029,463.79669189,-3235.4714355
2144.546875,-2426.7177734,524.07165527,-6804.4145508,-6227.6508789,-11498.188477,-2535.6455078,-13968.649414,-1828.5098877,-3743.3330078,-5976.2172852,-12309.700195,-7298.7397461,-28.231529236,424.72344971,-3271.6477051
2151.9001465,-2417.5209961,527.73266602,-6798.8657227,-6219.25,-11495.629883,-2528.2883301,-13960.723633,-1818.4425049,-3734.1970215,-5970.5927734,-12303.535156,-7292.5112305,-18.834768295,434.16439819,-3268.0717773
2169.4584961,-2403.0371094,542.58953857,-6779.7075195,-6204.3388672,-11483.277344,-2514.8317871,-13941.318359,-1803.045166,-3716.7683105,-5954.2612305,-12288.577148,-7279.5322266,-0.82724446058,448.59442139,-3250.3588867
2164.7556152,-2408.1166992,539.59729004,-6784.8168945,-6212.8691406,-11483.510742,-2519.8115234,-13943.640625,-1804.2332764,-3716.9853516,-5952.659668,-12293.279297,-7286.0297852,6.7440810204,449.21578979,-3251.1135254
2163.7719727,-2410.3305664,539.0111084,-6788.9169922,-6213.5053711,-11476.696289,-2522.9147949,-13943.140625,-1804.2983398,-3713.9641113,-5936.5136719,-12296.654297,-7292.2822266,29.022735596,457.77456665,-3237.9394531
2152.7602539,-2416.2189941,530.06268311,-6799.3149414,-6227.4760742,-11484.329102,-2533.4750977,-13954.423828,-1808.5030518,-3724.5803223,-5936.4482422,-12309.871094,-7307.0180664,28.731622696,457.29153442,-3240.4206543
2162.8520508,-2405.4277344,545.58648682,-6790.4018555,-6217.3110352,-11475.960938,-2523.4108887,-13949.397461,-1796.8829346,-3717.5756836,-5923.5981445,-12300.789063,-7297.7270508,37.642677307,466.05731201,-3232.5976563
2165.5439453,-2401.5651855,548.70806885,-6785.784668,-6213.2724609,-11472.345703,-2521.8793945,-13949.780273,-1792.4276123,-3715.0275879,-5921.3754883,-12293.776367,-7291.7553711,34.692947388,467.81018066,-3229.5048828
2168.5527344,-2397.9755859,549.77575684,-6785.9233398,-6209.1220703,-11475.445313,-2517.6936035,-13950.117188,-1791.7828369,-3717.2185059,-5926.7709961,-12293.211914,-7291.940918,29.774810791,462.51574707,-3232.7709961
2169.4675293,-2400.2836914,547.01702881,-6785.6425781,-6215.1699219,-11477.649414,-2519.5690918,-13961.067383,-1798.9230957,-3722.392334,-5946.8422852,-12294.958984,-7285.3085938,5.2781515121,453.0017395,-3247.0305176
2164.4399414,-2402.970459,537.72454834,-6789.7456055,-6213.6806641,-11487.566406,-2525.9086914,-13962.044922,-1808.3701172,-3729.6838379,-5961.9814453,-12301.18457,-7285.6640625,-11.438583374,439.67324829,-3260.0332031
2171.7666016,-2395.3747559,538.6104126,-6783.2480469,-6206.5703125,-11484.076172,-2519.9594727,-13940.739258,-1805.925415,-3724.3186035,-5959.8950195,-12295.837891,-7281.7226563,-8.1785612106,440.95254517,-3257.1833496
2168.895752,-2405.5046387,533.04382324,-6782.4223633,-6212.059082,-11488.205078,-2524.3435059,-13951.117188,-1813.3453369,-3728.9338379,-5962.769043,-12299.666992,-7285.6723633,-9.0170469284,441.17999268,-3257.1987305
2168.2805176,-2406.0708008,531.43414307,-6783.7675781,-6209.5141602,-11486.639648,-2524.3139648,-13943.990234,-1819.3083496,-3730.0307617,-5961.7768555,-12302.136719,-7287.2431641,-5.0193328857,440.19155884,-3257.0458984
2168.119873,-2401.1694336,532.30291748,-6782.0048828,-6205.9453125,-11484.885742,-2522.4194336,-13939.119141,-1814.1472168,-3723.560791,-5943.4638672,-12295.84668,-7289.3920898,17.655292511,452.60192871,-3241.9648438
2161.5532227,-2404.9929199,529.23254395,-6788.9370117,-6212.5942383,-11486.219727,-2526.1574707,-13943.893555,-1812.8944092,-3725.5007324,-5928.6557617,-12296.30957,-7291.9389648,28.623392105,461.08584595,-3232.8098145
2168.8068848,-2395.1262207,542.13635254,-6781.5307617,-6204.9355469,-11480.723633,-2514.7685547,-13936.490234,-1803.6998291,-3717.1306152,-5915.0039063,-12282.77832,-7280.6225586,38.594593048,473.47473145,-3220.3266602
2167.7272949,-2393.0749512,544.02453613,-6781.3183594,-6201.6464844,-11479.134766,-2512.4619141,-13934.787109,-1799.5375977,-3713.9477539,-5911.6098633,-12276.680664,-7272.6264648,37.678096771,476.22637939,-3218.0703125
2165.498291,-2396.4355469,538.13049316,-6786.1601563,-6205.300293,-11483.439453,-2516.7126465,-13940.712891,-1802.4768066,-3722.0949707,-5919.0966797,-12280.370117,-7278.4472656,24.43570137,467.77786255,-3228.1164551
2168.9006348,-2394.8676758,538.35369873,-6784.7827148,-6204.0693359,-11485.560547,-2515.3869629,-13941.898438,-1802.4492188,-3723.7497559,-5930.8291016,-12279.46875,-7273.5131836,8.3933181763,457.85198975,-3237.8774414
2163.8149414,-2405.2590332,528.36120605,-6790.6586914,-6210.8662109,-11497.365234,-2526.623291,-13950.435547,-1822.8382568,-3738.8642578,-5953.1289063,-12290.235352,-7283.0322266,-20.332809448,436.84359741,-3261.6572266
2168.9326172,-2396.0314941,535.36486816,-6780.2480469,-6198.4174805,-11489.25293,-2516.8310547,-13936.950195,-1820.3920898,-3731.0827637,-5953.6962891,-12282.62793,-7273.125,-13.975582123,444.04547119,-3256.0356445
2185.8527832,-2378.9213867,555.03948975,-6759.1704102,-6181.2485352,-11467.193359,-2494.6374512,-13914.001953,-1801.697998,-3710.9118652,-5932.1499023,-12264.325195,-7256.0244141,10.769591331,463.88702393,-3234.9663086
2177.0969238,-2387.0734863,541.46569824,-6766.6289063,-6185.5986328,-11481.509766,-2500.9604492,-13921.293945,-1808.9866943,-3715.9179688,-5934.1557617,-12270.432617,-7262.5610352,8.565741539,456.51715088,-3239.3671875
2175.1955566,-2389.5427246,536.29852295,-6768.1142578,-6185.3339844,-11481.525391,-2499.9819336,-13916.960938,-1807.6149902,-3716.0405273,-5923.3916016,-12271.757813,-7268.0737305,20.636396408,461.34924316,-3234.5217285
2162.6606445,-2408.4538574,530.38250732,-6783.6845703,-6205.2250977,-11480.519531,-2512.034668,-13930.798828,-1813.3981934,-3722.6694336,-5921.793457,-12285.283203,-7282.703125,27.566198349,463.15310669,-3234.5700684
2166.7436523,-2400.9372559,536.37438965,-6780.2929688,-6202.2871094,-11473.78418,-2505.9484863,-13928.518555,-1808.2470703,-3717.8806152,-5911.3735352,-12281.898438,-7280.7099609,36.332424164,469.80917358,-3227.5124512
2168.6499023,-2398.7185059,539.89099121,-6782.8007813,-6204.9370117,-11485.200195,-2510.2290039,-13938.756836,-1813.0085449,-3721.7548828,-5911.3168945,-12284.458984,-7286.034668,27.988481522,461.47009277,-3234.3652344
2169.779541,-2394.6228027,547.94012451,-6777.7832031,-6201.4414063,-11481.416992,-2505.029541,-13934.826172,-1804.3848877,-3717.8759766,-5909.5649414,-12281.013672,-7282.6254883,25.518074036,463.39279175,-3234.3525391
2183.7033691,-2381.557373,564.81292725,-6764.4985352,-6189.7270508,-11468.041992,-2490.4553223,-13925.727539,-1788.5948486,-3702.2661133,-5907.2270508,-12269.131836,-7268.7504883,26.86050415,470.80691528,-3230.1296387
2192.1774902,-2375.3605957,569.94793701,-6759.6015625,-6179.7514648,-11468.738281,-2485.3972168,-13920.691406,-1785.6296387,-3697.8115234,-5913.0888672,-12259.959961,-7256.6860352,15.655164719,468.0112915,-3236.2141113
2152.3615723,-2421.2312012,525.50054932,-6799.2446289,-6211.7294922,-11504.542969,-2524.607666,-13958.313477,-1829.8944092,-3739.916748,-5965.5678711,-12301.311523,-7293.6860352,-26.531616211,426.32077026,-3279.3027344
2152.9648438,-2415.0039063,527.24591064,-6794.6875,-6204.484375,-11501.816406,-2519.7980957,-13951.882813,-1828.3710938,-3733.7312012,-5959.0102539,-12296.433594,-7288.4868164,-20.128395081,433.57931519,-3272.1699219
2152.7756348,-2418.8078613,527.57006836,-6793.7792969,-6219.4892578,-11493.962891,-2519.0593262,-13943.876953,-1824.3084717,-3730.2016602,-5952.9736328,-12294.138672,-7287.0058594,-13.946568489,440.75924683,-3265.7202148
2157.3630371,-2411.8415527,531.48388672,-6786.0161133,-6206.6816406,-11485.125,-2511.2939453,-13930.392578,-1813.8482666,-3719.1999512,-5941.9165039,-12284.790039,-7277.3461914,3.7736635208,450.36087036,-3252.1887207
2157.4909668,-2408.6442871,534.8269043,-6788.7431641,-6204.2402344,-11481.503906,-2515.53125,-13928.841797,-1808.3413086,-3718.0029297,-5926.6108398,-12285.519531,-7279.9516602,26.460353851,463.84234619,-3238.1901855
2147.9560547,-2414.8413086,528.309021,-6798.5112305,-6211.9594727,-11491.129883,-2527.1362305,-13940.092773,-1816.8061523,-3726.3007813,-5927.4365234,-12293.738281,-7288.9780273,26.648744583,461.81378174,-3238.1882324
2164.8405762,-2399.4953613,545.81793213,-6787.487793,-6198.2592773,-11478.410156,-2515.779541,-13931.013672,-1797.5053711,-3711.6608887,-5912.8447266,-12280.411133,-7274.9521484,36.190643311,472.91485596,-3225.96875
2157.8210449,-2400.6762695,545.82666016,-6791.2548828,-6201.5454102,-11480.322266,-2518.8461914,-13944.581055,-1798.4534912,-3714.6264648,-5916.5175781,-12282.289063,-7281.4702148,30.050214767,469.25393677,-3231.3688965
2156.6469727,-2401.777832,549.52508545,-6790.7700195,-6200.8208008,-11477.30957,-2514.3759766,-13950.008789,-1798.9592285,-3717.8972168,-5922.5673828,-12281.90332,-7279.1733398,25.22193718,468.03857422,-3230.8676758
2139.8491211,-2424.8566895,528.86895752,-6808.0341797,-6219.1435547,-11501.097656,-2533.1787109,-13962.636719,-1821.2207031,-3740.1960449,-5958.8041992,-12300.834961,-7290.6376953,-16.375152588,435.45019531,-3264.8703613
2151.4958496,-2415.3525391,537.41711426,-6795.15625,-6206.7158203,-11488.944336,-2521.8449707,-13941.248047,-1816.2156982,-3731.5129395,-5958.9941406,-12294.080078,-7280.5532227,-16.409692764,442.01678467,-3262.465332
2159.0241699,-2406.2983398,540.0088501,-6787.6186523,-6200.0898438,-11482.146484,-2518.0563965,-13930.795898,-1813.9512939,-3730.9997559,-5957.3842773,-12291.691406,-7280.0581055,-12.318459511,442.69195557,-3261.451416
2163.1452637,-2404.2841797,540.33911133,-6779.6704102,-6193.4926758,-11478.158203,-2512.1335449,-13927.919922,-1812.8483887,-3722.8303223,-5951.9428711,-12286.226563,-7272.2314453,-4.9077758789,449.72827148,-3250.1474609
2160.1130371,-2407.7915039,538.9699707,-6781.2885742,-6200.0644531,-11478.466797,-2514.9997559,-13935.69043,-1816.1030273,-3721.9770508,-5947.2299805,-12286.287109,-7276.7119141,4.1367931366,451.85375977,-3250.0356445
2157.5378418,-2407.9326172,537.15777588,-6784.4829102,-6201.0874023,-11478.202148,-2517.1584473,-13934.320313,-1808.0067139,-3719.4807129,-5934.5512695,-12287.335938,-7282.2915039,23.452535629,465.34521484,-3238.0029297
2154.5620117,-2404.9506836,537.63574219,-6789.1625977,-6199.637207,-11481.166992,-2519.753418,-13934.170898,-1805.8242188,-3720.0910645,-5924.0576172,-12289.400391,-7284.597168,35.868980408,468.35702515,-3229.9904785
2145.6337891,-2415.0224609,527.69934082,-6800.7045898,-6212.1850586,-11489.116211,-2532.657959,-13950.777344,-1816.2344971,-3731.4638672,-5934.3671875,-12299.422852,-7295.3442383,24.192083359,458.45263672,-3240.4216309
2146.907959,-2410.3039551,533.31323242,-6802.9335938,-6214.4165039,-11487.949219,-2534.7685547,-13953.05957,-1813.8571777,-3732.4367676,-5936.515625,-12301.833008,-7296.734375,20.096946716,456.43579102,-3243.2236328
2153.9619141,-2403.3171387,542.95263672,-6793.9003906,-6205.4248047,-11478.119141,-2524.0126953,-13939.472656,-1804.6243896,-3724.5898438,-5927.9731445,-12290.641602,-7288.0175781,20.501085281,462.29504395,-3235.5966797
2158.8415527,-2404.0356445,542.6963501,-6793.284668,-6207.4082031,-11482.168945,-2521.6694336,-13951.587891,-1808.5162354,-3725.7897949,-5942.7612305,-12290.417969,-7279.8920898,2.3437197208,453.64117432,-3247.0522461
2147.840332,-2415.8269043,529.62200928,-6802.5634766,-6218.4384766,-11491.78125,-2534.4445801,-13960.573242,-1822.5474854,-3738.9978027,-5964.5698242,-12304.191406,-7291.3452148,-23.10843277,434.97460938,-3267.9208984
2148.7172852,-2417.8325195,528.60430908,-6803.0766602,-6217.0888672,-11492.522461,-2532.6357422,-13952.344727,-1824.4470215,-3738.1296387,-5970.3989258,-12302.689453,-7289.3603516,-23.746013641,434.65008545,-3269.0288086
2155.0656738,-2410.965332,535.04241943,-6790.4106445,-6203.4189453,-11482.790039,-2518.189209,-13937.505859,-1807.220459,-3722.3652344,-5952.9868164,-12289.205078,-7277.7807617,-4.3307261467,448.85772705,-3253.815918
2155.1665039,-2411.4558105,534.92333984,-6789.9306641,-6205.6689453,-11485.329102,-2517.3537598,-13938.425781,-1809.3862305,-3722.2155762,-5950.7636719,-12291.523438,-7280.0063477,3.1143219471,450.19366455,-3252.7565918
2144.6750488,-2420.2172852,524.51800537,-6800.5175781,-6215.8662109,-11495.874023,-2529.3764648,-13947.435547,-1816.1953125,-3728.9692383,-5944.9682617,-12300.563477,-7297.4501953,8.2512626648,449.59133911,-3251.5554199
2145.2333984,-2414.3659668,530.43835449,-6798.6289063,-6212.3735352,-11492.87207,-2524.6918945,-13944.014648,-1813.6085205,-3724.5310059,-5930.7006836,-12299.899414,-7296.9438477,27.36888504,460.18466187,-3239.0112305
2139.1125488,-2416.7714844,527.99273682,-6805.3510742,-6218.0595703,-11491.881836,-2528.7900391,-13950.746094,-1817.3731689,-3731.7822266,-5932.2114258,-12306.548828,-7306.2871094,20.095895767,454.74502563,-3244.4785156
2145.1230469,-2408.411377,534.17211914,-6798.3432617,-6208.784668,-11484.571289,-2519.2678223,-13946.285156,-1805.5518799,-3719.7167969,-5922.6655273,-12295.396484,-7294.390625,27.924243927,462.61450195,-3236.8232422
2145.3459473,-2413.9851074,534.35791016,-6799.6533203,-6215.578125,-11485.905273,-2519.1843262,-13953.519531,-1808.1015625,-3723.7648926,-5929.3339844,-12298.401367,-7297.8105469,21.341238022,460.65115356,-3239.6237793
2146.3745117,-2409.3476563,533.31890869,-6796.6772461,-6207.078125,-11489.630859,-2516.230957,-13951.645508,-1811.1452637,-3729.4177246,-5942.5170898,-12297.745117,-7292.9301758,4.8305830956,452.1076355,-3251.1052246
2133.9672852,-2432.0844727,521.35235596,-6810.1938477,-6243.1401367,-11503.857422,-2530.5102539,-13968.06543,-1825.7659912,-3743.2446289,-5966.9726563,-12310.253906,-7302.2456055,-24.834283829,429.76571655,-3275.6174316
2141.9072266,-2426.013916,524.11157227,-6802.6357422,-6229.152832,-11498.769531,-2523.5114746,-13960.973633,-1824.3552246,-3738.3410645,-5966.6235352,-12307.216797,-7299.2197266,-26.045688629,432.23095703,-3276.4995117
2155.2905273,-2408.3054199,536.54541016,-6785.2387695,-6209.6552734,-11485.276367,-2507.0759277,-13942.738281,-1809.7578125,-3723.5466309,-5950.3256836,-12292.147461,-7280.9233398,0.99349558353,450.33862305,-3257.298584
2156.0812988,-2410.2924805,532.35296631,-6786.0913086,-6210.3364258,-11489.433594,-2510.0585938,-13941.09668,-1811.9700928,-3722.2983398,-5948.0898438,-12292.492188,-7286.690918,1.6283597946,450.74945068,-3257.6687012
2158.4008789,-2411.1166992,531.54473877,-6786.7670898,-6206.6953125,-11486.946289,-2511.5373535,-13937.59082,-1812.1486816,-3720.9545898,-5939.4008789,-12290.479492,-7288.0512695,15.017332077,456.82778931,-3245.9543457
2153.3464355,-2408.2585449,532.82006836,-6790.3393555,-6205.7504883,-11484.100586,-2514.2270508,-13937.433594,-1810.7818604,-3719.4748535,-5927.2739258,-12290.844727,-7289.6386719,27.582836151,465.36935425,-3236.2993164
2160.5080566,-2399.2329102,539.39825439,-6785.7089844,-6199.640625,-11481.75,-2508.4050293,-13938.712891,-1806.0803223,-3715.1000977,-5913.8237305,-12282.046875,-7280.9316406,34.990940094,473.74246216,-3226.1196289
2157.1147461,-2403.0859375,536.71917725,-6791.1425781,-6204.7602539,-11486.533203,-2510.3061523,-13943.873047,-1808.7884521,-3718.7177734,-5917.2509766,-12283.795898,-7282.6972656,26.732574463,465.39025879,-3233.3059082
