-17877.136719,393.32019043,7932.5537109,2300.1418457,-4809.4746094,460.52148438,-7521.5986328,-4580.7631836,1223.6202393,-9210.0664063,1092.4197998,-4395.8388672,13186.467773,-10321.266602,12108.461914,-20521.330078
-17878.744141,390.5145874,7929.7651367,2297.435791,-4812.1708984,460.59536743,-7523.4272461,-4580.4746094,1224.3051758,-9207.953125,1089.6638184,-4385.8183594,13181.885742,-10324.750977,12103.973633,-20523.375
-17891.847656,385.51074219,7929.4995117,2293.2988281,-4820.1245117,455.22769165,-7529.1103516,-4591.4887695,1213.460083,-9212.0498047,1085.7941895,-4375.2871094,13179.217773,-10318.063477,12107.167969,-20524.535156
-17896.685547,383.43399048,7920.2783203,2288.510498,-4825.1601563,448.98406982,-7532.5449219,-4601.0776367,1198.4975586,-9219.1679688,1078.6933594,-4379.8144531,13172.874023,-10334.550781,12098.49707,-20530.830078
-17886.927734,380.63647461,7915.2553711,2287.6811523,-4826.4467773,450.60491943,-7536.2578125,-4603.5336914,1200.6566162,-9219.8935547,1080.2480469,-4377.9067383,13175.630859,-10332.994141,12097.369141,-20531.402344
-17884.076172,382.66693115,7924.1743164,2291.4057617,-4826.4746094,452.89181519,-7532.0112305,-4596.2255859,1201.2611084,-9215.7744141,1080.7589111,-4372.6337891,13178.871094,-10333.509766,12098.108398,-20526.345703
-17885.701172,379.31103516,7926.2294922,2288.5039063,-4828.0820313,449.95245361,-7534.0708008,-4595.1269531,1205.657959,-9220.484375,1077.8787842,-4375.7944336,13179.213867,-10330.983398,12095.941406,-20529.410156
-17882.941406,384.47991943,7930.1069336,2292.1149902,-4823.7001953,452.48709106,-7530.6542969,-4592.484375,1214.81604,-9214.7060547,1080.2891846,-4376.1074219,13179.400391,-10320.540039,12107.797852,-20523.392578
-17883.216797,386.07354736,7924.0532227,2292.0791016,-4824.097168,452.24414063,-7529.9052734,-4593.1206055,1218.0144043,-9208.7880859,1082.3747559,-4375.7749023,13182.925781,-10314.245117,12113.007813,-20521.140625
-17879.751953,388.931427,7937.1938477,2298.3427734,-4820.0454102,456.41537476,-7524.8056641,-4588.2797852,1222.6008301,-9206.1933594,1088.1142578,-4357.0361328,13182.165039,-10309.990234,12114.807617,-20519.490234
-17882.226563,388.52893066,7910.7431641,2296.059082,-4822.5698242,452.87823486,-7524.8442383,-4591.7045898,1215.4978027,-9208.8505859,1087.4291992,-4347.1791992,13183.692383,-10318.273438,12111.513672,-20517.878906
-17876.349609,392.7364502,7911.8720703,2303.0969238,-4815.2719727,464.23602295,-7516.6020508,-4586.8168945,1221.2227783,-9198.5976563,1097.7668457,-4351.2348633,13190.84375,-10307.863281,12118.035156,-20512.712891
-17876.4375,392.24804688,7915.309082,2304.0258789,-4813.2641602,465.64874268,-7516.5200195,-4584.6635742,1218.6237793,-9197.3447266,1097.2839355,-4362.9663086,13193.751953,-10311.619141,12115.484375,-20512.306641
-17879.681641,388.7918396,7919.574707,2299.6953125,-4815.184082,464.3324585,-7517.9116211,-4585.4516602,1222.6032715,-9197.5087891,1098.9520264,-4369.0664063,13196.537109,-10310.288086,12116.060547,-20515.310547
-17884.806641,386.93328857,7910.7802734,2293.9897461,-4817.9589844,460.25823975,-7522.9868164,-4583.0625,1227.8625488,-9202.7001953,1096.0472412,-4365.5322266,13190.213867,-10314.660156,12108.677734,-20522.486328
-17885.638672,382.55703735,7902.3369141,2293.1923828,-4819.5664063,461.76144409,-7525.0639648,-4582.6904297,1228.0606689,-9202.6484375,1098.9741211,-4357.3369141,13192.360352,-10317.082031,12110.15625,-20519.119141
-17883.742188,384.02398682,7912.8393555,2294.8461914,-4818.2119141,456.12103271,-7523.9682617,-4584.3359375,1233.3878174,-9200.6533203,1102.2440186,-4348.7285156,13193.967773,-10316.110352,12116.083008,-20511.820313
-17880.742188,385.10684204,7920.0668945,2297.4111328,-4817.1293945,441.30337524,-7520.3334961,-4598.5185547,1235.0716553,-9196.1484375,1107.9980469,-4346.5820313,13192.753906,-10304.685547,12123.136719,-20501.970703
-17878.560547,387.26470947,7929.6352539,2298.3344727,-4816.8686523,446.16845703,-7521.6918945,-4598.5859375,1237.2097168,-9190.8730469,1112.8900146,-4346.8955078,13191.469727,-10304.086914,12124.283203,-20503.931641
-17880.832031,386.25448608,7946.7265625,2294.3371582,-4817.6748047,458.58410645,-7524.2089844,-4593.3793945,1232.3824463,-9195.8056641,1107.6134033,-4338.6479492,13192.082031,-10308.999023,12122.066406,-20504.021484
-17883.568359,384.8142395,7950.4833984,2292.4501953,-4817.0756836,462.12973022,-7524.8510742,-4588.9833984,1221.7263184,-9199.5009766,1105.0108643,-4340.4570313,13187.09375,-10312.638672,12120.427734,-20499.914063
-17877.839844,388.55096436,7966.2319336,2296.9484863,-4810.6381836,466.18151855,-7519.1904297,-4582.3203125,1226.4818115,-9195.3867188,1111.5255127,-4330.4013672,13195.450195,-10302.175781,12130.572266,-20490.005859
-17882.275391,385.55453491,7953.9794922,2295.0231934,-4813.1381836,459.62054443,-7518.7924805,-4582.0219727,1222.3863525,-9193.984375,1110.1005859,-4333.6328125,13195.705078,-10311.822266,12124.160156,-20490.171875
-17878.373047,386.74172974,7942.6206055,2298.7963867,-4813.0771484,462.0843811,-7517.9370117,-4580.2041016,1231.4418945,-9194.1132813,1114.3664551,-4332.8486328,13199.860352,-10308.412109,12126.294922,-20495.330078
-17879.095703,388.17050171,7921.4057617,2297.7839355,-4813.3994141,440.43942261,-7519.0102539,-4581.465332,1229.741333,-9193.6708984,1113.1367188,-4330.3798828,13203.229492,-10301.857422,12130.054688,-20503.890625
-17885.107422,383.39309692,7924.1015625,2293.1662598,-4815.184082,438.01019287,-7524.1274414,-4590.5610352,1220.5690918,-9197.1962891,1110.7049561,-4345.3740234,13200.295898,-10304.327148,12124.980469,-20510.447266
-17887.96875,379.74414063,7936.1259766,2293.7983398,-4818.6616211,452.31097412,-7524.8637695,-4609.6918945,1213.6949463,-9199.578125,1109.4350586,-4353.1630859,13199.242188,-10310.8125,12119.12207,-20516.371094
-17887.126953,383.5461731,7934.5766602,2293.5,-4814.1889648,463.58624268,-7523.1733398,-4598.8769531,1211.8007813,-9200.2949219,1111.1529541,-4356.3911133,13195.755859,-10304.816406,12123.363281,-20516.626953
-17895.123047,382.60742188,7926.8876953,2292.3125,-4811.2509766,461.18002319,-7523.6235352,-4584.4980469,1200.5087891,-9200.4189453,1110.3210449,-4350.7460938,13200.12207,-10311.017578,12121.955078,-20514.755859
-17892.886719,377.993927,7930.6020508,2290.4316406,-4811.2392578,455.48095703,-7522.7436523,-4573.7436523,1187.880127,-9200.9257813,1107.7938232,-4350.4331055,13202.277344,-10317.860352,12117.084961,-20518.046875
-17888.623047,373.34420776,7914.4121094,2286.8793945,-4815.5405273,453.37557983,-7526.690918,-4573.168457,1181.2803955,-9207.0791016,1100.8642578,-4353.140625,13197.810547,-10323.219727,12112.77832,-20516.779297
-17886.943359,372.92715454,7898.4790039,2287.376709,-4811.5795898,451.05886841,-7525.9980469,-4571.7041016,1178.3184814,-9203.078125,1103.9129639,-4349.9770508,13202.121094,-10313.144531,12120.548828,-20513.574219
-17892.150391,369.23944092,7893.953125,2279.6206055,-4816.0107422,441.38278198,-7531.1894531,-4580.8193359,1178.4326172,-9206.0253906,1098.3095703,-4346.2670898,13196.65918,-10309.916016,12118.584961,-20516.628906
-17890.394531,372.96902466,7886.9086914,2278.9650879,-4816.4931641,438.12438965,-7532.9155273,-4586.168457,1171.6624756,-9205.6484375,1095.9787598,-4342.171875,13196.646484,-10306.524414,12121.047852,-20517.144531
-17892.066406,370.5456543,7873.6210938,2280.1601563,-4820.4990234,439.84216309,-7532.9814453,-4582.4897461,1165.8299561,-9210.7265625,1094.564209,-4339.3520508,13196.90625,-10313.345703,12117.520508,-20525.011719
-17889.744141,376.41885376,7880.3613281,2280.9331055,-4818.8442383,447.23800659,-7531.4135742,-4581.6269531,1168.098999,-9208.1132813,1096.4992676,-4337.1601563,13196.816406,-10312.297852,12116.616211,-20523.53125
-17895.46875,373.40274048,7886.1108398,2276.7756348,-4818.3950195,446.33895874,-7533.3217773,-4586.9194336,1165.8570557,-9211.1992188,1092.7758789,-4331.3051758,13199.009766,-10320.216797,12109.868164,-20520.873047
-17898.548828,367.09320068,7884.9575195,2274.1269531,-4824.0400391,444.07592773,-7534.6831055,-4591.0517578,1159.4025879,-9219.6298828,1086.0718994,-4338.3598633,13192.592773,-10329.775391,12105.669922,-20527.880859
-17895.349609,374.74319458,7873.9453125,2278.6306152,-4818.3500977,450.72653198,-7528.6171875,-4588.9658203,1160.7974854,-9215.2666016,1090.9383545,-4331.6210938,13195.050781,-10319.31543,12113.170898,-20524.714844
-17897.490234,372.17623901,7883.8476563,2282.5378418,-4820.2021484,453.10522461,-7528.5522461,-4586.8867188,1164.4124756,-9209.9482422,1094.4040527,-4327.3129883,13198.844727,-10312.052734,12116.306641,-20523.333984
-17894.824219,371.98895264,7881.1274414,2282.1958008,-4817.2138672,455.94055176,-7524.1113281,-4585.7050781,1165.7224121,-9211.1738281,1096.4139404,-4330.3334961,13197.929688,-10316.904297,12114.6875,-20523.527344
-17896.392578,370.89196777,7883.5371094,2281.9567871,-4815.6044922,432.93249512,-7526.1035156,-4587.2856445,1170.4178467,-9210.9345703,1093.0383301,-4324.8720703,13195.956055,-10316.794922,12113.233398,-20519.958984
-17896.068359,369.9753418,7884.0766602,2277.5092773,-4818.6381836,425.04504395,-7531.9990234,-4589.7045898,1163.6445313,-9211.8291016,1090.6014404,-4336.6635742,13188.913086,-10320.552734,12108.43457,-20525.197266
-17892.662109,373.25622559,7888.6679688,2277.9897461,-4820.0761719,443.02587891,-7530.4697266,-4587.1899414,1166.019165,-9209.9892578,1092.7219238,-4351.8378906,13191.726563,-10314.551758,12112.719727,-20520.679688
-17895.244141,372.74749756,7880.6186523,2275.5852051,-4823.0825195,451.11251831,-7532.9174805,-4590.9550781,1160.9693604,-9214.2753906,1085.1966553,-4366.5263672,13184.649414,-10321.166016,12107.249023,-20528.519531
-17892.128906,371.88690186,7879.0151367,2278.2092285,-4820.4047852,450.88031006,-7534.355957,-4591.1674805,1163.4674072,-9210.8662109,1088.9633789,-4357.0869141,13184.085938,-10318.395508,12105.740234,-20529.068359
-17894.814453,368.90570068,7874.15625,2274.8762207,-4822.6386719,448.16720581,-7535.4848633,-4593.8447266,1152.1976318,-9218.3154297,1084.1220703,-4356.6386719,13185.717773,-10328.472656,12100.488281,-20532.564453
-17896.802734,369.82244873,7850.1699219,2274.8051758,-4825.1386719,446.57052612,-7535.3491211,-4593.6835938,1157.5073242,-9214.9111328,1082.9674072,-4365.2822266,13182.296875,-10323.201172,12099.739258,-20534.679688
-17892.144531,375.78533936,7866.5644531,2282.1928711,-4820.1635742,453.72177124,-7529.828125,-4588.0830078,1160.9863281,-9211.6865234,1090.1207275,-4365.6484375,13190.373047,-10317.010742,12110.650391,-20524.179688
-17893.109375,379.47616577,7883.7099609,2284.2949219,-4819.4106445,455.93426514,-7529.8520508,-4585.7075195,1161.4224854,-9205.2753906,1093.9232178,-4364.3325195,13192.588867,-10311.905273,12113.820313,-20519.996094
-17896.525391,374.50588989,7890.0976563,2281.7692871,-4819.5322266,456.85079956,-7532.0371094,-4582.3964844,1161.7744141,-9203.40625,1094.7011719,-4350.3183594,13191.665039,-10310.088867,12117.539063,-20514.574219
-17895.287109,376.10229492,7889.6357422,2281.2749023,-4816.7714844,457.78686523,-7528.5693359,-4583.2026367,1164.9094238,-9200.9501953,1095.9384766,-4342.0834961,13192.87207,-10306.211914,12121.920898,-20511.648438
-17894.617188,373.10354614,7890.9335938,2280.923584,-4814.6542969,457.49926758,-7526.9726563,-4590.2119141,1161.0053711,-9199.1591797,1094.3225098,-4346.5322266,13190.951172,-10309.088867,12117.574219,-20512.441406
-17894.451172,373.88012695,7893.0063477,2277.9462891,-4815.0859375,457.28250122,-7528.1147461,-4589.890625,1162.9367676,-9196.9238281,1097.6219482,-4333.4331055,13193.441406,-10306.21582,12126.913086,-20507.494141
-17896.105469,375.8458252,7895.7333984,2280.3779297,-4816.0917969,457.1807251,-7526.9375,-4584.4282227,1160.3955078,-9197.3222656,1098.7429199,-4336.8994141,13193.74707,-10301.138672,12135.204102,-20499.6875
-17900.259766,370.1244812,7876.5219727,2275.8342285,-4818.6542969,442.71755981,-7530.6972656,-4586.355957,1149.7993164,-9206.5507813,1090.135376,-4352.8544922,13189.614258,-10317.902344,12120.768555,-20511.804688
-17901.037109,370.95483398,7880.9150391,2278.2526855,-4818.2543945,422.07995605,-7531.8911133,-4587.1831055,1151.4180908,-9208.7490234,1090.0639648,-4360.5317383,13188.830078,-10322.144531,12111.369141,-20519.886719
-17906.974609,372.02209473,7893.8012695,2279.9082031,-4817.7055664,436.43273926,-7528.0678711,-4603.0883789,1165.0949707,-9202.6005859,1096.9898682,-4355.2363281,13190.823242,-10310.984375,12109.481445,-20525.943359
-17897.671875,368.6257019,7905.5405273,2284.5649414,-4816.2329102,452.61950684,-7527.3876953,-4599.3652344,1164.2954102,-9205.4335938,1094.2526855,-4350.1948242,13193.466797,-10314.642578,12106.776367,-20536.527344
-17890.927734,359.54086304,7912.390625,2285.3967285,-4813.7836914,457.15145874,-7524.8393555,-4585.3945313,1164.1116943,-9199.359375,1100.6279297,-4341.4755859,13199.834961,-10311.425781,12119.145508,-20516.554688
-17896.570313,371.17236328,7894.637207,2281.9987793,-4820.0327148,447.11346436,-7526.1958008,-4587.1289063,1160.1862793,-9200.3476563,1099.3991699,-4340.0415039,13192.464844,-10312.641602,12116.703125,-20517.833984
-17896.09375,375.18783569,7887.5087891,2286.8818359,-4814.5371094,452.01583862,-7520.1977539,-4580.2998047,1161.2287598,-9200.3037109,1103.9746094,-4336.6665039,13198.825195,-10312.092773,12119.741211,-20513.314453
-17886.068359,387.24291992,7911.109375,2300.3945313,-4807.8652344,461.50527954,-7507.081543,-4571.5473633,1177.2227783,-9184.0732422,1120.5797119,-4323.5825195,13210.270508,-10302.254883,12127.335938,-20502.873047
-17876.734375,393.17233276,7921.512207,2306.1376953,-4802.2832031,466.04837036,-7499.1210938,-4571.6557617,1186.291626,-9175.3261719,1129.6571045,-4313.5942383,13213.548828,-10292.367188,12138.540039,-20488.904297
-17886.435547,385.17877197,7909.2275391,2299.1496582,-4806.3632813,459.02532959,-7504.9912109,-4577.1230469,1166.2401123,-9183.3398438,1123.0864258,-4306.2495117,13206.139648,-10301.15332,12131.842773,-20496.896484
-17885.541016,384.79745483,7922.0795898,2297.9255371,-4806.2871094,457.0770874,-7508.0146484,-4576.8149414,1161.4541016,-9187.6113281,1123.0705566,-4303.8637695,13200.975586,-10301.753906,12126.160156,-20499.902344
-17887.003906,386.4367981,7927.7353516,2295.4716797,-4807.2871094,456.1182251,-7513.934082,-4580.581543,1161.71875,-9192.3847656,1116.9351807,-4302.9648438,13194.494141,-10318.382813,12113.501953,-20514.867188
-17889.070313,382.00686646,7906.9277344,2292.8933105,-4811.0981445,446.6477356,-7515.3535156,-4583.1655273,1156.4904785,-9196.3603516,1113.6077881,-4308.8754883,13191.382813,-10321.582031,12111.014648,-20518.826172
-17884.919922,385.13366699,7897.1176758,2298.2165527,-4808.2504883,435.14529419,-7513.4780273,-4581.8144531,1158.4066162,-9197.0634766,1115.4967041,-4304.3383789,13196.673828,-10314.995117,12109.378906,-20520.380859
-17880.097656,384.59848022,7898.3217773,2302.5246582,-4806.4316406,448.55453491,-7508.909668,-4578.7197266,1160.0070801,-9191.0761719,1119.4876709,-4294.6035156,13200.474609,-10310.185547,12118.731445,-20511.664063
-17876.923828,388.88803101,7926.7314453,2304.546875,-4805.9741211,464.03692627,-7507.0498047,-4576.2631836,1153.8768311,-9186.8759766,1121.5089111,-4278.574707,13202.833008,-10311.359375,12119.569336,-20503.931641
-17880.169922,384.86993408,7929.0380859,2301.6103516,-4809.0795898,466.48016357,-7507.9921875,-4579.0209961,1159.3990479,-9189.5332031,1120.6882324,-4282.8349609,13203.529297,-10313.058594,12120.994141,-20504.984375
-17879.503906,381.98052979,7931.7148438,2300.1345215,-4809.7924805,460.44775391,-7510.2470703,-4578.9086914,1157.4588623,-9192.7363281,1116.4508057,-4290.8862305,13198.860352,-10315.959961,12118.608398,-20509.765625
-17881.666016,382.36477661,7933.4086914,2300.5700684,-4812.7197266,457.78741455,-7511.0014648,-4583.5429688,1167.8013916,-9190.5908203,1116.583374,-4299.800293,13199.885742,-10311.600586,12118.722656,-20515.123047
-17875.466797,384.984375,7934.3613281,2305.5358887,-4809.9394531,466.534729,-7504.543457,-4578.8881836,1178.8093262,-9185.0439453,1124.829834,-4290.9394531,13208.62793,-10302.572266,12129.053711,-20502.306641
-17877.332031,383.00180054,7940.3432617,2304.637207,-4811.375,472.59536743,-7501.7783203,-4577.7817383,1184.1307373,-9181.0302734,1129.0740967,-4289.4311523,13208.717773,-10296.681641,12132.704102,-20503.404297
-17876.667969,383.9708252,7946.3652344,2305.4665527,-4811.8217773,471.6038208,-7504.7773438,-4577.9335938,1182.4556885,-9181.0039063,1125.4958496,-4288.9116211,13207.115234,-10296.800781,12131.81543,-20505.808594
-17881.677734,377.67169189,7931.7089844,2298.5334473,-4814.4755859,465.37884521,-7511.512207,-4580.8276367,1175.9152832,-9191.6777344,1117.6485596,-4279.980957,13206.125,-10308.484375,12122.681641,-20515.837891
-17881.113281,377.05053711,7921.3320313,2294.8466797,-4816.6225586,462.44546509,-7514.0654297,-4582.8603516,1177.5683594,-9195.9003906,1114.706665,-4282.0639648,13204.797852,-10316.164063,12115.324219,-20521.982422
-17882.755859,375.50970459,7933.1235352,2297.4284668,-4813.5493164,462.88330078,-7513.1464844,-4579.1186523,1185.4095459,-9195.5605469,1113.5616455,-4280.0620117,13207.290039,-10309.291992,12118.130859,-20514.830078
-17881.878906,379.55593872,7940.8491211,2297.9140625,-4811.3535156,466.65756226,-7515.590332,-4578.9213867,1193.8376465,-9195.7558594,1109.9084473,-4281.0839844,13208.129883,-10310.678711,12118.357422,-20514.080078
-17883.378906,376.1192627,7944.0947266,2295.1682129,-4812.0444336,464.55978394,-7516.3354492,-4582.5727539,1186.3602295,-9197.5664063,1109.4439697,-4295.2241211,13205.023438,-10310.339844,12118.086914,-20516.009766
-17883.517578,378.30923462,7932.2788086,2296.1889648,-4810.8105469,462.45306396,-7515.2431641,-4591.5092773,1187.1335449,-9195.9951172,1107.8203125,-4297.3759766,13208.384766,-10308.547852,12118.941406,-20509.007813
-17886.818359,374.95407104,7932.3115234,2293.5695801,-4811.8789063,463.11035156,-7518.4614258,-4613.7211914,1183.5539551,-9195.4511719,1108.0919189,-4283.9941406,13201.234375,-10315.351563,12115.716797,-20516.679688
-17886.298828,378.26257324,7938.1318359,2295.4006348,-4810.5273438,465.69857788,-7518.7758789,-4592.1259766,1189.1575928,-9190.2802734,1110.147583,-4275.7431641,13202.102539,-10305.391602,12122.082031,-20523.914063
-17884.828125,380.38793945,7935.1328125,2293.3896484,-4808.5131836,458.94961548,-7517.5605469,-4581.5351563,1180.9989014,-9193.4238281,1107.9129639,-4284.7211914,13203.213867,-10311.53418,12117.063477,-20525.505859
-17883.015625,380.27639771,7939.6577148,2295.0380859,-4807.6166992,441.12261963,-7515.1425781,-4580.3251953,1172.8842773,-9194.2148438,1110.2943115,-4278.2729492,13206.138672,-10305.103516,12120.381836,-20520.011719
-17891.462891,381.18807983,7930.7275391,2295.2819824,-4808.7480469,445.26947021,-7517.0629883,-4579.2954102,1169.8182373,-9190.3349609,1108.3001709,-4276.0830078,13206.082031,-10306.564453,12114.381836,-20518.255859
-17891.722656,375.60549927,7921.4453125,2294.7531738,-4814.6469727,457.93173218,-7518.6445313,-4580.2114258,1161.9155273,-9196.8359375,1105.1141357,-4279.605957,13206.767578,-10313.916016,12112.707031,-20521.835938
-17883.671875,376.48123169,7919.6958008,2293.7229004,-4816.9541016,467.72991943,-7520.3520508,-4581.0678711,1163.5577393,-9196.4208984,1104.9532471,-4279.2421875,13206.972656,-10313.356445,12116.393555,-20518.205078
-17881.923828,378.82409668,7921.0844727,2294.5705566,-4817.3808594,464.82635498,-7524.4296875,-4582.0283203,1162.2670898,-9197.5605469,1099.5369873,-4287.8505859,13201.338867,-10308.591797,12120.882813,-20515.335938
-17881.789063,381.20043945,7929.9614258,2291.7543945,-4818.2973633,461.19244385,-7527.1411133,-4584.9609375,1162.1507568,-9197.6650391,1097.3935547,-4281.9897461,13201.205078,-10311.499023,12118.354492,-20508.783203
-17877.28125,384.16168213,7926.8974609,2294.2687988,-4818.2739258,463.95593262,-7525.5297852,-4582.0068359,1159.0378418,-9200.0644531,1095.2783203,-4281.4091797,13198.293945,-10318.06543,12113.582031,-20517.064453
-17877.162109,382.74621582,7928.2177734,2294.0231934,-4818.4243164,449.68621826,-7526.7641602,-4584.059082,1150.6102295,-9196.2617188,1097.2480469,-4275.3071289,13202.394531,-10313.199219,12115.817383,-20509.541016
-17881.689453,375.78631592,7919.8203125,2290.8937988,-4820.8730469,432.09014893,-7531.6757813,-4586.8173828,1144.1102295,-9202.7304688,1094.4854736,-4278.0541992,13200.46875,-10319.807617,12114.100586,-20513.021484
-17885.361328,375.94036865,7928.6982422,2288.0166016,-4822.7866211,440.17544556,-7534.7592773,-4585.6796875,1133.0842285,-9211.6816406,1089.4659424,-4277.652832,13197.294922,-10324.338867,12105.712891,-20525.064453
-17879.875,377.06842041,7937.8330078,2290.9658203,-4825.1162109,458.14590454,-7532.4423828,-4586.6713867,1127.7496338,-9209.1044922,1092.8665771,-4286.1386719,13200.451172,-10330.140625,12103.086914,-20520.974609
-17877.632813,380.87493896,7963.4067383,2291.0224609,-4821.9946289,467.86090088,-7530.40625,-4588.6816406,1131.4090576,-9201.5029297,1096.821167,-4287.2128906,13199.600586,-10324.669922,12110.426758,-20515.898438
-17884.765625,374.34527588,7952.8569336,2285.7509766,-4826.9672852,451.33483887,-7534.203125,-4591.2822266,1137.4544678,-9209.5087891,1092.2644043,-4288.7661133,13195.178711,-10329.145508,12105.333984,-20522.419922
-17884.484375,378.04705811,7956.7890625,2288.4140625,-4826.7177734,445.89025879,-7534.1689453,-4592.5283203,1151.1064453,-9207.109375,1093.4007568,-4284.5532227,13197.075195,-10322.942383,12104.451172,-20525.582031
-17881.673828,377.2901001,7965.2817383,2289.890625,-4822.2045898,455.33816528,-7533.2895508,-4591.2822266,1146.6818848,-9200.0957031,1098.5734863,-4277.0449219,13199.036133,-10319.457031,12108.388672,-20522.59375
-17881.541016,376.44580078,7966.0405273,2292.723877,-4820.3686523,458.31204224,-7529.1430664,-4590.0029297,1143.4327393,-9195.5205078,1102.4620361,-4277.0649414,13202.388672,-10319.519531,12117.180664,-20511.097656
-17880.205078,376.53158569,7951.9541016,2292.3381348,-4819.9038086,462.63583374,-7523.9238281,-4589.3881836,1149.9550781,-9191.9716797,1109.3742676,-4287.0722656,13204.708984,-10308.615234,12126.629883,-20500.875
-17876.787109,381.17196655,7951.9833984,2296.1523438,-4813.8725586,468.89538574,-7518.9799805,-4584.4194336,1152.1556396,-9184.9609375,1113.7075195,-4264.6679688,13206.698242,-10301.791992,12132.920898,-20496.8125
-17874.904297,379.64086914,7950.2631836,2297.2851563,-4815.8208008,468.98666382,-7517.4794922,-4585.4882813,1152.0100098,-9182.3935547,1115.8310547,-4263.9331055,13211.3125,-10304.52832,12124.494141,-20504.296875
-17877.039063,380.98681641,7946.7456055,2297.9445801,-4813.8613281,466.31845093,-7519.3120117,-4586.4609375,1143.8886719,-9186.9384766,1114.4165039,-4270.25,13206.894531,-10318.749023,12119.935547,-20508.361328
-17879.603516,377.65109253,7938.7734375,2295.6091309,-4816.0053711,463.9786377,-7522.012207,-4586.6386719,1147.7490234,-9183.3964844,1117.2680664,-4269.3041992,13206.984375,-10307.62793,12123.914063,-20503.859375
-17880.4375,375.33398438,7941.0170898,2292.1870117,-4818.0019531,461.23165894,-7520.5317383,-4587.0507813,1143.1204834,-9186.8730469,1115.3358154,-4272.1982422,13204.780273,-10310.511719,12126.466797,-20501.939453
-17879.455078,377.76400757,7946.1845703,2292.763916,-4815.1186523,464.27124023,-7521.8286133,-4586.496582,1151.3426514,-9184.5351563,1118.526001,-4278.7817383,13206.999023,-10307.759766,12128.186523,-20504.419922
-17878.712891,378.12054443,7956.3188477,2296.4804688,-4813.1049805,467.0395813,-7514.4897461,-4584.4584961,1158.2147217,-9177.9375,1126.2609863,-4271.2441406,13208.595703,-10297.93457,12137.150391,-20500.570313
-17876.996094,378.65859985,7959.1772461,2299.3735352,-4808.7270508,471.47460938,-7510.6508789,-4579.0161133,1157.27771,-9173.1943359,1129.7352295,-4260.3349609,13212.609375,-10295.151367,12139.56543,-20493.857422
-17875.419922,379.70932007,7960.3051758,2299.9448242,-4808.6230469,468.71435547,-7508.8789063,-4582.8442383,1156.5498047,-9173.8818359,1129.7376709,-4253.0771484,13219.063477,-10295.779297,12139.264648,-20494.935547
-17884.875,371.78353882,7933.9794922,2294.0297852,-4815.5800781,459.56524658,-7516.9609375,-4587.5654297,1149.487915,-9182.171875,1122.4681396,-4263.3212891,13214.203125,-10308.0625,12125.088867,-20505.160156
-17881.251953,376.009552,7919.0117188,2298.6616211,-4810.6435547,461.86135864,-7510.0820313,-4576.2412109,1147.4571533,-9181.8095703,1124.9345703,-4261.8198242,13216.442383,-10305.575195,12126.975586,-20503.292969
-17879.849609,378.66238403,7918.8466797,2297.138916,-4809.8457031,458.82522583,-7514.6650391,-4569.8168945,1151.1699219,-9186.6689453,1123.7669678,-4269.0297852,13215.21582,-10312.220703,12121.03125,-20512.701172
-17882.322266,378.21463013,7926.0644531,2295.4594727,-4807.5341797,454.74429321,-7519.5922852,-4574.9711914,1158.0328369,-9193.4794922,1120.1512451,-4287.1894531,13215.248047,-10317.621094,12117.550781,-20512.998047
-17878.710938,380.90753174,7938.690918,2295.4335938,-4805.456543,457.89105225,-7518.7324219,-4581.1313477,1168.0611572,-9194.1054688,1119.5777588,-4280.1884766,13214.010742,-10313.94043,12120.807617,-20513.6875
-17874.970703,382.96081543,7941.1362305,2297.1335449,-4803.2646484,459.13381958,-7517.8129883,-4583.3115234,1177.2869873,-9190.4277344,1122.2469482,-4279.3330078,13219.570313,-10307.599609,12123.019531,-20505.023438
-17876.900391,383.44955444,7935.7773438,2293.7443848,-4806.9155273,463.63848877,-7520.4550781,-4583.6791992,1175.020752,-9193.8339844,1116.9328613,-4273.1899414,13213.200195,-10312.355469,12121.53418,-20505.308594
-17874.712891,382.20098877,7947.3427734,2298.7978516,-4808.3808594,461.76364136,-7518.6958008,-4582.3579102,1173.8886719,-9195.1142578,1115.611084,-4282.0336914,13217.071289,-10311.269531,12118.598633,-20507.4375
-17876.896484,380.03417969,7950.284668,2295.6987305,-4809.0087891,440.37753296,-7522.815918,-4581.7348633,1169.8337402,-9195.8730469,1114.4213867,-4290.6806641,13214.233398,-10313.072266,12116.847656,-20514.964844
-17876.162109,383.27209473,7955.3046875,2301.1572266,-4803.7817383,414.71374512,-7518.6669922,-4581.3085938,1171.0938721,-9193.75,1116.0296631,-4284.9165039,13215.710938,-10313.099609,12120.638672,-20506.705078
-17873.324219,389.13858032,7963.7495117,2303.1564941,-4803.1567383,437.51477051,-7514.1640625,-4578.84375,1182.255249,-9192.8671875,1117.9143066,-4288.4282227,13216.692383,-10302.336914,12126.303711,-20502.429688
-17881.3125,382.49874878,7957.953125,2300.2158203,-4806.1757813,460.0559082,-7515.8374023,-4581.6650391,1185.1623535,-9195.0058594,1113.7929688,-4290.3935547,13210.71582,-10302.327148,12126.655273,-20508.177734
