-3936.604248,-4868.9277344,-391.22384644,8930.0458984,-557.36584473,9367.2255859,12435.957031,-4535.5966797,3956.0905762,5374.625,12321.466797,5498.3579102,-758.15905762,12961.254883,1234.1357422,2336.421875
-3948.7050781,-4880.5561523,-409.92053223,8918.6796875,-566.43994141,9362.2480469,12422.47168,-4540.2524414,3950.0847168,5367.21875,12311.325195,5482.8837891,-784.78039551,12955.947266,1219.2421875,2312.2150879
-3935.5490723,-4872.3027344,-391.13766479,8929.1201172,-560.68304443,9361.6132813,12428.613281,-4536.1157227,3943.8845215,5370.4106445,12311.575195,5488.1254883,-768.98883057,12953.649414,1224.8966064,2324.7998047
-3931.9121094,-4869.5585938,-387.89993286,8931.4287109,-560.90612793,9365.7089844,12430.860352,-4537.284668,3945.4909668,5369.8876953,12307.495117,5485.1894531,-774.21514893,12951.126953,1222.996582,2322.418457
-3926.5739746,-4865.0629883,-387.137146,8939.2294922,-557.13000488,9376.7294922,12436.250977,-4530.6499023,3954.3078613,5375.8662109,12314.623047,5493.262207,-761.45037842,12954.999023,1230.996582,2330.6821289
-3927.6962891,-4868.7724609,-396.34289551,8939.2451172,-554.82580566,9375.6328125,12437.236328,-4525.2197266,3950.791748,5377.1826172,12310.171875,5491.581543,-757.30963135,12958.548828,1239.7739258,2333.2126465
-3935.2475586,-4870.1738281,-394.76034546,8940.0214844,-555.02087402,9370.3447266,12434.318359,-4527.753418,3944.9880371,5370.3173828,12305.735352,5486.2841797,-767.15863037,12954.539063,1239.0227051,2327.0092773
-3921.973877,-4855.1972656,-382.5435791,8946.3232422,-552.55383301,9379.671875,12440.424805,-4531.5981445,3953.388916,5378.7470703,12319.546875,5493.0019531,-760.0848999,12967.825195,1253.8568115,2341.8737793
-3928.7580566,-4869.5454102,-392.28890991,8933.7851563,-560.11523438,9364.59375,12433.243164,-4543.7553711,3947.4440918,5369.902832,12313.52832,5490.4116211,-768.79681396,12959.25293,1247.2299805,2333.7270508
-3929.1420898,-4860.9716797,-391.74765015,8934.2314453,-558.08892822,9365.6318359,12433.540039,-4542.5947266,3954.3266602,5372.5234375,12318.957031,5493.1601563,-762.23748779,12962.970703,1248.065918,2335.9458008
-3936.2458496,-4860.2324219,-381.97103882,8934.9492188,-557.21356201,9369.9443359,12436.416992,-4544.2290039,3960.9545898,5376.6333008,12320.956055,5496.6826172,-759.21392822,12967.014648,1250.2529297,2339.6220703
-3927.4475098,-4856.2993164,-371.47610474,8942.2675781,-554.08056641,9376.8398438,12440.548828,-4538.784668,3966.9638672,5385.4169922,12325.53418,5499.1245117,-751.77313232,12975.121094,1256.7047119,2346.5541992
-3930.8376465,-4861.5493164,-389.42901611,8941.0800781,-558.42126465,9377.3369141,12438.53418,-4544.1806641,3976.9814453,5385.3305664,12317.538086,5488.0751953,-778.4354248,12983.167969,1251.9083252,2332.1472168
-3929.7373047,-4865.4365234,-391.87554932,8944.7089844,-552.70513916,9372.8525391,12440.0,-4536.4956055,3952.2595215,5379.3222656,12318.121094,5492.8359375,-759.38171387,12971.795898,1250.8470459,2343.1303711
-3927.9492188,-4857.4389648,-392.24664307,8948.5078125,-543.31652832,9375.6835938,12447.19043,-4532.8857422,3946.8422852,5383.4824219,12316.526367,5494.1538086,-762.17736816,12963.838867,1245.0328369,2335.5993652
-3932.0578613,-4858.1606445,-397.6960144,8943.4375,-547.46276855,9370.9394531,12440.59082,-4536.6362305,3953.489502,5382.8598633,12313.81543,5495.3500977,-756.81835938,12971.767578,1254.328125,2350.1618652
-3942.920166,-4867.6757813,-415.64007568,8934.9951172,-551.09643555,9364.5302734,12433.539063,-4538.2426758,3951.6767578,5379.8481445,12308.579102,5491.9267578,-752.78540039,12975.553711,1255.7800293,2351.3056641
-3932.3605957,-4858.6386719,-389.60232544,8942.1386719,-542.32873535,9369.4960938,12441.269531,-4535.6640625,3964.6567383,5386.8945313,12320.694336,5498.2177734,-752.07855225,12979.244141,1261.0991211,2347.6872559
-3933.3017578,-4857.5058594,-385.71878052,8941.5849609,-541.42657471,9376.7617188,12440.583008,-4535.090332,3967.7687988,5388.0317383,12322.274414,5497.4560547,-758.45166016,12977.31543,1255.026123,2337.9406738
-3937.151123,-4863.0483398,-392.42428589,8934.4550781,-549.02233887,9372.5830078,12434.525391,-4542.9433594,3960.0031738,5382.5966797,12319.331055,5489.7407227,-764.51965332,12968.474609,1247.0511475,2331.3693848
-3930.6193848,-4862.4306641,-387.97589111,8935.8300781,-553.69830322,9373.3037109,12437.316406,-4543.0014648,3965.8183594,5387.5429688,12325.120117,5490.1376953,-764.50390625,12974.293945,1248.1612549,2339.0605469
-3928.1096191,-4861.3535156,-379.09631348,8934.5800781,-553.07830811,9372.7978516,12438.53418,-4541.8188477,3972.6311035,5391.9033203,12326.779297,5494.7875977,-760.49365234,12975.691406,1250.22229,2341.7702637
-3923.3725586,-4858.4711914,-369.98788452,8939.4052734,-550.80474854,9374.1738281,12441.473633,-4535.8618164,3969.2463379,5393.7280273,12328.547852,5492.7358398,-759.28601074,12980.348633,1244.6258545,2342.6877441
-3922.4267578,-4864.0136719,-358.68341064,8939.7978516,-555.78881836,9373.1591797,12442.000977,-4535.4741211,3965.1738281,5393.5522461,12325.025391,5493.2421875,-760.69604492,12979.753906,1245.5540771,2345.5515137
-3932.2373047,-4861.8378906,-388.47680664,8946.7216797,-547.93127441,9383.7568359,12448.358398,-4528.6728516,3971.2143555,5401.4169922,12330.493164,5498.9506836,-751.11010742,12988.801758,1252.6871338,2352.7724609
-3928.7988281,-4861.2460938,-394.1635437,8947.2753906,-546.3447876,9374.8115234,12449.649414,-4531.2836914,3971.1345215,5400.6958008,12327.583984,5496.7255859,-752.37786865,12992.506836,1257.1541748,2345.1418457
-3927.645752,-4864.9335938,-383.1156311,8947.7939453,-547.96984863,9381.5869141,12453.298828,-4529.4179688,3973.8483887,5402.7734375,12330.098633,5499.6542969,-749.88696289,12993.088867,1259.5,2350.3374023
-3928.2124023,-4864.6586914,-383.37637329,8945.4716797,-545.96044922,9373.5009766,12449.657227,-4528.855957,3969.065918,5395.5991211,12327.826172,5499.1621094,-749.73730469,12984.942383,1257.7353516,2352.407959
-3931.0029297,-4857.5229492,-382.65408325,8945.1103516,-549.83618164,9372.6689453,12445.256836,-4531.6791992,3970.2246094,5394.4995117,12328.202148,5499.0991211,-751.11993408,12979.693359,1251.8405762,2340.9238281
-3923.2404785,-4855.1376953,-374.30187988,8947.4169922,-547.81072998,9377.1035156,12446.123047,-4533.4716797,3974.2553711,5394.1274414,12333.577148,5501.6376953,-749.61517334,12981.286133,1257.9086914,2343.744873
-3923.9389648,-4859.831543,-364.79309082,8946.4316406,-549.6762085,9385.5341797,12445.466797,-4537.0068359,3972.0895996,5389.9936523,12330.833984,5502.519043,-752.9274292,12977.304688,1250.9067383,2341.6772461
-3934.1848145,-4867.0957031,-389.95584106,8936.0878906,-555.52844238,9377.6328125,12438.067383,-4540.0878906,3965.7121582,5384.1367188,12327.662109,5497.8125,-758.47253418,12968.791016,1244.4385986,2337.3432617
-3937.8620605,-4864.7592773,-399.15362549,8934.4326172,-558.64758301,9371.0390625,12437.720703,-4537.8642578,3962.0219727,5383.7915039,12325.438477,5495.5371094,-755.80969238,12972.012695,1244.2220459,2341.1948242
-3932.7456055,-4863.8564453,-391.69894409,8941.1806641,-548.30200195,9374.7783203,12445.700195,-4526.8808594,3968.0842285,5392.4853516,12333.838867,5503.3188477,-742.38879395,12983.047852,1255.8205566,2359.9853516
-3917.5371094,-4855.1621094,-371.47698975,8951.8779297,-537.3604126,9387.7050781,12454.932617,-4518.784668,3972.2038574,5398.668457,12336.37793,5508.6748047,-739.41558838,12986.282227,1252.3485107,2358.4458008
-3928.1105957,-4864.8056641,-391.79727173,8940.9023438,-548.52655029,9379.0751953,12446.007813,-4525.5053711,3974.3989258,5392.871582,12327.208984,5501.0629883,-746.57995605,12987.117188,1249.699707,2344.4536133
-3936.5161133,-4873.5063477,-407.51171875,8938.9580078,-552.2020874,9365.0908203,12438.053711,-4527.0620117,3954.1328125,5377.9536133,12316.016602,5496.5864258,-751.3651123,12975.332031,1241.486084,2337.6157227
-3933.0803223,-4864.3603516,-397.58215332,8944.2412109,-543.84429932,9370.6425781,12443.538086,-4520.8500977,3951.826416,5377.175293,12319.276367,5502.2358398,-737.69781494,12975.583008,1250.4555664,2350.2912598
-3933.677002,-4863.2871094,-386.5255127,8944.2382813,-544.56939697,9372.6113281,12443.381836,-4529.7470703,3957.1958008,5381.0161133,12320.371094,5496.0595703,-754.36645508,12973.289063,1244.0611572,2335.255127
-3940.1679688,-4868.71875,-390.69302368,8937.6865234,-550.965271,9367.9169922,12439.179688,-4534.4570313,3956.7231445,5376.3061523,12321.620117,5496.8515625,-747.51428223,12972.227539,1245.4033203,2348.4477539
-3933.0700684,-4860.6879883,-374.54885864,8939.8251953,-547.18945313,9376.1240234,12443.431641,-4533.5415039,3966.8300781,5383.5703125,12328.53125,5500.6557617,-740.88842773,12984.208984,1252.6575928,2348.9250488
-3938.9899902,-4864.7060547,-394.27853394,8931.3779297,-553.1307373,9372.4511719,12433.862305,-4540.4208984,3950.8540039,5373.0751953,12321.655273,5488.6889648,-762.74560547,12970.53418,1236.583252,2329.8320313
-3939.2387695,-4872.4282227,-399.45901489,8926.453125,-561.23895264,9362.3701172,12422.901367,-4544.7294922,3947.3676758,5365.8837891,12313.405273,5480.3134766,-769.31976318,12958.629883,1225.3210449,2324.7463379
-3941.8227539,-4875.4316406,-399.91030884,8925.5556641,-562.15246582,9365.90625,12425.698242,-4542.4208984,3952.6606445,5368.137207,12311.219727,5480.6503906,-767.39892578,12962.703125,1225.3365479,2328.3000488
-3926.4711914,-4869.8574219,-379.08551025,8940.4501953,-554.2677002,9369.65625,12434.154297,-4534.2255859,3955.8259277,5377.7080078,12319.274414,5490.6494141,-749.44195557,12974.03125,1234.1600342,2343.746582
-3938.3122559,-4872.8046875,-405.64700317,8931.4121094,-556.05932617,9360.9482422,12424.75,-4535.2119141,3939.411377,5369.1694336,12308.185547,5486.1982422,-755.62487793,12966.983398,1234.6785889,2338.8496094
-3946.2563477,-4879.9248047,-409.82543945,8924.3007813,-560.59460449,9359.3066406,12418.99707,-4543.6772461,3932.0043945,5360.7568359,12297.868164,5476.6171875,-763.82891846,12955.454102,1223.8265381,2328.895752
-3934.4465332,-4873.5703125,-400.36291504,8933.9042969,-550.93835449,9362.0761719,12425.851563,-4534.0913086,3936.3845215,5362.7714844,12305.029297,5482.7875977,-755.54449463,12957.328125,1231.5024414,2335.1643066
-3944.9655762,-4884.1801758,-407.94766235,8922.0488281,-558.05780029,9359.2675781,12414.8125,-4541.8725586,3927.8254395,5351.4707031,12296.768555,5475.5732422,-759.06536865,12942.3125,1221.0218506,2326.6320801
-3946.8942871,-4883.2851563,-398.37506104,8920.9228516,-562.8916626,9361.7607422,12412.206055,-4546.7216797,3935.5202637,5354.7568359,12301.943359,5477.6464844,-758.31640625,12945.818359,1228.5609131,2331.0332031
-3949.3820801,-4880.6367188,-408.75262451,8911.5712891,-568.19537354,9355.8027344,12408.349609,-4550.9555664,3940.1721191,5355.0932617,12301.728516,5474.7607422,-769.5914917,12950.491211,1222.9714355,2324.8972168
-3944.2207031,-4876.3334961,-395.59307861,8920.5117188,-557.18469238,9365.5146484,12418.644531,-4546.6401367,3947.0344238,5364.8295898,12310.958984,5479.6318359,-770.63226318,12955.097656,1230.43396,2331.4980469
-3947.3178711,-4878.3974609,-389.27755737,8916.2324219,-568.37487793,9358.6835938,12416.462891,-4552.1933594,3934.6813965,5361.9506836,12309.225586,5476.2880859,-771.7890625,12956.12793,1225.9874268,2331.4484863
-3951.8544922,-4884.6176758,-408.94329834,8912.2802734,-576.52355957,9362.9765625,12412.555664,-4559.5063477,3944.4750977,5364.3496094,12301.445313,5471.0058594,-773.86102295,12963.012695,1222.1031494,2325.7636719
-3957.1574707,-4886.4321289,-411.06619263,8910.078125,-575.11859131,9355.0507813,12411.018555,-4554.9633789,3943.282959,5366.6704102,12298.422852,5471.0849609,-770.92095947,12966.441406,1225.7108154,2322.5473633
-3946.8552246,-4878.706543,-399.14898682,8923.3671875,-568.36895752,9366.9462891,12425.175781,-4545.3261719,3948.7231445,5377.1293945,12307.237305,5478.4604492,-759.86004639,12978.283203,1244.0585938,2340.7299805
-3937.0549316,-4870.2783203,-398.70175171,8930.4501953,-560.47662354,9367.2333984,12429.154297,-4538.2602539,3950.0500488,5380.0356445,12311.180664,5487.2397461,-749.54040527,12974.246094,1247.9484863,2349.2753906
-3943.7075195,-4878.2714844,-407.55697632,8921.2177734,-568.4083252,9359.4658203,12417.668945,-4545.1582031,3936.730957,5365.7373047,12297.34082,5470.1049805,-770.9855957,12957.077148,1225.1541748,2320.173584
-3948.2504883,-4881.3227539,-403.48410034,8917.4599609,-572.71502686,9362.4287109,12415.222656,-4546.1738281,3930.4443359,5357.4394531,12298.583008,5469.5634766,-776.77258301,12947.359375,1222.3203125,2318.1911621
-3944.8823242,-4874.6948242,-388.24029541,8921.2460938,-565.39575195,9364.9199219,12422.511719,-4544.4609375,3947.3059082,5369.6113281,12308.201172,5477.1884766,-766.7442627,12959.211914,1235.244751,2325.7966309
-3937.7937012,-4870.1958008,-371.7364502,8926.8574219,-559.11273193,9371.9746094,12427.447266,-4539.5532227,3952.6611328,5374.6230469,12315.431641,5480.5317383,-766.57989502,12963.799805,1236.7248535,2326.9384766
-3942.140625,-4866.8408203,-389.66122437,8926.4892578,-560.50787354,9364.8144531,12426.451172,-4541.3842773,3953.2897949,5374.3989258,12314.958984,5479.9575195,-772.17401123,12963.027344,1229.2901611,2322.6806641
-3931.0178223,-4859.0830078,-391.75695801,8929.7246094,-558.1862793,9377.6083984,12430.151367,-4545.5908203,3962.854248,5380.3642578,12322.246094,5484.4848633,-766.1050415,12972.97168,1235.4588623,2331.0083008
-3919.9299316,-4859.2666016,-378.724823,8940.4824219,-548.27496338,9378.8623047,12440.503906,-4535.9951172,3962.404541,5385.5976563,12324.274414,5488.265625,-759.76861572,12974.547852,1239.6708984,2338.3359375
-3924.0507813,-4867.7861328,-386.30200195,8935.6025391,-555.95739746,9365.3740234,12432.591797,-4538.2421875,3948.4169922,5374.625,12316.219727,5486.4521484,-762.94470215,12962.111328,1230.4311523,2331.7507324
-3922.1252441,-4869.0004883,-385.55908203,8937.671875,-554.33050537,9363.5556641,12434.504883,-4535.4882813,3946.2426758,5376.6337891,12310.580078,5485.7695313,-760.83996582,12961.660156,1229.7354736,2330.9956055
-3940.454834,-4874.0449219,-383.84515381,8933.5205078,-558.0423584,9365.359375,12432.210938,-4534.4023438,3947.7160645,5373.331543,12312.024414,5485.6801758,-761.32122803,12962.693359,1232.9450684,2329.6379395
-3934.5283203,-4872.6894531,-387.75161743,8934.8681641,-556.77172852,9371.6894531,12434.691406,-4527.8027344,3957.628418,5379.2602539,12311.954102,5488.2944336,-758.15936279,12972.111328,1242.5985107,2333.3730469
-3942.7663574,-4870.6918945,-379.96762085,8933.7128906,-553.0682373,9368.9453125,12433.585938,-4530.0307617,3944.8049316,5373.4584961,12313.010742,5487.9912109,-758.89599609,12960.740234,1236.7613525,2331.9758301
-3933.9089355,-4861.0009766,-384.03833008,8937.9492188,-548.2053833,9366.7578125,12435.560547,-4528.4306641,3944.3662109,5371.5297852,12318.355469,5493.4941406,-755.03601074,12962.995117,1242.0716553,2336.6584473
-3938.2189941,-4864.1645508,-401.80032349,8932.5947266,-550.80743408,9361.9443359,12430.798828,-4535.1147461,3953.496582,5372.262207,12320.544922,5495.875,-757.85424805,12968.105469,1244.3419189,2336.0332031
-3936.6049805,-4864.4350586,-384.88952637,8932.6474609,-552.9161377,9358.2890625,12430.274414,-4538.0722656,3947.5822754,5371.6191406,12317.217773,5491.1518555,-759.07226563,12968.460938,1240.0299072,2333.1530762
-3927.5102539,-4853.8916016,-369.12850952,8940.3369141,-543.72497559,9370.6289063,12436.697266,-4532.0581055,3957.4040527,5377.652832,12326.692383,5499.6635742,-751.73358154,12973.272461,1244.5401611,2343.3435059
-3929.4362793,-4860.3520508,-388.78186035,8938.2607422,-545.07757568,9366.5039063,12439.201172,-4531.5844727,3954.1098633,5378.2578125,12327.02832,5500.7705078,-747.61401367,12970.257813,1244.1414795,2348.4377441
-3942.8955078,-4864.0732422,-414.61901855,8935.8095703,-550.50518799,9360.9082031,12435.150391,-4534.081543,3944.9404297,5373.1030273,12316.817383,5493.940918,-750.65240479,12961.398438,1238.8602295,2347.5524902
-3941.8994141,-4863.862793,-395.22793579,8940.7109375,-546.46429443,9363.7441406,12443.198242,-4525.1079102,3947.6606445,5381.6914063,12323.885742,5502.8144531,-741.99487305,12968.611328,1248.7392578,2363.5837402
-3936.4074707,-4868.7929688,-392.43240356,8939.6015625,-547.82885742,9365.2714844,12440.959961,-4529.3544922,3948.0678711,5377.9165039,12318.073242,5495.8178711,-747.76977539,12965.585938,1240.3237305,2348.9108887
-3942.9729004,-4874.9990234,-404.14059448,8933.6259766,-553.62445068,9365.4794922,12437.241211,-4536.3608398,3944.8989258,5377.1547852,12309.707031,5485.4697266,-759.15679932,12961.064453,1230.6654053,2328.2490234
-3937.9633789,-4867.027832,-401.60348511,8937.5595703,-543.41967773,9363.0830078,12440.236328,-4536.2905273,3951.7114258,5378.7763672,12313.526367,5488.3657227,-760.65515137,12962.8125,1238.2685547,2325.6550293
-3932.4724121,-4862.8144531,-385.42584229,8943.0791016,-543.4833374,9371.2773438,12444.698242,-4532.2783203,3964.8095703,5384.6147461,12325.37793,5495.4458008,-752.48999023,12978.162109,1253.7232666,2343.3208008
-3930.5939941,-4857.3378906,-390.87359619,8943.7626953,-543.87017822,9371.7363281,12444.416992,-4537.1210938,3955.9936523,5376.7275391,12327.077148,5495.4619141,-751.28948975,12972.566406,1249.6756592,2342.2216797
-3930.0874023,-4858.8989258,-389.96066284,8942.8671875,-545.95587158,9369.3056641,12444.683594,-4541.2060547,3953.581543,5375.4599609,12328.977539,5495.222168,-752.43786621,12970.581055,1249.3813477,2341.8586426
-3937.4545898,-4864.7568359,-393.81900024,8938.1953125,-550.27362061,9368.4052734,12443.939453,-4541.9306641,3964.5229492,5378.1103516,12329.4375,5496.0234375,-759.42303467,12976.401367,1254.2633057,2344.482666
-3931.6318359,-4864.2294922,-387.01971436,8939.4726563,-556.09240723,9371.0126953,12439.021484,-4544.5527344,3965.6657715,5380.2426758,12329.349609,5490.6113281,-767.06738281,12976.223633,1242.6983643,2334.9423828
-3932.2756348,-4866.1220703,-388.55432129,8937.0849609,-559.53265381,9364.5273438,12440.494141,-4540.2978516,3957.8374023,5381.121582,12328.623047,5493.9077148,-760.72711182,12972.591797,1245.6484375,2340.9157715
-3935.9309082,-4870.309082,-388.26818848,8934.421875,-561.30407715,9369.4384766,12442.742188,-4532.3408203,3960.3469238,5384.8964844,12326.930664,5495.4926758,-757.33630371,12982.237305,1255.6341553,2347.380127
-3941.4077148,-4868.2548828,-394.59576416,8938.5839844,-552.98962402,9377.046875,12446.098633,-4528.4482422,3972.7368164,5395.6279297,12330.894531,5497.1791992,-759.8470459,12997.686523,1264.5541992,2350.3100586
-3939.1904297,-4872.034668,-396.25759888,8935.5214844,-560.31329346,9371.359375,12442.613281,-4532.7875977,3968.5876465,5392.9785156,12324.820313,5492.3374023,-757.95184326,12996.405273,1255.227417,2341.4291992
-3935.5234375,-4873.190918,-381.73843384,8936.578125,-564.95117188,9371.6425781,12443.794922,-4535.0878906,3961.7207031,5387.6987305,12322.200195,5490.0449219,-758.48132324,12984.121094,1250.9127197,2338.1445313
-3942.484375,-4873.0405273,-383.82214355,8932.2539063,-562.05908203,9364.1669922,12441.761719,-4541.8491211,3950.0056152,5381.2167969,12323.984375,5491.597168,-748.31402588,12963.844727,1245.7821045,2341.565918
-3945.1044922,-4867.1884766,-393.56274414,8931.6328125,-561.0958252,9374.8378906,12440.65625,-4540.8393555,3962.2468262,5383.7592773,12325.59082,5488.6152344,-761.00158691,12971.463867,1253.2868652,2334.8193359
-3939.6054688,-4867.7636719,-387.815979,8932.9628906,-560.11706543,9369.1650391,12440.03418,-4540.4755859,3958.8684082,5380.8330078,12324.319336,5486.4013672,-763.73931885,12961.629883,1239.2894287,2328.7224121
-3935.2336426,-4862.15625,-377.58978271,8934.1425781,-563.68328857,9382.3623047,12442.432617,-4548.2421875,3967.65625,5388.487793,12331.067383,5492.2246094,-753.56835938,12972.183594,1246.3258057,2343.5952148
-3936.8708496,-4868.3188477,-383.00482178,8932.4912109,-564.70349121,9376.8691406,12443.245117,-4545.3100586,3971.9855957,5393.6040039,12331.970703,5490.328125,-755.15185547,12971.426758,1244.1713867,2338.4875488
-3937.2766113,-4865.5234375,-378.78771973,8941.3916016,-556.05822754,9383.4335938,12450.532227,-4533.2836914,3971.9350586,5401.3842773,12341.556641,5505.3203125,-743.48883057,12985.307617,1261.4460449,2363.973877
-3930.1125488,-4863.5458984,-371.65197754,8943.9472656,-551.88079834,9379.5683594,12451.182617,-4530.0927734,3974.5,5402.8232422,12342.524414,5505.0405273,-744.09674072,12990.59668,1260.498291,2359.2612305
-3923.8127441,-4863.519043,-368.00784302,8945.921875,-553.46624756,9378.1035156,12455.49707,-4528.4199219,3977.5119629,5405.4985352,12341.84082,5504.2719727,-742.04766846,12998.09375,1269.4294434,2360.5566406
-3920.1428223,-4863.5688477,-374.07131958,8949.3710938,-546.60247803,9394.09375,12459.996094,-4522.8452148,3990.1867676,5412.5595703,12343.983398,5508.234375,-738.61248779,13006.660156,1273.2910156,2357.8439941
-3935.1186523,-4872.8432617,-387.60266113,8938.0625,-548.61578369,9389.5732422,12449.692383,-4526.6938477,3987.7741699,5405.3930664,12336.224609,5500.9086914,-749.8918457,12996.287109,1260.8074951,2345.4807129
-3934.7670898,-4865.2924805,-383.61593628,8941.2333984,-546.47119141,9387.2666016,12451.44043,-4524.9067383,3977.635498,5402.6987305,12338.753906,5504.7519531,-746.12872314,12996.586914,1268.4997559,2349.6015625
-3932.5302734,-4862.4995117,-376.32366943,8942.7636719,-543.70043945,9390.5771484,12452.3125,-4525.2368164,3982.895752,5401.6552734,12345.654297,5509.4013672,-740.26019287,13009.939453,1282.8598633,2370.3898926
-3930.1162109,-4861.4174805,-374.62176514,8939.4990234,-547.68280029,9384.8759766,12450.057617,-4530.815918,3976.7407227,5393.934082,12342.613281,5506.9604492,-746.96173096,12997.455078,1272.8848877,2362.4472656
-3924.8581543,-4857.3447266,-377.04971313,8943.3583984,-545.06561279,9395.8662109,12453.296875,-4525.75,3985.9968262,5400.7021484,12347.412109,5514.6313477,-741.26123047,12996.685547,1270.3522949,2361.2390137
-3939.5720215,-4873.2617188,-378.92575073,8930.828125,-557.98480225,9381.1601563,12441.813477,-4531.0644531,3968.8842773,5386.1298828,12335.244141,5499.8974609,-743.82128906,12980.290039,1256.378418,2353.8552246
-3948.2438965,-4874.2519531,-385.51968384,8930.7333984,-557.7855835,9371.8798828,12437.173828,-4533.0078125,3967.8776855,5383.6342773,12333.255859,5500.96875,-745.50946045,12985.217773,1259.5583496,2362.0029297
-3937.9619141,-4869.9770508,-387.22607422,8935.5019531,-551.86254883,9374.5791016,12439.919922,-4527.199707,3973.3056641,5389.9868164,12333.022461,5503.9350586,-744.61236572,12992.958984,1259.7792969,2354.890625
-3929.7158203,-4870.4213867,-382.66809082,8938.6464844,-547.33880615,9378.5898438,12445.349609,-4523.4282227,3977.2351074,5394.3554688,12333.360352,5509.2329102,-738.03381348,12999.859375,1266.1341553,2361.3500977
-3937.3459473,-4880.9384766,-384.49285889,8932.4130859,-550.2980957,9372.1132813,12439.243164,-4526.3652344,3970.4758301,5388.2138672,12328.083008,5504.0263672,-739.54797363,12992.830078,1261.7728271,2357.2043457
-3942.9799805,-4874.5810547,-379.90148926,8936.4570313,-543.66223145,9383.3603516,12441.910156,-4518.0039063,3976.4909668,5393.7978516,12328.938477,5506.6352539,-733.66101074,12998.828125,1264.6479492,2361.1992188
-3937.7397461,-4870.1982422,-391.92324829,8931.0488281,-544.26391602,9374.6777344,12433.179688,-4523.3979492,3971.7902832,5385.6826172,12325.955078,5499.0957031,-740.66339111,12994.091797,1258.8590088,2351.5078125
-3946.871582,-4872.5834961,-408.10586548,8923.2695313,-550.22259521,9371.6708984,12428.447266,-4525.1811523,3958.4553223,5374.984375,12319.222656,5494.1547852,-744.5748291,12980.535156,1251.6374512,2346.6755371
-3944.2321777,-4873.5400391,-399.42645264,8923.6367188,-551.60675049,9367.3330078,12422.472656,-4531.7739258,3953.5400391,5367.2021484,12316.794922,5486.3671875,-753.95184326,12970.542969,1246.2784424,2338.1435547
-3945.3569336,-4873.921875,-401.37701416,8918.8515625,-554.45819092,9363.7363281,12421.621094,-4536.4575195,3953.8271484,5366.8930664,12315.882813,5484.6235352,-757.89208984,12967.783203,1240.460083,2336.2888184
-3937.5532227,-4867.8032227,-388.93927002,8924.671875,-553.02667236,9363.5869141,12424.788086,-4538.1098633,3953.3449707,5368.9770508,12316.543945,5489.6552734,-753.22418213,12967.326172,1238.8613281,2336.8564453
-3942.3879395,-4870.4794922,-381.91888428,8926.4804688,-556.6661377,9368.8544922,12423.208984,-4536.7304688,3952.7922363,5368.546875,12311.629883,5480.1362305,-763.95422363,12963.581055,1230.0960693,2327.2497559
-3941.8642578,-4877.9331055,-388.35964966,8924.8251953,-562.36254883,9364.2050781,12420.620117,-4539.7548828,3945.361084,5361.9418945,12300.966797,5473.3193359,-770.48553467,12955.558594,1221.7912598,2323.3010254
-3942.4372559,-4882.3818359,-406.50579834,8923.2509766,-564.76397705,9360.4199219,12419.134766,-4537.8481445,3937.0776367,5360.078125,12299.673828,5473.3095703,-758.08447266,12954.307617,1224.8756104,2326.3830566
-3945.597168,-4875.2270508,-404.72399902,8924.7861328,-562.41070557,9367.0371094,12419.548828,-4532.293457,3938.1420898,5358.1435547,12297.760742,5473.730957,-763.61346436,12953.375,1227.8120117,2322.6672363
-3942.1213379,-4876.3447266,-407.51443481,8928.8476563,-562.91204834,9363.9365234,12420.382813,-4534.2456055,3941.8457031,5360.9624023,12298.209961,5475.2792969,-763.49981689,12961.362305,1234.7734375,2329.1318359
-3951.1032715,-4876.019043,-407.49871826,8925.5332031,-557.24456787,9355.9873047,12420.192383,-4535.4931641,3938.6347656,5356.7148438,12296.05957,5479.5234375,-760.47790527,12958.290039,1238.1958008,2331.8393555
-3948.2211914,-4873.3989258,-408.49685669,8925.2988281,-561.90466309,9360.4648438,12417.503906,-4540.262207,3946.8554688,5361.2895508,12302.617188,5481.1035156,-757.73297119,12967.867188,1247.1221924,2340.6303711
-3943.8410645,-4868.0927734,-402.02270508,8924.9355469,-562.99108887,9356.9199219,12415.086914,-4543.6914063,3944.072998,5354.9057617,12303.367188,5477.3164063,-761.19537354,12961.453125,1239.725708,2333.213623
-3946.3481445,-4869.3662109,-402.8034668,8923.5830078,-562.43432617,9355.2578125,12413.706055,-4544.3198242,3942.7897949,5356.3354492,12302.210938,5476.7158203,-759.2355957,12959.27832,1233.8492432,2333.3352051
-3938.5290527,-4864.6630859,-395.81207275,8927.0097656,-557.52642822,9357.3408203,12420.457031,-4545.9477539,3950.7663574,5360.347168,12307.368164,5477.5058594,-763.23913574,12961.34668,1234.7918701,2328.659668
-3937.5749512,-4866.8842773,-395.00827026,8928.5029297,-560.50708008,9355.7832031,12422.532227,-4548.3505859,3952.7717285,5365.7114258,12309.404297,5477.0014648,-767.28094482,12964.435547,1236.9525146,2330.9956055
-3941.8764648,-4870.4243164,-396.13082886,8925.5947266,-558.75292969,9364.5673828,12423.506836,-4546.1567383,3949.2543945,5364.4296875,12305.1875,5475.4477539,-758.33996582,12966.130859,1235.1690674,2331.4816895
