3622.394043,3758.0241699,-2882.9863281,3671.3156738,2958.9482422,-2625.9477539,3859.0742188,4816.0654297,1309.7198486,6829.1264648,3225.3085938,868.87756348,-3205.2697754,1167.6419678,6407.9511719,-1775.2036133
3629.9707031,3766.4362793,-2879.7021484,3677.5837402,2967.2719727,-2622.6088867,3864.7890625,4811.0112305,1310.715332,6829.2905273,3226.0966797,872.59222412,-3193.8251953,1168.8016357,6403.2109375,-1778.1519775
3633.6591797,3769.7905273,-2871.5146484,3682.4511719,2968.0065918,-2603.0388184,3870.03125,4797.4780273,1314.7232666,6831.0991211,3227.8071289,870.43048096,-3201.4128418,1192.373291,6417.8393555,-1764.8743896
3628.5544434,3772.0566406,-2877.2956543,3680.5080566,2965.7089844,-2612.9240723,3866.2202148,4806.8964844,1296.9216309,6824.5766602,3222.1289063,864.99230957,-3203.8557129,1175.6740723,6405.4052734,-1775.9465332
3623.3908691,3760.1535645,-2890.298584,3673.3547363,2959.984375,-2626.6074219,3857.2731934,4800.6855469,1263.0328369,6807.9609375,3208.3779297,852.45397949,-3219.0222168,1153.5157471,6389.3388672,-1787.3125
3636.1435547,3774.0383301,-2873.9624023,3690.6066895,2974.1003418,-2610.7011719,3871.8972168,4825.5654297,1288.151001,6829.2348633,3225.9108887,871.93011475,-3198.5830078,1174.9071045,6403.2075195,-1776.5133057
3633.2236328,3776.2543945,-2873.0400391,3689.3522949,2973.2485352,-2603.1503906,3869.9421387,4832.840332,1290.5305176,6834.1416016,3225.3452148,871.04693604,-3204.1230469,1172.9116211,6400.9907227,-1779.1230469
3631.4587402,3780.6064453,-2869.8303223,3691.6599121,2974.3837891,-2607.6032715,3872.9650879,4840.46875,1301.3497314,6838.0161133,3230.8312988,875.99487305,-3197.2888184,1180.3413086,6408.4638672,-1773.2071533
3632.2548828,3774.2282715,-2878.3071289,3688.3056641,2966.5080566,-2629.661377,3866.2651367,4817.2670898,1299.5133057,6829.3427734,3223.6323242,867.16192627,-3204.8525391,1167.8206787,6401.8842773,-1780.0402832
3632.5378418,3775.1860352,-2875.904541,3686.6972656,2970.4929199,-2625.0268555,3868.9060059,4816.1767578,1307.6693115,6830.7255859,3224.7209473,863.16540527,-3210.1894531,1171.7928467,6404.8569336,-1781.8400879
3640.9067383,3781.3879395,-2864.0810547,3690.3378906,2975.3186035,-2599.1804199,3871.1816406,4817.8222656,1315.0461426,6835.815918,3228.8662109,870.67010498,-3211.4458008,1180.109375,6408.543457,-1781.7180176
3634.2502441,3779.2402344,-2870.8823242,3684.0664063,2970.1252441,-2593.5368652,3863.175293,4813.9697266,1305.6772461,6823.0834961,3219.7946777,859.17297363,-3220.8664551,1181.2893066,6402.2241211,-1787.6141357
3636.064209,3783.1906738,-2864.4458008,3689.7890625,2976.907959,-2580.128418,3869.0270996,4815.6162109,1299.3525391,6821.1586914,3216.6291504,859.7755127,-3213.4509277,1191.8791504,6406.7680664,-1776.4178467
3632.4233398,3780.9543457,-2868.1630859,3687.470459,2976.2912598,-2591.7993164,3869.4274902,4827.0214844,1298.1546631,6823.1010742,3218.6618652,860.77478027,-3209.6618652,1197.3334961,6413.7026367,-1773.8382568
3638.4174805,3783.5212402,-2874.5654297,3689.0708008,2978.324707,-2625.394043,3868.3203125,4828.4086914,1292.5012207,6819.6518555,3219.182373,866.55847168,-3206.8789063,1178.8723145,6403.8193359,-1779.1652832
3626.5092773,3772.7822266,-2888.5354004,3681.565918,2972.0935059,-2638.3586426,3859.3771973,4822.4599609,1274.2094727,6816.1782227,3206.5805664,857.60101318,-3204.652832,1175.3013916,6398.7578125,-1785.4996338
3628.8378906,3772.8449707,-2885.4880371,3682.331543,2971.7495117,-2630.8208008,3863.3781738,4817.8305664,1294.9669189,6833.8041992,3215.1733398,864.41271973,-3198.3239746,1200.6705322,6414.7827148,-1777.7971191
3633.5234375,3771.1713867,-2879.3439941,3684.6552734,2972.4287109,-2622.2158203,3861.7946777,4826.7421875,1305.7279053,6834.0854492,3217.4379883,871.95410156,-3187.8879395,1174.4150391,6409.5703125,-1773.8081055
3627.25,3765.3178711,-2884.1240234,3675.9023438,2968.8554688,-2614.8081055,3854.0402832,4828.512207,1300.4719238,6828.8178711,3211.1862793,865.85980225,-3194.6379395,1149.3116455,6395.9848633,-1776.8869629
3628.6057129,3771.401123,-2876.9069824,3679.236084,2970.7336426,-2610.2363281,3859.3708496,4834.2368164,1321.2644043,6844.3120117,3222.2473145,868.94390869,-3191.1384277,1199.9614258,6424.8515625,-1766.3450928
3625.2163086,3765.7880859,-2879.2724609,3672.9943848,2965.3417969,-2620.0212402,3856.1225586,4824.1132813,1316.7960205,6833.6879883,3218.3374023,865.47338867,-3200.548584,1192.0916748,6420.1733398,-1773.0279541
3623.527832,3759.0117188,-2882.0742188,3668.3833008,2958.6550293,-2607.5532227,3851.0163574,4792.8359375,1289.8569336,6814.1484375,3207.0400391,857.19677734,-3207.7597656,1174.2470703,6403.9785156,-1777.12146
3621.9179688,3757.9794922,-2879.1022949,3668.137207,2958.1608887,-2603.1833496,3848.5390625,4790.1977539,1285.0697021,6806.0957031,3201.1831055,851.5144043,-3217.234375,1140.3181152,6381.2480469,-1786.434082
3632.0270996,3766.6855469,-2874.7592773,3674.2900391,2966.940918,-2600.6555176,3857.1948242,4811.1113281,1288.9210205,6812.9355469,3208.9921875,859.01190186,-3206.923584,1157.8649902,6391.8266602,-1773.6594238
3636.1035156,3769.6013184,-2875.6994629,3681.104248,2969.3710938,-2621.6577148,3862.7231445,4808.0429688,1298.105835,6821.4633789,3214.9333496,866.2164917,-3199.7548828,1168.699585,6393.206543,-1772.9451904
3631.6689453,3768.5168457,-2880.2004395,3680.8562012,2966.4538574,-2631.0026855,3864.9145508,4819.9365234,1310.8588867,6831.0820313,3218.7983398,868.46179199,-3195.3620605,1191.7426758,6404.3657227,-1764.7469482
3633.1616211,3771.5825195,-2877.9604492,3681.6154785,2974.894043,-2618.067627,3866.6933594,4836.3969727,1293.8067627,6831.4155273,3217.8200684,874.80615234,-3189.2009277,1177.8757324,6407.3266602,-1765.2867432
3640.4936523,3770.5073242,-2871.3212891,3683.5949707,2969.9951172,-2607.8842773,3866.3771973,4831.6982422,1305.3779297,6843.144043,3221.3146973,878.5824585,-3183.6569824,1181.0303955,6413.1582031,-1762.2583008
3632.3325195,3765.3571777,-2875.315918,3675.6096191,2967.6096191,-2613.3994141,3859.1655273,4823.6665039,1302.986084,6835.2456055,3218.0449219,870.48071289,-3191.326416,1169.8300781,6412.5234375,-1766.9772949
3627.7563477,3768.2058105,-2876.5507813,3673.0803223,2967.1411133,-2604.9812012,3858.1970215,4823.3901367,1303.9321289,6834.4140625,3217.1740723,869.95355225,-3192.8237305,1165.7821045,6408.8037109,-1765.7895508
3630.9274902,3769.4177246,-2872.8447266,3674.6601563,2963.890625,-2593.7980957,3855.5839844,4822.3969727,1303.0668945,6830.7402344,3213.2922363,864.78375244,-3207.6462402,1172.3991699,6403.9682617,-1770.9716797
3632.270752,3769.4907227,-2871.5380859,3671.3037109,2956.8623047,-2601.1916504,3855.689209,4803.6625977,1295.5158691,6823.6240234,3213.9677734,862.45581055,-3202.6018066,1182.5432129,6409.0449219,-1769.9035645
3636.0097656,3773.8237305,-2872.4887695,3675.0429688,2961.309082,-2616.3186035,3860.8991699,4813.625,1306.0581055,6825.7773438,3219.1550293,866.61437988,-3202.2028809,1191.6652832,6412.4741211,-1764.9989014
3636.0046387,3772.4956055,-2874.8662109,3679.4909668,2967.6286621,-2600.2207031,3863.6416016,4823.9545898,1299.2819824,6823.8769531,3216.9538574,865.69061279,-3200.4406738,1179.9121094,6402.1015625,-1769.4290771
3625.1572266,3761.7702637,-2881.8115234,3671.8041992,2961.6286621,-2612.2895508,3853.5263672,4815.1650391,1297.3067627,6819.8505859,3210.5136719,858.52770996,-3212.6496582,1175.0048828,6391.128418,-1778.2370605
3627.5456543,3759.807373,-2884.5681152,3669.6430664,2958.2644043,-2619.6130371,3855.5327148,4798.7314453,1303.2321777,6825.8896484,3212.6989746,860.88647461,-3213.581543,1199.3983154,6406.2592773,-1773.5974121
3644.3413086,3777.3347168,-2860.8566895,3689.3762207,2972.5031738,-2595.2783203,3876.1774902,4828.1469727,1330.3522949,6856.2158203,3239.3581543,889.18365479,-3182.3208008,1226.9202881,6436.3276367,-1746.5391846
3633.1181641,3769.3110352,-2874.3310547,3682.1508789,2965.2912598,-2615.1738281,3866.1149902,4818.3847656,1302.8618164,6843.1118164,3227.0769043,879.65460205,-3187.390625,1187.7781982,6414.0708008,-1762.8422852
3619.4047852,3762.8615723,-2885.1445313,3671.7543945,2956.1000977,-2637.2299805,3858.9309082,4812.5307617,1296.4168701,6835.644043,3221.5102539,873.14819336,-3191.6164551,1177.2526855,6419.7231445,-1760.6019287
3628.6499023,3768.4311523,-2879.9589844,3675.6140137,2961.3728027,-2623.6789551,3863.3596191,4813.1171875,1306.2216797,6839.4111328,3224.3862305,872.95440674,-3200.5446777,1193.2755127,6424.8374023,-1761.7698975
3641.5471191,3774.072998,-2864.0788574,3685.7189941,2971.3508301,-2611.9841309,3874.4108887,4828.1977539,1326.6478271,6850.6655273,3236.1870117,885.00152588,-3186.5944824,1202.3952637,6437.4936523,-1748.9276123
3628.7072754,3763.3417969,-2879.1352539,3672.1826172,2957.394043,-2624.1547852,3857.9645996,4815.0307617,1310.9063721,6828.8237305,3220.1298828,867.32580566,-3200.5454102,1187.8776855,6412.1728516,-1768.0915527
3632.6948242,3768.7883301,-2877.7353516,3674.6850586,2961.6940918,-2615.2487793,3861.7685547,4810.6865234,1306.1347656,6823.9770508,3219.2143555,864.97698975,-3207.239502,1183.322876,6408.6430664,-1774.4105225
3632.8352051,3769.3740234,-2877.8847656,3676.4465332,2965.9599609,-2612.8049316,3862.1235352,4800.9101563,1287.9433594,6812.5175781,3209.6665039,860.62908936,-3211.767334,1161.440918,6393.0107422,-1789.8027344
3633.1469727,3768.8886719,-2873.7954102,3677.861084,2969.7646484,-2615.0825195,3864.0263672,4813.3818359,1288.149292,6816.2998047,3213.954834,866.27008057,-3198.501709,1154.0501709,6393.9516602,-1776.5710449
3630.3769531,3765.9169922,-2881.8442383,3677.2341309,2966.3671875,-2618.5256348,3859.2800293,4813.1245117,1291.4615479,6815.7158203,3214.5959473,865.94396973,-3200.1599121,1163.9509277,6395.6010742,-1774.1879883
3633.2805176,3763.5087891,-2879.0759277,3679.1003418,2962.744873,-2617.9709473,3859.4914551,4819.0302734,1298.6018066,6826.5175781,3218.0048828,872.04986572,-3190.543457,1178.1916504,6406.1147461,-1766.364624
3631.8095703,3763.9682617,-2876.1123047,3679.2585449,2963.8786621,-2617.175293,3859.6254883,4824.8764648,1293.8469238,6829.0874023,3216.5568848,871.59484863,-3193.4008789,1168.6950684,6405.2583008,-1773.0001221
3630.8632813,3763.9025879,-2878.4633789,3672.7023926,2962.8095703,-2612.7697754,3853.3466797,4828.7490234,1299.5179443,6831.0986328,3218.5405273,869.84552002,-3195.9040527,1170.0059814,6413.7739258,-1775.5692139
3633.1650391,3763.7783203,-2878.5432129,3671.7705078,2959.7709961,-2602.9865723,3853.1218262,4838.6674805,1309.4677734,6832.6416016,3218.4067383,865.08209229,-3205.159668,1181.9090576,6420.4897461,-1777.9533691
3633.015625,3769.7597656,-2869.5783691,3675.1936035,2964.9082031,-2587.6625977,3853.8400879,4843.8769531,1319.1912842,6834.2260742,3221.925293,868.95477295,-3202.2438965,1181.5772705,6421.6474609,-1771.0183105
3632.9165039,3765.3359375,-2871.3000488,3670.2214355,2961.3933105,-2603.8769531,3847.9919434,4842.675293,1315.394165,6829.6503906,3216.4658203,867.04534912,-3206.1008301,1177.3127441,6410.9990234,-1774.6077881
3632.0666504,3766.9633789,-2869.1403809,3672.5205078,2967.5917969,-2598.9121094,3853.6633301,4834.0546875,1314.1326904,6827.9301758,3217.331543,864.57495117,-3205.9550781,1187.3510742,6408.871582,-1771.0471191
3626.3144531,3770.8686523,-2873.6164551,3671.9533691,2969.4602051,-2605.0366211,3852.6936035,4822.0874023,1302.2927246,6816.2109375,3210.7495117,857.11932373,-3209.7988281,1178.1481934,6397.2011719,-1777.9519043
3619.1850586,3760.0908203,-2884.0678711,3663.9274902,2954.2565918,-2612.364502,3842.8291016,4807.1850586,1307.1915283,6814.4443359,3205.3415527,851.75280762,-3219.8583984,1182.2254639,6399.0375977,-1782.1899414
3622.4289551,3762.8044434,-2888.3120117,3665.8342285,2954.5429688,-2616.5368652,3844.8259277,4804.6674805,1288.8168945,6810.012207,3201.0935059,847.66131592,-3218.5695801,1169.9951172,6390.9936523,-1788.7729492
3623.9287109,3766.7067871,-2883.833252,3671.2038574,2960.9936523,-2605.0029297,3852.2116699,4818.4277344,1291.0991211,6819.5180664,3208.9094238,851.97351074,-3217.0285645,1175.7491455,6394.8105469,-1787.7352295
3629.2336426,3769.1184082,-2881.0107422,3674.5778809,2964.3706055,-2601.7998047,3852.3303223,4835.5415039,1297.0655518,6822.2260742,3206.7165527,853.32366943,-3217.890625,1165.8548584,6392.3720703,-1788.7519531
3640.5217285,3776.7380371,-2874.7929688,3684.1208496,2975.1054688,-2611.7475586,3864.8356934,4835.6879883,1314.6312256,6837.3085938,3221.7895508,863.76489258,-3208.0266113,1169.9716797,6410.5097656,-1775.1602783
3632.8254395,3764.4287109,-2882.8669434,3674.732666,2960.126709,-2626.0249023,3853.7756348,4796.2138672,1309.6951904,6823.3203125,3210.7416992,849.08001709,-3224.2805176,1173.2060547,6404.5766602,-1788.2243652
3639.3945313,3774.0249023,-2869.4753418,3681.5837402,2961.8728027,-2604.0183105,3861.6557617,4816.9257813,1317.206543,6831.0263672,3218.4812012,852.41192627,-3218.4863281,1172.973999,6399.1708984,-1787.1497803
3639.4091797,3776.8041992,-2872.7641602,3681.6928711,2965.4641113,-2622.0256348,3860.9072266,4817.3320313,1315.9329834,6822.28125,3213.3479004,850.64910889,-3218.4404297,1172.8817139,6392.9672852,-1789.9353027
3636.8601074,3776.6469727,-2875.0114746,3679.4592285,2963.8500977,-2620.5212402,3857.7946777,4814.253418,1306.7568359,6815.0888672,3212.5041504,846.86914063,-3227.2509766,1173.1417236,6399.9418945,-1786.0968018
3637.5615234,3774.7751465,-2869.9267578,3681.8100586,2964.2009277,-2605.6723633,3857.6945801,4807.3818359,1291.583252,6801.9980469,3203.0754395,839.11706543,-3238.2312012,1153.9014893,6378.6772461,-1802.1610107
3636.8374023,3773.0290527,-2870.0012207,3682.034668,2971.1750488,-2593.0861816,3861.4255371,4817.8935547,1291.5968018,6805.8374023,3204.5300293,843.44525146,-3227.6508789,1149.7501221,6375.4086914,-1797.6326904
3630.1574707,3761.3435059,-2880.4262695,3677.2399902,2962.206543,-2609.6818848,3854.333252,4808.1376953,1292.9145508,6803.8867188,3199.9023438,838.972229,-3225.5671387,1156.7027588,6379.2636719,-1802.3863525
3635.5368652,3772.7058105,-2877.1228027,3681.5605469,2964.96875,-2621.75,3859.3876953,4809.8115234,1297.048584,6815.8408203,3211.4458008,849.22753906,-3212.2558594,1171.6877441,6389.4443359,-1790.6379395
3629.1228027,3768.6501465,-2882.8076172,3678.6149902,2966.1838379,-2620.3859863,3854.279541,4821.4790039,1300.0870361,6819.5048828,3209.5981445,853.03771973,-3215.9355469,1176.0162354,6394.496582,-1788.7799072
3621.5749512,3763.5778809,-2889.8554688,3669.1081543,2960.9406738,-2620.1169434,3848.8093262,4822.6870117,1291.6748047,6817.9160156,3206.6467285,853.60015869,-3210.7236328,1174.1938477,6402.2753906,-1780.0717773
3646.0288086,3784.5222168,-2863.1879883,3691.4746094,2983.510498,-2597.6181641,3871.9372559,4848.355957,1337.7922363,6853.0517578,3236.625,883.80889893,-3180.1098633,1226.7952881,6443.0439453,-1753.4302979
3633.456543,3776.0109863,-2873.8916016,3679.2875977,2971.1394043,-2608.1484375,3859.4487305,4819.7753906,1333.3006592,6845.9775391,3229.4294434,873.47528076,-3194.078125,1247.9957275,6447.0541992,-1761.5317383
3632.6472168,3777.5649414,-2869.5063477,3677.1218262,2966.7634277,-2591.0717773,3854.9787598,4816.0708008,1327.2698975,6840.0683594,3224.5300293,869.48358154,-3192.5085449,1234.6483154,6439.4765625,-1761.552002
3634.0605469,3774.2243652,-2871.7126465,3674.7856445,2964.5244141,-2587.4575195,3849.9765625,4815.6494141,1312.7941895,6819.0668945,3207.2600098,857.84246826,-3200.6252441,1167.7976074,6396.8779297,-1777.9775391
3631.0917969,3770.8991699,-2876.8752441,3669.296875,2961.4064941,-2599.5974121,3843.1186523,4809.3486328,1298.1174316,6801.6645508,3199.0070801,850.27008057,-3204.4121094,1122.5478516,6371.9829102,-1783.9110107
3628.215332,3765.1640625,-2882.6418457,3668.7958984,2958.5917969,-2609.3881836,3844.8818359,4805.2700195,1281.4431152,6800.5522461,3197.6906738,847.59881592,-3207.0554199,1157.7774658,6378.4467773,-1789.4975586
3633.027832,3770.9128418,-2877.1115723,3673.9355469,2963.2290039,-2604.1135254,3851.3525391,4818.0385742,1281.4543457,6808.4179688,3203.1679688,854.02374268,-3203.4787598,1158.7435303,6380.7993164,-1783.7335205
3626.0524902,3764.6977539,-2888.8613281,3671.7890625,2959.2668457,-2619.2150879,3845.4152832,4821.9697266,1287.067749,6807.2202148,3199.6113281,852.50732422,-3205.3037109,1157.3563232,6379.7680664,-1787.8380127
3626.5187988,3765.5529785,-2887.0566406,3670.7438965,2960.0830078,-2614.5827637,3848.2060547,4820.4868164,1284.4703369,6810.2026367,3201.0722656,857.60235596,-3192.9731445,1150.5952148,6397.1928711,-1774.6696777
3631.3022461,3770.3161621,-2880.1845703,3675.232666,2964.4121094,-2607.4482422,3850.9584961,4818.9892578,1293.5958252,6822.628418,3209.0463867,862.82745361,-3190.9555664,1170.9364014,6406.1806641,-1772.7116699
3631.5700684,3771.9396973,-2880.9423828,3674.1289063,2965.6672363,-2626.4716797,3850.467041,4838.4140625,1304.4139404,6825.5727539,3211.737793,866.95043945,-3192.1154785,1172.6542969,6406.7202148,-1775.8277588
3626.4152832,3763.760498,-2888.472168,3665.8015137,2960.7158203,-2630.4431152,3842.9064941,4830.3681641,1301.1483154,6817.0864258,3203.3007813,858.02770996,-3202.8527832,1163.916626,6393.2714844,-1780.8720703
3627.3347168,3764.84375,-2887.3674316,3666.6191406,2957.4987793,-2638.9448242,3841.8078613,4810.7802734,1308.798584,6823.6044922,3208.2431641,858.21374512,-3202.7670898,1176.6113281,6403.559082,-1774.9030762
3639.0273438,3776.2558594,-2875.9150391,3676.1257324,2966.557373,-2611.2248535,3854.4233398,4824.1655273,1311.3592529,6828.6674805,3214.4841309,864.31585693,-3191.6806641,1182.4136963,6405.453125,-1769.8037109
3617.078125,3764.6135254,-2888.8037109,3663.3588867,2955.7099609,-2624.9736328,3843.3364258,4811.1547852,1293.3171387,6804.5053711,3198.1962891,847.79095459,-3206.0251465,1162.6453857,6383.0166016,-1784.3262939
3613.5095215,3760.0717773,-2896.2067871,3664.6945801,2953.4025879,-2639.7878418,3840.9780273,4806.6894531,1282.0489502,6797.2670898,3190.6679688,843.6640625,-3212.8041992,1157.8369141,6374.8911133,-1788.1569824
3621.4523926,3761.1486816,-2890.3366699,3669.232666,2964.6374512,-2619.3232422,3850.6086426,4821.2348633,1288.2580566,6809.5668945,3200.9245605,849.60119629,-3211.5993652,1171.2056885,6392.7587891,-1783.2429199
3631.7189941,3776.9372559,-2879.1242676,3678.4914551,2970.807373,-2595.7834473,3857.7797852,4821.4814453,1291.6047363,6816.6601563,3207.2041016,859.55560303,-3201.6477051,1181.3297119,6403.7172852,-1772.1099854
3632.9772949,3778.625,-2881.8259277,3679.2861328,2972.6403809,-2605.8537598,3856.765625,4836.597168,1291.4573975,6821.8310547,3210.4916992,865.28094482,-3196.1369629,1174.9018555,6396.3618164,-1769.8272705
3630.71875,3772.9560547,-2886.369873,3676.7277832,2968.4570313,-2626.1706543,3855.3537598,4836.4125977,1301.2799072,6828.9213867,3210.814209,862.36712646,-3203.4912109,1180.7587891,6392.5722656,-1777.7631836
3631.5395508,3769.5749512,-2882.4587402,3675.0239258,2965.2145996,-2624.486084,3854.1608887,4830.8271484,1314.3956299,6837.3598633,3215.2587891,867.52740479,-3197.1608887,1192.7021484,6409.0107422,-1768.0931396
3626.1325684,3765.1542969,-2887.0454102,3669.3146973,2958.5910645,-2620.2131348,3848.4233398,4822.2104492,1306.7097168,6828.7563477,3205.2792969,853.75683594,-3214.5463867,1190.4692383,6399.6152344,-1780.5938721
3630.8171387,3774.7358398,-2878.3740234,3677.4567871,2967.7519531,-2615.2524414,3852.2966309,4834.4750977,1310.6429443,6830.3891602,3213.8022461,860.89306641,-3206.5998535,1181.0080566,6401.1015625,-1776.4273682
3626.4379883,3772.4035645,-2877.5625,3674.0541992,2959.579834,-2606.6413574,3851.5952148,4822.3227539,1309.1373291,6825.3764648,3211.0131836,860.51495361,-3199.1418457,1171.3608398,6391.1958008,-1773.1478271
3622.5368652,3769.6362305,-2882.0742188,3668.7224121,2952.5705566,-2594.8352051,3847.0197754,4799.862793,1292.8256836,6812.8647461,3204.2519531,850.43493652,-3209.8796387,1159.7324219,6383.0917969,-1779.5253906
3629.3728027,3769.324707,-2876.4306641,3671.8352051,2958.5100098,-2586.1499023,3850.1013184,4800.0898438,1286.3553467,6808.3847656,3202.1716309,849.68634033,-3212.0927734,1177.7093506,6392.2358398,-1774.7491455
3612.0466309,3754.1779785,-2897.7746582,3658.0637207,2943.7893066,-2625.3361816,3837.762207,4785.9013672,1283.1087646,6800.3491211,3189.3974609,834.46148682,-3232.5280762,1175.2910156,6382.9130859,-1793.713501
3639.8591309,3782.2602539,-2875.6535645,3684.1953125,2972.0107422,-2610.1638184,3861.6159668,4828.3193359,1302.2462158,6826.546875,3215.1503906,863.63415527,-3199.7519531,1203.762085,6399.7592773,-1768.9104004
3627.7026367,3769.6376953,-2886.1811523,3673.2390137,2965.4228516,-2612.4125977,3853.3803711,4815.3569336,1301.2124023,6822.8510742,3208.9938965,858.04589844,-3205.1103516,1191.5531006,6391.7700195,-1776.0136719
3630.0185547,3769.7680664,-2886.810791,3673.0454102,2970.3930664,-2635.5625,3858.7243652,4830.8671875,1322.3012695,6836.2724609,3219.8049316,869.10888672,-3193.8991699,1197.2912598,6416.8120117,-1758.2125244
3628.161377,3766.824707,-2884.4436035,3672.8293457,2971.7080078,-2626.6269531,3857.6965332,4843.9995117,1321.0310059,6840.7202148,3220.6762695,872.97851563,-3188.0214844,1193.9803467,6419.7319336,-1761.3894043
3620.1962891,3766.744873,-2881.701416,3668.5332031,2964.4702148,-2622.0527344,3852.3991699,4828.0625,1324.387085,6840.0249023,3221.4980469,867.14404297,-3195.5383301,1212.6481934,6431.3862305,-1755.9805908
3621.9511719,3765.6289063,-2880.4069824,3665.4353027,2958.3359375,-2611.8845215,3848.1125488,4812.2353516,1301.9919434,6825.503418,3215.0705566,859.53063965,-3202.0512695,1187.6151123,6418.4228516,-1762.9197998
3622.8808594,3763.4504395,-2879.123291,3666.034668,2954.2741699,-2606.8579102,3848.137207,4799.8676758,1302.3865967,6822.2680664,3213.7663574,855.72717285,-3201.5981445,1167.8416748,6405.4165039,-1767.4940186
3626.2773438,3759.8964844,-2889.7060547,3664.8740234,2952.9689941,-2624.9108887,3841.0058594,4796.6206055,1284.4031982,6800.3691406,3197.2597656,842.66644287,-3217.3747559,1124.0234375,6375.3032227,-1791.9859619
3626.5021973,3761.5075684,-2891.6933594,3663.7709961,2949.8291016,-2632.5878906,3843.3388672,4792.9765625,1279.2084961,6794.1538086,3195.578125,833.85565186,-3234.3620605,1140.972168,6379.9204102,-1804.2567139
3628.779541,3771.6088867,-2880.6208496,3675.1835938,2960.2583008,-2615.6835938,3851.9001465,4800.4926758,1292.402832,6809.972168,3207.2404785,847.5246582,-3219.2893066,1174.4749756,6406.3271484,-1781.6689453
3632.4824219,3772.0439453,-2876.3100586,3676.1391602,2964.095459,-2602.3684082,3855.5327148,4802.2363281,1289.7375488,6811.2949219,3207.3979492,848.25836182,-3219.435791,1168.0179443,6393.737793,-1783.095459
3634.1647949,3772.1611328,-2876.4726563,3676.1120605,2964.0151367,-2599.4157715,3856.564209,4801.7880859,1293.4641113,6820.4526367,3210.7272949,848.69775391,-3227.2687988,1177.1796875,6401.1142578,-1781.8713379
3637.9726563,3781.517334,-2869.9287109,3682.1616211,2970.4802246,-2609.010498,3861.2490234,4819.2041016,1294.3690186,6823.5351563,3214.7351074,855.49206543,-3222.2609863,1164.5693359,6393.6503906,-1786.571167
3637.9685059,3774.4370117,-2865.1728516,3685.4638672,2973.6948242,-2601.4453125,3863.8544922,4833.1523438,1303.444458,6836.7304688,3223.1508789,860.92364502,-3218.0693359,1180.2194824,6409.9082031,-1782.5250244
3639.0974121,3775.9604492,-2862.6992188,3683.9189453,2968.2414551,-2592.1862793,3860.1064453,4825.8154297,1307.4907227,6837.1074219,3221.182373,852.75085449,-3226.901123,1178.6257324,6406.9238281,-1790.9436035
3642.8283691,3777.6162109,-2864.1369629,3684.8266602,2969.5458984,-2609.3388672,3864.8596191,4816.2509766,1315.1408691,6836.1142578,3222.8989258,855.77062988,-3225.7983398,1176.4456787,6404.2597656,-1789.4384766
3640.5847168,3776.1296387,-2871.6972656,3682.8183594,2970.1098633,-2614.5180664,3860.050293,4824.4633789,1313.5133057,6826.6040039,3219.3662109,849.37231445,-3225.159668,1159.1796875,6401.043457,-1789.3441162
3640.1103516,3775.2746582,-2862.6308594,3682.543457,2967.2409668,-2597.3127441,3862.2248535,4805.7607422,1317.4841309,6827.4926758,3219.730957,850.1161499,-3229.4628906,1183.1733398,6410.059082,-1786.0539551
3638.4641113,3771.7583008,-2861.0195313,3682.6967773,2965.6425781,-2593.2211914,3860.0319824,4804.8867188,1305.7351074,6819.4926758,3214.1286621,839.57318115,-3241.574707,1179.4233398,6393.6669922,-1794.7148438
3638.6030273,3777.2729492,-2861.2126465,3685.2722168,2969.9162598,-2577.5529785,3864.9677734,4812.4438477,1297.3963623,6815.293457,3216.8095703,842.71179199,-3232.8615723,1174.5623779,6390.9365234,-1787.0037842
3638.5322266,3781.5822754,-2863.2558594,3689.4189453,2971.970459,-2587.7924805,3867.6350098,4814.5869141,1293.9849854,6820.4272461,3217.8183594,847.20544434,-3229.2717285,1172.4661865,6394.7509766,-1787.9649658
3635.3195801,3771.4121094,-2874.8937988,3684.6281738,2968.6853027,-2615.3464355,3862.9880371,4798.2700195,1279.4539795,6812.2412109,3210.666748,841.79504395,-3227.354248,1144.0354004,6369.7797852,-1801.5372314
3639.0686035,3770.1064453,-2875.2570801,3683.5834961,2969.7575684,-2617.0864258,3861.9199219,4799.9609375,1292.1740723,6819.3911133,3210.7490234,849.06506348,-3218.0822754,1137.3114014,6373.7583008,-1795.0968018
3636.7490234,3767.7810059,-2870.4316406,3682.4855957,2970.3537598,-2618.5383301,3861.3605957,4839.9873047,1302.9128418,6827.265625,3214.076416,854.88244629,-3207.9482422,1165.7265625,6396.5092773,-1786.7154541
3629.0322266,3767.8408203,-2873.8293457,3677.623291,2972.0905762,-2617.9055176,3857.5908203,4843.9648438,1287.2585449,6822.5087891,3208.1848145,854.96130371,-3203.3439941,1139.5411377,6390.1362305,-1784.9875488
3627.2788086,3763.0761719,-2876.6828613,3674.1955566,2964.159668,-2611.776123,3853.637207,4829.3666992,1288.723999,6820.6645508,3204.6809082,854.91558838,-3211.6340332,1152.6308594,6395.7666016,-1780.5107422
3629.5021973,3769.8139648,-2873.2092285,3673.7993164,2964.9509277,-2603.8029785,3854.8154297,4812.5678711,1308.3354492,6825.6225586,3210.9665527,855.96569824,-3205.3405762,1163.0974121,6395.4057617,-1780.6763916
