-1859.918335,6237.6606445,4195.0830078,14990.152344,22145.189453,13981.542969,13116.678711,20227.988281,15098.443359,5369.8632813,6993.940918,13454.683594,16078.768555,3510.3928223,5507.7260742,3741.5947266
-1859.7954102,6242.0722656,4196.5327148,14993.291016,22147.640625,13986.331055,13123.197266,20229.800781,15107.712891,5373.7104492,6999.7133789,13458.542969,16085.84668,3512.6333008,5510.6572266,3742.2800293
-1860.1585693,6241.0727539,4196.1777344,14990.761719,22144.207031,13983.990234,13119.71582,20228.865234,15094.557617,5370.2514648,6994.7280273,13455.452148,16077.633789,3501.526123,5505.1181641,3736.494873
-1858.1072998,6243.3266602,4199.6103516,14993.148438,22146.757813,13988.189453,13120.746094,20229.841797,15098.736328,5371.4487305,6997.1191406,13454.182617,16085.505859,3497.4353027,5508.2607422,3742.8718262
-1859.0020752,6239.9770508,4197.4770508,14991.517578,22143.396484,13991.3125,13118.683594,20230.539063,15084.125,5362.59375,6990.3647461,13454.459961,16085.923828,3486.7351074,5497.5249023,3739.6743164
-1864.1551514,6236.78125,4193.4521484,14990.293945,22144.210938,13991.90918,13117.663086,20228.654297,15090.056641,5365.3105469,6994.5825195,13458.75293,16085.265625,3498.7226563,5503.7353516,3742.708252
-1866.2285156,6238.3549805,4187.8442383,14989.248047,22145.910156,13988.707031,13120.486328,20230.576172,15094.292969,5367.6489258,6992.2338867,13455.630859,16080.12793,3504.5656738,5507.9570313,3741.3354492
-1864.87854,6237.4780273,4185.6855469,14990.383789,22143.861328,13984.854492,13118.019531,20228.681641,15094.384766,5366.4296875,6990.7792969,13453.796875,16079.90918,3509.8498535,5510.2324219,3738.8115234
-1863.6026611,6239.3413086,4186.4375,14992.540039,22146.232422,13977.233398,13117.608398,20232.074219,15088.460938,5362.5361328,6991.2294922,13459.587891,16089.787109,3506.8779297,5514.3994141,3753.2980957
-1857.2670898,6243.2539063,4194.6635742,14999.983398,22152.111328,13981.529297,13126.932617,20236.761719,15096.210938,5371.934082,6998.9321289,13465.860352,16093.466797,3514.2373047,5521.9755859,3755.3051758
-1862.5655518,6240.6816406,4184.5600586,14994.092773,22147.324219,13977.970703,13118.118164,20233.119141,15088.452148,5360.465332,6989.0830078,13455.583008,16087.942383,3507.1242676,5509.7382813,3744.4406738
-1861.2709961,6241.6489258,4188.6577148,14995.570313,22147.177734,13981.753906,13118.789063,20229.326172,15097.950195,5359.8261719,6988.0708008,13443.69043,16071.738281,3500.1987305,5500.7397461,3722.1381836
-1860.2716064,6241.7543945,4191.2075195,14995.623047,22149.15625,13985.601563,13119.213867,20221.677734,15102.925781,5357.6538086,6983.1289063,13437.912109,16060.891602,3499.279541,5503.8935547,3721.4438477
-1855.487915,6245.9111328,4195.8955078,14998.267578,22150.457031,13984.166992,13118.410156,20224.808594,15088.299805,5352.4936523,6978.4116211,13432.912109,16061.563477,3486.3708496,5491.6308594,3713.0563965
-1853.1297607,6245.4291992,4192.9765625,14997.604492,22147.306641,13977.994141,13113.337891,20224.824219,15078.046875,5345.6289063,6975.0527344,13435.108398,16066.161133,3480.0722656,5488.1557617,3715.9389648
-1854.6845703,6241.8969727,4189.5854492,14996.605469,22145.849609,13970.647461,13110.712891,20222.794922,15065.214844,5338.4379883,6971.1674805,13434.722656,16067.805664,3475.0183105,5485.5224609,3717.9748535
-1851.9693604,6245.8574219,4193.7202148,14997.90918,22146.779297,13972.438477,13110.84082,20227.123047,15071.136719,5342.0703125,6971.4672852,13438.079102,16078.287109,3476.0732422,5490.0722656,3726.420166
-1847.4344482,6249.1279297,4198.2446289,15002.170898,22151.628906,13977.767578,13118.489258,20232.546875,15084.226563,5351.3486328,6976.3852539,13438.824219,16081.8125,3490.1599121,5496.2216797,3728.9926758
-1839.3134766,6253.3300781,4203.8862305,15008.692383,22153.449219,13982.683594,13123.230469,20232.566406,15095.080078,5358.105957,6981.0375977,13442.049805,16072.928711,3497.4384766,5500.465332,3726.8933105
-1848.4675293,6245.8173828,4191.5537109,15001.169922,22147.474609,13975.834961,13112.011719,20223.675781,15076.329102,5345.8837891,6967.4833984,13428.549805,16056.072266,3484.1572266,5485.7485352,3708.6384277
-1849.244873,6244.6108398,4192.3393555,14997.709961,22142.152344,13975.473633,13108.81543,20218.464844,15063.947266,5336.565918,6959.4951172,13418.670898,16052.999023,3466.8046875,5474.8149414,3698.2348633
-1843.399292,6248.0947266,4198.5961914,15001.074219,22146.664063,13980.75,13111.908203,20224.226563,15075.4375,5346.3862305,6967.1645508,13426.773438,16061.87207,3476.3728027,5485.5605469,3702.3869629
-1840.1049805,6251.7402344,4206.2094727,15004.845703,22149.511719,13989.833008,13121.899414,20235.019531,15091.15625,5351.9150391,6973.9897461,13429.306641,16064.879883,3486.7507324,5491.7729492,3707.8293457
-1832.3582764,6256.1069336,4218.2685547,15011.506836,22155.976563,13995.339844,13129.973633,20237.494141,15101.470703,5365.5649414,6986.2402344,13438.603516,16068.358398,3499.3703613,5506.1542969,3722.1369629
-1819.1885986,6269.5844727,4231.5844727,15027.871094,22170.1875,14006.74707,13143.791016,20249.925781,15118.93457,5383.7226563,7003.0380859,13459.595703,16088.055664,3519.2224121,5524.9589844,3741.7653809
-1854.0454102,6233.8857422,4193.8901367,14991.253906,22137.273438,13978.499023,13109.227539,20216.96875,15071.602539,5342.8886719,6967.3481445,13428.210938,16061.926758,3470.0739746,5481.3041992,3709.7211914
-1851.3892822,6237.9472656,4192.2104492,14996.277344,22141.130859,13975.583984,13113.380859,20228.21875,15057.861328,5341.5478516,6967.2402344,13433.368164,16072.1875,3464.1220703,5483.2792969,3719.6208496
-1850.6817627,6240.4755859,4192.2856445,14995.474609,22142.203125,13977.339844,13114.679688,20224.300781,15066.777344,5341.6699219,6966.8208008,13432.329102,16059.854492,3470.847168,5483.0522461,3715.4208984
-1856.020752,6236.9624023,4185.8212891,14988.942383,22137.654297,13973.345703,13107.599609,20219.761719,15055.017578,5336.6142578,6961.2099609,13424.146484,16050.777344,3470.5812988,5473.8168945,3706.260498
-1849.9318848,6240.234375,4197.5390625,14992.235352,22142.5625,13977.349609,13112.939453,20223.509766,15063.914063,5342.5932617,6966.7753906,13429.242188,16048.514648,3472.7102051,5475.6459961,3703.2578125
-1849.5778809,6239.625,4202.034668,14993.012695,22143.207031,13979.40332,13111.47168,20223.798828,15070.855469,5347.3652344,6969.5493164,13430.338867,16050.647461,3479.8583984,5481.9072266,3707.2595215
-1855.6650391,6235.6811523,4194.9560547,14985.978516,22142.269531,13978.831055,13111.393555,20225.113281,15078.688477,5352.9462891,6973.6445313,13437.47168,16062.913086,3490.25,5490.2651367,3716.8408203
-1857.6345215,6235.6743164,4196.215332,14984.454102,22143.34375,13979.868164,13108.082031,20225.855469,15084.490234,5355.8139648,6977.5541992,13442.455078,16068.957031,3494.8027344,5497.2441406,3725.1599121
-1859.7072754,6236.3754883,4192.5229492,14983.93457,22144.513672,13977.599609,13106.333008,20228.119141,15074.96582,5355.0195313,6974.6533203,13440.005859,16066.813477,3483.1374512,5487.25,3715.892334
-1860.3111572,6237.7416992,4190.815918,14983.529297,22144.746094,13978.682617,13106.439453,20230.001953,15075.472656,5355.159668,6978.4702148,13444.297852,16074.360352,3477.4584961,5486.5131836,3718.0432129
-1860.2702637,6237.7167969,4192.3935547,14983.930664,22147.396484,13977.229492,13105.486328,20229.15625,15076.280273,5353.8427734,6979.7817383,13448.762695,16074.839844,3476.0412598,5480.0239258,3716.6657715
-1859.8438721,6237.7714844,4194.3139648,14986.366211,22149.037109,13979.990234,13106.654297,20230.710938,15086.525391,5359.230957,6985.2753906,13455.139648,16076.733398,3492.6638184,5498.402832,3729.8015137
-1864.097168,6232.6313477,4186.2260742,14983.90332,22147.669922,13977.111328,13105.857422,20231.744141,15087.900391,5361.4677734,6986.515625,13456.740234,16074.959961,3506.9135742,5505.980957,3737.6708984
-1862.7365723,6232.6118164,4189.5151367,14984.99707,22147.371094,13974.841797,13107.303711,20229.773438,15084.59375,5362.6708984,6987.894043,13456.792969,16075.710938,3504.109375,5503.0810547,3734.4489746
-1868.1427002,6231.1567383,4185.4194336,14982.960938,22140.820313,13973.537109,13101.348633,20226.869141,15078.520508,5354.1230469,6983.0180664,13451.953125,16068.126953,3490.0412598,5490.4853516,3724.8774414
-1866.7293701,6231.8662109,4188.6879883,14983.12207,22145.357422,13978.386719,13106.904297,20231.304688,15087.672852,5360.4111328,6988.8115234,13455.589844,16075.419922,3495.7243652,5496.8994141,3728.5441895
-1873.4245605,6223.1708984,4181.2358398,14975.064453,22139.498047,13972.918945,13099.025391,20229.880859,15079.367188,5356.5112305,6982.140625,13454.254883,16078.19043,3490.7131348,5496.7260742,3726.0180664
-1874.7022705,6222.1386719,4180.8251953,14972.209961,22137.769531,13971.724609,13097.53418,20224.339844,15072.584961,5348.6171875,6977.7612305,13451.016602,16076.916992,3478.1142578,5492.6645508,3719.6396484
-1874.2524414,6222.0883789,4183.7788086,14972.094727,22138.046875,13972.858398,13097.209961,20227.900391,15074.503906,5347.0888672,6978.1796875,13447.584961,16081.292969,3480.5563965,5493.6762695,3720.5395508
-1877.4842529,6219.4301758,4178.7587891,14968.795898,22133.492188,13959.457031,13091.043945,20223.078125,15068.772461,5341.347168,6969.7685547,13437.143555,16068.157227,3472.6374512,5484.8833008,3710.8364258
-1872.2929688,6223.2114258,4182.2177734,14973.477539,22137.628906,13966.209961,13096.726563,20226.503906,15077.855469,5348.9355469,6975.1347656,13446.65918,16072.873047,3485.4650879,5495.4614258,3719.9763184
-1870.7272949,6224.6748047,4183.3798828,14975.62793,22136.228516,13966.641602,13098.047852,20224.111328,15074.938477,5349.3173828,6976.6704102,13447.785156,16071.084961,3484.0483398,5493.4887695,3719.4914551
-1871.9680176,6222.3549805,4179.5405273,14975.916016,22137.537109,13964.098633,13099.469727,20226.720703,15077.905273,5350.2441406,6979.6889648,13449.057617,16077.25293,3492.5515137,5503.7304688,3733.3859863
-1867.4542236,6225.5297852,4181.4189453,14980.935547,22139.4375,13967.716797,13102.520508,20228.548828,15084.920898,5357.4609375,6984.4467773,13455.514648,16084.861328,3507.3833008,5514.0410156,3747.4819336
-1871.3613281,6221.1914063,4176.4482422,14975.421875,22134.933594,13959.092773,13094.889648,20224.253906,15066.180664,5345.7402344,6974.9277344,13447.048828,16078.143555,3494.8789063,5503.4873047,3737.3659668
-1872.9350586,6222.4375,4169.3999023,14971.737305,22133.919922,13956.588867,13092.527344,20221.669922,15057.411133,5338.8305664,6970.7851563,13441.430664,16065.329102,3477.3166504,5486.0361328,3714.7016602
-1869.9361572,6228.418457,4173.1582031,14973.839844,22137.707031,13957.21875,13098.52832,20224.806641,15065.90625,5344.9042969,6975.8911133,13441.467773,16066.799805,3485.5305176,5494.0527344,3719.8532715
-1869.7856445,6227.2695313,4171.519043,14977.459961,22138.650391,13957.319336,13097.764648,20224.628906,15067.602539,5347.1557617,6980.012207,13442.587891,16073.160156,3483.0561523,5493.2392578,3720.4733887
-1867.2797852,6233.6474609,4177.6782227,14980.836914,22142.951172,13959.634766,13097.817383,20229.207031,15069.688477,5342.4536133,6973.2734375,13435.230469,16067.291016,3469.345459,5475.7094727,3694.8457031
-1867.7908936,6234.862793,4176.7338867,14980.929688,22146.980469,13960.105469,13099.487305,20232.810547,15063.901367,5344.1137695,6975.9882813,13440.863281,16074.895508,3474.1264648,5487.1391602,3710.7155762
-1871.4761963,6233.3393555,4170.4570313,14978.391602,22142.859375,13958.091797,13096.21875,20230.683594,15056.501953,5336.2641602,6968.0795898,13433.719727,16061.039063,3464.8815918,5475.612793,3693.9018555
-1871.6849365,6233.0571289,4171.2421875,14980.433594,22146.298828,13964.370117,13100.75,20238.201172,15055.826172,5336.4335938,6969.7890625,13438.689453,16067.342773,3470.1166992,5480.8447266,3709.8449707
-1865.9885254,6233.9360352,4173.0537109,14984.907227,22146.714844,13968.082031,13105.438477,20231.775391,15054.234375,5338.559082,6970.2133789,13440.040039,16067.344727,3473.6369629,5480.7788086,3708.1708984
-1859.9822998,6239.9931641,4178.6064453,14993.102539,22151.115234,13969.551758,13112.994141,20232.505859,15063.902344,5343.3027344,6974.859375,13443.776367,16070.530273,3479.1816406,5484.2583008,3710.1035156
-1857.8269043,6241.7192383,4181.5390625,14994.580078,22152.0625,13964.955078,13117.148438,20234.019531,15074.072266,5348.6665039,6979.9467773,13450.667969,16075.34375,3484.4484863,5489.5073242,3725.1083984
-1858.1474609,6245.059082,4181.6938477,14994.805664,22153.195313,13958.452148,13113.580078,20235.943359,15074.166992,5349.465332,6978.7128906,13449.708984,16081.527344,3489.0148926,5494.2084961,3726.7780762
-1858.8492432,6240.6293945,4180.2211914,14994.111328,22151.568359,13957.685547,13115.931641,20230.892578,15071.354492,5347.1000977,6980.7148438,13448.25293,16081.772461,3483.2248535,5489.7734375,3718.6650391
-1858.602417,6239.7983398,4185.1132813,14995.708008,22152.386719,13963.125977,13118.168945,20232.646484,15070.555664,5348.4213867,6978.6396484,13445.97168,16069.578125,3478.8486328,5484.2080078,3702.9973145
-1857.8898926,6240.7607422,4185.1064453,14993.709961,22151.039063,13964.576172,13116.755859,20232.613281,15077.233398,5349.8754883,6982.2724609,13444.953125,16069.847656,3476.0234375,5488.234375,3710.8430176
-1859.5734863,6240.0878906,4187.262207,14993.913086,22150.101563,13964.46875,13113.483398,20229.701172,15077.191406,5348.0439453,6979.2041016,13440.886719,16068.841797,3478.1181641,5489.7753906,3712.8696289
-1864.3173828,6235.328125,4181.5893555,14989.625,22145.498047,13959.074219,13109.302734,20227.480469,15066.166016,5341.4277344,6973.8100586,13437.239258,16070.719727,3478.7468262,5487.0419922,3712.3303223
-1867.2886963,6233.4731445,4176.1289063,14985.59082,22140.984375,13956.889648,13105.987305,20225.179688,15067.208008,5340.6357422,6970.7573242,13435.173828,16060.882813,3477.2678223,5480.3999023,3706.9516602
-1860.9764404,6236.027832,4181.2949219,14990.52832,22149.546875,13959.143555,13111.360352,20234.068359,15058.482422,5338.675293,6973.8950195,13437.643555,16065.12207,3464.998291,5473.0864258,3707.3879395
-1853.7034912,6240.6669922,4181.6904297,14996.900391,22152.794922,13968.967773,13115.647461,20239.0,15065.654297,5344.8818359,6977.3061523,13446.663086,16074.430664,3475.9155273,5483.6884766,3716.7536621
-1875.3048096,6218.4663086,4167.2070313,14974.509766,22132.722656,13949.789063,13096.585938,20215.220703,15053.380859,5329.8491211,6962.6318359,13428.257813,16054.880859,3468.5219727,5473.4326172,3711.126709
-1864.9897461,6230.9038086,4191.1835938,14990.460938,22145.429688,13963.052734,13111.396484,20231.537109,15067.720703,5348.3134766,6979.184082,13450.352539,16071.549805,3489.1796875,5496.0273438,3734.465332
-1864.6864014,6232.0825195,4188.09375,14987.011719,22146.164063,13964.595703,13107.449219,20229.492188,15073.525391,5348.9760742,6977.4106445,13447.082031,16069.69043,3492.3190918,5499.4882813,3734.7578125
-1866.4556885,6232.4677734,4181.2670898,14987.05957,22141.498047,13962.834961,13103.246094,20225.310547,15068.342773,5345.0776367,6971.7045898,13437.339844,16061.702148,3477.5847168,5481.2675781,3714.1696777
-1855.2330322,6243.8955078,4192.8691406,14995.282227,22150.320313,13977.503906,13113.013672,20231.931641,15084.408203,5355.0498047,6979.3408203,13443.703125,16065.710938,3484.8291016,5488.0214844,3717.0532227
-1860.7275391,6237.440918,4187.2709961,14989.874023,22146.103516,13972.75,13108.700195,20224.128906,15074.866211,5344.7661133,6970.6342773,13436.487305,16057.050781,3473.1584473,5485.4887695,3715.8447266
-1860.9134521,6238.0834961,4193.5151367,14991.55957,22145.244141,13974.737305,13107.158203,20222.460938,15074.313477,5346.3154297,6968.8261719,13431.599609,16059.855469,3468.5410156,5478.9477539,3711.9555664
-1864.5827637,6231.3227539,4194.2724609,14987.44043,22141.337891,13970.543945,13102.871094,20217.755859,15069.876953,5340.2675781,6961.6826172,13428.34082,16058.387695,3467.901123,5473.6259766,3704.0957031
-1860.1186523,6231.9897461,4194.9238281,14993.097656,22146.345703,13974.388672,13109.416016,20223.798828,15077.740234,5343.2045898,6964.909668,13431.81543,16059.262695,3476.0095215,5481.159668,3711.7373047
-1849.7541504,6242.1000977,4199.7094727,15000.142578,22152.679688,13983.228516,13115.026367,20229.638672,15084.84375,5350.4228516,6972.0532227,13438.823242,16071.544922,3490.1311035,5496.5356445,3732.8615723
-1852.074585,6240.8945313,4193.4707031,14998.149414,22152.216797,13979.333984,13112.392578,20227.65625,15074.920898,5342.9614258,6965.3798828,13433.729492,16066.438477,3480.440918,5489.0986328,3723.3723145
-1857.2849121,6235.5292969,4191.3803711,14991.626953,22143.691406,13971.714844,13105.276367,20217.644531,15063.202148,5332.9321289,6956.1049805,13423.116211,16048.959961,3464.177002,5470.6962891,3702.197998
-1859.0484619,6235.4360352,4191.2192383,14992.761719,22142.574219,13968.678711,13106.647461,20219.451172,15055.464844,5328.4887695,6958.1274414,13425.260742,16053.985352,3456.6630859,5470.0273438,3702.3100586
-1856.0469971,6235.4243164,4193.2607422,14996.214844,22147.117188,13970.731445,13107.244141,20224.341797,15062.603516,5331.1342773,6959.956543,13426.514648,16064.969727,3465.8278809,5479.0297852,3713.6069336
-1859.2471924,6235.9648438,4189.5546875,14993.342773,22141.425781,13963.769531,13100.874023,20218.707031,15059.730469,5325.1191406,6954.7709961,13417.15625,16052.589844,3453.2758789,5467.5703125,3689.9575195
