-10619.470703,-10238.893555,-3528.3947754,-7755.7998047,1112.3665771,-1950.9742432,-4778.659668,3074.2260742,-1916.623291,228.04347229,-8620.1708984,2698.359375,8693.2177734,-647.38433838,468.98260498,-4352.0888672
-10624.998047,-10237.202148,-3513.3830566,-7754.7509766,1118.0679932,-1925.6536865,-4774.4414063,3077.1577148,-1912.9399414,234.14645386,-8615.3017578,2699.6655273,8690.2792969,-632.9510498,477.07415771,-4348.7084961
-10627.027344,-10242.537109,-3516.4858398,-7763.0102539,1106.0168457,-1909.6821289,-4778.6787109,3066.5136719,-1918.6258545,227.46923828,-8616.3300781,2697.7893066,8681.2929688,-648.07678223,473.17422485,-4346.7983398
-10617.479492,-10242.412109,-3510.8457031,-7759.2827148,1110.2617188,-1893.3289795,-4775.1274414,3071.2133789,-1919.3861084,224.5776825,-8615.3349609,2707.5275879,8692.6650391,-654.99261475,474.94720459,-4341.5224609
-10619.384766,-10242.216797,-3521.7175293,-7762.769043,1107.5423584,-1917.5817871,-4782.2592773,3064.3356934,-1922.4219971,214.61265564,-8618.0058594,2705.579834,8683.5537109,-663.48474121,467.26092529,-4350.3447266
-10618.369141,-10238.978516,-3518.3676758,-7758.7602539,1106.3946533,-1907.90979,-4782.2397461,3044.2727051,-1925.6062012,213.78211975,-8620.6074219,2699.6166992,8673.8818359,-665.02301025,460.66378784,-4362.0585938
-10612.545898,-10237.329102,-3512.418457,-7754.5483398,1106.5477295,-1897.9384766,-4783.0307617,3055.2683105,-1930.0368652,215.50460815,-8622.5976563,2694.2509766,8675.1328125,-662.75561523,461.14389038,-4369.0512695
-10610.515625,-10234.020508,-3498.0236816,-7748.0395508,1111.8312988,-1884.8009033,-4773.0727539,3063.6469727,-1917.6479492,224.50900269,-8618.6455078,2694.8662109,8688.4208984,-650.38446045,471.39440918,-4358.0385742
-10606.783203,-10236.978516,-3505.925293,-7745.0576172,1110.819458,-1907.0877686,-4773.7016602,3070.0292969,-1924.8883057,226.11669922,-8618.6552734,2700.1501465,8691.2021484,-653.22192383,473.6522522,-4347.7553711
-10601.701172,-10236.417969,-3497.3010254,-7740.3320313,1113.8708496,-1914.0396729,-4770.0253906,3077.5546875,-1926.8192139,227.6603241,-8618.3134766,2701.3771973,8691.0556641,-659.49951172,473.26010132,-4349.6430664
-10601.892578,-10236.231445,-3507.1645508,-7744.0629883,1113.5366211,-1923.2283936,-4776.5048828,3077.6831055,-1928.3922119,218.55076599,-8624.8203125,2698.9606934,8691.7675781,-660.4418335,466.86242676,-4349.9047852
-10603.545898,-10233.733398,-3509.7473145,-7745.7973633,1117.8493652,-1913.1010742,-4773.4140625,3086.0412598,-1921.4526367,219.83401489,-8620.7519531,2700.7302246,8686.7802734,-653.13104248,471.40701294,-4348.9501953
-10609.915039,-10240.086914,-3515.1650391,-7751.3276367,1109.9086914,-1909.9666748,-4779.269043,3083.4162598,-1928.6140137,216.79769897,-8622.71875,2696.2253418,8676.9023438,-663.47753906,464.8366394,-4356.3769531
-10618.405273,-10240.739258,-3529.439209,-7758.2036133,1111.581543,-1907.6357422,-4777.4858398,3081.142334,-1922.1713867,216.47305298,-8618.7578125,2702.3156738,8682.5273438,-655.51245117,473.86618042,-4349.980957
-10612.427734,-10238.824219,-3515.0236816,-7758.28125,1110.7020264,-1908.1191406,-4775.3022461,3077.5085449,-1922.0987549,218.2984314,-8614.1123047,2703.7128906,8685.9130859,-650.78686523,475.24383545,-4348.1542969
-10618.076172,-10240.063477,-3511.3588867,-7763.2495117,1109.3096924,-1902.1281738,-4777.9448242,3068.9516602,-1923.0708008,217.99812317,-8616.6005859,2698.8618164,8680.4580078,-659.75836182,472.13000488,-4351.2280273
-10614.542969,-10234.078125,-3520.6831055,-7757.2939453,1115.6658936,-1899.5068359,-4774.6425781,3073.0166016,-1920.0167236,223.22874451,-8610.8867188,2699.6459961,8683.8466797,-653.62225342,475.05999756,-4352.2348633
-10608.930664,-10231.305664,-3514.2329102,-7745.5761719,1130.4379883,-1890.8636475,-4763.6586914,3088.3046875,-1911.0770264,239.59417725,-8598.625,2714.3452148,8700.9511719,-636.62194824,495.14559937,-4333.2485352
-10617.201172,-10243.970703,-3517.0129395,-7753.6630859,1104.3651123,-1901.4044189,-4775.7651367,3072.847168,-1920.4375,225.39622498,-8610.4609375,2706.6049805,8695.9892578,-656.4206543,480.60150146,-4339.5874023
-10615.912109,-10235.265625,-3528.6660156,-7756.277832,1110.7043457,-1913.8183594,-4778.2822266,3078.8452148,-1916.3227539,231.53338623,-8610.2890625,2708.7023926,8695.0771484,-653.01196289,477.12307739,-4337.7841797
-10618.467773,-10230.133789,-3521.7814941,-7753.918457,1116.5605469,-1916.6474609,-4777.4291992,3088.1772461,-1919.6351318,234.25331116,-8605.4863281,2719.2890625,8708.6875,-642.54992676,493.16793823,-4320.8803711
-10618.820313,-10238.587891,-3523.046875,-7757.4204102,1113.2000732,-1914.5039063,-4777.7050781,3083.4472656,-1926.0192871,226.48640442,-8612.2666016,2710.2231445,8702.6455078,-654.78613281,472.1484375,-4344.6977539
-10611.417969,-10237.864258,-3518.1166992,-7756.7192383,1109.9133301,-1919.9976807,-4775.9873047,3076.1777344,-1920.2501221,232.83361816,-8609.5800781,2703.2077637,8697.3701172,-652.03869629,469.04135132,-4353.1806641
-10610.484375,-10239.881836,-3501.7241211,-7755.6748047,1110.6359863,-1924.8193359,-4773.6928711,3074.6147461,-1927.7298584,230.56381226,-8608.7939453,2699.8986816,8694.921875,-664.18078613,464.05981445,-4355.6845703
-10616.56543,-10247.595703,-3523.3110352,-7764.3740234,1109.2354736,-1942.8974609,-4779.9726563,3069.0830078,-1922.3861084,222.77160645,-8616.9726563,2688.8320313,8684.3681641,-676.96356201,448.70803833,-4369.824707
-10615.142578,-10244.28125,-3528.385498,-7764.7729492,1105.9758301,-1920.9188232,-4783.6142578,3066.1791992,-1917.6567383,221.20033264,-8616.5644531,2692.1071777,8689.1015625,-672.53588867,455.97705078,-4366.0766602
-10613.636719,-10246.28125,-3519.9423828,-7762.6586914,1103.6489258,-1905.6810303,-4780.4370117,3067.1877441,-1918.6192627,224.32723999,-8614.9775391,2689.0158691,8690.9082031,-667.38079834,460.14675903,-4362.0541992
-10614.533203,-10241.306641,-3526.2011719,-7762.6787109,1109.0258789,-1908.6079102,-4786.0517578,3071.6489258,-1912.7186279,228.11676025,-8614.7578125,2692.3276367,8688.1083984,-657.11547852,467.59033203,-4350.9541016
-10611.444336,-10237.857422,-3513.9558105,-7760.5053711,1107.7607422,-1895.4798584,-4785.6777344,3062.4147949,-1908.1702881,233.57139587,-8617.0,2690.3842773,8686.3173828,-655.24316406,468.62161255,-4357.769043
-10614.818359,-10241.547852,-3530.1547852,-7759.3681641,1105.5229492,-1897.3928223,-4787.4536133,3054.4316406,-1920.4359131,227.381073,-8621.4560547,2689.0014648,8681.4267578,-653.66131592,469.21588135,-4360.1245117
-10605.334961,-10233.457031,-3532.9904785,-7750.2954102,1118.8314209,-1891.6867676,-4776.9731445,3072.300293,-1916.7556152,233.46598816,-8612.3046875,2703.0859375,8700.2636719,-641.58178711,487.05923462,-4338.2045898
-10610.507813,-10236.355469,-3521.3979492,-7752.7895508,1121.7696533,-1898.699707,-4779.0400391,3076.3320313,-1919.5024414,231.87217712,-8616.3808594,2698.6916504,8695.7089844,-649.7175293,473.61196899,-4350.0737305
-10612.537109,-10238.164063,-3523.5334473,-7754.4057617,1120.2165527,-1907.0159912,-4775.1425781,3076.9597168,-1923.907959,229.88525391,-8616.0585938,2698.8137207,8693.5673828,-647.78594971,476.87948608,-4346.6416016
-10614.108398,-10240.714844,-3516.9467773,-7758.2954102,1117.9354248,-1913.2926025,-4775.5541992,3075.1022949,-1927.5404053,225.16584778,-8618.7207031,2693.4050293,8691.4140625,-659.14855957,470.88067627,-4349.7280273
-10610.088867,-10233.789063,-3503.8063965,-7754.6411133,1120.4379883,-1907.8717041,-4771.9433594,3076.6938477,-1913.9073486,226.22261047,-8617.1425781,2694.3789063,8691.2832031,-663.12658691,464.5930481,-4356.4536133
-10613.029297,-10236.21875,-3517.817627,-7761.1157227,1114.2568359,-1912.0777588,-4776.6645508,3066.965332,-1915.0883789,220.96476746,-8615.2714844,2695.5710449,8689.5498047,-662.92657471,472.22372437,-4347.2231445
-10614.727539,-10238.65625,-3517.7045898,-7759.6660156,1116.5494385,-1910.977417,-4775.9526367,3069.6611328,-1917.0043945,223.13661194,-8612.2431641,2702.6188965,8690.0458984,-659.21789551,476.02371216,-4341.8022461
-10611.861328,-10234.083984,-3516.8706055,-7757.3774414,1118.5114746,-1928.8709717,-4774.9121094,3068.8540039,-1917.0803223,223.47137451,-8617.0478516,2697.2351074,8686.7158203,-657.27154541,467.4329834,-4353.9438477
-10602.34668,-10227.227539,-3504.6831055,-7744.434082,1127.5135498,-1904.4587402,-4766.8237305,3084.8474121,-1917.1855469,231.36408997,-8610.2480469,2701.4438477,8687.0751953,-647.86999512,473.86178589,-4353.6860352
-10611.594727,-10237.540039,-3517.3671875,-7750.9448242,1111.4595947,-1907.2554932,-4775.3164063,3076.5339355,-1930.2169189,224.21949768,-8618.4589844,2695.8828125,8689.4072266,-657.18011475,472.69906616,-4353.9624023
-10603.427734,-10229.347656,-3515.1572266,-7740.0678711,1119.8118896,-1911.6983643,-4767.7519531,3082.0895996,-1918.8970947,231.3384552,-8612.4560547,2699.4182129,8696.25,-653.35559082,479.84750366,-4345.2890625
-10609.137695,-10238.666992,-3523.6052246,-7747.4018555,1115.7149658,-1918.5733643,-4773.8256836,3080.2653809,-1929.2199707,218.84638977,-8619.7275391,2698.451416,8694.7451172,-667.94134521,467.10134888,-4355.6030273
-10608.716797,-10235.5625,-3517.1450195,-7746.6206055,1127.0594482,-1927.3692627,-4769.5478516,3081.034668,-1932.1312256,213.74862671,-8620.8613281,2696.7287598,8688.6806641,-668.64208984,462.70376587,-4361.0786133
-10615.214844,-10244.459961,-3542.0263672,-7757.8115234,1110.2625732,-1929.2165527,-4777.3525391,3066.7290039,-1935.2906494,212.27023315,-8622.4179688,2685.0930176,8678.8945313,-664.93878174,464.13989258,-4365.6855469
-10609.890625,-10238.477539,-3537.5231934,-7756.5708008,1114.7619629,-1897.3634033,-4774.8237305,3076.9743652,-1930.4935303,218.71878052,-8618.2382813,2692.0529785,8681.4248047,-659.50177002,460.78045654,-4365.8769531
-10608.814453,-10235.464844,-3508.4299316,-7755.8251953,1114.7230225,-1890.3059082,-4775.6171875,3075.5065918,-1918.5325928,225.20048523,-8612.4433594,2694.2722168,8686.1396484,-660.95355225,461.85012817,-4362.2832031
-10617.200195,-10248.251953,-3508.2751465,-7764.8110352,1103.0046387,-1896.5283203,-4781.6479492,3064.4484863,-1923.9331055,219.36741638,-8617.1318359,2690.7019043,8688.5107422,-667.52844238,460.57269287,-4360.0205078
-10612.767578,-10242.862305,-3505.2519531,-7764.0385742,1100.9615479,-1914.8049316,-4786.2128906,3065.6047363,-1931.7243652,219.83361816,-8619.5820313,2689.4042969,8686.1005859,-667.26434326,458.79208374,-4362.1928711
-10607.367188,-10234.913086,-3511.4006348,-7758.1074219,1114.0638428,-1907.0164795,-4777.6601563,3079.4758301,-1917.0704346,231.22331238,-8613.7265625,2700.973877,8698.5595703,-650.52746582,469.06369019,-4353.8720703
-10609.041016,-10235.65625,-3522.270752,-7761.1616211,1106.9702148,-1911.7600098,-4785.8994141,3071.8557129,-1921.8594971,220.72035217,-8622.9677734,2693.6623535,8694.9746094,-658.21728516,461.10025024,-4360.8798828
-10616.939453,-10247.50293,-3529.409668,-7766.2612305,1104.7884521,-1917.4866943,-4795.9829102,3057.6166992,-1931.8620605,211.49205017,-8627.7138672,2688.6437988,8696.9326172,-661.70623779,458.94360352,-4358.7172852
-10610.105469,-10244.1875,-3519.6123047,-7763.8696289,1108.3592529,-1923.7250977,-4791.8359375,3055.0224609,-1928.1445313,215.65768433,-8625.3916016,2697.6875,8697.6455078,-659.44378662,462.6812439,-4349.4443359
-10610.581055,-10240.791016,-3520.9680176,-7760.5424805,1117.043457,-1919.171875,-4785.0351563,3075.7507324,-1925.8001709,219.89988708,-8622.2919922,2703.3278809,8700.3183594,-661.97186279,467.23651123,-4343.0112305
-10617.552734,-10241.623047,-3522.3911133,-7769.2290039,1108.0428467,-1933.199585,-4794.2460938,3071.2236328,-1934.2570801,207.01370239,-8636.7138672,2686.8491211,8690.7089844,-681.90155029,446.7677002,-4368.6000977
-10621.921875,-10248.75293,-3542.9572754,-7770.9838867,1105.7733154,-1916.8864746,-4792.340332,3063.8823242,-1925.0361328,214.01765442,-8631.5478516,2683.1142578,8679.1640625,-675.37255859,451.8762207,-4369.8149414
-10616.938477,-10243.430664,-3522.5776367,-7767.4003906,1104.8914795,-1897.6401367,-4788.027832,3071.6665039,-1923.4499512,222.49147034,-8622.7539063,2687.2827148,8680.0820313,-668.77416992,460.14181519,-4357.7441406
-10611.896484,-10239.345703,-3535.5820313,-7767.4731445,1109.1351318,-1908.144165,-4785.5551758,3072.5578613,-1927.4907227,217.6934967,-8619.5341797,2693.7651367,8683.4736328,-659.40985107,471.42703247,-4345.3676758
-10614.832031,-10242.754883,-3532.4560547,-7767.7070313,1105.5065918,-1911.7438965,-4787.449707,3065.5517578,-1925.2132568,223.12591553,-8620.5703125,2690.8242188,8680.9726563,-667.29406738,467.88348389,-4352.4316406
-10606.636719,-10227.189453,-3502.6040039,-7752.4472656,1122.3197021,-1896.1658936,-4773.059082,3077.0505371,-1918.3150635,233.24420166,-8610.2578125,2704.1965332,8694.5791016,-652.23699951,480.36270142,-4338.2607422
-10604.099609,-10231.614258,-3502.0224609,-7751.4038086,1119.6732178,-1914.2131348,-4774.7099609,3078.4775391,-1918.7646484,234.72340393,-8612.5009766,2703.1474609,8696.7197266,-653.90008545,478.37774658,-4342.7573242
-10607.287109,-10242.061523,-3521.6513672,-7754.8237305,1111.5447998,-1915.2081299,-4778.8994141,3073.7897949,-1922.7093506,228.00177002,-8620.0664063,2694.96875,8695.8457031,-657.54241943,464.57757568,-4365.0175781
-10608.171875,-10240.942383,-3533.232666,-7755.1274414,1119.1420898,-1917.6376953,-4779.9794922,3078.7805176,-1929.036377,220.81651306,-8626.2695313,2693.8867188,8695.1650391,-658.55682373,462.84164429,-4363.144043
-10608.673828,-10241.577148,-3527.8874512,-7758.7148438,1115.708374,-1916.4539795,-4778.1494141,3080.9262695,-1927.2108154,222.97970581,-8625.1669922,2687.8037109,8692.1005859,-655.08203125,467.53088379,-4362.175293
-10607.720703,-10239.123047,-3526.8378906,-7760.8154297,1108.4611816,-1940.0460205,-4784.6665039,3072.1179199,-1931.2518311,216.65982056,-8626.8242188,2687.0214844,8687.6103516,-661.77050781,461.7756958,-4361.7827148
-10608.598633,-10237.660156,-3519.1826172,-7761.1782227,1111.6403809,-1943.3640137,-4776.0966797,3071.9912109,-1924.8076172,220.17002869,-8622.2294922,2688.9648438,8688.6748047,-664.96453857,459.54974365,-4363.46875
-10611.368164,-10232.614258,-3514.795166,-7758.9746094,1118.7199707,-1927.1455078,-4775.7353516,3065.9265137,-1927.2052002,218.20176697,-8620.2724609,2691.8881836,8687.6621094,-667.26391602,459.34957886,-4361.480957
-10615.283203,-10240.322266,-3523.5493164,-7768.0283203,1113.3699951,-1937.9893799,-4784.1391602,3060.0075684,-1938.9187012,210.62182617,-8628.7060547,2680.6601563,8677.0419922,-670.40368652,456.75698853,-4367.5463867
-10615.975586,-10239.166992,-3513.9873047,-7760.5283203,1114.029541,-1921.1589355,-4777.3569336,3068.8901367,-1936.1760254,216.89775085,-8622.5664063,2690.2988281,8688.8935547,-666.90875244,464.11245728,-4352.8359375
-10605.90625,-10235.311523,-3510.2609863,-7751.6118164,1122.6949463,-1914.3531494,-4768.8447266,3081.6000977,-1929.5598145,223.95059204,-8613.1601563,2701.5881348,8693.7529297,-664.29760742,470.66827393,-4344.4848633
-10604.18457,-10228.219727,-3522.6838379,-7750.3828125,1118.0169678,-1924.7445068,-4771.1357422,3073.376709,-1932.8543701,221.55409241,-8619.4902344,2696.173584,8688.1132813,-663.31011963,465.89025879,-4353.7089844
-10605.883789,-10227.924805,-3539.0783691,-7751.8442383,1114.8231201,-1902.6461182,-4777.8774414,3055.9553223,-1927.9956055,221.51716614,-8621.9873047,2694.3044434,8688.0566406,-661.78527832,463.52688599,-4357.4272461
-10597.098633,-10231.490234,-3511.1206055,-7744.5009766,1119.7059326,-1903.8602295,-4766.4619141,3075.8669434,-1919.1071777,231.02832031,-8618.4960938,2693.027832,8689.1035156,-651.07940674,466.90759277,-4360.1425781
-10601.067383,-10232.482422,-3498.2800293,-7746.0961914,1118.3499756,-1905.6585693,-4766.5283203,3083.267334,-1922.6582031,233.70239258,-8619.0927734,2691.8022461,8688.9375,-653.3661499,465.64013672,-4358.1030273
-10599.080078,-10232.367188,-3495.4689941,-7743.3623047,1115.2371826,-1893.572998,-4763.6870117,3079.4575195,-1921.5682373,233.66487122,-8615.4912109,2693.9274902,8688.5634766,-647.95306396,467.05767822,-4354.4165039
-10604.899414,-10232.552734,-3512.5249023,-7749.9599609,1116.8566895,-1920.9622803,-4767.5776367,3081.1186523,-1918.4802246,228.62301636,-8613.2851563,2696.1069336,8690.5009766,-651.06140137,472.95196533,-4345.7871094
-10598.617188,-10223.862305,-3509.9899902,-7747.6416016,1118.7194824,-1905.3360596,-4767.9492188,3079.6445313,-1918.2166748,222.9617157,-8615.5644531,2698.7480469,8692.3466797,-664.95288086,462.77001953,-4350.6035156
-10608.15332,-10232.106445,-3522.8764648,-7757.5693359,1115.3525391,-1908.1663818,-4776.0986328,3072.4318848,-1925.5643311,213.7741394,-8621.7431641,2691.6589355,8686.3369141,-673.1260376,452.41604614,-4365.0141602
-10607.554688,-10233.076172,-3520.2568359,-7758.8828125,1111.244873,-1909.2930908,-4775.6523438,3071.373291,-1924.2576904,215.9211731,-8622.4589844,2690.5205078,8680.3818359,-668.84179688,458.66311646,-4362.9619141
-10607.756836,-10235.198242,-3516.7536621,-7757.2578125,1108.7423096,-1905.487793,-4778.5488281,3070.0166016,-1929.3300781,219.00738525,-8622.0917969,2690.9160156,8682.5742188,-671.87658691,460.24145508,-4362.355957
-10603.879883,-10233.641602,-3510.5112305,-7754.6782227,1109.3583984,-1903.5031738,-4780.1884766,3072.9328613,-1933.6644287,213.80252075,-8626.8515625,2684.7282715,8679.5703125,-674.85736084,455.82666016,-4372.9516602
-10606.637695,-10233.541016,-3521.7644043,-7752.7568359,1114.9906006,-1925.961792,-4777.8535156,3064.060791,-1933.6733398,219.77624512,-8625.7363281,2687.322998,8682.7724609,-668.61462402,460.59817505,-4364.0429688
-10605.537109,-10237.178711,-3524.4348145,-7748.6835938,1113.7600098,-1929.5828857,-4773.9541016,3064.4746094,-1928.9477539,226.50564575,-8620.7939453,2692.3569336,8687.8134766,-665.09313965,465.89920044,-4356.9389648
-10604.123047,-10237.900391,-3519.135498,-7744.9824219,1120.2431641,-1913.0668945,-4773.331543,3067.7260742,-1935.1759033,217.54325867,-8625.6748047,2685.1672363,8678.0205078,-672.44396973,456.75790405,-4369.0512695
-10603.47168,-10230.329102,-3517.2749023,-7746.1367188,1125.4229736,-1904.4674072,-4773.5947266,3072.2915039,-1933.3288574,214.69792175,-8630.5859375,2685.2092285,8673.7089844,-675.60693359,447.92105103,-4370.5546875
-10609.155273,-10237.136719,-3529.9465332,-7755.2246094,1114.3085938,-1926.12146,-4780.6210938,3062.3232422,-1932.5245361,214.03500366,-8630.0458984,2688.6706543,8672.5634766,-671.3170166,453.60388184,-4358.1933594
-10596.644531,-10222.164063,-3506.1416016,-7747.8623047,1126.7386475,-1919.0513916,-4770.7729492,3068.5446777,-1925.5147705,224.70700073,-8615.9150391,2699.7890625,8686.4335938,-658.11560059,469.58297729,-4343.5258789
-10605.857422,-10233.332031,-3516.7880859,-7760.8427734,1107.1380615,-1919.7330322,-4784.6347656,3057.8879395,-1932.9593506,210.52037048,-8630.4326172,2680.8022461,8666.4394531,-674.28051758,445.88973999,-4375.765625
-10605.462891,-10232.205078,-3516.730957,-7760.3564453,1102.1380615,-1914.7115479,-4784.2749023,3059.9216309,-1925.4343262,211.35928345,-8626.7978516,2683.8015137,8672.1826172,-656.80548096,465.10479736,-4360.7412109
-10598.90918,-10230.457031,-3514.7207031,-7755.3999023,1106.7861328,-1918.1624756,-4781.9785156,3064.1374512,-1922.4626465,223.89385986,-8620.3105469,2687.8115234,8676.7021484,-646.45166016,475.95422363,-4352.0620117
