-13504.946289,9314.5195313,15634.889648,10087.755859,12751.050781,3692.2741699,6741.0454102,11887.337891,10790.658203,7117.8618164,11836.936523,8023.4277344,11383.998047,7941.0512695,-2033.829834,5284.3530273
-13510.675781,9332.0859375,15631.444336,10087.017578,12749.580078,3689.9645996,6738.3637695,11889.329102,10788.790039,7118.8349609,11833.444336,8019.855957,11379.212891,7938.4663086,-2037.4093018,5277.090332
-13533.850586,9328.4042969,15627.475586,10088.626953,12749.563477,3687.4973145,6738.2729492,11890.112305,10788.523438,7116.2431641,11829.538086,8018.612793,11378.005859,7938.5864258,-2038.5927734,5275.8266602
-13535.405273,9332.6816406,15622.144531,10083.691406,12742.208008,3685.1071777,6732.8520508,11880.901367,10785.375,7114.1313477,11825.223633,8012.6762695,11372.363281,7933.5683594,-2042.3009033,5270.8774414
-13530.414063,9309.4873047,15619.334961,10081.883789,12739.650391,3680.4538574,6730.2666016,11877.143555,10781.609375,7113.3393555,11821.527344,8012.4638672,11375.158203,7931.6494141,-2046.0379639,5268.2553711
-13522.803711,9310.9658203,15621.34668,10081.418945,12743.177734,3683.3105469,6731.8793945,11877.348633,10786.049805,7116.2255859,11822.004883,8015.331543,11378.586914,7932.4868164,-2045.0446777,5272.9746094
-13529.789063,9315.2255859,15618.734375,10076.639648,12742.500977,3682.6782227,6729.7695313,11878.610352,10786.749023,7114.5283203,11821.543945,8017.7666016,11381.87793,7928.9575195,-2044.2124023,5275.9433594
-13544.829102,9295.4765625,15622.626953,10074.853516,12739.599609,3683.878418,6728.2055664,11877.819336,10795.753906,7116.909668,11823.818359,8017.9912109,11381.479492,7930.2412109,-2043.1230469,5280.2832031
-13558.506836,9277.7255859,15632.689453,10078.703125,12740.070313,3685.2070313,6727.9599609,11878.049805,10793.410156,7114.2602539,11824.474609,8020.8710938,11380.412109,7929.5883789,-2043.5512695,5278.8388672
-13545.140625,9309.4482422,15622.484375,10076.087891,12736.818359,3679.7485352,6724.0400391,11876.785156,10782.865234,7107.8691406,11822.239258,8013.1767578,11374.155273,7926.9140625,-2047.3624268,5272.5004883
-13502.692383,9345.6386719,15639.637695,10081.09668,12742.818359,3690.4306641,6728.8374023,11881.822266,10789.016602,7111.0620117,11826.245117,8013.4047852,11375.600586,7933.4228516,-2042.7520752,5275.7241211
-13488.557617,9338.6103516,15639.623047,10083.636719,12743.875977,3694.7087402,6729.1748047,11883.655273,10788.972656,7114.402832,11828.378906,8018.8813477,11375.580078,7943.3217773,-2032.204834,5282.4550781
-13508.989258,9319.5742188,15629.591797,10078.427734,12740.499023,3686.1157227,6723.1376953,11882.021484,10781.901367,7105.5854492,11819.150391,8011.8129883,11370.124023,7933.7719727,-2038.0744629,5274.8608398
-13508.885742,9312.1728516,15624.813477,10074.62207,12735.952148,3686.5993652,6720.2890625,11878.287109,10781.119141,7105.1948242,11816.759766,8007.2416992,11367.93457,7932.4023438,-2040.1195068,5274.7661133
-13542.369141,9314.5146484,15625.504883,10077.015625,12737.592773,3687.0644531,6723.2802734,11880.298828,10777.652344,7102.6923828,11815.083984,8007.9897461,11371.280273,7933.7998047,-2035.6193848,5279.2226563
-13560.585938,9319.7773438,15629.592773,10079.928711,12740.806641,3691.6450195,6726.8735352,11881.242188,10788.586914,7111.5927734,11821.416016,8016.409668,11378.113281,7948.5756836,-2019.2568359,5296.3701172
-13542.389648,9316.7314453,15626.992188,10078.96875,12738.567383,3688.6535645,6725.1459961,11879.130859,10786.947266,7109.940918,11819.571289,8022.5214844,11382.43457,7944.7709961,-2011.2523193,5305.5688477
-13494.043945,9313.2548828,15627.335938,10076.163086,12742.019531,3693.0131836,6725.1010742,11878.400391,10789.923828,7108.0073242,11819.572266,8021.784668,11386.094727,7931.4018555,-2035.0666504,5291.3769531
-13473.241211,9291.6855469,15627.484375,10072.625977,12736.662109,3690.5541992,6719.8227539,11876.598633,10785.410156,7100.7753906,11816.901367,8018.199707,11382.681641,7922.2148438,-2042.5490723,5286.5205078
-13483.775391,9314.2958984,15624.375,10074.357422,12735.368164,3689.1730957,6719.5742188,11875.725586,10788.398438,7101.4682617,11816.541016,8018.6352539,11381.71875,7921.2714844,-2040.3824463,5283.3935547
-13497.824219,9316.1328125,15625.076172,10071.78418,12736.613281,3687.515625,6718.8120117,11872.615234,10779.469727,7096.3618164,11813.311523,8008.3505859,11366.057617,7910.652832,-2057.1755371,5265.0795898
-13502.246094,9320.1269531,15629.018555,10076.237305,12739.791992,3690.4401855,6719.9775391,11875.378906,10785.392578,7097.5581055,11812.926758,8004.171875,11361.837891,7905.2539063,-2069.8554688,5256.1181641
-13498.951172,9329.1826172,15632.563477,10079.047852,12744.46875,3692.0544434,6725.6152344,11884.035156,10779.841797,7107.1333008,11818.579102,8011.6557617,11364.96875,7921.7255859,-2053.1259766,5271.7041016
-13511.571289,9308.5175781,15628.173828,10081.979492,12739.092773,3690.5546875,6729.9648438,11882.449219,10777.499023,7108.7666016,11819.117188,8010.8994141,11365.733398,7926.4633789,-2047.4661865,5273.4057617
-13512.772461,9329.0517578,15630.844727,10088.669922,12743.033203,3695.3823242,6733.3125,11884.59375,10782.013672,7115.0258789,11820.992188,8010.0537109,11361.068359,7923.6728516,-2057.8427734,5257.1352539
-13508.144531,9323.3828125,15632.818359,10087.038086,12744.751953,3691.6872559,6733.9746094,11882.336914,10785.757813,7117.8339844,11823.328125,8014.699707,11370.300781,7938.3227539,-2040.2547607,5274.9189453
-13529.204102,9306.7929688,15628.424805,10082.65332,12741.313477,3688.3391113,6732.1308594,11880.564453,10786.992188,7119.9985352,11826.131836,8022.1352539,11378.180664,7933.3076172,-2042.3519287,5279.1870117
-13517.90918,9324.2480469,15631.324219,10080.764648,12743.975586,3692.355957,6734.3730469,11878.788086,10787.894531,7120.8144531,11830.618164,8027.012207,11380.333008,7931.2167969,-2039.49646,5287.2412109
-13524.728516,9320.5087891,15634.000977,10077.802734,12743.457031,3688.9680176,6734.2563477,11876.524414,10785.774414,7119.2739258,11831.991211,8025.3813477,11379.049805,7919.5249023,-2054.8950195,5277.440918
-13513.538086,9327.1152344,15635.598633,10076.753906,12741.522461,3689.9709473,6730.7050781,11877.319336,10782.875977,7115.078125,11833.141602,8021.9038086,11375.704102,7915.512207,-2062.2773438,5267.6254883
-13511.9375,9325.8193359,15634.773438,10078.077148,12742.144531,3688.9602051,6727.828125,11877.926758,10782.503906,7117.4814453,11835.822266,8023.4101563,11372.896484,7923.0336914,-2054.5786133,5272.1020508
-13547.142578,9312.9140625,15634.775391,10078.257813,12743.733398,3688.9360352,6727.9853516,11878.941406,10788.641602,7118.8129883,11838.169922,8025.3286133,11373.62207,7923.6508789,-2051.0900879,5273.7973633
-13558.37207,9324.3964844,15632.030273,10081.769531,12747.560547,3690.2966309,6731.2109375,11884.113281,10788.512695,7121.1279297,11839.176758,8026.809082,11379.945313,7929.6586914,-2047.7824707,5277.4335938
-13513.166016,9319.4960938,15630.052734,10080.994141,12746.216797,3688.1413574,6731.1020508,11880.008789,10785.302734,7121.7084961,11835.979492,8023.25,11376.667969,7934.1005859,-2045.4608154,5278.6708984
-13510.536133,9295.4433594,15626.892578,10076.118164,12739.438477,3689.3740234,6725.9042969,11874.321289,10788.851563,7122.2617188,11832.623047,8024.6401367,11370.09375,7932.6308594,-2045.447876,5277.8422852
-13494.260742,9299.6738281,15631.49707,10078.938477,12745.353516,3695.4035645,6731.5541992,11882.541016,10793.185547,7129.1025391,11837.742188,8030.8461914,11382.650391,7940.4560547,-2036.9637451,5284.9179688
-13498.625977,9314.2539063,15627.319336,10074.421875,12741.514648,3692.8164063,6730.121582,11882.09668,10797.855469,7130.7148438,11835.314453,8033.9511719,11384.433594,7939.1450195,-2037.4956055,5287.1640625
-13529.416992,9308.3867188,15623.378906,10071.423828,12735.822266,3694.2592773,6725.199707,11872.973633,10793.039063,7123.90625,11833.707031,8029.3632813,11379.589844,7937.9038086,-2039.505249,5287.4775391
-13533.46875,9289.6328125,15627.592773,10073.788086,12736.907227,3696.7661133,6727.4970703,11876.181641,10798.683594,7126.9321289,11837.154297,8035.2788086,11381.150391,7939.5649414,-2037.098877,5290.6206055
-13520.348633,9286.9072266,15625.15332,10073.897461,12738.953125,3691.8291016,6726.9057617,11873.498047,10787.277344,7119.9624023,11835.070313,8032.0825195,11380.211914,7930.9111328,-2043.2788086,5284.0224609
-13507.835938,9309.9511719,15634.181641,10080.740234,12741.696289,3699.4868164,6734.8618164,11877.973633,10795.710938,7126.78125,11843.820313,8034.3227539,11379.920898,7939.3188477,-2034.34729,5290.3881836
-13523.768555,9336.1679688,15636.582031,10081.875,12739.428711,3700.7431641,6735.9438477,11879.128906,10801.277344,7126.2192383,11842.749023,8031.0097656,11378.242188,7944.7504883,-2030.4490967,5292.9204102
-13517.164063,9341.0712891,15635.537109,10086.254883,12744.931641,3694.6931152,6737.3178711,11882.560547,10795.368164,7125.1176758,11838.050781,8024.9003906,11374.453125,7941.2724609,-2037.4882813,5285.675293
-13525.998047,9321.09375,15637.283203,10089.775391,12747.736328,3701.0947266,6741.7905273,11886.074219,10795.108398,7126.8876953,11836.8125,8026.4677734,11374.154297,7942.0029297,-2038.3269043,5287.7700195
-13530.925781,9287.5244141,15637.12793,10087.308594,12752.022461,3705.6213379,6744.371582,11887.875977,10792.835938,7126.0297852,11835.255859,8027.4365234,11374.433594,7935.1005859,-2043.8811035,5284.4135742
-13533.038086,9295.9980469,15634.685547,10084.65625,12744.732422,3701.8510742,6740.6318359,11884.056641,10789.817383,7121.7988281,11832.085938,8026.3681641,11375.349609,7934.6713867,-2045.2972412,5283.4360352
-13504.734375,9332.6933594,15633.521484,10085.273438,12744.699219,3698.6054688,6737.1513672,11880.617188,10786.799805,7119.3520508,11828.458008,8025.215332,11376.000977,7933.703125,-2043.4577637,5285.3793945
-13505.544922,9328.9423828,15629.316406,10085.163086,12741.253906,3700.7426758,6739.1269531,11878.21875,10790.970703,7122.2431641,11831.851563,8028.1166992,11378.734375,7934.4350586,-2041.24646,5286.1748047
-13499.71875,9308.8173828,15626.587891,10075.862305,12731.076172,3697.7028809,6733.2148438,11872.270508,10785.256836,7114.3637695,11824.692383,8022.5185547,11376.862305,7926.9941406,-2046.3314209,5279.8105469
-13504.376953,9316.3359375,15637.477539,10080.462891,12735.634766,3698.4267578,6734.4199219,11875.776367,10787.411133,7117.5249023,11829.660156,8025.9731445,11377.735352,7925.2832031,-2047.9038086,5281.9560547
-13524.106445,9324.359375,15639.773438,10079.592773,12739.75,3696.5727539,6736.0629883,11875.439453,10788.586914,7114.2172852,11827.40625,8021.6835938,11375.098633,7925.2373047,-2047.4289551,5279.3642578
-13520.69043,9326.8818359,15635.323242,10082.294922,12742.411133,3695.7089844,6736.1538086,11879.477539,10785.152344,7113.8452148,11829.977539,8022.3847656,11370.956055,7923.3798828,-2046.994873,5275.5380859
-13512.893555,9328.1416016,15637.788086,10089.140625,12749.547852,3701.8041992,6742.7304688,11884.444336,10788.920898,7117.918457,11834.750977,8027.7431641,11379.18457,7934.7514648,-2039.6843262,5281.4638672
-13510.334961,9322.9003906,15632.524414,10091.057617,12748.427734,3694.9992676,6739.7387695,11884.527344,10780.955078,7112.5576172,11831.380859,8022.7104492,11373.583008,7929.5649414,-2044.477417,5278.7954102
-13499.842773,9319.3085938,15623.179688,10088.771484,12747.933594,3691.1428223,6738.4199219,11886.052734,10782.084961,7111.3139648,11828.404297,8021.8598633,11372.702148,7932.5639648,-2043.2969971,5278.90625
-13505.886719,9312.9033203,15623.787109,10084.837891,12744.629883,3689.2568359,6737.8803711,11884.219727,10784.436523,7113.6367188,11827.111328,8023.8959961,11372.079102,7930.6723633,-2043.1878662,5280.7856445
-13510.75,9316.3535156,15619.378906,10080.723633,12743.416992,3682.6647949,6734.8769531,11881.888672,10777.791992,7107.0996094,11821.369141,8018.0200195,11377.724609,7929.5620117,-2047.7105713,5277.9375
-13514.552734,9306.1708984,15618.685547,10080.302734,12743.792969,3686.9055176,6732.425293,11882.838867,10785.017578,7109.1450195,11821.580078,8020.2265625,11381.981445,7929.2109375,-2043.6810303,5278.4853516
-13518.402344,9286.4521484,15617.913086,10079.180664,12742.514648,3684.1691895,6730.6171875,11879.383789,10786.283203,7110.5380859,11821.65918,8021.371582,11381.907227,7923.0722656,-2049.6765137,5276.0649414
-13568.982422,9304.4404297,15616.432617,10077.048828,12741.885742,3682.1018066,6725.6967773,11879.44043,10785.196289,7104.4819336,11818.1875,8018.3828125,11385.019531,7918.0878906,-2056.0776367,5274.4765625
-13566.90625,9327.8876953,15614.172852,10074.595703,12738.800781,3678.9282227,6725.5678711,11875.194336,10785.182617,7102.2431641,11818.683594,8017.3266602,11385.275391,7921.3881836,-2050.6225586,5275.0058594
-13535.171875,9319.8525391,15618.838867,10081.015625,12744.386719,3682.0371094,6730.2973633,11880.704102,10787.091797,7106.3081055,11823.323242,8019.8349609,11385.40332,7928.3881836,-2042.4510498,5280.5649414
-13505.538086,9312.9570313,15613.891602,10078.823242,12741.423828,3677.4719238,6722.21875,11879.928711,10775.780273,7097.7910156,11816.744141,8009.4418945,11377.394531,7920.1049805,-2052.4245605,5271.3041992
-13494.958984,9329.4833984,15614.842773,10079.717773,12742.143555,3676.170166,6729.3212891,11886.506836,10779.632813,7100.6875,11818.456055,8013.7290039,11375.708008,7924.3017578,-2046.4543457,5276.2626953
-13501.582031,9313.8574219,15620.054688,10081.279297,12745.03125,3686.1184082,6733.4165039,11887.233398,10785.932617,7106.8051758,11820.615234,8014.6079102,11378.703125,7929.2299805,-2042.8925781,5280.3955078
-13502.583008,9304.1992188,15620.269531,10081.967773,12743.782227,3685.2680664,6736.0488281,11885.492188,10784.734375,7107.7275391,11821.05957,8017.4667969,11375.408203,7929.0932617,-2043.6010742,5277.3544922
-13506.454102,9314.59375,15621.922852,10082.606445,12741.878906,3686.529541,6738.1616211,11884.648438,10788.011719,7110.8774414,11820.44043,8016.9824219,11376.155273,7929.8466797,-2050.546875,5271.909668
-13512.905273,9318.1064453,15622.737305,10081.676758,12740.927734,3690.845459,6741.6508789,11884.891602,10789.123047,7115.5717773,11821.274414,8023.5087891,11387.112305,7932.5703125,-2040.833374,5282.9541016
-13511.314453,9318.4921875,15618.735352,10082.331055,12739.506836,3686.2973633,6739.7358398,11879.085938,10774.967773,7106.574707,11819.578125,8019.5825195,11382.669922,7917.2602539,-2060.5695801,5271.5532227
-13515.90625,9307.6259766,15624.214844,10086.06543,12739.90918,3687.017334,6740.0429688,11879.048828,10782.414063,7110.1259766,11824.071289,8024.1254883,11382.798828,7920.6186523,-2050.376709,5277.4892578
-13523.323242,9314.3476563,15631.083984,10091.62793,12739.035156,3691.5847168,6743.1669922,11880.476563,10788.083008,7114.8544922,11830.113281,8023.2216797,11380.901367,7926.5146484,-2044.9197998,5278.8564453
-13538.382813,9332.1855469,15634.147461,10090.202148,12745.921875,3693.6538086,6747.4770508,11883.224609,10787.104492,7115.2045898,11836.053711,8023.9150391,11380.761719,7922.6806641,-2047.255127,5280.4570313
-13520.067383,9331.3730469,15641.904297,10099.519531,12750.382813,3698.7856445,6753.5888672,11885.521484,10788.995117,7118.5371094,11838.314453,8022.5791016,11377.550781,7924.4760742,-2049.3239746,5274.1220703
-13503.490234,9326.1191406,15638.979492,10099.266602,12752.65332,3695.0358887,6752.2875977,11887.544922,10785.719727,7112.5874023,11833.861328,8019.0136719,11373.835938,7924.1289063,-2052.1081543,5273.5366211
-13513.301758,9322.1953125,15633.075195,10097.143555,12754.206055,3692.3371582,6750.637207,11889.27832,10784.185547,7113.4584961,11831.0625,8020.1806641,11372.530273,7925.3920898,-2049.1374512,5273.6474609
-13561.416016,9319.828125,15633.126953,10101.261719,12751.665039,3695.3696289,6750.8730469,11889.454102,10791.351563,7119.7880859,11833.141602,8020.1572266,11377.595703,7931.8222656,-2045.2628174,5278.3300781
-13552.619141,9321.3222656,15630.581055,10095.253906,12752.078125,3694.3154297,6751.2133789,11889.84668,10787.490234,7118.4179688,11828.720703,8017.7446289,11378.120117,7928.3134766,-2052.5559082,5271.1987305
-13504.054688,9318.3740234,15635.416992,10099.045898,12753.223633,3697.9428711,6754.1787109,11889.112305,10788.149414,7124.8154297,11831.486328,8026.4643555,11387.541992,7937.6728516,-2039.7503662,5281.9799805
-13463.082031,9328.9199219,15639.613281,10099.826172,12753.292969,3702.2871094,6757.1542969,11887.250977,10796.106445,7127.0966797,11837.814453,8032.5800781,11390.743164,7938.0131836,-2034.1258545,5290.1811523
-13484.330078,9331.5263672,15642.539063,10103.236328,12752.813477,3700.9228516,6757.4418945,11878.827148,10800.538086,7130.5283203,11843.770508,8035.2387695,11393.316406,7944.1635742,-2031.4718018,5294.456543
-13500.473633,9319.9638672,15642.041992,10098.641602,12750.563477,3700.3034668,6754.6079102,11874.658203,10799.182617,7130.2685547,11844.420898,8030.3461914,11383.885742,7942.2045898,-2036.2678223,5286.1782227
-13502.219727,9311.3945313,15641.168945,10100.454102,12750.37207,3698.1958008,6755.9370117,11876.996094,10805.370117,7130.7094727,11845.932617,8028.6699219,11384.969727,7948.15625,-2028.0289307,5289.9814453
-13512.739258,9320.7246094,15642.602539,10102.249023,12751.753906,3704.0727539,6756.9350586,11880.905273,10815.74707,7130.9057617,11844.566406,8029.0288086,11387.025391,7957.440918,-2018.0092773,5293.4707031
-13509.907227,9314.6445313,15632.157227,10093.688477,12745.496094,3691.364502,6747.1054688,11879.979492,10790.244141,7120.390625,11838.22168,8019.8969727,11372.233398,7953.0361328,-2022.366333,5287.2128906
