-3949.9560547,-11680.362305,-2548.052002,-6592.9238281,-5973.2563477,-1744.9720459,-5394.8666992,-4126.9858398,-3887.4145508,3681.8999023,-8590.7763672,-10073.99707,-1674.5164795,1159.2790527,-5211.190918,-9726.0820313
-3951.2468262,-11691.597656,-2538.7412109,-6591.8334961,-5974.1132813,-1737.6114502,-5398.1914063,-4133.3076172,-3891.5095215,3675.6303711,-8591.5136719,-10073.069336,-1670.666626,1132.8148193,-5213.8388672,-9716.5644531
-3955.2565918,-11697.514648,-2576.4890137,-6604.8979492,-5981.5688477,-1750.5524902,-5409.2119141,-4136.5024414,-3907.0270996,3660.0693359,-8597.8007813,-10073.132813,-1662.84021,1101.0802002,-5213.3730469,-9700.0302734
-3963.8049316,-11705.345703,-2573.4067383,-6606.1606445,-5982.1240234,-1748.7891846,-5409.2163086,-4133.6982422,-3896.6860352,3669.5141602,-8585.2597656,-10062.489258,-1647.9420166,1135.0545654,-5183.9248047,-9675.7021484
-3974.2653809,-11706.938477,-2574.2751465,-6608.8803711,-5984.4931641,-1745.8048096,-5412.7207031,-4138.2216797,-3897.7797852,3673.5949707,-8584.4306641,-10059.942383,-1642.1719971,1152.3873291,-5176.2050781,-9669.1279297
-3986.4763184,-11706.5,-2579.5571289,-6614.8671875,-5988.6123047,-1747.7641602,-5416.1230469,-4145.8486328,-3902.5583496,3668.1464844,-8595.8525391,-10078.96582,-1668.7185059,1146.3400879,-5204.1416016,-9716.0839844
-4000.0429688,-11706.316406,-2581.2504883,-6605.934082,-5986.5751953,-1755.1630859,-5411.4663086,-4146.5551758,-3897.6503906,3672.4104004,-8598.3486328,-10083.513672,-1667.7873535,1142.1567383,-5221.6625977,-9729.5732422
-4000.9907227,-11707.329102,-2583.9863281,-6605.9604492,-5985.7119141,-1757.2547607,-5407.8774414,-4144.2744141,-3895.8737793,3682.2897949,-8596.3466797,-10080.84375,-1659.5146484,1154.0908203,-5207.609375,-9715.4824219
-3999.0773926,-11729.779297,-2577.0864258,-6604.0576172,-5982.7573242,-1745.2436523,-5400.9428711,-4142.1474609,-3890.4150391,3692.640625,-8587.4355469,-10071.652344,-1657.5738525,1182.1552734,-5180.8398438,-9692.0253906
-4006.4934082,-11735.558594,-2573.595459,-6597.7998047,-5980.9541016,-1735.6365967,-5396.1206055,-4134.5766602,-3887.854248,3702.6816406,-8583.9824219,-10068.648438,-1646.9448242,1203.4921875,-5165.7709961,-9678.0439453
-3999.3654785,-11734.921875,-2569.9016113,-6599.2324219,-5981.831543,-1726.5400391,-5397.4633789,-4132.5859375,-3878.4499512,3705.8098145,-8582.1494141,-10068.454102,-1647.0723877,1203.6009521,-5172.7099609,-9678.8125
-3999.517334,-11729.899414,-2591.8491211,-6608.0498047,-5982.7832031,-1733.4890137,-5404.5268555,-4135.2451172,-3875.2990723,3701.5253906,-8584.1816406,-10073.549805,-1648.0887451,1192.3363037,-5180.7407227,-9687.890625
-3994.2355957,-11732.922852,-2588.8674316,-6615.5556641,-5989.284668,-1743.6412354,-5411.2753906,-4141.0883789,-3881.8173828,3698.8398438,-8583.8115234,-10075.174805,-1655.2003174,1201.684082,-5170.0737305,-9681.4482422
-3982.2866211,-11722.608398,-2577.6567383,-6619.5078125,-5990.8427734,-1748.2037354,-5415.8481445,-4141.4697266,-3889.4050293,3698.3212891,-8581.2392578,-10073.40918,-1655.0539551,1210.1837158,-5161.4428711,-9668.8251953
-3982.3041992,-11719.797852,-2582.8693848,-6620.8325195,-5992.6357422,-1751.3283691,-5417.7265625,-4145.2363281,-3892.3479004,3695.8991699,-8580.4677734,-10074.117188,-1655.4122314,1195.1682129,-5162.4941406,-9663.6894531
-3992.46875,-11723.839844,-2582.894043,-6630.3671875,-5998.3032227,-1755.7298584,-5428.9790039,-4159.9174805,-3896.9626465,3683.0002441,-8590.5849609,-10084.71875,-1663.7542725,1154.2978516,-5192.5585938,-9686.8896484
-3991.9624023,-11733.316406,-2583.1538086,-6636.7880859,-6007.0322266,-1753.0855713,-5432.984375,-4173.7783203,-3899.9191895,3675.5239258,-8601.7519531,-10093.144531,-1670.1063232,1126.4818115,-5212.765625,-9711.0429688
-4001.2116699,-11754.046875,-2568.3549805,-6631.6474609,-5999.2353516,-1752.5330811,-5428.1069336,-4147.8481445,-3898.1032715,3684.1276855,-8599.875,-10094.388672,-1678.0809326,1156.2067871,-5202.8081055,-9713.4667969
-4016.6870117,-11769.280273,-2556.6523438,-6617.9589844,-5994.8769531,-1748.6235352,-5420.5942383,-4140.4794922,-3894.765625,3691.7905273,-8597.4492188,-10090.933594,-1680.545166,1174.7363281,-5188.1708984,-9700.84375
-4014.0581055,-11741.303711,-2579.4267578,-6618.7470703,-5993.9643555,-1756.2337646,-5418.1611328,-4140.6074219,-3891.3486328,3697.2819824,-8592.8857422,-10087.59375,-1671.7081299,1193.6654053,-5170.7036133,-9682.8525391
-4009.9848633,-11729.829102,-2568.7397461,-6614.0258789,-5989.4506836,-1748.6014404,-5412.2021484,-4137.1362305,-3883.6350098,3704.4013672,-8585.5058594,-10082.911133,-1670.6245117,1211.7705078,-5155.7006836,-9672.0507813
-4007.2543945,-11718.345703,-2601.5444336,-6625.0703125,-5991.3608398,-1748.8233643,-5419.0112305,-4140.1694336,-3878.1396484,3701.1716309,-8587.8242188,-10084.501953,-1669.4526367,1216.1107178,-5163.125,-9686.2373047
-3996.5825195,-11719.352539,-2583.2363281,-6627.1557617,-5993.4902344,-1748.1005859,-5424.5703125,-4146.4057617,-3871.3852539,3695.4182129,-8591.5595703,-10093.430664,-1681.3862305,1210.3851318,-5174.9321289,-9707.859375
-3991.9138184,-11719.821289,-2574.8640137,-6624.0820313,-5996.3037109,-1749.7398682,-5426.9536133,-4148.7392578,-3864.9621582,3693.4997559,-8587.734375,-10092.30957,-1681.8599854,1221.953125,-5167.6230469,-9703.1611328
-3998.5837402,-11724.969727,-2581.7824707,-6630.1176758,-5998.9238281,-1755.5751953,-5430.1376953,-4151.2167969,-3873.0427246,3684.1025391,-8594.0849609,-10098.926758,-1684.1207275,1200.8171387,-5175.7592773,-9704.7080078
-4004.7468262,-11729.21875,-2594.0793457,-6635.8349609,-6001.440918,-1749.1021729,-5434.7524414,-4153.3886719,-3878.083252,3674.4255371,-8602.0517578,-10103.303711,-1684.8179932,1180.4998779,-5190.6914063,-9715.0585938
-4004.4304199,-11726.28125,-2587.234375,-6633.0063477,-6002.2026367,-1753.4141846,-5434.8959961,-4151.5356445,-3887.1818848,3664.565918,-8611.3310547,-10111.950195,-1689.6591797,1161.3481445,-5208.4301758,-9728.2988281
-4002.9194336,-11723.716797,-2582.1982422,-6628.3793945,-6000.4677734,-1752.8011475,-5429.5375977,-4150.4897461,-3885.4145508,3662.9060059,-8616.0087891,-10116.15918,-1694.4162598,1137.9603271,-5219.0478516,-9733.0419922
-4002.6064453,-11736.43457,-2580.416748,-6625.2104492,-5999.3374023,-1761.8569336,-5424.5698242,-4148.8222656,-3891.0957031,3662.2575684,-8617.9306641,-10116.145508,-1687.7270508,1148.0281982,-5213.7045898,-9724.5859375
-4002.7788086,-11733.12793,-2574.4711914,-6616.9599609,-5996.5913086,-1752.7766113,-5418.0483398,-4145.0166016,-3878.9309082,3671.8349609,-8613.9921875,-10115.466797,-1693.2268066,1169.6164551,-5204.8637695,-9724.15625
-4002.9526367,-11735.040039,-2605.237793,-6619.9960938,-5997.8920898,-1757.6956787,-5424.9086914,-4147.4243164,-3884.2724609,3665.932373,-8621.5712891,-10120.374023,-1699.2111816,1162.1245117,-5207.8828125,-9728.2802734
-4002.918457,-11732.734375,-2587.1269531,-6620.815918,-5996.9472656,-1769.901001,-5428.3530273,-4147.7988281,-3892.2319336,3655.9140625,-8624.6992188,-10126.476563,-1702.5050049,1140.2097168,-5220.5410156,-9734.1914063
-4009.8076172,-11731.179688,-2563.6230469,-6619.7041016,-5995.7368164,-1751.6928711,-5428.7319336,-4147.684082,-3889.098877,3653.8764648,-8623.0449219,-10124.326172,-1699.5322266,1136.2399902,-5212.6855469,-9726.2402344
-4012.6867676,-11724.141602,-2599.4536133,-6624.1367188,-5997.394043,-1746.7657471,-5433.7387695,-4151.4492188,-3889.6281738,3647.3054199,-8624.1611328,-10126.706055,-1700.2004395,1131.3218994,-5211.2758789,-9720.9804688
-3996.3212891,-11723.410156,-2584.0043945,-6620.7495117,-5994.7583008,-1744.730835,-5429.9521484,-4149.2216797,-3885.4189453,3650.8181152,-8618.359375,-10120.270508,-1693.847168,1139.3435059,-5204.996582,-9707.0488281
-4004.3725586,-11721.294922,-2575.4472656,-6612.8574219,-5988.9980469,-1745.4378662,-5422.8051758,-4149.2202148,-3882.2941895,3654.689209,-8610.5654297,-10112.791016,-1686.708374,1145.80896,-5193.4384766,-9690.5244141
-4008.0437012,-11715.941406,-2582.1804199,-6607.5844727,-5986.7392578,-1740.064209,-5416.0185547,-4145.9580078,-3879.9489746,3662.9729004,-8608.125,-10108.542969,-1683.354126,1166.5627441,-5186.1855469,-9684.1611328
-4004.4663086,-11717.821289,-2581.8666992,-6608.4550781,-5997.8574219,-1746.2600098,-5416.8051758,-4145.7089844,-3900.1352539,3652.9118652,-8618.2744141,-10121.254883,-1695.7741699,1151.1972656,-5205.112793,-9713.9658203
-3990.6972656,-11714.102539,-2575.0527344,-6600.3374023,-5992.2241211,-1749.538208,-5409.1113281,-4140.8574219,-3900.203125,3659.0153809,-8614.5693359,-10119.947266,-1697.6567383,1159.3132324,-5193.5761719,-9709.4785156
-3984.3117676,-11712.496094,-2571.7487793,-6592.7866211,-5986.0854492,-1749.7358398,-5399.9223633,-4144.9790039,-3889.3405762,3668.5507813,-8613.3457031,-10121.320313,-1703.9411621,1181.2431641,-5185.4819336,-9724.2646484
-3986.7685547,-11710.646484,-2575.6425781,-6593.3291016,-5986.8339844,-1746.0097656,-5400.0664063,-4143.1391602,-3896.2753906,3658.2365723,-8620.1445313,-10127.396484,-1720.3326416,1159.4383545,-5209.3144531,-9740.8408203
-3986.1213379,-11709.005859,-2569.4863281,-6589.4189453,-5978.9599609,-1742.1134033,-5401.1147461,-4144.5161133,-3898.0134277,3653.2121582,-8616.7939453,-10121.958984,-1713.6403809,1138.8771973,-5211.8759766,-9729.3085938
-3994.6169434,-11710.822266,-2567.2207031,-6584.5219727,-5985.3686523,-1744.4654541,-5401.9414063,-4143.9248047,-3904.0966797,3648.4765625,-8618.3945313,-10123.59668,-1718.8341064,1138.4768066,-5221.7597656,-9758.2119141
-4005.4667969,-11713.820313,-2575.2683105,-6595.2368164,-5986.0576172,-1749.9368896,-5408.4003906,-4148.2563477,-3912.7275391,3635.8120117,-8619.3085938,-10122.219727,-1717.3935547,1127.4851074,-5222.4208984,-9750.5654297
-3997.1115723,-11709.057617,-2560.111084,-6588.8442383,-5978.8261719,-1745.8334961,-5400.9438477,-4146.956543,-3903.4321289,3647.1264648,-8602.4179688,-10100.139648,-1702.1604004,1158.2614746,-5188.7543945,-9705.6923828
-3974.7287598,-11702.192383,-2558.7509766,-6587.0087891,-5975.3598633,-1743.407959,-5393.7641602,-4142.0595703,-3897.9838867,3656.1035156,-8592.9296875,-10082.693359,-1685.8480225,1177.3171387,-5175.1904297,-9676.6494141
-3972.6616211,-11698.858398,-2564.9467773,-6586.199707,-5973.9423828,-1742.8586426,-5393.1542969,-4139.2871094,-3905.5830078,3653.159668,-8590.6630859,-10072.537109,-1670.4068604,1160.3436279,-5180.2158203,-9659.8701172
-3977.9279785,-11700.764648,-2559.4575195,-6584.7006836,-5973.3876953,-1741.3648682,-5390.6049805,-4137.1147461,-3910.0268555,3652.2399902,-8594.9755859,-10075.430664,-1671.0206299,1145.1168213,-5195.3613281,-9681.1035156
-3983.3808594,-11702.035156,-2587.7839355,-6586.3193359,-5976.8911133,-1755.496582,-5392.8476563,-4139.5649414,-3919.0283203,3641.1523438,-8606.0341797,-10085.271484,-1695.8493652,1105.3765869,-5223.7705078,-9716.2451172
-3975.4387207,-11699.375,-2570.5861816,-6583.2211914,-5971.0522461,-1748.480835,-5387.8120117,-4141.1464844,-3927.2026367,3643.5974121,-8606.4248047,-10083.353516,-1692.7054443,1096.9785156,-5232.0996094,-9723.7197266
-3979.203125,-11701.407227,-2576.331543,-6577.8823242,-5973.0581055,-1748.6246338,-5384.4321289,-4136.8720703,-3926.5375977,3651.9445801,-8598.8378906,-10074.232422,-1682.2489014,1110.8076172,-5216.1645508,-9707.3291016
-3977.7563477,-11702.37793,-2573.5627441,-6577.6821289,-5977.2333984,-1749.5334473,-5385.9165039,-4139.7197266,-3920.1877441,3652.6132813,-8598.3417969,-10074.949219,-1686.0186768,1103.7294922,-5223.5883789,-9715.6533203
-3974.4289551,-11702.226563,-2575.0065918,-6585.8027344,-5980.8388672,-1749.5557861,-5390.4677734,-4144.6210938,-3915.3847656,3655.2580566,-8589.3671875,-10065.068359,-1677.918457,1116.0361328,-5200.8017578,-9693.3183594
-3971.7036133,-11710.526367,-2567.6804199,-6592.203125,-5984.1254883,-1746.4133301,-5394.8378906,-4160.8745117,-3908.5117188,3663.2646484,-8582.8300781,-10061.348633,-1673.5841064,1136.0788574,-5191.7431641,-9693.3779297
-3976.3842773,-11721.735352,-2555.0300293,-6594.3798828,-5989.1381836,-1752.0913086,-5394.1044922,-4160.9077148,-3904.041748,3671.4179688,-8574.2685547,-10059.091797,-1671.7507324,1160.7755127,-5176.6103516,-9686.6826172
-3969.75,-11714.890625,-2560.5,-6586.9951172,-5982.1005859,-1755.3931885,-5390.7524414,-4137.8286133,-3893.9865723,3684.1989746,-8564.6835938,-10050.43457,-1668.5632324,1188.144165,-5161.5947266,-9671.25
-3973.8945313,-11724.478516,-2567.3833008,-6597.4970703,-5983.2026367,-1750.8959961,-5394.7485352,-4140.4204102,-3898.7207031,3682.3881836,-8568.1416016,-10053.370117,-1664.4442139,1175.7634277,-5180.0605469,-9675.734375
-3977.1586914,-11718.686523,-2565.9311523,-6591.5532227,-5983.9858398,-1741.0452881,-5391.8759766,-4142.4604492,-3896.5908203,3694.0061035,-8562.8974609,-10049.735352,-1656.6773682,1202.1335449,-5163.9638672,-9674.7373047
-3991.0700684,-11722.982422,-2582.090332,-6596.1186523,-5992.1225586,-1749.1038818,-5398.0898438,-4146.2324219,-3896.1015625,3698.0629883,-8569.4882813,-10057.80957,-1660.5668945,1195.7034912,-5176.378418,-9692.9931641
-4010.579834,-11720.81543,-2585.291748,-6597.6723633,-5992.7133789,-1755.1494141,-5397.9194336,-4144.0273438,-3894.3540039,3698.0463867,-8572.6308594,-10058.922852,-1657.1466064,1174.3653564,-5180.3330078,-9689.4042969
-4002.1699219,-11719.00293,-2569.4428711,-6594.8935547,-5985.3745117,-1743.7979736,-5393.3579102,-4136.7944336,-3885.7941895,3701.279541,-8571.3974609,-10055.666016,-1649.8787842,1158.1715088,-5191.3076172,-9686.2119141
-3996.0866699,-11722.243164,-2571.6027832,-6599.2246094,-5990.0283203,-1742.5341797,-5394.800293,-4139.9853516,-3877.2890625,3703.7416992,-8572.5283203,-10061.514648,-1652.5158691,1169.5213623,-5189.8984375,-9690.7177734
-3985.9279785,-11720.079102,-2572.7016602,-6609.144043,-5995.2822266,-1737.074707,-5405.4462891,-4142.3476563,-3879.6384277,3695.6674805,-8575.9648438,-10068.773438,-1660.7751465,1160.1226807,-5189.7470703,-9696.2333984
-3979.277832,-11710.78125,-2569.7536621,-6608.6538086,-5997.1577148,-1733.5965576,-5406.6865234,-4142.3212891,-3875.6083984,3694.8999023,-8573.9003906,-10067.999023,-1661.8681641,1163.4349365,-5183.5351563,-9689.2529297
-3976.3935547,-11714.806641,-2568.2290039,-6613.5644531,-5999.2944336,-1732.5146484,-5410.5219727,-4143.5410156,-3866.2424316,3700.0893555,-8570.6845703,-10069.477539,-1661.9819336,1184.3227539,-5174.9975586,-9682.7871094
-3968.9006348,-11712.499023,-2558.3117676,-6614.0258789,-5998.7910156,-1736.9299316,-5415.7504883,-4146.7612305,-3859.2385254,3702.5688477,-8566.0195313,-10065.962891,-1657.0845947,1201.1014404,-5160.9550781,-9667.625
-3979.1181641,-11716.567383,-2553.0812988,-6615.1191406,-5998.9360352,-1738.7399902,-5414.4584961,-4147.4179688,-3858.7978516,3704.730957,-8568.1806641,-10067.969727,-1657.9433594,1209.5529785,-5156.9047852,-9665.1650391
-3980.8662109,-11720.750977,-2559.5458984,-6610.4492188,-6002.7373047,-1738.5654297,-5413.0053711,-4144.6982422,-3858.6118164,3708.4250488,-8565.9042969,-10065.629883,-1651.8775635,1218.4328613,-5152.4799805,-9659.5888672
-3977.255127,-11713.125,-2568.0063477,-6611.1064453,-6001.0917969,-1738.977417,-5413.4912109,-4144.2275391,-3863.3005371,3704.6716309,-8575.5517578,-10070.740234,-1654.5651855,1206.4946289,-5157.1772461,-9666.671875
-3977.0019531,-11710.734375,-2580.8222656,-6601.8227539,-5997.6367188,-1738.8800049,-5409.4545898,-4142.3999023,-3865.505127,3705.8479004,-8579.9677734,-10078.003906,-1657.9233398,1219.5926514,-5151.6713867,-9675.3857422
-3985.3356934,-11716.398438,-2592.9038086,-6603.8076172,-5997.5952148,-1745.0455322,-5409.7319336,-4141.7578125,-3873.2880859,3709.2175293,-8580.8476563,-10077.06543,-1657.5924072,1237.9169922,-5135.9277344,-9664.828125
-3983.998291,-11717.165039,-2561.2736816,-6599.1342773,-5993.4384766,-1740.1552734,-5404.4570313,-4140.71875,-3870.7929688,3704.1682129,-8586.0917969,-10084.953125,-1666.5692139,1206.3444824,-5167.3417969,-9690.7431641
-3980.4511719,-11719.450195,-2594.6687012,-6612.4326172,-5996.0878906,-1743.0251465,-5409.7905273,-4144.0385742,-3867.3288574,3692.9345703,-8594.0878906,-10092.984375,-1675.2132568,1184.7770996,-5187.6044922,-9707.0595703
-3984.5593262,-11714.954102,-2572.402832,-6612.7055664,-5994.3393555,-1736.6479492,-5408.7275391,-4147.5581055,-3869.3774414,3687.5227051,-8597.9140625,-10099.363281,-1688.1473389,1173.8117676,-5200.5073242,-9728.2255859
-4002.1279297,-11720.989258,-2595.9567871,-6614.9262695,-5997.9443359,-1740.8432617,-5418.0249023,-4147.3642578,-3873.8271484,3672.4416504,-8601.5400391,-10101.94043,-1685.5186768,1154.5875244,-5201.2661133,-9721.6074219
-4007.5090332,-11718.94043,-2585.5275879,-6612.6386719,-5997.4277344,-1748.7907715,-5418.4575195,-4150.2050781,-3869.4333496,3672.0231934,-8601.6484375,-10103.146484,-1688.4255371,1167.5269775,-5201.1806641,-9723.2480469
-3988.3295898,-11704.010742,-2576.4975586,-6606.0166016,-5995.5976563,-1748.2802734,-5418.8623047,-4149.984375,-3869.5048828,3671.0825195,-8603.9863281,-10105.767578,-1687.1790771,1170.03125,-5201.5810547,-9724.1015625
-3998.6501465,-11705.930664,-2573.6164551,-6605.8623047,-5993.2744141,-1755.5340576,-5418.4443359,-4148.9238281,-3873.2026367,3663.9707031,-8611.2294922,-10111.50293,-1691.3327637,1140.5675049,-5214.375,-9727.1123047
-3990.0168457,-11708.65625,-2575.5402832,-6608.0834961,-5994.8222656,-1752.3443604,-5416.2641602,-4147.8774414,-3879.6416016,3663.1621094,-8615.3564453,-10111.631836,-1689.0562744,1135.2833252,-5209.277832,-9722.9287109
-3976.8588867,-11712.738281,-2565.2414551,-6598.2529297,-5991.3862305,-1743.7911377,-5410.2646484,-4141.7954102,-3883.4150391,3668.4089355,-8610.8681641,-10105.524414,-1685.3945313,1154.2382813,-5195.9360352,-9712.546875
-3977.8068848,-11706.939453,-2580.2702637,-6591.7358398,-5984.6791992,-1743.206665,-5400.6162109,-4137.7529297,-3886.6401367,3679.4182129,-8602.1279297,-10096.911133,-1681.112793,1178.1334229,-5179.3574219,-9703.8525391
-3977.8063965,-11708.157227,-2583.2307129,-6590.1206055,-5984.2724609,-1748.0791016,-5398.4516602,-4136.4951172,-3891.362793,3675.6105957,-8606.3613281,-10097.870117,-1681.2305908,1171.8395996,-5192.2558594,-9702.8574219
-3980.1643066,-11727.433594,-2582.2937012,-6590.6098633,-5983.0991211,-1745.6433105,-5406.7636719,-4139.0214844,-3893.3830566,3662.105957,-8616.8017578,-10106.734375,-1687.1813965,1126.4971924,-5222.0473633,-9722.9628906
-3974.7646484,-11721.432617,-2584.8818359,-6593.9956055,-5980.9248047,-1747.7346191,-5410.6030273,-4142.3349609,-3894.1687012,3657.3508301,-8615.6376953,-10110.283203,-1692.8548584,1128.8251953,-5221.1469727,-9726.7617188
-3967.407959,-11710.027344,-2571.9631348,-6591.9042969,-5981.0917969,-1749.1468506,-5405.6337891,-4139.5561523,-3895.112793,3659.1938477,-8608.2802734,-10103.366211,-1689.3483887,1128.6412354,-5215.1723633,-9715.4472656
-3965.3713379,-11707.228516,-2570.1794434,-6590.9941406,-5980.3803711,-1749.100708,-5405.621582,-4137.2709961,-3894.9899902,3659.2102051,-8603.0068359,-10097.686523,-1683.9233398,1133.7520752,-5206.0605469,-9710.7705078
-3963.2070313,-11698.902344,-2570.9362793,-6595.2045898,-5980.921875,-1744.9436035,-5407.4775391,-4141.9360352,-3901.546875,3654.2792969,-8602.5878906,-10100.470703,-1691.0955811,1136.9008789,-5207.8632813,-9718.3613281
-3972.6083984,-11695.705078,-2572.9106445,-6598.4658203,-5985.765625,-1744.6395264,-5407.5263672,-4145.2138672,-3902.6706543,3652.635498,-8609.3886719,-10113.795898,-1719.7877197,1147.7493896,-5210.371582,-9739.4580078
-3972.5795898,-11690.356445,-2576.4272461,-6586.902832,-5977.7255859,-1748.0072021,-5396.6801758,-4135.6381836,-3903.1838379,3662.2792969,-8599.5068359,-10098.998047,-1700.3641357,1165.0968018,-5191.3745117,-9708.3681641
-3959.7045898,-11693.577148,-2559.5380859,-6580.0195313,-5972.4379883,-1747.9483643,-5393.0458984,-4134.984375,-3914.6589355,3659.9174805,-8602.7753906,-10100.764648,-1694.9306641,1146.2335205,-5198.3876953,-9708.796875
-3951.1459961,-11689.349609,-2582.984375,-6586.5244141,-5972.9213867,-1751.4500732,-5400.5029297,-4134.3984375,-3929.0734863,3642.0837402,-8619.3613281,-10112.563477,-1706.0028076,1109.302002,-5216.6572266,-9723.4892578
