-7067.2089844,-16371.142578,-7902.2539063,-15030.348633,-13218.334961,-8262.0986328,-17464.333984,-21262.964844,-12988.206055,-12844.739258,-8083.1611328,-8832.3144531,-7731.4179688,-8132.2832031,-19249.361328,-11576.073242
-7070.9018555,-16374.021484,-7905.0581055,-15034.463867,-13221.944336,-8268.0117188,-17469.828125,-21263.697266,-12990.604492,-12844.085938,-8090.0332031,-8838.7041016,-7745.9946289,-8121.1445313,-19236.925781,-11558.908203
-7072.6777344,-16373.128906,-7899.7558594,-15033.088867,-13221.760742,-8265.8730469,-17468.259766,-21265.115234,-12991.72168,-12841.183594,-8091.9516602,-8839.4052734,-7755.824707,-8118.2148438,-19234.306641,-11548.019531
-7070.3134766,-16369.918945,-7893.2719727,-15028.047852,-13217.77832,-8263.3173828,-17464.390625,-21263.513672,-12985.742188,-12831.959961,-8086.5166016,-8824.7080078,-7746.4707031,-8102.2480469,-19216.486328,-11516.611328
-7066.8701172,-16365.085938,-7893.1040039,-15026.697266,-13213.678711,-8254.96875,-17460.662109,-21259.474609,-12974.113281,-12826.405273,-8076.6767578,-8813.4091797,-7728.7270508,-8073.1181641,-19192.970703,-11510.356445
-7062.5932617,-16363.419922,-7891.4150391,-15021.189453,-13211.293945,-8248.2011719,-17454.337891,-21260.306641,-12966.088867,-12819.84082,-8064.4560547,-8802.9746094,-7718.7807617,-8054.3759766,-19175.654297,-11513.302734
-7068.3442383,-16370.161133,-7901.1748047,-15029.793945,-13217.447266,-8258.4638672,-17463.429688,-21269.193359,-12972.421875,-12829.546875,-8073.8925781,-8829.7597656,-7752.1010742,-8058.6088867,-19190.240234,-11531.918945
-7074.1987305,-16377.198242,-7908.2382813,-15035.027344,-13220.407227,-8261.5371094,-17466.083984,-21270.996094,-12976.390625,-12835.961914,-8072.5249023,-8827.4892578,-7748.3256836,-8073.230957,-19196.333984,-11526.681641
-7065.1455078,-16365.645508,-7903.206543,-15029.866211,-13209.060547,-8256.0722656,-17455.789063,-21265.503906,-12968.28125,-12830.453125,-8061.8496094,-8813.1025391,-7730.3432617,-8065.2963867,-19193.341797,-11505.1875
-7057.9423828,-16360.388672,-7896.4101563,-15020.426758,-13200.106445,-8247.3525391,-17444.625,-21250.222656,-12957.124023,-12819.636719,-8050.9189453,-8802.0966797,-7717.5654297,-8057.3168945,-19184.158203,-11500.1875
-7055.5014648,-16356.303711,-7895.0249023,-15017.708008,-13201.896484,-8251.9707031,-17444.8125,-21248.484375,-12967.445313,-12820.452148,-8055.3178711,-8803.5703125,-7723.8447266,-8066.8164063,-19186.201172,-11508.331055
-7062.8935547,-16362.779297,-7895.7753906,-15017.487305,-13204.700195,-8250.4707031,-17444.970703,-21251.490234,-12972.658203,-12817.030273,-8062.78125,-8807.2285156,-7731.09375,-8064.3286133,-19185.408203,-11507.473633
-7061.8208008,-16362.875,-7888.7055664,-15014.801758,-13204.060547,-8251.2792969,-17441.322266,-21254.400391,-12965.496094,-12809.396484,-8058.2099609,-8801.9365234,-7718.96875,-8043.8901367,-19170.382813,-11485.612305
-7069.7456055,-16364.074219,-7895.2353516,-15017.695313,-13206.825195,-8259.4736328,-17448.794922,-21254.566406,-12972.435547,-12814.25,-8063.7724609,-8797.4638672,-7708.2949219,-8061.1000977,-19176.503906,-11474.728516
-7071.4946289,-16366.27832,-7901.2299805,-15023.061523,-13210.433594,-8265.3916016,-17455.943359,-21256.640625,-12987.873047,-12831.444336,-8075.3671875,-8806.921875,-7716.5097656,-8115.7636719,-19207.814453,-11480.741211
-7069.1582031,-16362.776367,-7893.4892578,-15018.362305,-13205.791992,-8257.90625,-17448.783203,-21258.646484,-12965.473633,-12818.538086,-8061.112793,-8797.7509766,-7729.4916992,-8077.5600586,-19173.865234,-11456.825195
-7069.074707,-16365.527344,-7896.4145508,-15022.316406,-13204.837891,-8260.0537109,-17448.884766,-21258.65625,-12970.458984,-12821.972656,-8060.5541992,-8804.6630859,-7741.6503906,-8070.0336914,-19174.792969,-11473.449219
-7060.2216797,-16359.970703,-7891.9750977,-15017.338867,-13203.163086,-8245.5820313,-17444.732422,-21260.462891,-12962.296875,-12819.249023,-8054.097168,-8800.6757813,-7719.7436523,-8068.46875,-19172.023438,-11473.530273
-7071.6074219,-16372.147461,-7903.6806641,-15028.957031,-13209.734375,-8253.7539063,-17453.978516,-21271.980469,-12973.623047,-12831.163086,-8062.8496094,-8810.90625,-7727.6796875,-8089.3759766,-19189.464844,-11484.248047
-7068.487793,-16367.064453,-7901.5854492,-15025.188477,-13208.631836,-8252.3115234,-17453.919922,-21266.453125,-12973.466797,-12834.211914,-8068.4838867,-8825.234375,-7730.3256836,-8097.9775391,-19216.337891,-11557.902344
-7057.984375,-16359.066406,-7891.0136719,-15015.079102,-13198.19043,-8252.7021484,-17441.939453,-21254.0,-12957.106445,-12814.338867,-8054.6152344,-8812.8876953,-7724.1645508,-8053.3671875,-19183.689453,-11536.436523
-7072.309082,-16375.223633,-7902.2626953,-15027.133789,-13214.691406,-8278.3554688,-17456.537109,-21268.167969,-12974.285156,-12825.25,-8066.7324219,-8812.7460938,-7742.8574219,-8051.5786133,-19177.314453,-11494.511719
-7069.4848633,-16368.614258,-7895.0957031,-15019.561523,-13204.233398,-8272.2021484,-17447.355469,-21282.029297,-12967.759766,-12810.233398,-8057.734375,-8800.8115234,-7740.3271484,-8019.2861328,-19147.15625,-11466.907227
-7067.8413086,-16364.926758,-7894.0224609,-15018.529297,-13207.046875,-8261.6269531,-17448.408203,-21290.863281,-12956.503906,-12804.879883,-8062.7485352,-8807.5810547,-7747.440918,-8015.6464844,-19161.777344,-11493.743164
-7070.4165039,-16367.879883,-7900.4545898,-15025.74707,-13214.557617,-8264.9785156,-17461.009766,-21287.521484,-12974.136719,-12821.669922,-8077.4624023,-8822.7880859,-7745.796875,-8065.2573242,-19213.363281,-11551.108398
-7072.5737305,-16366.765625,-7904.3388672,-15030.386719,-13216.043945,-8269.5732422,-17466.638672,-21282.490234,-12989.475586,-12838.671875,-8086.0830078,-8832.0263672,-7747.9658203,-8122.140625,-19235.439453,-11550.332031
-7069.0458984,-16363.144531,-7900.3876953,-15023.610352,-13207.224609,-8259.0351563,-17455.84375,-21266.041016,-12961.938477,-12818.910156,-8066.7973633,-8822.9755859,-7735.4135742,-8052.5039063,-19186.404297,-11526.609375
-7065.8320313,-16360.547852,-7900.8955078,-15023.935547,-13203.56543,-8256.5634766,-17449.603516,-21258.197266,-12956.003906,-12812.858398,-8054.0439453,-8805.8837891,-7723.4008789,-8030.6137695,-19166.630859,-11489.81543
-7065.1835938,-16358.84668,-7901.0546875,-15024.345703,-13206.661133,-8255.953125,-17450.207031,-21258.072266,-12962.199219,-12821.860352,-8055.6567383,-8808.9746094,-7726.4238281,-8064.8740234,-19183.736328,-11502.963867
-7066.7719727,-16364.738281,-7905.1123047,-15023.00293,-13203.68457,-8256.7197266,-17449.074219,-21257.794922,-12967.802734,-12826.008789,-8054.8193359,-8809.7158203,-7719.199707,-8079.3037109,-19187.623047,-11506.837891
-7071.0336914,-16368.338867,-7912.1225586,-15026.729492,-13208.602539,-8267.7783203,-17455.615234,-21257.908203,-12986.546875,-12839.253906,-8070.0571289,-8815.7148438,-7725.137207,-8111.1811523,-19211.566406,-11510.334961
-7067.1132813,-16363.263672,-7904.2231445,-15022.599609,-13208.175781,-8264.7558594,-17451.757813,-21252.5,-12982.483398,-12831.21582,-8070.0522461,-8815.3417969,-7727.8959961,-8109.7543945,-19216.529297,-11524.871094
-7063.0961914,-16357.967773,-7897.0361328,-15017.828125,-13202.490234,-8259.1132813,-17449.335938,-21247.308594,-12974.987305,-12820.288086,-8063.8852539,-8807.1103516,-7729.8227539,-8073.7250977,-19189.960938,-11507.148438
-7071.1811523,-16363.813477,-7907.6157227,-15029.973633,-13211.49707,-8269.5429688,-17458.898438,-21253.421875,-12991.22168,-12830.40918,-8079.7900391,-8814.0605469,-7735.5947266,-8089.4418945,-19203.6875,-11509.830078
-7070.0170898,-16364.854492,-7900.8305664,-15027.870117,-13211.586914,-8263.6464844,-17460.755859,-21256.242188,-12982.860352,-12827.304688,-8083.1166992,-8830.5117188,-7758.4589844,-8089.2451172,-19211.419922,-11537.984375
-7069.7763672,-16362.803711,-7901.4042969,-15026.708984,-13211.248047,-8258.5732422,-17458.587891,-21257.316406,-12978.561523,-12828.333008,-8078.6152344,-8822.0273438,-7742.5727539,-8098.800293,-19205.480469,-11523.22168
-7072.3779297,-16366.710938,-7909.519043,-15033.292969,-13215.029297,-8260.3925781,-17463.820313,-21263.556641,-12985.6875,-12835.867188,-8073.2768555,-8815.6494141,-7734.0297852,-8095.4038086,-19194.179688,-11498.380859
-7075.1943359,-16373.728516,-7915.1806641,-15037.408203,-13215.59668,-8268.2207031,-17465.982422,-21263.263672,-12976.972656,-12834.173828,-8064.9960938,-8801.9648438,-7722.6289063,-8073.8535156,-19168.1875,-11459.746094
-7065.4702148,-16368.152344,-7907.2553711,-15030.092773,-13209.467773,-8258.6298828,-17453.957031,-21255.447266,-12969.069336,-12822.010742,-8048.0849609,-8782.6484375,-7691.8657227,-8041.2143555,-19138.373047,-11417.232422
-7060.3691406,-16361.93457,-7903.3286133,-15025.59668,-13204.990234,-8251.7958984,-17447.974609,-21257.548828,-12961.057617,-12825.193359,-8047.2475586,-8788.6875,-7702.7543945,-8057.4926758,-19156.568359,-11429.292969
-7065.6723633,-16372.657227,-7911.8212891,-15034.353516,-13215.441406,-8268.3232422,-17461.958984,-21267.974609,-12971.416992,-12837.919922,-8066.2368164,-8814.7314453,-7744.6728516,-8084.7944336,-19190.697266,-11484.197266
-7070.0415039,-16369.642578,-7909.0966797,-15031.832031,-13213.708984,-8273.1484375,-17461.40625,-21261.363281,-12976.143555,-12833.856445,-8067.2636719,-8806.9082031,-7714.0615234,-8091.4804688,-19205.173828,-11501.956055
-7078.4746094,-16374.051758,-7912.565918,-15037.243164,-13218.011719,-8274.2988281,-17463.03125,-21258.080078,-12978.4375,-12832.541016,-8073.3364258,-8812.8789063,-7728.4584961,-8068.2597656,-19192.376953,-11501.047852
-7084.4360352,-16378.369141,-7918.4228516,-15040.776367,-13221.366211,-8281.4042969,-17472.894531,-21260.580078,-12997.316406,-12839.576172,-8083.4233398,-8822.2529297,-7749.8759766,-8084.237793,-19201.71875,-11513.650391
-7069.3208008,-16363.026367,-7904.465332,-15026.834961,-13210.303711,-8266.9121094,-17459.808594,-21255.236328,-12988.578125,-12828.633789,-8072.6455078,-8810.2421875,-7735.0229492,-8096.8359375,-19195.037109,-11483.53125
-7069.4658203,-16359.672852,-7900.7983398,-15025.883789,-13212.787109,-8264.1347656,-17457.494141,-21264.273438,-12985.777344,-12827.416992,-8072.7797852,-8810.3427734,-7745.0620117,-8092.2045898,-19184.539063,-11466.886719
-7071.2211914,-16357.50293,-7905.3325195,-15029.102539,-13212.84082,-8263.2695313,-17460.236328,-21262.908203,-12983.448242,-12832.447266,-8071.9677734,-8816.6054688,-7739.4399414,-8092.7451172,-19190.253906,-11484.029297
-7066.1821289,-16361.44043,-7904.5063477,-15026.307617,-13211.0625,-8256.6533203,-17458.572266,-21264.595703,-12973.529297,-12830.902344,-8069.6655273,-8820.046875,-7733.0927734,-8068.2407227,-19188.423828,-11523.619141
-7066.6103516,-16362.856445,-7906.4316406,-15030.370117,-13210.172852,-8256.4375,-17457.310547,-21268.234375,-12969.291992,-12826.249023,-8060.1396484,-8814.9912109,-7734.7705078,-8033.9414063,-19162.511719,-11523.177734
-7075.1899414,-16371.6875,-7917.8442383,-15040.166016,-13220.166992,-8261.9335938,-17466.445313,-21275.162109,-12979.826172,-12838.819336,-8069.2919922,-8830.2226563,-7752.7324219,-8047.7714844,-19179.988281,-11541.029297
-7076.2578125,-16376.332031,-7917.3828125,-15040.890625,-13219.65625,-8258.9287109,-17467.589844,-21270.443359,-12976.615234,-12840.666016,-8071.387207,-8827.4833984,-7748.7490234,-8074.1416016,-19218.509766,-11538.151367
-7077.2797852,-16378.316406,-7918.4306641,-15040.592773,-13217.682617,-8266.6904297,-17467.572266,-21270.822266,-12990.342773,-12843.382813,-8077.3007813,-8827.1806641,-7747.3632813,-8103.340332,-19235.064453,-11543.333984
-7075.4033203,-16373.857422,-7912.9003906,-15040.199219,-13221.263672,-8277.8769531,-17467.371094,-21271.193359,-12992.211914,-12838.336914,-8078.6689453,-8822.4882813,-7743.0200195,-8098.3637695,-19219.035156,-11538.953125
-7069.1630859,-16367.074219,-7897.5180664,-15028.969727,-13207.414063,-8270.6875,-17451.089844,-21256.308594,-12960.072266,-12804.867188,-8054.3774414,-8791.2119141,-7715.2568359,-7996.4262695,-19150.599609,-11473.133789
-7066.4545898,-16361.068359,-7888.9907227,-15021.475586,-13201.036133,-8255.8115234,-17441.724609,-21247.230469,-12937.307617,-12787.123047,-8045.0385742,-8778.8789063,-7713.0756836,-7944.637207,-19134.021484,-11452.533203
-7065.9033203,-16358.344727,-7895.1831055,-15027.995117,-13203.147461,-8248.6933594,-17454.222656,-21257.255859,-12961.257813,-12807.723633,-8062.925293,-8801.6064453,-7743.8266602,-8021.3007813,-19186.414063,-11512.4375
-7066.6743164,-16358.583008,-7903.0087891,-15036.883789,-13207.06543,-8258.5097656,-17467.771484,-21287.492188,-12993.887695,-12845.166016,-8088.2333984,-8837.3183594,-7761.3583984,-8142.0043945,-19242.603516,-11572.658203
-7079.2763672,-16373.719727,-7919.1787109,-15050.750977,-13226.668945,-8273.9130859,-17480.136719,-21305.945313,-13004.054688,-12859.241211,-8092.9116211,-8837.4023438,-7741.4536133,-8160.78125,-19241.722656,-11546.228516
-7078.7900391,-16373.396484,-7923.0371094,-15050.017578,-13225.859375,-8271.8535156,-17475.449219,-21301.681641,-12994.098633,-12852.500977,-8082.3637695,-8831.6289063,-7741.5458984,-8119.9584961,-19218.050781,-11537.760742
-7074.293457,-16369.554688,-7920.0703125,-15043.959961,-13216.994141,-8266.7294922,-17466.408203,-21278.505859,-12977.983398,-12837.546875,-8065.6899414,-8812.8896484,-7730.0600586,-8071.1611328,-19174.070313,-11492.421875
-7072.7163086,-16368.915039,-7916.4672852,-15039.229492,-13212.298828,-8264.0087891,-17457.494141,-21266.085938,-12965.828125,-12823.525391,-8052.0722656,-8799.6484375,-7720.6391602,-8025.7734375,-19140.060547,-11463.435547
-7077.590332,-16374.601563,-7917.6347656,-15043.250977,-13217.011719,-8271.7138672,-17460.986328,-21260.935547,-12980.407227,-12832.618164,-8063.4833984,-8807.9169922,-7723.3613281,-8082.0341797,-19179.761719,-11473.767578
-7069.9458008,-16364.564453,-7908.8955078,-15040.236328,-13211.263672,-8265.3632813,-17459.664063,-21253.224609,-12984.460938,-12834.121094,-8070.2172852,-8803.8769531,-7720.5688477,-8113.7407227,-19203.695313,-11475.167969
-7070.4707031,-16362.025391,-7906.2753906,-15036.324219,-13211.764648,-8262.4511719,-17456.626953,-21249.763672,-12982.068359,-12827.413086,-8068.484375,-8804.5273438,-7717.1977539,-8103.6079102,-19203.197266,-11484.701172
-7066.6845703,-16358.740234,-7898.8867188,-15028.620117,-13205.180664,-8258.6152344,-17448.068359,-21243.535156,-12974.600586,-12814.324219,-8057.0195313,-8786.5205078,-7711.637207,-8081.0014648,-19165.695313,-11431.296875
-7066.15625,-16356.169922,-7901.2045898,-15031.310547,-13208.922852,-8256.8300781,-17454.554688,-21250.347656,-12972.524414,-12815.757813,-8063.8461914,-8807.6201172,-7735.3652344,-8067.2485352,-19187.236328,-11496.473633
-7071.3466797,-16361.162109,-7905.5839844,-15036.958984,-13216.535156,-8261.6005859,-17461.041016,-21258.509766,-12976.716797,-12822.881836,-8067.9814453,-8813.2675781,-7736.8549805,-8076.3339844,-19191.603516,-11512.558594
-7078.5449219,-16370.875,-7916.8959961,-15047.799805,-13224.049805,-8268.7851563,-17473.808594,-21270.978516,-12991.158203,-12846.087891,-8084.6494141,-8834.59375,-7752.6210938,-8112.2597656,-19227.552734,-11566.964844
-7073.6293945,-16369.105469,-7911.8417969,-15042.989258,-13219.290039,-8264.5771484,-17465.28125,-21265.867188,-12974.916016,-12832.84668,-8068.487793,-8821.1162109,-7737.1967773,-8084.6196289,-19204.542969,-11534.154297
-7071.5107422,-16367.350586,-7914.7475586,-15043.365234,-13217.831055,-8263.8417969,-17463.1875,-21268.144531,-12972.24707,-12831.418945,-8062.3525391,-8822.2246094,-7740.5253906,-8071.6787109,-19197.646484,-11526.982422
-7070.6572266,-16368.643555,-7911.8632813,-15039.516602,-13211.913086,-8263.5400391,-17455.396484,-21262.916016,-12962.881836,-12822.00293,-8048.8515625,-8799.7705078,-7721.6772461,-8048.7514648,-19168.847656,-11476.345703
-7069.7368164,-16368.12793,-7908.9873047,-15034.250977,-13208.384766,-8262.4658203,-17450.625,-21257.285156,-12957.229492,-12815.117188,-8047.0161133,-8792.234375,-7716.4116211,-8032.3691406,-19162.064453,-11462.402344
-7066.9990234,-16363.591797,-7900.3549805,-15029.961914,-13205.079102,-8254.5771484,-17446.039063,-21253.320313,-12952.123047,-12806.50293,-8048.0644531,-8791.4716797,-7707.0546875,-8029.5712891,-19163.462891,-11493.34375
-7071.8359375,-16365.056641,-7903.7172852,-15030.841797,-13204.885742,-8256.4492188,-17445.193359,-21251.677734,-12966.055664,-12813.02832,-8053.8051758,-8787.6484375,-7702.0449219,-8041.2817383,-19159.216797,-11464.210938
-7080.5458984,-16371.94043,-7912.7109375,-15040.827148,-13217.045898,-8271.1503906,-17461.884766,-21260.527344,-12997.160156,-12831.994141,-8075.6274414,-8807.8496094,-7734.5727539,-8099.1606445,-19198.226563,-11499.670898
-7073.9863281,-16363.40625,-7903.6489258,-15031.064453,-13207.078125,-8257.3554688,-17451.845703,-21252.884766,-12981.78418,-12821.62793,-8062.2319336,-8787.1279297,-7706.4360352,-8084.6245117,-19176.529297,-11464.422852
-7067.1196289,-16357.111328,-7895.4785156,-15024.823242,-13200.234375,-8245.4697266,-17445.34375,-21254.107422,-12966.158203,-12812.676758,-8053.9477539,-8782.578125,-7693.3969727,-8067.2714844,-19180.578125,-11484.789063
-7074.5922852,-16366.333984,-7909.78125,-15038.711914,-13213.402344,-8254.8388672,-17461.962891,-21267.634766,-12980.704102,-12831.060547,-8072.8046875,-8824.9130859,-7741.4375,-8078.5424805,-19203.046875,-11537.223633
-7078.53125,-16369.348633,-7912.3876953,-15043.711914,-13220.503906,-8269.9648438,-17466.853516,-21272.947266,-12980.489258,-12836.074219,-8072.4257813,-8832.2744141,-7754.1713867,-8070.0629883,-19205.816406,-11559.894531
-7080.1821289,-16372.579102,-7917.8110352,-15045.74707,-13222.556641,-8279.7080078,-17468.419922,-21275.091797,-12969.010742,-12836.750977,-8069.6396484,-8834.4140625,-7755.6425781,-8065.8457031,-19205.957031,-11546.017578
-7072.3515625,-16370.44043,-7915.0214844,-15041.533203,-13216.764648,-8278.8398438,-17464.423828,-21269.861328,-12979.019531,-12841.936523,-8065.1323242,-8819.6669922,-7730.3701172,-8095.3930664,-19206.689453,-11517.963867
-7071.609375,-16369.707031,-7916.1713867,-15039.219727,-13215.227539,-8273.2304688,-17460.654297,-21268.478516,-12981.049805,-12837.111328,-8062.6689453,-8812.3828125,-7721.6962891,-8090.762207,-19190.498047,-11506.203125
-7071.4418945,-16366.316406,-7916.1689453,-15034.081055,-13212.426758,-8264.0537109,-17455.662109,-21263.082031,-12971.25,-12822.822266,-8058.0849609,-8801.2099609,-7720.0014648,-8044.3774414,-19167.404297,-11484.049805
-7075.7119141,-16368.796875,-7920.503418,-15040.615234,-13218.833008,-8270.5693359,-17466.673828,-21266.677734,-12989.911133,-12834.342773,-8074.3359375,-8816.4794922,-7747.5795898,-8086.2299805,-19196.939453,-11488.405273
-7077.671875,-16368.046875,-7913.8710938,-15035.110352,-13215.524414,-8270.6181641,-17459.402344,-21262.865234,-12989.199219,-12827.928711,-8068.9956055,-8800.5,-7727.0834961,-8076.1918945,-19180.705078,-11465.71875
