-4376.4301758,-12257.126953,-5625.8754883,-526.23040771,-3513.4875488,-8554.7382813,5881.8740234,-2526.7788086,1613.770752,515.80584717,1511.6293945,-2937.7939453,-7262.5209961,-5293.0620117,666.10009766,-5830.6079102
-4382.296875,-12258.765625,-5629.0102539,-533.01135254,-3526.3027344,-8524.1181641,5874.9375,-2509.6342773,1626.6219482,507.49465942,1512.3371582,-2939.0109863,-7267.1044922,-5276.9677734,671.48205566,-5827.9536133
-4381.2739258,-12254.146484,-5618.1982422,-535.13262939,-3502.8017578,-8545.6699219,5885.652832,-2469.8508301,1642.1422119,518.85388184,1512.6605225,-2925.5651855,-7277.6538086,-5262.9858398,681.75897217,-5819.2768555
-4395.8676758,-12272.070313,-5629.9799805,-558.3928833,-3537.0046387,-8582.8447266,5862.815918,-2575.2492676,1626.2200928,501.94622803,1487.1835938,-2952.2878418,-7302.8911133,-5308.8378906,653.55383301,-5849.5419922
-4387.7216797,-12271.548828,-5628.5595703,-564.23699951,-3536.4914551,-8529.9248047,5863.6767578,-2556.489502,1615.418457,496.19802856,1465.2811279,-2962.565918,-7310.9350586,-5315.8852539,653.16986084,-5848.2353516
-4384.8876953,-12276.396484,-5622.5029297,-553.79821777,-3531.418457,-8566.8017578,5865.8696289,-2545.3828125,1607.227417,490.00579834,1463.0129395,-2962.6430664,-7285.4453125,-5296.7734375,656.99499512,-5841.3491211
-4360.3520508,-12261.03418,-5609.7236328,-530.6027832,-3515.7302246,-8532.4179688,5883.6459961,-2531.1159668,1622.0258789,511.08944702,1474.3790283,-2948.192627,-7293.7128906,-5285.1777344,667.25213623,-5832.8364258
-4365.0180664,-12260.727539,-5641.5864258,-523.74951172,-3506.2128906,-8538.0214844,5882.8671875,-2526.6218262,1606.1795654,508.48825073,1479.7954102,-2949.0444336,-7292.7270508,-5292.1625977,664.18249512,-5831.6137695
-4367.9394531,-12274.371094,-5643.6533203,-528.72149658,-3521.8071289,-8560.1748047,5874.3759766,-2553.2619629,1604.4564209,504.13867188,1471.8242188,-2951.8388672,-7312.3955078,-5305.9838867,648.67474365,-5844.2167969
-4362.2036133,-12263.517578,-5618.1293945,-514.7199707,-3510.1293945,-8562.8632813,5875.5966797,-2549.0097656,1611.4200439,497.9286499,1487.3066406,-2925.8100586,-7313.5229492,-5299.7353516,639.87744141,-5875.2392578
-4362.5532227,-12250.205078,-5571.3657227,-508.94573975,-3495.6638184,-8550.7519531,5877.1147461,-2513.072998,1615.22229,496.25540161,1494.2502441,-2924.1677246,-7322.1396484,-5281.2094727,645.01660156,-5878.1040039
-4371.0410156,-12254.727539,-5685.4638672,-525.48602295,-3539.6948242,-8566.0488281,5862.0327148,-2538.581543,1613.9316406,491.05886841,1495.0783691,-2950.7429199,-7293.0009766,-5288.0634766,656.24456787,-5849.8686523
-4352.9555664,-12230.380859,-5623.1518555,-510.29919434,-3511.2416992,-8538.9365234,5885.2548828,-2532.7155762,1634.4750977,529.59112549,1511.7263184,-2932.0915527,-7283.3618164,-5316.4580078,657.4364624,-5833.2089844
-4379.7182617,-12241.923828,-5633.2651367,-522.38995361,-3514.0444336,-8540.2255859,5874.5019531,-2527.8793945,1627.7713623,514.90362549,1500.2009277,-2942.7905273,-7313.2495117,-5309.4023438,665.32910156,-5835.7333984
-4365.8212891,-12238.446289,-5621.6899414,-523.00634766,-3509.1533203,-8525.296875,5884.9091797,-2518.3361816,1635.4891357,507.22772217,1489.8393555,-2926.9790039,-7289.6430664,-5286.1870117,665.38427734,-5852.9882813
-4369.2543945,-12249.90918,-5624.9790039,-529.57995605,-3516.3481445,-8553.5703125,5878.9663086,-2527.2971191,1617.0096436,505.26495361,1473.9992676,-2953.234375,-7289.3828125,-5292.6987305,663.0880127,-5837.0493164
-4361.4770508,-12253.208984,-5632.0917969,-526.70452881,-3518.637207,-8532.8857422,5885.0913086,-2524.5695801,1614.0782471,507.55245972,1468.152832,-2956.0078125,-7289.284668,-5301.0952148,660.80633545,-5846.0625
-4362.2436523,-12254.083984,-5636.9487305,-513.41369629,-3507.7646484,-8545.2988281,5885.8803711,-2519.3278809,1615.9865723,509.21081543,1473.3150635,-2949.2780762,-7327.0180664,-5299.1225586,657.49633789,-5836.1972656
-4353.6650391,-12242.681641,-5634.6254883,-499.5350647,-3490.5239258,-8552.6757813,5899.4433594,-2511.1748047,1617.3782959,515.4732666,1482.769043,-2936.1105957,-7292.909668,-5295.1503906,662.70501709,-5832.0927734
-4364.4306641,-12259.561523,-5637.9003906,-503.40103149,-3519.611084,-8555.4472656,5885.7280273,-2524.1713867,1613.5454102,509.66323853,1492.7749023,-2943.8405762,-7252.222168,-5304.5703125,645.8996582,-5849.2685547
-4359.8950195,-12247.880859,-5628.1044922,-503.45413208,-3509.6899414,-8554.0537109,5882.9291992,-2522.732666,1622.5126953,505.59640503,1503.8084717,-2941.1391602,-7246.387207,-5294.1445313,652.52539063,-5840.6650391
-4374.0908203,-12247.96875,-5619.2050781,-503.65356445,-3508.3518066,-8576.1826172,5880.5810547,-2517.4255371,1626.793457,504.20275879,1512.1257324,-2934.5131836,-7262.6469727,-5280.3286133,658.3302002,-5835.5820313
-4393.293457,-12232.199219,-5585.09375,-497.06723022,-3476.3212891,-8544.2763672,5896.046875,-2520.184082,1632.7666016,521.52081299,1521.3356934,-2929.9763184,-7270.3168945,-5287.4233398,671.14941406,-5827.7504883
-4391.4780273,-12252.401367,-5593.309082,-516.49902344,-3504.0935059,-8549.7509766,5875.472168,-2543.2094727,1629.9851074,498.62780762,1499.3952637,-2941.7331543,-7288.5024414,-5291.0893555,654.17840576,-5845.4360352
-4363.3422852,-12253.276367,-5613.4174805,-530.16711426,-3556.5776367,-8536.3320313,5875.043457,-2539.1721191,1631.9083252,504.27890015,1486.8892822,-2945.9382324,-7294.9228516,-5301.315918,653.77606201,-5846.3774414
-4352.3867188,-12251.595703,-5624.0180664,-527.34234619,-3515.0336914,-8517.296875,5885.9125977,-2519.8508301,1645.9051514,518.34338379,1488.114624,-2939.6005859,-7297.3959961,-5286.315918,669.300354,-5835.7172852
-4368.6601563,-12264.891602,-5643.9321289,-540.11523438,-3522.3383789,-8558.1777344,5873.4487305,-2519.1657715,1612.7147217,501.66241455,1460.8482666,-2953.0568848,-7323.375,-5297.8203125,653.60186768,-5847.4458008
-4361.2666016,-12259.40332,-5641.7895508,-528.50445557,-3516.4230957,-8557.2148438,5880.6025391,-2515.4682617,1599.6951904,510.52111816,1465.2030029,-2950.5571289,-7282.6323242,-5310.5488281,648.83227539,-5849.3032227
-4354.3720703,-12256.509766,-5637.8579102,-513.91711426,-3514.043457,-8552.1308594,5889.3691406,-2539.9072266,1613.5898438,514.92523193,1468.7103271,-2943.942627,-7256.9291992,-5294.046875,658.61413574,-5833.0327148
-4366.9140625,-12260.602539,-5635.2001953,-510.98532104,-3515.1005859,-8552.4980469,5881.6889648,-2545.3027344,1613.7138672,504.78533936,1473.7009277,-2942.8840332,-7279.3466797,-5286.2094727,654.97937012,-5839.3837891
-4364.7202148,-12242.510742,-5618.3085938,-498.70623779,-3500.5478516,-8557.7119141,5889.8818359,-2517.170166,1625.1520996,515.9387207,1499.8989258,-2925.8342285,-7281.1591797,-5276.4838867,663.83215332,-5838.0004883
-4359.7753906,-12236.297852,-5615.6767578,-498.83062744,-3500.0715332,-8570.1660156,5891.9560547,-2522.282959,1629.0391846,529.05230713,1512.0686035,-2918.8828125,-7255.2866211,-5276.6801758,670.47131348,-5829.7807617
-4366.0058594,-12239.964844,-5609.4086914,-513.24682617,-3510.6003418,-8547.90625,5883.6523438,-2522.3320313,1646.7050781,528.93719482,1511.6226807,-2929.005127,-7278.8833008,-5294.5302734,660.24829102,-5844.1694336
-4368.1132813,-12244.790039,-5602.7631836,-524.11560059,-3519.2006836,-8544.8964844,5880.3911133,-2528.7045898,1636.5821533,509.55874634,1504.6151123,-2924.1293945,-7263.0053711,-5285.2973633,665.61126709,-5839.6269531
-4373.2670898,-12250.680664,-5586.5610352,-535.51739502,-3523.0571289,-8555.4228516,5877.5537109,-2525.8256836,1620.3632813,502.81234741,1490.5622559,-2930.8962402,-7293.7250977,-5299.2910156,651.5456543,-5855.7749023
-4375.3735352,-12258.287109,-5635.4985352,-545.77856445,-3518.3095703,-8547.1914063,5875.8120117,-2532.717041,1620.840332,510.57092285,1470.3701172,-2950.9995117,-7314.2587891,-5303.1376953,661.09960938,-5843.8012695
-4379.7983398,-12266.004883,-5660.6220703,-549.50354004,-3525.3591309,-8559.0039063,5876.434082,-2543.7092285,1613.401001,505.48538208,1456.5456543,-2945.1621094,-7323.465332,-5308.0327148,648.84893799,-5867.3408203
-4369.5107422,-12253.02832,-5620.9155273,-531.059021,-3509.7595215,-8535.0292969,5890.0366211,-2515.8303223,1616.6727295,517.81872559,1460.6599121,-2945.8261719,-7295.6855469,-5300.8833008,650.90301514,-5850.5688477
-4372.3603516,-12265.611328,-5638.8881836,-525.10412598,-3511.1269531,-8546.5107422,5889.6748047,-2509.1240234,1612.4204102,516.42993164,1460.7427979,-2949.3666992,-7304.5327148,-5301.6303711,650.19812012,-5854.1083984
-4352.7172852,-12256.885742,-5587.340332,-498.79644775,-3497.9560547,-8511.7958984,5908.7915039,-2499.5336914,1622.0335693,534.49487305,1489.0307617,-2916.7148438,-7300.7226563,-5299.0068359,652.3793335,-5865.3208008
-4363.3388672,-12252.494141,-5652.6738281,-508.26171875,-3507.5812988,-8549.8095703,5891.043457,-2518.3193359,1614.137085,514.72753906,1490.795166,-2929.8649902,-7311.3500977,-5304.9921875,645.30322266,-5854.4453125
-4368.4443359,-12248.380859,-5634.796875,-516.39703369,-3518.3183594,-8561.0898438,5883.4262695,-2539.4987793,1626.1486816,504.15441895,1493.0566406,-2940.3525391,-7307.8544922,-5288.8422852,652.34729004,-5851.8891602
-4348.6337891,-12229.628906,-5587.5581055,-502.04437256,-3505.4829102,-8524.0615234,5898.543457,-2543.048584,1644.6766357,524.98693848,1517.8857422,-2917.7368164,-7272.6850586,-5272.3168945,670.95672607,-5835.7797852
-4360.2915039,-12231.774414,-5579.7177734,-514.1295166,-3506.3508301,-8517.6582031,5892.0878906,-2540.2553711,1642.9000244,526.8782959,1509.05896,-2931.6220703,-7295.9770508,-5283.3525391,668.32971191,-5829.6264648
-4371.5507813,-12245.660156,-5614.1264648,-530.12347412,-3514.6359863,-8541.8564453,5881.6982422,-2531.0732422,1623.1147461,521.00372314,1498.5270996,-2942.4892578,-7306.5913086,-5323.7553711,654.82214355,-5841.6635742
-4371.5322266,-12254.598633,-5644.0649414,-544.90374756,-3523.6352539,-8553.2314453,5877.5986328,-2542.1904297,1625.18396,518.32476807,1480.4882813,-2946.3256836,-7295.3193359,-5317.3056641,656.49078369,-5839.875
-4378.222168,-12269.314453,-5639.0976563,-547.15240479,-3533.3803711,-8555.9355469,5871.8867188,-2560.1809082,1619.3288574,502.28604126,1463.5007324,-2960.255127,-7321.6572266,-5304.1748047,649.96453857,-5855.3701172
-4365.2045898,-12251.399414,-5624.6503906,-523.70599365,-3507.2626953,-8543.1728516,5894.7451172,-2518.6743164,1625.8773193,527.52209473,1477.0997314,-2939.7648926,-7321.8071289,-5287.4814453,663.83972168,-5837.6777344
-4375.706543,-12250.983398,-5627.2177734,-522.61730957,-3509.3312988,-8553.9755859,5890.84375,-2518.7866211,1621.9233398,524.40307617,1475.605957,-2938.5390625,-7300.5224609,-5291.1689453,659.28015137,-5835.3837891
-4376.6206055,-12257.283203,-5642.5556641,-521.78973389,-3516.9521484,-8545.4951172,5887.0068359,-2522.7026367,1612.0224609,520.76239014,1473.3770752,-2939.4443359,-7296.8139648,-5293.640625,650.83587646,-5858.5610352
-4378.8110352,-12251.788086,-5631.597168,-517.04248047,-3514.8322754,-8551.3320313,5882.3842773,-2510.2021484,1597.6953125,517.69012451,1488.6241455,-2938.0600586,-7294.9326172,-5296.9960938,647.61450195,-5857.6137695
-4368.2661133,-12239.004883,-5610.9072266,-511.69125366,-3509.8105469,-8530.2763672,5889.1103516,-2517.2539063,1633.3959961,533.35479736,1501.6157227,-2940.5327148,-7291.0126953,-5316.5732422,647.11181641,-5839.09375
-4364.4257813,-12231.963867,-5607.8447266,-510.09353638,-3506.7473145,-8563.1933594,5887.2358398,-2519.5117188,1624.519165,525.02966309,1511.3022461,-2928.126709,-7275.1401367,-5307.9208984,658.34667969,-5837.2939453
-4364.6010742,-12233.333984,-5592.8198242,-517.01080322,-3504.5512695,-8543.2617188,5888.6894531,-2541.5512695,1647.3851318,532.65319824,1510.0941162,-2923.5822754,-7302.7592773,-5281.9765625,666.00024414,-5835.4760742
-4367.8833008,-12236.546875,-5608.9384766,-528.52819824,-3501.9123535,-8496.5712891,5881.6220703,-2556.9975586,1646.7907715,510.9125061,1504.4317627,-2925.2277832,-7298.3217773,-5275.5307617,657.83447266,-5868.015625
-4370.3662109,-12246.603516,-5619.7866211,-541.65515137,-3507.557373,-8543.4365234,5879.7617188,-2539.0974121,1616.5692139,501.82904053,1479.1842041,-2942.2246094,-7286.5727539,-5298.5073242,650.59014893,-5861.996582
-4383.7939453,-12259.426758,-5637.0375977,-548.62597656,-3535.3691406,-8572.84375,5870.8359375,-2542.3129883,1600.7597656,494.21673584,1459.2364502,-2964.8632813,-7316.0917969,-5317.6157227,640.62762451,-5858.6542969
-4379.769043,-12257.660156,-5640.7001953,-542.99005127,-3515.4753418,-8562.7177734,5881.8535156,-2521.0942383,1598.0672607,505.74249268,1460.7849121,-2955.8427734,-7309.5307617,-5314.2539063,650.50396729,-5851.8950195
-4371.1665039,-12246.976563,-5627.3095703,-519.76934814,-3506.8161621,-8544.7128906,5901.7036133,-2508.7119141,1605.6383057,526.77636719,1483.8613281,-2936.0969238,-7306.6352539,-5306.2744141,655.0557251,-5838.9091797
-4376.1342773,-12256.286133,-5630.6245117,-522.58874512,-3510.175293,-8571.7519531,5894.168457,-2528.7568359,1594.9064941,508.2381897,1475.8039551,-2937.1740723,-7318.168457,-5304.8027344,650.05841064,-5847.3701172
-4365.2451172,-12244.101563,-5590.2119141,-506.96154785,-3505.6125488,-8553.3427734,5900.8115234,-2518.6501465,1611.6538086,511.21096802,1496.4451904,-2924.0395508,-7299.8984375,-5287.6601563,648.01812744,-5858.1591797
-4370.5092773,-12245.943359,-5660.0942383,-527.94519043,-3522.7419434,-8566.4462891,5879.9716797,-2532.5876465,1607.3615723,497.89865112,1495.2825928,-2936.2841797,-7298.1484375,-5297.4135742,640.54058838,-5868.1416016
-4373.0322266,-12232.675781,-5656.7783203,-529.18499756,-3520.2229004,-8573.6669922,5876.8208008,-2545.0383301,1609.1210938,500.61068726,1508.4741211,-2946.7734375,-7286.0712891,-5286.7773438,655.69421387,-5840.3701172
-4366.6518555,-12231.03125,-5612.8168945,-533.50891113,-3519.6835938,-8548.8496094,5879.6381836,-2554.9765625,1615.0175781,508.06973267,1507.8157959,-2945.2468262,-7292.7158203,-5301.3647461,646.19439697,-5859.6230469
-4351.0957031,-12217.569336,-5623.5249023,-535.09729004,-3516.3217773,-8565.7265625,5877.5239258,-2546.9760742,1604.9060059,502.7986145,1506.7287598,-2939.0812988,-7297.7172852,-5311.0498047,641.72003174,-5869.7109375
-4341.3603516,-12211.545898,-5598.0244141,-534.21759033,-3500.3415527,-8543.2578125,5889.1782227,-2523.7946777,1614.5635986,514.35705566,1499.668457,-2939.0258789,-7306.3364258,-5304.0712891,656.97705078,-5847.0458984
-4326.7714844,-12208.936523,-5607.8310547,-522.78619385,-3486.4152832,-8528.0908203,5900.9311523,-2515.543457,1636.2143555,532.54284668,1499.3056641,-2930.0554199,-7298.3115234,-5287.7084961,672.14251709,-5834.324707
-4341.027832,-12230.107422,-5646.0375977,-539.49273682,-3501.0385742,-8551.0625,5882.8666992,-2547.215332,1615.2067871,514.73150635,1475.2481689,-2945.864502,-7319.0092773,-5313.4077148,653.97668457,-5856.8808594
-4345.0507813,-12222.710938,-5625.5273438,-531.31152344,-3501.4191895,-8544.7929688,5884.3730469,-2525.8330078,1608.9372559,523.37872314,1472.9208984,-2943.8410645,-7318.4287109,-5320.2177734,650.99420166,-5842.6611328
-4336.3911133,-12216.401367,-5628.7436523,-528.5378418,-3498.1853027,-8552.5888672,5881.7275391,-2513.057373,1599.8601074,515.10516357,1462.7237549,-2952.840332,-7320.6733398,-5316.4458008,644.38470459,-5851.9619141
-4322.6186523,-12204.254883,-5627.3745117,-516.89385986,-3502.1928711,-8549.8935547,5881.121582,-2514.7658691,1602.8988037,510.6836853,1474.7093506,-2948.5100098,-7279.6269531,-5287.1352539,653.19458008,-5845.8081055
-4329.7719727,-12197.199219,-5639.3139648,-524.41912842,-3513.8947754,-8563.5322266,5865.2324219,-2511.4489746,1596.3099365,493.92218018,1480.598877,-2957.7937012,-7290.6738281,-5301.8613281,635.16088867,-5858.6855469
-4317.5029297,-12174.680664,-5620.4526367,-515.45367432,-3508.0385742,-8551.2158203,5872.7983398,-2514.1013184,1602.625,502.59838867,1493.7514648,-2943.9450684,-7296.3261719,-5311.0561523,639.01855469,-5864.2524414
-4299.6474609,-12159.915039,-5601.1206055,-502.21212769,-3491.3103027,-8537.7412109,5887.2363281,-2511.2390137,1616.1522217,520.078125,1514.1328125,-2925.1064453,-7305.5014648,-5313.0146484,645.11218262,-5869.2773438
-4308.0209961,-12177.4375,-5612.7553711,-517.31408691,-3499.4196777,-8577.3740234,5874.7763672,-2527.4848633,1600.3337402,508.49057007,1493.6870117,-2952.8615723,-7311.4433594,-5343.7001953,634.80053711,-5861.3515625
-4298.4658203,-12162.345703,-5602.3955078,-520.96826172,-3479.3562012,-8567.8261719,5877.3696289,-2514.0991211,1605.5650635,504.54473877,1479.7398682,-2951.8830566,-7337.5913086,-5324.840332,639.24395752,-5861.6748047
-4280.6953125,-12145.582031,-5600.590332,-509.93148804,-3454.8635254,-8554.0302734,5892.0639648,-2469.236084,1604.7668457,510.32681274,1474.3057861,-2945.5273438,-7309.1821289,-5321.2270508,646.88909912,-5859.4648438
-4269.8588867,-12140.491211,-5612.8212891,-506.59854126,-3508.7646484,-8546.7871094,5892.2304688,-2504.3947754,1605.7070313,515.83221436,1469.9091797,-2941.1303711,-7301.5283203,-5321.1992188,646.48352051,-5865.2304688
-4265.1767578,-12142.27832,-5609.7348633,-507.64599609,-3511.8239746,-8554.9335938,5883.8100586,-2544.7148438,1593.6386719,499.82861328,1459.2026367,-2958.7270508,-7332.2524414,-5314.371582,636.98516846,-5866.3027344
-4238.2158203,-12117.213867,-5578.1870117,-474.33062744,-3476.4309082,-8546.921875,5910.2270508,-2481.3000488,1616.2609863,526.68035889,1480.2733154,-2941.5820313,-7319.7460938,-5296.769043,655.29571533,-5841.6635742
-4229.1254883,-12102.964844,-5607.277832,-466.53378296,-3469.5771484,-8573.7285156,5910.534668,-2488.7817383,1613.1834717,528.51696777,1486.8616943,-2937.2185059,-7282.3081055,-5304.3881836,653.3114624,-5839.230957
-4226.3369141,-12096.860352,-5595.800293,-467.58087158,-3478.8930664,-8520.0546875,5896.7729492,-2519.6508789,1589.6256104,507.73846436,1488.7696533,-2942.7785645,-7296.5664063,-5314.6943359,638.55169678,-5857.9897461
-4206.1704102,-12070.765625,-5570.0297852,-449.88565063,-3461.8684082,-8511.4658203,5912.1499023,-2500.5522461,1614.7150879,512.72540283,1513.3481445,-2911.2370605,-7272.9179688,-5273.9052734,662.53387451,-5849.2929688
-4194.5761719,-12050.360352,-5550.6708984,-440.92044067,-3452.2492676,-8511.7646484,5919.2514648,-2501.098877,1635.7565918,522.5491333,1529.223877,-2894.357666,-7271.9042969,-5280.2255859,664.66619873,-5852.0102539
-4204.5449219,-12063.449219,-5561.5366211,-465.47412109,-3478.8171387,-8516.8261719,5895.4570313,-2531.9677734,1622.9400635,508.65908813,1501.9124756,-2936.5583496,-7289.3183594,-5304.4233398,650.19970703,-5853.09375
-4206.8613281,-12066.817383,-5587.1757813,-480.43218994,-3481.1721191,-8537.3105469,5889.4912109,-2528.4633789,1613.9727783,508.67092896,1494.6005859,-2939.5930176,-7331.2495117,-5340.2075195,639.78283691,-5861.6728516
-4215.1035156,-12064.017578,-5570.3022461,-480.31924438,-3476.0756836,-8512.4013672,5894.5449219,-2523.019043,1620.7303467,522.08343506,1483.324585,-2941.5178223,-7318.6049805,-5321.8125,653.84259033,-5844.0170898
-4223.5585938,-12063.396484,-5555.222168,-475.75765991,-3466.1240234,-8555.0664063,5892.7866211,-2527.7858887,1602.9439697,499.64208984,1469.3839111,-2946.8242188,-7306.4125977,-5299.3452148,647.76489258,-5861.1704102
-4183.828125,-12060.744141,-5586.0766602,-471.35882568,-3453.7619629,-8527.4384766,5895.7050781,-2536.4216309,1605.7203369,511.85617065,1464.0648193,-2948.121582,-7313.0703125,-5317.4042969,645.99975586,-5859.0913086
-4168.0136719,-12058.568359,-5627.1328125,-468.60678101,-3454.5463867,-8549.7880859,5891.4833984,-2531.3449707,1598.9465332,508.37905884,1467.1341553,-2946.494873,-7313.8574219,-5319.2070313,636.50091553,-5866.1865234
