-20050.759766,-8816.3242188,15821.275391,-6237.6689453,4145.1933594,11972.576172,1030.7536621,-4216.1430664,3026.2460938,652.28692627,1839.5788574,749.6529541,2859.8449707,7380.2143555,-1703.385376,7621.2363281
-20051.460938,-8814.2089844,15825.397461,-6234.9404297,4131.5615234,11959.067383,1036.7839355,-4209.7280273,3039.6586914,655.53088379,1848.6708984,748.24414063,2858.2363281,7398.6254883,-1676.0723877,7666.9614258
-20052.896484,-8818.3789063,15823.65625,-6237.5214844,4122.4042969,11920.253906,1034.0202637,-4212.4077148,3037.5571289,655.03143311,1852.7681885,750.91748047,2858.2036133,7406.9990234,-1667.7702637,7687.6269531
-20057.089844,-8824.703125,15819.924805,-6239.0043945,4135.421875,11939.211914,1031.8051758,-4218.8901367,3032.9309082,657.62646484,1852.6706543,766.37384033,2865.9770508,7404.1464844,-1678.6611328,7674.699707
-20049.011719,-8814.8417969,15823.161133,-6224.6826172,4172.2158203,11987.644531,1041.9935303,-4205.3115234,3040.842041,675.27209473,1866.5872803,803.31585693,2903.1230469,7429.5708008,-1652.105957,7684.6191406
-20047.058594,-8818.5205078,15821.469727,-6227.6723633,4191.8823242,12016.453125,1035.7562256,-4212.3354492,3043.2839355,680.32806396,1865.0441895,816.96697998,2908.5605469,7444.1601563,-1633.2833252,7684.7260742
-20042.734375,-8816.0878906,15824.089844,-6226.0356445,4208.2036133,12044.847656,1037.5739746,-4214.4003906,3054.3205566,695.66522217,1875.2784424,843.67675781,2943.7053223,7457.6708984,-1618.6783447,7703.9223633
-20033.763672,-8810.9609375,15831.325195,-6219.1547852,4216.2329102,12063.743164,1041.7921143,-4204.8676758,3056.3435059,696.82177734,1881.1181641,853.26342773,2962.329834,7446.5595703,-1621.3018799,7727.5708008
-20047.216797,-8825.3203125,15814.393555,-6237.9262695,4196.4648438,12041.782227,1015.9431152,-4226.1103516,3022.487793,656.62976074,1838.8366699,801.56097412,2906.8781738,7379.4326172,-1699.1662598,7642.7319336
-20064.1875,-8839.1923828,15802.098633,-6258.4047852,4155.0810547,11998.0625,999.06524658,-4233.5371094,3015.1621094,625.15838623,1807.9351807,747.52801514,2858.0864258,7323.15625,-1761.5059814,7574.2119141
-20051.285156,-8820.0097656,15825.013672,-6243.7954102,4150.5356445,11978.294922,1018.9714355,-4219.0356445,3030.5793457,644.9630127,1828.3282471,744.50891113,2859.3151855,7352.7026367,-1729.4110107,7608.9375
-20050.162109,-8811.7880859,15835.680664,-6236.8149414,4147.7290039,11949.130859,1030.7584229,-4242.828125,2990.5124512,649.01550293,1843.4155273,749.90167236,2867.8005371,7384.7861328,-1689.5540771,7663.6958008
-20058.728516,-8817.4384766,15825.317383,-6240.2070313,4140.5419922,11927.985352,1026.3636475,-4254.0180664,3000.0075684,640.72625732,1840.5693359,743.49169922,2861.3400879,7386.9370117,-1687.2113037,7672.315918
-20055.970703,-8815.1855469,15831.323242,-6236.2480469,4146.9414063,11925.540039,1032.1308594,-4256.7080078,3008.4765625,645.75421143,1845.8702393,753.61651611,2862.0366211,7391.5371094,-1689.9807129,7662.1357422
-20054.433594,-8820.1835938,15823.674805,-6233.3251953,4161.2714844,11944.366211,1031.6160889,-4239.8535156,3024.46875,654.44006348,1849.6226807,784.37451172,2890.59375,7405.265625,-1674.6546631,7668.2504883
-20060.583984,-8823.8632813,15821.481445,-6234.21875,4180.5253906,11981.832031,1030.1276855,-4248.6582031,3030.4528809,666.32769775,1855.4400635,805.91802979,2904.8508301,7419.1469727,-1657.7520752,7675.6679688
-20066.457031,-8828.2519531,15810.037109,-6239.4511719,4193.375,12021.262695,1022.257019,-4240.8198242,3022.3283691,664.39306641,1849.1569824,815.63787842,2915.7209473,7417.3603516,-1655.0356445,7679.1030273
-20063.609375,-8830.9501953,15807.452148,-6237.6992188,4195.2773438,12044.578125,1016.5029907,-4225.2851563,3006.4663086,652.25756836,1839.6832275,814.08288574,2922.0024414,7387.7626953,-1678.9075928,7673.2587891
-20058.482422,-8824.5517578,15814.148438,-6230.9282227,4196.8671875,12033.209961,1027.7998047,-4208.7744141,3025.973877,661.78387451,1850.5349121,816.59661865,2934.0895996,7410.3842773,-1656.1987305,7685.137207
-20054.228516,-8817.4492188,15815.71875,-6235.2036133,4179.065918,11984.96875,1027.1297607,-4200.8544922,3020.6918945,648.97210693,1842.9711914,790.14538574,2917.6606445,7381.9379883,-1685.1589355,7678.3232422
-20051.949219,-8810.6308594,15830.220703,-6230.5092773,4162.2797852,11959.419922,1036.473999,-4195.3300781,3036.0876465,655.63903809,1850.2115479,780.67816162,2902.8190918,7399.4741211,-1667.4349365,7694.6098633
-20063.505859,-8817.6435547,15821.828125,-6235.4936523,4149.0732422,11926.93457,1030.3931885,-4202.4462891,3028.2873535,644.86096191,1842.8641357,760.04003906,2883.6503906,7402.4257813,-1663.9790039,7704.3325195
-20063.318359,-8815.4257813,15824.698242,-6238.3256836,4129.8442383,11899.923828,1025.4189453,-4217.2055664,3019.6420898,635.28863525,1836.1828613,743.53533936,2866.4863281,7381.6674805,-1687.8422852,7684.0717773
-20074.943359,-8829.359375,15818.375977,-6243.4360352,4129.1289063,11884.631836,1022.9247437,-4227.659668,3030.1594238,641.81072998,1838.9794922,748.480896,2862.3151855,7404.3266602,-1670.3214111,7685.2104492
-20057.912109,-8820.7871094,15828.202148,-6231.012207,4161.1430664,11902.790039,1033.3243408,-4217.3300781,3030.4990234,655.09130859,1847.5288086,776.0333252,2877.279541,7398.8549805,-1681.0350342,7657.5273438
-20065.673828,-8832.8623047,15816.924805,-6238.4775391,4168.2021484,11947.508789,1020.0458984,-4230.4848633,3010.9262695,644.23126221,1829.9615479,780.52197266,2874.4570313,7359.5883789,-1718.7322998,7622.4506836
-20062.054688,-8830.1083984,15822.605469,-6230.8959961,4188.8881836,12016.731445,1023.1074219,-4214.6508789,2997.1381836,648.48425293,1835.2098389,800.14807129,2897.8818359,7353.7207031,-1713.526123,7635.2050781
-20064.013672,-8832.3320313,15820.636719,-6232.6450195,4197.6918945,12033.504883,1024.2375488,-4210.6064453,3010.9245605,659.1817627,1839.7694092,809.29931641,2904.1208496,7369.2055664,-1700.1363525,7633.1630859
-20062.472656,-8832.375,15819.416016,-6235.1542969,4196.0273438,12050.566406,1022.5339966,-4245.409668,3021.4328613,661.6328125,1841.5083008,808.51763916,2912.4094238,7389.6787109,-1681.8197021,7644.7304688
-20066.847656,-8831.0917969,15809.598633,-6238.3027344,4180.7763672,12024.374023,1022.645813,-4254.5668945,3021.262207,653.32836914,1840.852417,786.04083252,2892.6345215,7391.5878906,-1677.7047119,7658.5654297
-20070.246094,-8835.3925781,15805.083008,-6243.0087891,4160.6435547,11987.133789,1019.9152222,-4236.2685547,3016.5603027,646.87347412,1838.4093018,768.1519165,2878.8718262,7400.597168,-1668.5985107,7674.0600586
-20061.380859,-8827.2294922,15818.889648,-6239.2451172,4142.1064453,11927.085938,1024.7414551,-4206.0131836,3020.0556641,650.30767822,1840.3338623,755.02905273,2874.3671875,7412.7099609,-1659.4755859,7687.5078125
-20060.517578,-8824.4277344,15813.920898,-6244.8242188,4130.8100586,11897.192383,1020.930542,-4196.2138672,3027.9294434,639.61639404,1833.9876709,734.70007324,2856.8735352,7389.1679688,-1684.0239258,7662.7583008
-20063.837891,-8825.1845703,15818.638672,-6239.4345703,4137.421875,11909.117188,1028.2811279,-4210.7363281,3030.9689941,645.05395508,1842.09729,750.69335938,2871.3417969,7392.2739258,-1674.166748,7696.8227539
-20087.771484,-8836.6240234,15800.509766,-6249.6787109,4138.949707,11930.438477,1011.5556641,-4225.8666992,3001.0961914,632.89703369,1827.7359619,753.73101807,2861.0610352,7348.1914063,-1725.6817627,7649.8818359
-20066.472656,-8818.2285156,15822.286133,-6226.9819336,4179.875,11994.958008,1028.729248,-4210.9941406,3015.559082,655.57391357,1839.9000244,778.05322266,2874.4458008,7361.7333984,-1718.2451172,7627.3178711
-20067.611328,-8827.7109375,15820.084961,-6227.2246094,4199.8349609,12029.516602,1030.7325439,-4200.0473633,3023.1611328,667.64105225,1847.6828613,800.68579102,2898.7495117,7393.65625,-1686.6326904,7635.8291016
-20077.949219,-8836.9179688,15809.49707,-6236.1967773,4200.1157227,12033.121094,1026.0915527,-4199.6069336,3032.2661133,672.61444092,1850.5734863,817.31420898,2923.5688477,7414.0043945,-1654.5432129,7676.7280273
-20059.371094,-8824.2998047,15817.242188,-6229.5678711,4210.9575195,12047.557617,1030.9641113,-4191.0605469,3034.4213867,676.35467529,1851.9370117,822.03527832,2931.7070313,7425.3725586,-1650.0100098,7675.9057617
-20049.525391,-8811.8886719,15821.09668,-6228.2988281,4197.8198242,12031.65625,1034.4383545,-4214.9423828,3045.0788574,674.03912354,1853.2886963,801.32470703,2918.7470703,7429.7109375,-1648.9465332,7677.0864258
-20060.65625,-8812.0107422,15820.271484,-6227.4985352,4178.7128906,11994.213867,1039.1879883,-4227.6967773,3045.9550781,672.76745605,1857.0317383,792.909729,2917.2766113,7424.309082,-1643.6757813,7706.2905273
-20063.333984,-8815.8183594,15819.112305,-6236.4399414,4151.8222656,11954.932617,1028.6373291,-4262.7792969,3032.385498,650.11181641,1838.7946777,756.46331787,2871.6564941,7382.2993164,-1691.6993408,7662.3261719
-20054.552734,-8815.5488281,15809.02832,-6245.8515625,4128.2583008,11913.772461,1015.0491943,-4265.6196289,3022.0964355,627.08581543,1816.5002441,715.79388428,2821.3608398,7357.6157227,-1735.9853516,7586.9946289
-20054.498047,-8818.2392578,15806.646484,-6251.9321289,4115.8657227,11916.561523,1009.7479858,-4261.6860352,3022.0129395,625.28918457,1813.5595703,703.04785156,2798.0280762,7366.9296875,-1729.0616455,7573.9189453
-20043.103516,-8807.0341797,15817.325195,-6243.9985352,4137.1650391,11936.300781,1016.935791,-4240.3544922,3029.9301758,643.77325439,1830.0714111,740.49609375,2838.6049805,7400.4716797,-1691.7446289,7620.0795898
-20049.587891,-8814.7363281,15816.682617,-6243.621582,4156.1992188,11953.296875,1011.4660645,-4239.5717773,3016.6352539,634.90673828,1822.713501,754.09692383,2851.746582,7355.6230469,-1728.6905518,7603.3339844
-20056.8125,-8817.9707031,15815.735352,-6241.456543,4170.3833008,11969.354492,1011.1851807,-4257.199707,3010.0395508,639.55383301,1828.8321533,776.11224365,2868.6625977,7361.7431641,-1712.8126221,7615.3618164
-20063.042969,-8816.4257813,15818.000977,-6234.277832,4186.8696289,11995.985352,1022.5587158,-4241.6313477,3009.5979004,658.14068604,1843.2165527,810.54974365,2907.8798828,7393.050293,-1676.0162354,7660.0585938
-20075.605469,-8831.2207031,15806.632813,-6242.5776367,4180.0556641,12016.166016,1017.6652222,-4243.4760742,3009.3085938,653.46166992,1838.0429688,807.01135254,2910.2041016,7388.6865234,-1682.3690186,7655.5283203
-20061.234375,-8821.3291016,15819.413086,-6238.9174805,4181.4521484,12017.513672,1023.6618652,-4226.4116211,3023.8952637,652.16802979,1837.2923584,793.23370361,2898.6777344,7373.3652344,-1704.3063965,7629.7871094
-20045.640625,-8811.8974609,15827.087891,-6236.7895508,4165.737793,12000.332031,1023.3922119,-4234.7329102,3015.90625,643.3236084,1832.9433594,766.25701904,2871.8896484,7360.4750977,-1719.7973633,7606.5083008
-20041.029297,-8808.5712891,15837.538086,-6232.2319336,4159.2583008,11973.126953,1036.8930664,-4227.9775391,3021.7558594,655.38775635,1851.4853516,770.59637451,2882.9140625,7400.515625,-1667.1551514,7678.3720703
-20051.384766,-8814.7949219,15831.731445,-6241.3022461,4143.5908203,11941.182617,1031.2579346,-4232.2773438,3019.0727539,648.10150146,1847.6993408,758.75512695,2873.6462402,7405.6342773,-1669.7669678,7685.0258789
-20064.714844,-8825.7734375,15822.833984,-6250.2128906,4117.6875,11908.283203,1020.7634888,-4239.90625,3018.7543945,637.94586182,1835.9848633,737.8302002,2849.942627,7390.9228516,-1690.2197266,7651.8886719
-20048.162109,-8809.3427734,15835.463867,-6234.3769531,4129.6206055,11921.804688,1031.8857422,-4228.5483398,3041.3151855,650.94512939,1842.8081055,753.03411865,2856.017334,7383.1040039,-1700.1040039,7643.6977539
-20056.533203,-8823.3046875,15826.703125,-6245.4018555,4144.6245117,11949.253906,1020.5336914,-4223.0180664,3021.6691895,650.49798584,1837.1411133,768.29370117,2884.4343262,7382.7631836,-1690.5289307,7660.546875
-20054.486328,-8822.7900391,15830.522461,-6241.1171875,4167.2290039,11994.356445,1024.2115479,-4215.2172852,3020.4230957,661.95861816,1847.4946289,800.82550049,2925.1538086,7396.2954102,-1673.1561279,7681.4116211
-20055.185547,-8822.9287109,15827.750977,-6238.9301758,4184.2832031,12027.337891,1021.1919556,-4207.8706055,3026.1679688,674.21337891,1851.1851807,817.88928223,2937.9433594,7411.7905273,-1656.3675537,7688.2998047
-20059.574219,-8824.7880859,15821.239258,-6239.9379883,4193.7207031,12035.802734,1020.484314,-4206.9326172,3020.6989746,674.63696289,1847.1091309,815.81689453,2927.3200684,7404.8183594,-1669.9025879,7663.6879883
-20060.3125,-8825.0576172,15817.282227,-6240.0473633,4190.652832,12021.481445,1022.3004761,-4203.6323242,3032.809082,670.48065186,1843.5264893,803.56921387,2921.2045898,7399.8398438,-1674.4505615,7656.394043
-20063.419922,-8832.4580078,15813.487305,-6246.6445313,4154.3686523,11964.588867,1014.3731079,-4219.480957,3031.1386719,655.50714111,1831.9815674,766.52075195,2876.3435059,7391.0429688,-1692.8031006,7631.6245117
-20065.951172,-8833.015625,15818.160156,-6247.5024414,4135.7724609,11938.449219,1015.0747681,-4227.6494141,3021.3981934,647.2545166,1829.3614502,744.12481689,2856.9545898,7393.3588867,-1694.052002,7628.6635742
-20071.009766,-8831.3916016,15813.053711,-6251.5390625,4124.7626953,11908.085938,1009.9973145,-4225.7670898,3006.8398438,632.48706055,1821.6032715,725.83776855,2838.2141113,7383.4926758,-1698.4290771,7636.8945313
-20066.505859,-8826.9697266,15819.243164,-6251.8154297,4117.7788086,11897.538086,1015.6984253,-4266.2080078,3015.5200195,632.71679688,1826.2419434,725.4821167,2843.505127,7368.8076172,-1706.3547363,7647.5849609
-20057.132813,-8812.6328125,15820.904297,-6239.5366211,4142.3369141,11894.529297,1027.503418,-4268.5161133,3019.2329102,641.81842041,1837.7686768,747.0557251,2865.0900879,7379.9052734,-1689.9488525,7674.7041016
-20051.080078,-8811.625,15817.143555,-6237.6665039,4157.6318359,11944.080078,1026.3876953,-4256.8334961,3024.9841309,649.92932129,1845.2884521,776.78326416,2894.5649414,7396.390625,-1671.1628418,7696.3076172
-20042.853516,-8807.1806641,15808.625,-6229.3198242,4179.6376953,11998.285156,1030.3251953,-4244.1582031,3029.1723633,661.64154053,1852.1060791,805.3482666,2918.8989258,7400.737793,-1661.9824219,7712.7509766
-20050.755859,-8808.0644531,15800.677734,-6227.4448242,4191.8261719,12042.507813,1031.5211182,-4232.3041992,3034.4226074,675.1182251,1861.4085693,828.34008789,2940.9150391,7422.0439453,-1640.8041992,7718.9643555
-20051.863281,-8811.4550781,15800.100586,-6226.1972656,4199.8188477,12058.272461,1031.5717773,-4223.2641602,3015.6953125,671.02557373,1860.1663818,834.71929932,2947.5893555,7416.4248047,-1640.4855957,7718.3364258
-20054.085938,-8807.6953125,15802.154297,-6224.2485352,4203.0131836,12046.951172,1034.8046875,-4207.5864258,3015.755127,670.74926758,1860.0488281,829.48095703,2934.3518066,7420.9326172,-1635.7452393,7716.7983398
-20049.535156,-8801.3759766,15811.485352,-6222.9746094,4182.4887695,11991.550781,1035.9641113,-4199.9238281,3029.5771484,658.82550049,1848.8570557,794.67608643,2908.2160645,7397.7246094,-1678.8280029,7661.0917969
-20047.693359,-8800.53125,15821.638672,-6226.4682617,4159.5141602,11937.928711,1031.2435303,-4191.8945313,3030.1052246,649.54266357,1836.4719238,762.79187012,2866.3342285,7392.4882813,-1699.6403809,7611.7167969
-20052.121094,-8803.6416016,15816.105469,-6233.1166992,4134.3237305,11880.022461,1024.3510742,-4220.5996094,3016.7634277,632.60522461,1827.1074219,732.925354,2834.0429688,7369.3901367,-1719.0142822,7607.152832
-20052.521484,-8806.0556641,15813.880859,-6240.4931641,4120.0166016,11859.866211,1020.805542,-4264.5732422,3007.9145508,624.60565186,1823.7495117,720.45941162,2821.3144531,7353.8393555,-1725.6412354,7622.7944336
-20048.808594,-8809.8730469,15820.634766,-6241.1757813,4123.3076172,11879.489258,1022.7994995,-4284.859375,3012.2756348,627.98815918,1827.315918,727.71972656,2827.9785156,7347.5283203,-1724.2869873,7644.0878906
-20045.660156,-8804.7001953,15826.331055,-6231.4223633,4152.1567383,11935.272461,1030.2338867,-4259.0083008,3014.6901855,647.5859375,1843.1083984,760.54351807,2850.1057129,7370.3369141,-1697.4713135,7656.2539063
-20030.128906,-8791.3144531,15836.791992,-6209.1391602,4183.6381836,11976.634766,1047.8442383,-4207.4848633,3012.1164551,675.75524902,1864.5325928,797.60333252,2889.5200195,7402.6137695,-1676.3699951,7658.9018555
-20015.410156,-8775.1171875,15852.783203,-6188.3916016,4216.8920898,12020.175781,1061.9460449,-4167.1933594,3032.5270996,692.46636963,1879.0921631,832.74450684,2931.4570313,7411.4345703,-1667.8912354,7667.7006836
-20048.371094,-8807.6513672,15814.529297,-6216.5839844,4199.7822266,12043.291016,1037.9056396,-4194.4516602,3021.776123,669.63616943,1860.3652344,824.93206787,2928.8395996,7392.059082,-1676.121582,7668.1513672
-20046.205078,-8799.5966797,15821.516602,-6209.0058594,4217.2124023,12066.711914,1047.7259521,-4192.9760742,3022.4326172,677.49401855,1869.9855957,838.296875,2952.6967773,7408.7143555,-1654.4532471,7703.0507813
-20043.580078,-8797.2753906,15822.201172,-6208.4228516,4205.2475586,12027.75,1045.09375,-4222.6479492,3035.199707,677.85461426,1870.1065674,817.87664795,2929.6838379,7427.8920898,-1638.7791748,7705.7475586
-20034.568359,-8787.3173828,15824.024414,-6207.7270508,4182.6835938,11996.143555,1039.8146973,-4235.9887695,3037.0793457,663.79858398,1852.6507568,774.24053955,2876.2526855,7407.3774414,-1680.5644531,7643.7885742
-20033.232422,-8785.2548828,15827.494141,-6214.0444336,4154.359375,11961.125977,1029.0848389,-4236.5537109,3014.9716797,637.41741943,1832.1258545,734.67718506,2836.5273438,7352.5507813,-1734.038208,7590.2607422
-20035.791016,-8786.1660156,15828.144531,-6213.0400391,4140.4145508,11933.128906,1034.880249,-4222.4526367,3004.8757324,636.50579834,1837.8535156,733.94952393,2843.1777344,7350.8139648,-1722.03125,7628.1025391
-20039.785156,-8791.4433594,15826.704102,-6212.1015625,4143.0795898,11879.195313,1040.8662109,-4219.2749023,3015.5910645,645.0592041,1851.5449219,747.50720215,2855.2290039,7381.5043945,-1689.0692139,7663.4277344
-20026.982422,-8783.5185547,15843.887695,-6194.6850586,4169.1352539,11927.709961,1059.5405273,-4199.7661133,3037.4831543,673.47674561,1874.7568359,784.08795166,2887.4814453,7411.762207,-1666.5686035,7681.4018555
-20055.271484,-8809.2939453,15819.217773,-6215.269043,4165.6650391,11951.164063,1035.4749756,-4206.7910156,3023.4990234,659.55133057,1854.0705566,782.4942627,2874.2131348,7398.3208008,-1683.7399902,7643.2700195
-20044.484375,-8796.8730469,15820.264648,-6212.8618164,4190.7768555,12003.433594,1034.8365479,-4197.7148438,3019.9523926,665.78161621,1855.8905029,805.05560303,2900.6193848,7401.8432617,-1674.49646,7644.8422852
