2178.1201172,-2463.1318359,476.15637207,-6779.3632813,-6303.065918,-11411.529297,-2605.4038086,-14020.289063,-1787.3294678,-3816.9775391,-6054.8759766,-12348.155273,-7299.5102539,-19.839399338,374.26449585,-3314.5197754
2182.5578613,-2455.3847656,479.21862793,-6770.4204102,-6293.4741211,-11406.914063,-2596.6894531,-14010.353516,-1783.9597168,-3812.8049316,-6048.8642578,-12346.076172,-7296.4746094,-11.937040329,380.52944946,-3309.4074707
2186.6513672,-2457.3737793,479.58230591,-6767.6474609,-6294.6274414,-11408.543945,-2595.8146973,-14011.883789,-1786.5419922,-3812.4804688,-6047.7368164,-12345.351563,-7299.0273438,-9.0866441727,377.96911621,-3309.3259277
2191.5566406,-2451.3071289,479.84463501,-6762.2900391,-6286.6083984,-11403.469727,-2596.3845215,-14006.50293,-1781.7940674,-3806.0498047,-6031.5458984,-12343.297852,-7300.4360352,12.655779839,391.58380127,-3295.5390625
2184.3615723,-2456.6411133,475.37692261,-6772.1542969,-6293.1079102,-11409.972656,-2604.0522461,-14011.995117,-1787.0776367,-3812.2890625,-6026.1582031,-12350.379883,-7310.0566406,16.767980576,387.84292603,-3294.5981445
2182.1569824,-2456.3696289,473.81576538,-6777.3178711,-6292.7495117,-11411.25,-2605.6079102,-14013.418945,-1784.3575439,-3815.2678223,-6021.996582,-12351.700195,-7312.7929688,18.017038345,387.95773315,-3294.4570313
2172.916748,-2466.635498,469.66113281,-6786.2739258,-6304.7226563,-11419.464844,-2617.0625,-14030.441406,-1793.149292,-3824.1140137,-6031.7939453,-12359.558594,-7320.7255859,5.2215847969,376.51599121,-3304.7905273
2177.5612793,-2460.5388184,477.06533813,-6782.8076172,-6299.9912109,-11412.770508,-2610.067627,-14025.763672,-1787.4432373,-3823.8725586,-6033.5507813,-12354.890625,-7316.4375,-0.17693722248,379.79818726,-3303.355957
2181.6606445,-2458.2790527,479.39715576,-6780.309082,-6300.0454102,-11414.164063,-2607.8718262,-14027.035156,-1788.0578613,-3823.5556641,-6042.1098633,-12354.097656,-7312.7265625,-16.087007523,373.65103149,-3310.9362793
2188.326416,-2455.6394043,482.3112793,-6775.8017578,-6296.5444336,-11413.360352,-2599.4790039,-14023.106445,-1788.1386719,-3818.7353516,-6049.8896484,-12347.410156,-7304.3637695,-26.947408676,365.78588867,-3319.3010254
2181.5769043,-2464.6096191,474.93600464,-6776.7963867,-6300.9638672,-11418.986328,-2604.4245605,-14024.823242,-1795.1188965,-3822.8066406,-6061.8637695,-12353.771484,-7304.8857422,-35.391052246,360.48474121,-3327.111084
2184.1066895,-2464.2485352,478.37255859,-6772.0224609,-6294.4643555,-11416.481445,-2597.8500977,-14016.120117,-1792.2318115,-3820.8325195,-6055.5195313,-12349.456055,-7300.8237305,-24.634460449,368.36978149,-3317.8823242
2184.78125,-2462.0603027,475.60131836,-6770.7963867,-6294.1381836,-11413.124023,-2598.4350586,-14013.944336,-1792.6699219,-3816.7658691,-6051.8833008,-12348.293945,-7301.8398438,-17.338682175,370.47167969,-3314.059082
2183.6176758,-2463.8537598,474.00970459,-6769.5097656,-6291.8637695,-11408.179688,-2598.3308105,-14011.299805,-1789.4782715,-3814.5219727,-6044.4379883,-12348.226563,-7303.5541992,-4.5616722107,377.25946045,-3307.0683594
2182.6591797,-2460.5961914,472.07748413,-6773.8398438,-6291.8486328,-11408.738281,-2601.9467773,-14007.397461,-1781.6601563,-3809.9445801,-6028.4443359,-12347.19043,-7306.9848633,15.431228638,387.04815674,-3293.9406738
2180.7595215,-2458.0080566,478.67474365,-6774.4350586,-6290.0600586,-11409.037109,-2598.208252,-14008.612305,-1774.491333,-3805.3686523,-6017.1621094,-12341.980469,-7303.8198242,29.957069397,397.30175781,-3282.4230957
2187.7854004,-2453.9321289,487.67678833,-6768.84375,-6284.1171875,-11405.578125,-2589.5314941,-14005.783203,-1765.7650146,-3797.1335449,-6007.8408203,-12332.25293,-7293.2529297,35.397968292,406.05328369,-3275.1149902
2185.9963379,-2456.3417969,487.36499023,-6771.6630859,-6290.1625977,-11409.732422,-2594.0871582,-14013.262695,-1769.4229736,-3799.2895508,-6007.7045898,-12335.009766,-7295.6640625,28.716308594,401.68240356,-3276.6982422
2179.7807617,-2460.0734863,484.02203369,-6776.03125,-6295.5463867,-11413.386719,-2596.9396973,-14022.123047,-1778.5820313,-3806.5097656,-6021.4125977,-12342.633789,-7301.4179688,13.833580017,392.07214355,-3292.6547852
2184.7553711,-2457.5549316,487.61810303,-6771.9819336,-6296.2260742,-11409.775391,-2594.7995605,-14022.555664,-1779.1573486,-3804.4401855,-6034.7993164,-12341.015625,-7298.5307617,-5.9783573151,383.34609985,-3303.0554199
2180.3596191,-2465.1572266,482.28384399,-6775.0019531,-6299.0068359,-11416.119141,-2599.3842773,-14023.801758,-1788.5817871,-3809.2878418,-6049.2172852,-12345.731445,-7302.5092773,-16.458320618,376.14291382,-3313.5673828
2170.2099609,-2475.1774902,471.38903809,-6782.0351563,-6305.6132813,-11426.49707,-2605.3278809,-14029.709961,-1795.2166748,-3815.28125,-6056.7104492,-12354.711914,-7307.0126953,-14.945642471,372.07089233,-3318.7883301
2177.6027832,-2471.5593262,474.63534546,-6777.0083008,-6298.9511719,-11417.757813,-2596.7416992,-14018.845703,-1791.0511475,-3807.4482422,-6049.3310547,-12348.301758,-7304.625,-5.3122420311,378.09341431,-3312.3613281
2183.4677734,-2464.8950195,480.35501099,-6768.1816406,-6292.4125977,-11412.014648,-2591.3005371,-14012.450195,-1780.4106445,-3795.107666,-6030.8691406,-12338.25293,-7296.3999023,9.4046621323,393.56182861,-3296.5900879
2180.857666,-2459.5456543,479.86120605,-6769.8291016,-6288.0947266,-11403.929688,-2587.1245117,-14004.72168,-1773.1658936,-3792.581543,-6015.4462891,-12336.992188,-7299.8925781,30.457033157,405.76953125,-3282.392334
2183.6726074,-2452.5637207,485.98751831,-6766.8813477,-6282.2265625,-11399.742188,-2583.213623,-14004.669922,-1767.1817627,-3787.0883789,-6000.2695313,-12331.97168,-7297.3334961,44.450057983,418.83215332,-3269.7402344
2182.6235352,-2455.4602051,487.11547852,-6771.6538086,-6289.0429688,-11401.160156,-2588.494873,-14011.834961,-1766.6815186,-3793.1547852,-6001.3574219,-12332.916016,-7300.6005859,41.54234314,411.54605103,-3272.1535645
2191.8500977,-2449.543457,493.91766357,-6765.4487305,-6281.8798828,-11396.730469,-2581.2685547,-14006.276367,-1759.8596191,-3785.3190918,-5997.2783203,-12323.783203,-7292.2788086,43.625282288,421.43942261,-3265.3151855
2176.4641113,-2461.1672363,481.83596802,-6779.6669922,-6292.5644531,-11409.169922,-2594.9274902,-14020.384766,-1768.1497803,-3800.3625488,-6012.7177734,-12335.186523,-7302.7109375,26.471664429,407.98132324,-3280.5600586
2171.1870117,-2468.5019531,476.0362854,-6784.7529297,-6302.2348633,-11416.895508,-2601.6955566,-14030.560547,-1779.3204346,-3808.361084,-6035.8486328,-12340.425781,-7304.2036133,-3.4745898247,388.07275391,-3303.3210449
2174.5366211,-2469.9743652,472.99169922,-6781.3637695,-6298.0512695,-11417.473633,-2598.182373,-14025.575195,-1781.189209,-3809.4438477,-6044.8691406,-12339.233398,-7297.2128906,-12.809571266,384.97387695,-3309.1791992
2182.0725098,-2462.9624023,478.74798584,-6770.9018555,-6290.3969727,-11407.489258,-2590.927002,-14015.339844,-1772.8189697,-3800.5007324,-6039.5288086,-12333.749023,-7293.355957,-2.8659155369,392.75,-3304.7211914
2183.8894043,-2463.9204102,478.08648682,-6769.3588867,-6290.5375977,-11409.338867,-2591.5073242,-14012.075195,-1776.6386719,-3802.1142578,-6039.0615234,-12337.203125,-7294.7739258,3.5940549374,391.17803955,-3299.779541
2171.564209,-2477.2331543,465.77154541,-6780.8310547,-6304.9125977,-11420.132813,-2603.8623047,-14024.579102,-1790.392334,-3813.3171387,-6047.5595703,-12350.145508,-7306.418457,-4.9232492447,378.13421631,-3311.994873
2176.2773438,-2473.8110352,468.48141479,-6778.4492188,-6301.1923828,-11414.963867,-2603.0683594,-14018.442383,-1784.772583,-3809.3295898,-6031.6679688,-12349.713867,-7308.4228516,17.093725204,388.60153198,-3293.9968262
2168.8833008,-2473.7653809,463.80163574,-6784.4672852,-6306.1269531,-11417.329102,-2606.2089844,-14023.439453,-1785.8255615,-3814.1772461,-6022.7338867,-12349.692383,-7315.0717773,24.539777756,395.19000244,-3291.578125
2165.9291992,-2477.0126953,464.69546509,-6786.6015625,-6309.1865234,-11421.579102,-2609.1293945,-14030.119141,-1783.4853516,-3813.0871582,-6023.4433594,-12349.557617,-7319.4790039,21.671060562,390.46282959,-3292.9577637
2174.7514648,-2465.685791,476.14425659,-6778.8442383,-6298.4389648,-11411.107422,-2598.965332,-14021.486328,-1772.8485107,-3805.3283691,-6016.3720703,-12342.693359,-7309.4213867,23.268161774,397.10662842,-3289.8217773
2170.8449707,-2468.015625,473.30505371,-6785.6630859,-6303.0263672,-11414.157227,-2602.9841309,-14027.881836,-1776.9567871,-3809.6940918,-6023.0576172,-12346.869141,-7315.0664063,16.492958069,393.89996338,-3295.3310547
2179.7268066,-2461.9724121,478.06185913,-6780.4443359,-6298.4667969,-11413.777344,-2600.8203125,-14026.860352,-1774.8310547,-3810.2888184,-6034.6303711,-12342.774414,-7307.2124023,1.5474985838,387.85101318,-3301.529541
2186.5361328,-2456.0964355,481.25360107,-6773.7905273,-6295.2617188,-11411.160156,-2597.6542969,-14023.056641,-1775.9433594,-3807.854248,-6041.1831055,-12337.126953,-7298.065918,-8.1169939041,383.55075073,-3306.2624512
2177.6921387,-2467.6081543,473.27151489,-6780.4384766,-6305.0766602,-11415.822266,-2605.6335449,-14028.836914,-1783.3222656,-3814.543457,-6053.8574219,-12347.875,-7306.3398438,-20.203380585,373.34686279,-3315.644043
2179.7722168,-2469.0976563,469.40274048,-6777.5825195,-6301.1166992,-11412.412109,-2603.2744141,-14023.852539,-1782.7672119,-3812.4020996,-6050.6835938,-12346.981445,-7308.1049805,-9.6481361389,377.57546997,-3312.6643066
2177.7763672,-2471.1218262,467.54727173,-6778.0932617,-6303.4731445,-11416.560547,-2603.4143066,-14027.124023,-1786.5831299,-3814.0612793,-6049.0698242,-12349.296875,-7312.0917969,-9.152762413,373.62350464,-3314.5324707
2180.9804688,-2467.3181152,471.51721191,-6772.5063477,-6298.0654297,-11407.739258,-2599.1149902,-14018.005859,-1780.7095947,-3807.1447754,-6032.4267578,-12345.356445,-7311.7988281,14.226774216,389.21624756,-3299.9108887
2180.5725098,-2463.5280762,472.81100464,-6773.2890625,-6292.6367188,-11402.942383,-2598.6154785,-14015.566406,-1772.6397705,-3803.9614258,-6018.1621094,-12343.780273,-7312.4018555,26.782474518,397.55758667,-3285.6357422
2176.5166016,-2466.7275391,472.00726318,-6781.4428711,-6302.0639648,-11406.891602,-2603.7978516,-14027.047852,-1776.7268066,-3813.1025391,-6020.5483398,-12351.65625,-7319.2475586,23.212827682,393.48779297,-3290.3681641
2177.9094238,-2462.7526855,471.50888062,-6782.5698242,-6302.5097656,-11409.907227,-2606.9274902,-14031.200195,-1775.0159912,-3811.8601074,-6023.0493164,-12353.711914,-7319.6674805,19.409959793,392.67907715,-3291.1501465
2169.4794922,-2474.3183594,463.23794556,-6793.8188477,-6315.378418,-11419.567383,-2617.3220215,-14042.047852,-1785.8330078,-3825.2463379,-6037.5751953,-12362.313477,-7329.0327148,5.8836212158,382.6937561,-3306.0732422
2169.4125977,-2473.2687988,466.03713989,-6790.7416992,-6313.5146484,-11422.865234,-2611.7128906,-14044.93457,-1783.4398193,-3824.5319824,-6042.8408203,-12357.292969,-7323.0185547,-5.3782310486,378.45788574,-3311.6987305
2162.862793,-2483.2905273,457.46456909,-6796.4301758,-6322.6108398,-11439.195313,-2619.8845215,-14049.232422,-1794.824707,-3835.9047852,-6065.0244141,-12366.219727,-7327.2138672,-28.580989838,363.13674927,-3329.2861328
2166.8527832,-2481.1123047,455.18612671,-6790.7832031,-6318.6777344,-11432.62207,-2617.5737305,-14041.299805,-1797.5769043,-3836.2763672,-6071.3891602,-12366.222656,-7322.5942383,-30.207704544,361.60641479,-3330.4885254
2171.4204102,-2478.5109863,456.23052979,-6787.2587891,-6311.2890625,-11423.233398,-2614.559082,-14032.59082,-1794.0321045,-3832.3525391,-6064.3754883,-12364.336914,-7318.1308594,-22.946947098,368.17016602,-3324.1530762
2178.3823242,-2469.3181152,463.19073486,-6776.7680664,-6301.0898438,-11417.59375,-2600.9047852,-14016.751953,-1785.9215088,-3820.9924316,-6056.5053711,-12353.808594,-7305.5874023,-6.4007706642,381.07003784,-3310.3706055
2178.0021973,-2468.7802734,462.26654053,-6775.3144531,-6299.8481445,-11421.670898,-2605.3342285,-14015.639648,-1786.0925293,-3816.5588379,-6045.5131836,-12348.458008,-7304.7294922,6.4223103523,389.7550354,-3298.5227051
2179.9328613,-2460.1264648,468.70812988,-6774.0600586,-6291.2285156,-11416.467773,-2598.7233887,-14007.599609,-1780.1248779,-3814.0517578,-6024.8251953,-12344.84375,-7299.8359375,30.03144455,406.49298096,-3282.3679199
2176.3571777,-2463.0495605,469.07385254,-6780.4521484,-6296.597168,-11420.350586,-2602.8393555,-14015.356445,-1784.4876709,-3817.4689941,-6022.3476563,-12347.113281,-7306.2817383,31.062990189,404.89788818,-3279.3806152
2188.0178223,-2452.2365723,481.79882813,-6774.8139648,-6287.2602539,-11412.899414,-2592.0532227,-14010.795898,-1773.2216797,-3808.5087891,-6011.7080078,-12334.958008,-7296.4311523,36.87953186,412.40756226,-3271.0688477
2185.130127,-2455.0217285,479.16729736,-6778.9116211,-6291.671875,-11412.65625,-2595.1491699,-14014.704102,-1776.3330078,-3809.4567871,-6017.46875,-12336.097656,-7297.6933594,26.431690216,407.48431396,-3278.4733887
2191.0344238,-2450.8261719,484.18179321,-6775.3378906,-6287.5454102,-11408.646484,-2591.4516602,-14012.279297,-1771.9172363,-3807.9274902,-6018.222168,-12334.232422,-7290.1474609,21.675231934,407.46850586,-3276.0913086
2175.534668,-2464.3569336,471.68710327,-6786.0996094,-6299.0249023,-11423.279297,-2603.6982422,-14027.90332,-1785.3077393,-3817.8393555,-6044.2084961,-12346.070313,-7297.7036133,-8.9822406769,385.59384155,-3302.3464355
2182.2253418,-2460.6210938,475.28961182,-6780.2583008,-6292.5102539,-11421.672852,-2596.8305664,-14019.207031,-1784.4025879,-3814.3898926,-6048.484375,-12343.239258,-7293.1762695,-13.928606033,384.73623657,-3306.5837402
2186.2868652,-2456.0571289,478.23117065,-6772.4516602,-6287.0820313,-11414.207031,-2593.0935059,-14014.066406,-1789.6871338,-3811.7451172,-6045.9780273,-12339.106445,-7291.7285156,-7.1495361328,389.24829102,-3301.8000488
2189.7133789,-2456.6130371,479.5486145,-6768.7192383,-6286.3930664,-11409.626953,-2592.776123,-14009.071289,-1771.6866455,-3804.6174316,-6040.3232422,-12337.615234,-7292.4003906,-2.0906403065,390.13092041,-3297.9443359
2188.3586426,-2455.666748,476.83432007,-6769.1308594,-6286.2055664,-11415.269531,-2595.2832031,-14006.637695,-1780.3562012,-3805.2712402,-6034.9853516,-12336.232422,-7293.9824219,5.4923148155,392.984375,-3293.1196289
2184.909668,-2457.5854492,474.38476563,-6775.081543,-6285.1455078,-11411.614258,-2596.2976074,-14004.282227,-1779.4353027,-3801.7458496,-6019.4897461,-12334.822266,-7298.5581055,25.901586533,403.52429199,-3280.0549316
2175.8891602,-2465.9960938,468.60131836,-6784.6923828,-6289.34375,-11418.569336,-2603.6320801,-14011.991211,-1782.442627,-3809.4125977,-6017.5610352,-12342.538086,-7308.0795898,27.935598373,400.7041626,-3281.4855957
2183.8891602,-2453.2521973,481.25949097,-6778.5996094,-6282.6958008,-11410.649414,-2597.9958496,-14006.822266,-1772.0473633,-3801.2851563,-6007.453125,-12334.90625,-7300.0981445,31.773067474,405.72180176,-3276.7229004
2173.0229492,-2464.3391113,471.67095947,-6792.7875977,-6296.4018555,-11424.375,-2612.0795898,-14021.019531,-1786.4554443,-3814.8327637,-6022.2758789,-12347.990234,-7311.171875,16.620491028,391.65167236,-3292.159668
2179.9213867,-2454.1171875,479.35778809,-6785.8212891,-6291.7910156,-11420.056641,-2606.0576172,-14016.311523,-1779.9100342,-3812.8618164,-6020.8867188,-12345.256836,-7306.5405273,13.525859833,395.87426758,-3290.6408691
2186.0588379,-2452.1408691,479.86312866,-6779.1098633,-6289.0541992,-11419.391602,-2601.0585938,-14017.663086,-1780.0308838,-3811.3330078,-6033.1650391,-12342.422852,-7299.0068359,-4.4434709549,385.9241333,-3302.592041
2181.5183105,-2459.2839355,473.90927124,-6782.3393555,-6294.6044922,-11426.200195,-2605.6259766,-14020.954102,-1790.1253662,-3817.5539551,-6048.168457,-12347.001953,-7305.0244141,-21.295244217,372.82211304,-3317.0612793
2182.8818359,-2460.7944336,470.38336182,-6776.2666016,-6290.5517578,-11422.411133,-2600.3952637,-14014.112305,-1789.703125,-3815.4602051,-6047.965332,-12345.051758,-7302.53125,-19.318374634,375.40588379,-3315.3662109
2183.5297852,-2462.96875,471.37362671,-6772.9829102,-6292.605957,-11425.223633,-2600.4016113,-14012.347656,-1791.0075684,-3817.3395996,-6048.7250977,-12346.147461,-7304.6826172,-14.024407387,376.41690063,-3313.4726563
2176.9238281,-2468.9672852,459.19641113,-6780.8857422,-6298.2241211,-11433.319336,-2608.6472168,-14020.167969,-1798.9165039,-3824.7644043,-6055.0727539,-12358.754883,-7318.0947266,-20.252883911,366.07000732,-3321.8139648
2183.0368652,-2459.1591797,468.67855835,-6773.003418,-6291.7841797,-11422.438477,-2601.5551758,-14006.917969,-1789.7329102,-3814.5544434,-6028.4223633,-12349.577148,-7310.8217773,10.716738701,388.11398315,-3297.940918
2185.0273438,-2453.0739746,474.36129761,-6770.8857422,-6287.5825195,-11417.673828,-2602.5717773,-14005.984375,-1785.3387451,-3810.3864746,-6015.7753906,-12345.383789,-7309.0737305,27.646389008,401.05603027,-3284.7758789
2183.4523926,-2454.6506348,473.55718994,-6777.6567383,-6291.6376953,-11420.176758,-2602.7011719,-14009.074219,-1780.7410889,-3811.4941406,-6014.715332,-12344.604492,-7307.3520508,24.731517792,401.72650146,-3283.4445801
2169.5710449,-2467.8354492,462.91711426,-6790.550293,-6301.2709961,-11429.757813,-2615.5239258,-14027.34082,-1793.8271484,-3824.534668,-6028.0532227,-12355.241211,-7318.9160156,7.09634161,385.89749146,-3300.6650391
2180.0593262,-2460.701416,475.23135376,-6784.0214844,-6292.2675781,-11420.548828,-2606.4160156,-14016.316406,-1783.7128906,-3819.2514648,-6020.1674805,-12343.65918,-7308.3432617,13.547201157,396.81643677,-3290.7402344
2169.315918,-2473.5,462.89801025,-6795.8676758,-6304.1035156,-11435.523438,-2616.2314453,-14031.820313,-1794.8186035,-3830.1933594,-6046.9741211,-12354.388672,-7315.4609375,-17.809640884,374.69113159,-3314.3864746
2173.347168,-2471.4624023,461.46203613,-6790.8740234,-6302.1728516,-11432.914063,-2614.8015137,-14029.712891,-1796.5411377,-3829.0856934,-6056.2285156,-12352.03418,-7311.1020508,-26.628736496,369.65411377,-3318.0166016
2187.4794922,-2458.8598633,474.92520142,-6775.9462891,-6286.5751953,-11417.297852,-2601.4233398,-14009.766602,-1783.722168,-3816.2910156,-6046.6015625,-12338.740234,-7297.0859375,-15.443223953,381.08618164,-3309.0383301
2191.7927246,-2455.3999023,479.57635498,-6767.1733398,-6279.2324219,-11410.806641,-2594.9897461,-13999.828125,-1775.3168945,-3805.1796875,-6036.8076172,-12332.50293,-7291.0776367,-0.31118330359,392.05181885,-3299.3776855
2184.0822754,-2463.9743652,467.95730591,-6774.9628906,-6287.0625,-11419.013672,-2602.3476563,-14003.973633,-1784.8226318,-3812.1049805,-6042.0859375,-12339.27832,-7300.0844727,-3.1599888802,387.22409058,-3305.6347656
2172.0900879,-2471.4580078,461.25497437,-6786.0532227,-6297.3491211,-11423.724609,-2610.9870605,-14013.385742,-1791.2802734,-3819.0952148,-6040.2280273,-12349.337891,-7312.0429688,6.4016990662,389.00738525,-3301.4641113
2170.4812012,-2468.2512207,463.3805542,-6783.5917969,-6293.3481445,-11417.229492,-2608.1518555,-14010.311523,-1785.616333,-3817.4375,-6023.3256836,-12347.063477,-7310.3642578,20.851716995,398.49343872,-3287.2397461
2169.107666,-2471.0603027,464.8782959,-6790.8549805,-6302.9008789,-11422.71875,-2613.4692383,-14020.998047,-1791.3266602,-3821.7138672,-6024.2729492,-12352.389648,-7315.4033203,14.659119606,393.79547119,-3290.829834
2174.9970703,-2464.8276367,471.44061279,-6788.7514648,-6298.0595703,-11419.485352,-2609.9638672,-14017.607422,-1784.3615723,-3817.0539551,-6019.590332,-12344.069336,-7309.0019531,16.290973663,395.01300049,-3290.0827637
2180.7766113,-2458.7285156,479.33306885,-6785.15625,-6293.6533203,-11414.199219,-2604.8525391,-14015.006836,-1781.6900635,-3814.7250977,-6018.5209961,-12338.914063,-7306.5058594,15.76048851,396.61123657,-3289.6000977
2176.6765137,-2464.5517578,474.87835693,-6790.0307617,-6297.6064453,-11419.148438,-2605.8874512,-14021.37207,-1786.8453369,-3822.4287109,-6034.1425781,-12343.265625,-7303.6352539,-5.2494573593,384.53753662,-3303.0112305
2174.2167969,-2469.8337402,469.94992065,-6789.394043,-6302.2285156,-11424.15332,-2606.979248,-14024.455078,-1793.6763916,-3826.2282715,-6049.8481445,-12348.238281,-7306.25,-23.452375412,371.8838501,-3316.8740234
2173.6176758,-2473.222168,467.06478882,-6786.6064453,-6303.9433594,-11424.193359,-2605.1337891,-14024.287109,-1797.644043,-3826.9362793,-6055.4760742,-12353.21582,-7309.2651367,-27.543691635,366.87173462,-3322.9106445
2184.3981934,-2468.7497559,475.14312744,-6774.9355469,-6294.4291992,-11414.958984,-2596.3591309,-14013.128906,-1788.8774414,-3818.3862305,-6044.8789063,-12344.697266,-7302.9169922,-11.535816193,375.50866699,-3312.6552734
2179.2041016,-2470.739502,469.94458008,-6776.5678711,-6298.1694336,-11424.623047,-2596.6037598,-14017.018555,-1795.3225098,-3818.838623,-6046.6484375,-12348.628906,-7307.9243164,-16.632303238,371.57040405,-3315.0112305
2185.3347168,-2462.6699219,473.79727173,-6772.0786133,-6292.6357422,-11421.891602,-2594.7849121,-14013.163086,-1790.6619873,-3814.0166016,-6037.362793,-12344.759766,-7309.1303711,2.1735489368,380.33718872,-3301.5966797
2181.3984375,-2463.2141113,469.94747925,-6777.8125,-6298.8701172,-11427.101563,-2601.2548828,-14016.34668,-1794.4641113,-3820.9521484,-6028.1982422,-12350.053711,-7317.3398438,12.847186089,386.97537231,-3293.395752
2190.1291504,-2453.9138184,478.24038696,-6774.0024414,-6293.09375,-11417.24707,-2592.5158691,-14011.769531,-1781.5670166,-3814.8171387,-6012.3857422,-12340.578125,-7308.2250977,28.156110764,401.67047119,-3278.420166
2193.6008301,-2449.3818359,482.60244751,-6770.925293,-6290.7114258,-11413.197266,-2590.5522461,-14013.293945,-1780.2757568,-3811.0576172,-6008.6235352,-12338.273438,-7308.3344727,25.132551193,400.56585693,-3281.864502
2184.4921875,-2457.2939453,476.49700928,-6781.6645508,-6300.6547852,-11421.114258,-2599.0148926,-14023.892578,-1789.1689453,-3822.4526367,-6020.9365234,-12346.84375,-7313.0327148,11.104848862,391.6104126,-3290.5605469
2181.7663574,-2459.5739746,473.44979858,-6785.3994141,-6303.3969727,-11425.917969,-2602.8479004,-14028.977539,-1790.8306885,-3825.8149414,-6030.5146484,-12349.741211,-7314.5957031,0.2164773196,386.00692749,-3299.0134277
2193.0297852,-2451.8803711,484.58856201,-6772.9780273,-6292.5834961,-11419.821289,-2590.9467773,-14021.098633,-1787.2349854,-3820.6157227,-6039.855957,-12342.638672,-7306.8935547,-7.8250517845,380.59347534,-3304.6533203
2181.2446289,-2462.769043,467.97113037,-6780.9248047,-6301.2866211,-11434.758789,-2598.3571777,-14028.331055,-1802.2545166,-3830.236084,-6056.4091797,-12352.623047,-7316.2456055,-24.824100494,364.15722656,-3325.4953613
2195.6342773,-2451.5202637,477.37738037,-6764.3007813,-6284.0073242,-11419.288086,-2583.9858398,-14009.46582,-1789.8041992,-3815.1994629,-6037.6787109,-12337.470703,-7300.515625,-9.0875415802,380.70773315,-3307.168457
2200.9318848,-2444.9741211,484.1946106,-6756.5888672,-6277.2109375,-11414.076172,-2573.5129395,-13998.375,-1782.6567383,-3805.3654785,-6029.043457,-12329.806641,-7291.0410156,6.6604948044,392.97027588,-3295.2780762
2193.9709473,-2453.7307129,473.54974365,-6762.8803711,-6283.9853516,-11423.015625,-2582.7077637,-14005.990234,-1789.1751709,-3809.779541,-6030.5327148,-12339.166016,-7300.5058594,9.94901371,388.91592407,-3300.5544434
2185.8891602,-2457.6391602,469.4510498,-6771.1767578,-6289.8056641,-11426.240234,-2592.5759277,-14010.004883,-1795.1224365,-3817.7231445,-6024.6796875,-12346.926758,-7312.4145508,18.288513184,390.35421753,-3296.277832
2185.2868652,-2452.5112305,475.12564087,-6769.7353516,-6287.4140625,-11420.647461,-2589.8925781,-14009.641602,-1786.1046143,-3813.3059082,-6012.628418,-12342.011719,-7310.1503906,32.202232361,398.81735229,-3286.331543
2190.9145508,-2445.0693359,486.69543457,-6764.9741211,-6281.097168,-11412.004883,-2584.6706543,-14006.367188,-1776.9259033,-3801.5795898,-6005.4174805,-12334.116211,-7303.5708008,38.433708191,404.1602478,-3277.1018066
2185.078125,-2447.1616211,483.0670166,-6771.8793945,-6286.4746094,-11412.072266,-2589.7409668,-14014.261719,-1780.4545898,-3808.5732422,-6013.7133789,-12341.102539,-7305.6665039,26.916553497,397.41781616,-3286.3808594
2182.2746582,-2450.2338867,477.79608154,-6780.3930664,-6293.5488281,-11418.46582,-2594.8325195,-14021.982422,-1783.4683838,-3813.9995117,-6023.831543,-12346.486328,-7312.4804688,12.569712639,391.18411255,-3296.8693848
2180.1696777,-2459.4157715,474.4831543,-6783.5517578,-6300.0024414,-11424.769531,-2599.4882813,-14031.111328,-1791.1759033,-3820.2468262,-6043.3676758,-12350.44043,-7312.4306641,-9.7317142487,379.10449219,-3312.7368164
2183.7529297,-2457.4233398,476.09771729,-6778.3681641,-6294.7294922,-11423.793945,-2595.5476074,-14024.052734,-1789.4832764,-3815.5842285,-6048.2329102,-12344.369141,-7304.0166016,-16.08518219,375.48931885,-3315.6467285
2182.3791504,-2458.8510742,473.9151001,-6779.5039063,-6295.7431641,-11424.902344,-2599.5229492,-14023.047852,-1792.2824707,-3816.8193359,-6054.890625,-12349.379883,-7308.6723633,-15.724312782,375.6763916,-3317.7653809
2175.7995605,-2467.6062012,468.70739746,-6779.8125,-6299.6381836,-11426.035156,-2603.8591309,-14022.567383,-1796.1622314,-3817.5605469,-6057.0600586,-12349.230469,-7311.1625977,-13.941856384,372.10153198,-3317.1032715
2169.9765625,-2471.328125,463.80441284,-6787.7421875,-6302.4716797,-11432.978516,-2608.642334,-14026.289063,-1801.1876221,-3825.2038574,-6057.1948242,-12357.955078,-7315.3720703,-11.929748535,369.31225586,-3317.1789551
2181.7670898,-2457.5869141,473.80532837,-6774.4604492,-6288.7255859,-11418.649414,-2598.2270508,-14010.418945,-1782.2646484,-3807.279541,-6025.1206055,-12342.132813,-7304.3115234,22.327753067,397.73712158,-3287.838623
2175.4299316,-2460.1586914,474.34356689,-6783.3930664,-6293.7539063,-11417.929688,-2601.8100586,-14012.347656,-1783.2030029,-3808.4619141,-6019.5952148,-12347.126953,-7311.2036133,33.527339935,401.41116333,-3283.7004395
2181.2373047,-2453.2961426,483.73141479,-6779.0917969,-6288.534668,-11406.53125,-2596.4821777,-14011.875977,-1773.019165,-3803.2097168,-6014.5268555,-12338.959961,-7303.6420898,37.190937042,405.34463501,-3277.9970703
