-18198.189453,149.98597717,6711.859375,1926.315918,-4846.9633789,552.17651367,-7514.9580078,-4639.1074219,3677.296875,-9310.1435547,1009.8877563,-5546.8891602,12536.072266,-10254.138672,12128.129883,-20347.107422
-18192.003906,147.89195251,6714.2939453,1924.248291,-4849.8486328,551.12164307,-7522.1923828,-4640.1669922,3664.6020508,-9309.3974609,1008.1075439,-5551.7807617,12537.245117,-10254.716797,12128.588867,-20348.962891
-18181.333984,141.16604614,6713.0581055,1926.614502,-4847.7768555,552.58642578,-7516.5253906,-4638.7744141,3678.0256348,-9304.1152344,1011.7662964,-5547.4511719,12536.658203,-10247.510742,12134.619141,-20345.882813
-18180.203125,136.11122131,6686.1401367,1926.4897461,-4847.2016602,555.44458008,-7514.2763672,-4639.4916992,3682.7341309,-9303.5175781,1013.7976685,-5547.4545898,12533.942383,-10250.709961,12133.664063,-20345.029297
-18170.246094,147.62493896,6699.2075195,1923.1894531,-4849.7265625,556.20281982,-7516.2045898,-4635.9555664,3683.7746582,-9304.1484375,1011.6810303,-5540.9213867,12536.172852,-10249.410156,12138.023438,-20348.65625
-18167.494141,143.62780762,6725.9487305,1926.897583,-4845.1665039,546.1729126,-7513.9311523,-4631.5922852,3697.9716797,-9294.6748047,1018.5840454,-5536.15625,12541.859375,-10230.867188,12154.275391,-20336.126953
-18172.044922,151.69837952,6726.9628906,1925.4066162,-4841.6777344,540.35540771,-7514.4111328,-4633.8486328,3687.831543,-9299.390625,1016.2821045,-5536.8354492,12546.091797,-10243.560547,12142.792969,-20348.027344
-18172.787109,148.35826111,6734.0341797,1927.4571533,-4844.1875,540.5826416,-7513.7280273,-4632.6396484,3678.8540039,-9299.40625,1015.5715942,-5522.980957,12545.920898,-10256.665039,12131.926758,-20355.179688
-18175.021484,145.12278748,6749.0185547,1927.3413086,-4843.21875,558.45025635,-7509.8383789,-4630.3100586,3685.1201172,-9295.9833984,1016.9381104,-5516.1069336,12549.744141,-10247.908203,12134.77832,-20344.619141
-18176.236328,139.18052673,6746.2333984,1922.588623,-4848.8041992,559.55639648,-7515.3837891,-4628.4804688,3673.1259766,-9297.6142578,1010.6923218,-5518.0917969,12541.776367,-10260.220703,12129.207031,-20347.796875
-18176.941406,141.7791748,6729.1494141,1921.9888916,-4851.2866211,558.77764893,-7519.7988281,-4621.4941406,3667.8911133,-9304.5791016,1005.1878052,-5533.5869141,12538.477539,-10263.010742,12120.691406,-20357.589844
-18175.748047,142.31558228,6728.5283203,1923.9849854,-4851.2280273,535.36114502,-7519.7485352,-4644.2558594,3669.7390137,-9302.3066406,1007.9003296,-5529.1791992,12539.865234,-10257.831055,12131.775391,-20350.423828
-18175.166016,145.81365967,6721.3657227,1925.6342773,-4851.4526367,528.7411499,-7516.8579102,-4648.5083008,3667.512207,-9296.1787109,1011.840332,-5521.9946289,12542.200195,-10245.310547,12139.508789,-20342.021484
-18180.314453,142.324646,6714.7241211,1922.3894043,-4853.1318359,549.64331055,-7516.9467773,-4644.5444336,3680.642334,-9294.015625,1013.2769165,-5523.8911133,12535.976563,-10237.125,12142.188477,-20340.03125
-18177.898438,142.0975647,6709.0668945,1919.4510498,-4853.6118164,563.82617188,-7516.4609375,-4635.7084961,3687.2468262,-9293.3574219,1014.6547241,-5532.0966797,12535.347656,-10239.108398,12147.759766,-20336.964844
-18176.117188,146.31559753,6706.784668,1921.8483887,-4851.0756836,566.64691162,-7517.8051758,-4634.7670898,3675.0390625,-9295.1328125,1013.8650513,-5533.3325195,12539.93457,-10250.677734,12142.714844,-20336.648438
-18176.740234,143.54931641,6700.1430664,1917.5605469,-4852.793457,558.91943359,-7519.9526367,-4635.0454102,3679.4396973,-9295.2714844,1012.645874,-5536.4428711,12539.745117,-10250.744141,12143.001953,-20339.052734
-18178.445313,144.82797241,6685.0766602,1913.7924805,-4855.2661133,548.58917236,-7525.2021484,-4640.7792969,3681.2084961,-9301.7929688,1007.8267212,-5546.8896484,12538.15332,-10252.776367,12141.761719,-20343.916016
-18184.699219,137.56639099,6710.3774414,1910.086792,-4857.7871094,528.04315186,-7526.4345703,-4652.4165039,3672.9597168,-9300.9609375,1006.7630005,-5549.1728516,12536.801758,-10256.364258,12132.870117,-20347.794922
-18181.273438,139.31137085,6722.9926758,1912.0697021,-4860.1967773,537.78741455,-7528.3154297,-4656.5292969,3673.3908691,-9299.6445313,1001.2365112,-5560.0366211,12524.962891,-10256.608398,12121.418945,-20367.564453
-18181.761719,139.68626404,6733.8422852,1918.0308838,-4858.2329102,557.5970459,-7521.2744141,-4668.4765625,3677.9501953,-9295.8564453,1007.7876587,-5548.1660156,12527.720703,-10245.057617,12137.553711,-20346.712891
-18182.888672,138.81445313,6721.6201172,1916.4462891,-4854.4536133,562.27947998,-7521.0009766,-4665.5834961,3677.260498,-9297.0527344,1006.1220093,-5546.7163086,12528.827148,-10242.182617,12136.524414,-20342.916016
-18191.59375,142.90844727,6745.9482422,1917.4222412,-4846.8056641,544.74786377,-7519.6298828,-4646.8916016,3678.3764648,-9296.5488281,1009.4823608,-5554.5722656,12532.864258,-10247.642578,12137.359375,-20336.931641
-18189.015625,138.02375793,6735.5527344,1917.5943604,-4850.6582031,529.99279785,-7519.8959961,-4628.1113281,3689.4248047,-9293.0097656,1007.7717285,-5548.6264648,12538.478516,-10241.454102,12144.930664,-20327.833984
-18176.814453,121.10283661,6723.7890625,1917.9141846,-4855.3979492,548.83300781,-7520.8261719,-4611.8706055,3694.0766602,-9289.578125,1011.5370483,-5542.6450195,12538.652344,-10235.397461,12146.986328,-20336.666016
-18173.15625,138.29493713,6707.4848633,1919.9226074,-4852.8061523,565.44659424,-7520.5043945,-4631.0356445,3685.1818848,-9291.2333984,1011.6725464,-5536.015625,12534.292969,-10241.857422,12138.908203,-20356.087891
-18171.734375,135.96450806,6705.7290039,1922.4307861,-4848.3198242,571.65447998,-7516.0268555,-4639.4838867,3692.0776367,-9286.9033203,1015.1083984,-5534.4331055,12539.407227,-10243.879883,12144.22168,-20349.8125
-18164.185547,142.13612366,6732.96875,1929.5349121,-4846.1586914,568.04376221,-7511.4511719,-4634.5571289,3687.6672363,-9283.9462891,1019.6697388,-5534.2338867,12544.577148,-10242.59668,12150.672852,-20339.130859
-18167.050781,134.47058105,6740.3955078,1927.8070068,-4847.2128906,570.17883301,-7513.0400391,-4629.9111328,3680.467041,-9289.265625,1015.0628662,-5543.5898438,12541.310547,-10245.264648,12146.950195,-20348.550781
-18177.208984,142.02891541,6725.5073242,1928.4040527,-4845.3110352,565.90734863,-7514.0917969,-4625.0336914,3675.2492676,-9291.6181641,1014.7015991,-5547.3671875,12542.948242,-10253.663086,12141.982422,-20342.607422
-18187.367188,148.79437256,6727.6821289,1927.5821533,-4851.2592773,558.93652344,-7509.934082,-4627.0244141,3676.512207,-9290.2910156,1015.0233765,-5542.2905273,12544.476563,-10245.495117,12150.086914,-20331.796875
-18175.873047,140.73887634,6730.0668945,1927.0145264,-4852.1967773,558.13574219,-7510.1943359,-4631.1630859,3681.5241699,-9292.4882813,1012.1016846,-5541.6367188,12541.957031,-10245.786133,12144.822266,-20335.011719
-18165.669922,143.65713501,6738.0107422,1926.6466064,-4849.2905273,561.31463623,-7514.0224609,-4632.9272461,3685.4453125,-9289.5048828,1014.751709,-5535.8579102,12544.472656,-10243.818359,12140.129883,-20347.953125
-18158.5625,148.37748718,6727.2504883,1926.3095703,-4849.1884766,562.64691162,-7511.1132813,-4635.1572266,3681.0773926,-9290.3310547,1012.184021,-5535.8720703,12542.932617,-10256.397461,12135.969727,-20344.949219
-18164.904297,143.28756714,6721.8076172,1924.7767334,-4849.894043,558.9932251,-7513.0175781,-4640.7983398,3681.7038574,-9294.3125,1013.0144653,-5541.6235352,12531.001953,-10254.463867,12139.248047,-20342.076172
-18165.376953,146.65193176,6727.4179688,1927.9439697,-4844.3427734,557.38562012,-7511.0898438,-4640.784668,3691.5322266,-9290.1445313,1016.8546753,-5539.6376953,12532.90625,-10241.333984,12151.288086,-20332.601563
-18165.423828,152.69319153,6718.503418,1921.1236572,-4847.0078125,536.83502197,-7514.9902344,-4635.0527344,3684.6645508,-9294.7861328,1012.4439697,-5541.1923828,12537.129883,-10251.185547,12140.693359,-20338.664063
-18166.871094,148.8694458,6724.6586914,1922.081543,-4847.6928711,526.77178955,-7514.1699219,-4628.1860352,3690.7036133,-9296.7919922,1013.6464233,-5535.5219727,12534.413086,-10247.660156,12144.532227,-20332.486328
-18164.8125,151.64938354,6764.5083008,1926.2554932,-4843.4375,540.94659424,-7509.9736328,-4625.4550781,3693.8376465,-9289.7314453,1018.774353,-5526.7099609,12537.060547,-10242.691406,12149.063477,-20333.597656
-18162.169922,152.71534729,6784.0864258,1927.6069336,-4841.9189453,540.86083984,-7507.1201172,-4626.1621094,3691.3864746,-9284.0224609,1020.4287109,-5529.4335938,12533.462891,-10236.610352,12153.058594,-20330.306641
-18165.730469,152.47871399,6794.0058594,1929.3824463,-4845.484375,540.50567627,-7507.9257813,-4629.1303711,3693.8103027,-9284.65625,1019.7450562,-5538.0048828,12526.975586,-10238.25293,12152.4375,-20334.28125
-18160.302734,158.7535553,6810.9077148,1931.6872559,-4841.1147461,544.4598999,-7505.7304688,-4628.7485352,3698.6611328,-9280.0322266,1024.3146973,-5527.8417969,12531.321289,-10231.65332,12157.186523,-20334.044922
-18162.064453,156.31170654,6781.9555664,1930.1190186,-4844.6616211,563.16461182,-7505.7763672,-4650.0405273,3690.3447266,-9275.6425781,1025.5125732,-5527.2392578,12533.902344,-10229.40625,12160.589844,-20331.023438
-18172.945313,147.58201599,6773.5302734,1924.4744873,-4845.3813477,561.02770996,-7513.3374023,-4639.2583008,3673.9155273,-9287.6464844,1017.7966309,-5531.7963867,12527.628906,-10239.801758,12151.165039,-20346.306641
-18166.402344,153.66725159,6777.9780273,1929.2731934,-4845.0395508,559.86157227,-7509.1972656,-4622.3823242,3681.3398438,-9282.0986328,1022.4173584,-5527.1567383,12528.943359,-10231.050781,12155.503906,-20346.179688
-18156.361328,163.7081604,6781.7851563,1931.0847168,-4841.2421875,543.95324707,-7503.2944336,-4642.8134766,3683.1887207,-9279.5986328,1025.4240723,-5526.3754883,12534.922852,-10228.439453,12162.261719,-20331.904297
-18158.333984,153.99493408,6775.2578125,1928.9150391,-4839.8217773,553.71148682,-7506.8647461,-4644.0600586,3680.973877,-9281.9472656,1023.0241699,-5529.8588867,12531.933594,-10236.064453,12155.624023,-20333.5
-18165.560547,136.02886963,6769.7304688,1922.9857178,-4846.9931641,557.81512451,-7512.2055664,-4643.3305664,3680.4111328,-9288.125,1017.1593628,-5548.4287109,12526.711914,-10239.394531,12147.55957,-20354.267578
-18161.697266,133.26667786,6783.5288086,1923.5898438,-4848.9907227,552.49060059,-7510.5742188,-4625.1420898,3673.1503906,-9295.0986328,1014.3966064,-5550.4873047,12530.710938,-10255.496094,12138.495117,-20364.328125
-18162.148438,144.80618286,6777.0693359,1922.303833,-4854.1962891,551.58520508,-7515.6743164,-4614.8920898,3659.2116699,-9294.8603516,1011.9726563,-5550.4116211,12533.970703,-10253.143555,12143.584961,-20351.835938
-18160.763672,148.83312988,6793.4116211,1926.2983398,-4844.1088867,524.27947998,-7506.4980469,-4609.6147461,3671.0092773,-9282.2714844,1021.0009766,-5548.5605469,12542.09668,-10238.917969,12153.649414,-20341.349609
-18161.142578,133.14274597,6797.7954102,1925.5313721,-4847.1694336,459.82849121,-7508.9516602,-4623.1435547,3668.0581055,-9286.3916016,1017.2607422,-5555.6865234,12541.875977,-10243.053711,12145.249023,-20343.568359
-18160.65625,153.28463745,6805.1279297,1927.4002686,-4846.4804688,521.66168213,-7509.5605469,-4638.5317383,3662.6206055,-9286.0761719,1014.4914551,-5556.0258789,12537.285156,-10248.8125,12134.323242,-20354.066406
-18166.074219,153.71867371,6789.1166992,1926.3382568,-4845.2880859,581.23260498,-7509.7675781,-4629.2734375,3664.6853027,-9286.3886719,1013.9202881,-5551.2988281,12537.631836,-10247.436523,12134.108398,-20355.666016
-18168.398438,157.85137939,6778.3862305,1924.1254883,-4851.6298828,577.58026123,-7514.9980469,-4608.4272461,3671.7275391,-9290.0097656,1011.4395142,-5547.9394531,12535.145508,-10256.410156,12134.582031,-20350.541016
-18154.6875,155.32270813,6791.3422852,1928.9116211,-4847.5722656,575.90264893,-7511.6303711,-4616.1098633,3671.0698242,-9287.4296875,1015.9707642,-5540.6499023,12539.118164,-10248.236328,12141.841797,-20345.955078
-18153.431641,158.31027222,6773.199707,1923.3276367,-4844.2646484,569.37835693,-7511.9145508,-4636.265625,3660.5495605,-9292.2998047,1015.5250854,-5541.3007813,12536.212891,-10251.74707,12143.769531,-20341.892578
-18156.357422,146.38705444,6775.0820313,1921.0385742,-4850.21875,567.12554932,-7512.5703125,-4638.6586914,3666.4589844,-9292.5527344,1011.8914795,-5541.6323242,12528.744141,-10251.581055,12136.547852,-20352.251953
-18157.636719,152.84062195,6772.6181641,1922.9364014,-4853.0571289,565.05291748,-7512.6425781,-4640.2636719,3656.0253906,-9292.5722656,1009.225647,-5545.1723633,12517.777344,-10251.949219,12132.135742,-20361.316406
-18152.666016,156.89666748,6780.046875,1925.8914795,-4849.3505859,566.82861328,-7507.7250977,-4629.7856445,3658.5859375,-9285.2626953,1013.9990234,-5538.1826172,12517.487305,-10241.850586,12136.77832,-20375.367188
-18150.189453,159.82563782,6785.7324219,1928.8809814,-4850.6870117,554.62902832,-7506.4160156,-4624.8603516,3661.9916992,-9278.5039063,1016.9945068,-5540.7128906,12526.517578,-10234.248047,12143.50293,-20363.587891
-18151.570313,159.09176636,6767.215332,1925.2176514,-4855.234375,543.32232666,-7513.2856445,-4628.7158203,3650.767334,-9286.2949219,1010.5753784,-5542.3881836,12526.453125,-10246.40625,12137.460938,-20362.556641
-18149.564453,161.50901794,6775.7114258,1926.8328857,-4852.3896484,554.77972412,-7509.1821289,-4628.1083984,3641.276123,-9287.703125,1009.5493164,-5551.3925781,12528.085938,-10248.381836,12143.779297,-20355.021484
-18148.609375,157.79756165,6760.2504883,1927.5802002,-4851.5883789,550.45770264,-7510.4272461,-4624.9545898,3648.5087891,-9284.9941406,1014.2387085,-5554.1318359,12531.820313,-10237.683594,12151.982422,-20352.361328
-18155.351563,157.11309814,6757.3500977,1924.3237305,-4855.0957031,552.58740234,-7510.5375977,-4627.7226563,3647.4228516,-9287.2099609,1012.1624146,-5553.8164063,12527.516602,-10241.799805,12146.226563,-20352.859375
-18167.857422,153.31733704,6757.4741211,1920.4547119,-4858.6650391,561.33691406,-7517.1225586,-4656.5605469,3636.3051758,-9296.7324219,1007.0819702,-5559.3173828,12525.183594,-10258.208008,12131.605469,-20366.166016
-18158.076172,144.68513489,6773.8662109,1916.7288818,-4860.4760742,563.19592285,-7520.8725586,-4656.0341797,3636.5512695,-9295.3642578,1007.0114746,-5545.4306641,12523.041016,-10256.588867,12131.390625,-20369.492188
-18160.736328,138.05247498,6767.4291992,1908.2340088,-4860.8032227,552.27832031,-7527.5976563,-4642.159668,3631.5627441,-9305.1025391,997.9241333,-5548.6142578,12514.072266,-10261.0625,12125.943359,-20372.607422
-18160.984375,157.04826355,6766.7734375,1912.9187012,-4861.3032227,556.83984375,-7525.2104492,-4631.8911133,3633.9528809,-9300.3242188,999.18292236,-5543.078125,12515.189453,-10254.87793,12125.639648,-20376.443359
-18149.494141,165.92053223,6783.0991211,1925.8953857,-4851.9506836,568.81958008,-7513.046875,-4621.9033203,3643.0932617,-9288.3847656,1013.2171021,-5541.8618164,12525.5,-10240.767578,12139.49707,-20362.683594
-18152.498047,161.55566406,6780.6811523,1922.6530762,-4854.5253906,564.78869629,-7511.8681641,-4625.0361328,3637.1303711,-9288.8691406,1011.3013306,-5541.3330078,12528.402344,-10241.149414,12136.977539,-20358.917969
-18158.671875,153.57498169,6773.71875,1920.2373047,-4858.6420898,562.09259033,-7517.2548828,-4629.730957,3628.6164551,-9289.5175781,1008.197937,-5541.9248047,12528.161133,-10242.632813,12133.273438,-20363.314453
-18154.398438,155.16014099,6781.515625,1921.6071777,-4856.0961914,560.30682373,-7513.9814453,-4628.8618164,3623.1555176,-9287.4550781,1007.4094849,-5539.4326172,12527.28125,-10241.453125,12134.726563,-20363.289063
-18149.234375,160.7829895,6762.1518555,1925.5389404,-4853.465332,567.44750977,-7509.1430664,-4627.0317383,3626.1743164,-9283.4453125,1014.7670898,-5528.8686523,12531.720703,-10243.952148,12140.59375,-20355.5625
-18146.369141,162.25531006,6753.2675781,1925.4720459,-4852.7631836,568.83959961,-7509.8793945,-4625.5507813,3631.298584,-9281.3847656,1017.4484253,-5525.9501953,12533.158203,-10238.131836,12147.399414,-20356.275391
-18152.6875,159.20578003,6749.9916992,1921.5368652,-4855.0351563,568.54272461,-7514.0712891,-4628.6943359,3632.9821777,-9284.4365234,1014.3519287,-5533.3979492,12529.710938,-10232.015625,12144.22168,-20357.0625
-18149.519531,160.09980774,6757.4077148,1920.4238281,-4852.5073242,568.96984863,-7513.3989258,-4628.4155273,3630.2663574,-9280.3759766,1017.7224121,-5532.7412109,12528.53418,-10231.112305,12150.335938,-20353.804688
-18149.775391,156.58502197,6747.5024414,1917.6413574,-4854.300293,564.152771,-7515.1181641,-4624.1679688,3625.4575195,-9277.5048828,1018.9088135,-5525.5073242,12525.982422,-10228.813477,12148.566406,-20368.351563
-18160.507813,156.29644775,6712.3378906,1915.9190674,-4857.2915039,554.67669678,-7515.9677734,-4636.8886719,3620.0668945,-9281.9101563,1015.0625,-5528.8012695,12527.727539,-10237.185547,12145.021484,-20366.398438
-18167.470703,153.55091858,6723.9121094,1913.6365967,-4856.0244141,516.36291504,-7522.0273438,-4643.9042969,3605.3876953,-9288.3847656,1008.6867065,-5542.7041016,12523.748047,-10250.013672,12137.291992,-20373.222656
-18152.626953,158.43363953,6726.6582031,1916.0158691,-4852.9775391,519.80413818,-7518.519043,-4637.7675781,3610.1459961,-9287.1113281,1010.4058228,-5533.9555664,12520.896484,-10253.543945,12137.553711,-20364.25
-18148.875,159.15655518,6749.7089844,1917.3112793,-4854.3881836,553.84204102,-7516.980957,-4638.1845703,3610.3591309,-9286.4638672,1010.8430786,-5542.0805664,12517.988281,-10252.230469,12134.201172,-20353.511719
-18153.523438,152.95071411,6747.3012695,1914.2868652,-4855.8740234,571.45965576,-7519.8515625,-4657.9697266,3607.0507813,-9291.2138672,1005.8805542,-5543.9350586,12518.632813,-10250.328125,12131.033203,-20365.75
-18150.572266,144.23768616,6752.2319336,1917.9769287,-4851.0004883,566.43865967,-7515.574707,-4629.840332,3607.6572266,-9281.9980469,1010.3590698,-5540.0229492,12520.75,-10242.883789,12131.859375,-20366.728516
-18144.589844,141.49771118,6738.0952148,1921.4898682,-4846.9443359,573.55310059,-7510.8740234,-4614.4316406,3607.5134277,-9276.6992188,1015.1433716,-5529.0146484,12523.494141,-10237.742188,12140.40625,-20353.976563
-18140.378906,168.03660583,6735.5024414,1924.6495361,-4845.6220703,567.63262939,-7508.8120117,-4611.4829102,3615.0129395,-9275.5263672,1016.3950806,-5535.1459961,12540.680664,-10231.616211,12149.551758,-20347.980469
-18145.615234,169.26829529,6736.2036133,1920.0037842,-4849.8818359,538.99847412,-7513.1166992,-4631.6767578,3608.2272949,-9280.9492188,1013.1870117,-5552.0292969,12540.001953,-10238.631836,12148.6875,-20349.132813
-18141.751953,172.67208862,6723.7055664,1923.1364746,-4846.2431641,525.63922119,-7513.2866211,-4625.4824219,3600.4436035,-9280.1523438,1013.347229,-5561.746582,12538.966797,-10242.907227,12150.966797,-20345.71875
-18142.097656,175.63357544,6736.4838867,1928.3634033,-4847.3359375,533.57183838,-7513.2607422,-4616.6884766,3592.6066895,-9284.5908203,1014.3548584,-5552.0058594,12544.631836,-10243.884766,12148.176758,-20347.505859
-18151.685547,173.02433777,6703.105957,1930.1207275,-4847.359375,561.95092773,-7512.8867188,-4620.9213867,3598.328125,-9281.4384766,1012.1826172,-5533.9794922,12545.051758,-10240.634766,12146.365234,-20351.289063
-18146.029297,166.08413696,6676.9707031,1924.138916,-4852.7363281,568.89880371,-7517.6401367,-4625.8984375,3599.1740723,-9284.3056641,1005.1290894,-5544.3505859,12529.056641,-10251.661133,12125.735352,-20376.873047
-18147.820313,155.38240051,6689.5424805,1920.2199707,-4858.8012695,567.64056396,-7521.4580078,-4627.2993164,3593.5686035,-9289.5039063,1002.9052124,-5551.5258789,12523.638672,-10263.814453,12118.095703,-20381.552734
-18145.427734,167.75611877,6694.3842773,1924.9012451,-4859.6479492,566.64825439,-7518.3071289,-4624.4648438,3581.5979004,-9290.9667969,999.64215088,-5548.5776367,12525.074219,-10258.288086,12122.678711,-20385.558594
-18136.078125,176.61106873,6711.3115234,1934.5939941,-4847.5961914,577.48748779,-7509.4150391,-4611.8032227,3603.2287598,-9273.1875,1015.2929077,-5545.0556641,12538.447266,-10235.830078,12138.866211,-20378.908203
-18134.257813,179.15272522,6703.1723633,1934.3363037,-4847.5976563,577.97998047,-7507.105957,-4598.2338867,3606.3569336,-9269.3896484,1018.7345581,-5544.1508789,12543.046875,-10228.168945,12146.620117,-20377.955078
-18134.919922,180.10118103,6701.1733398,1932.9642334,-4849.269043,575.76263428,-7506.7973633,-4609.4291992,3597.8479004,-9273.0810547,1018.9752197,-5553.0214844,12545.772461,-10234.731445,12143.925781,-20369.230469
-18133.011719,184.42662048,6709.5097656,1932.2940674,-4845.9311523,572.16766357,-7508.4731445,-4625.4179688,3583.4157715,-9280.8066406,1017.553894,-5562.2587891,12546.016602,-10251.635742,12134.609375,-20383.134766
-18136.236328,181.13389587,6717.2431641,1929.0795898,-4844.5253906,564.85870361,-7512.3647461,-4625.4057617,3576.7900391,-9285.9560547,1014.182251,-5575.21875,12543.962891,-10255.774414,12136.804688,-20392.013672
-18148.441406,170.39102173,6713.4541016,1929.2537842,-4849.9321289,544.55401611,-7512.0439453,-4622.5625,3583.2446289,-9281.6884766,1016.9860229,-5578.4599609,12549.256836,-10240.472656,12154.579102,-20362.869141
-18151.703125,168.59217834,6726.7905273,1928.0314941,-4853.8974609,535.81555176,-7510.9458008,-4615.5805664,3583.6679688,-9279.2382813,1018.1003418,-5572.1791992,12553.025391,-10231.384766,12163.317383,-20350.378906
-18147.546875,164.25779724,6752.7490234,1929.2601318,-4850.9492188,554.2109375,-7511.5927734,-4622.5297852,3576.7001953,-9280.9052734,1016.269043,-5558.0473633,12550.907227,-10234.580078,12163.522461,-20345.333984
-18136.708984,182.69360352,6781.9492188,1942.4787598,-4843.4848633,578.1854248,-7500.9536133,-4616.5771484,3586.963623,-9267.7304688,1024.6948242,-5546.3354492,12560.220703,-10231.037109,12164.395508,-20333.369141
-18140.123047,166.56941223,6767.2006836,1934.6954346,-4851.5268555,567.21130371,-7506.5537109,-4631.578125,3580.2255859,-9274.1162109,1017.0197754,-5549.2211914,12548.99707,-10244.601563,12149.974609,-20345.632813
-18141.316406,143.80726624,6754.078125,1930.355835,-4851.0546875,559.86303711,-7510.9072266,-4644.8056641,3580.204834,-9275.7246094,1011.2561646,-5552.2929688,12551.483398,-10245.338867,12142.308594,-20356.177734
-18136.751953,168.83580017,6767.9916992,1931.9659424,-4844.965332,567.23901367,-7507.4868164,-4630.0498047,3592.0720215,-9267.5595703,1018.1462402,-5541.1723633,12563.711914,-10233.683594,12150.621094,-20357.115234
-18137.179688,169.50157166,6764.6118164,1928.8972168,-4847.5244141,564.42974854,-7509.7011719,-4619.1049805,3578.1625977,-9270.9902344,1014.8348999,-5540.3662109,12561.976563,-10243.098633,12147.697266,-20353.927734
-18129.003906,160.20652771,6771.0683594,1934.8549805,-4841.3994141,571.33111572,-7503.5966797,-4606.6967773,3583.2385254,-9264.5361328,1022.3822021,-5535.8134766,12575.234375,-10230.873047,12157.606445,-20347.441406
-18138.894531,177.7487793,6779.1577148,1924.8237305,-4848.9331055,563.17254639,-7513.1713867,-4605.3842773,3577.9645996,-9266.7539063,1017.7476807,-5542.7480469,12573.806641,-10237.682617,12153.075195,-20345.527344
-18144.263672,170.36383057,6795.4677734,1921.0147705,-4851.9248047,557.65435791,-7518.4541016,-4609.1791992,3578.7719727,-9274.5800781,1014.4351196,-5558.9389648,12566.945313,-10241.569336,12147.391602,-20349.380859
-18140.353516,176.11715698,6803.6318359,1926.4676514,-4850.953125,558.50054932,-7513.3178711,-4610.0102539,3580.2597656,-9277.1152344,1015.0895386,-5556.7304688,12564.506836,-10246.125977,12144.368164,-20354.529297
-18136.408203,180.81129456,6789.0673828,1927.5789795,-4847.9511719,556.07623291,-7510.0263672,-4608.9926758,3579.5266113,-9275.7001953,1017.583374,-5541.4760742,12564.654297,-10248.758789,12146.283203,-20354.828125
-18136.675781,178.76582336,6783.8774414,1925.2949219,-4847.6933594,554.453125,-7511.8842773,-4613.8691406,3573.2341309,-9271.6367188,1016.7463989,-5541.7617188,12562.224609,-10244.053711,12147.59082,-20353.705078
-18143.048828,176.41471863,6780.9780273,1920.7192383,-4851.559082,556.87158203,-7515.472168,-4652.2158203,3574.3452148,-9272.7978516,1010.8092041,-5552.2978516,12551.37793,-10235.237305,12147.853516,-20359.714844
-18141.746094,175.93708801,6775.4306641,1919.9039307,-4849.8530273,560.52642822,-7514.6557617,-4660.6376953,3584.5639648,-9272.1826172,1013.0481567,-5543.3349609,12554.628906,-10230.334961,12152.280273,-20361.216797
-18139.382813,176.64222717,6769.425293,1922.3651123,-4842.3320313,552.28668213,-7509.9140625,-4613.121582,3577.9338379,-9268.5029297,1015.5012207,-5547.4682617,12561.045898,-10233.550781,12154.436523,-20354.734375
-18134.169922,178.30540466,6774.4604492,1925.6062012,-4846.2670898,539.05041504,-7506.0273438,-4598.090332,3574.6540527,-9267.2216797,1019.3483887,-5551.1992188,12567.43457,-10235.74707,12154.095703,-20349.052734
-18134.791016,179.91566467,6752.7924805,1925.8248291,-4846.3217773,556.60198975,-7503.597168,-4594.9702148,3580.8186035,-9257.7314453,1025.2120361,-5552.6640625,12576.425781,-10223.066406,12161.744141,-20341.705078
-18146.820313,169.93812561,6743.2172852,1920.5466309,-4852.3916016,566.0012207,-7513.3173828,-4603.9550781,3569.2878418,-9273.1904297,1014.7544556,-5563.3793945,12565.46875,-10238.910156,12145.361328,-20358.607422
-18151.638672,167.0418396,6758.1137695,1918.0814209,-4856.2426758,572.01208496,-7514.340332,-4607.8652344,3569.5869141,-9273.0058594,1014.960144,-5559.3945313,12563.082031,-10238.597656,12146.483398,-20353.378906
-18138.634766,172.21075439,6763.8793945,1919.5483398,-4851.3676758,570.31652832,-7511.9868164,-4605.8857422,3571.3562012,-9267.4238281,1019.0103149,-5547.0,12567.898438,-10232.005859,12155.344727,-20343.113281
-18135.226563,174.2424469,6753.0571289,1920.2248535,-4851.7114258,561.67871094,-7512.9858398,-4606.7294922,3563.505127,-9272.0380859,1018.7442017,-5540.8076172,12570.802734,-10235.884766,12157.086914,-20345.277344
-18144.226563,169.91969299,6747.5478516,1920.6307373,-4854.4580078,541.15515137,-7513.1079102,-4606.449707,3563.4428711,-9267.6884766,1018.6427612,-5535.4228516,12572.505859,-10232.541016,12157.474609,-20341.453125
-18158.738281,163.89447021,6716.4287109,1913.0606689,-4863.034668,542.74090576,-7518.5639648,-4609.3364258,3551.2756348,-9278.7929688,1008.8167725,-5552.0126953,12568.350586,-10248.385742,12145.564453,-20345.460938
-18143.398438,173.55645752,6702.0463867,1919.1429443,-4857.7290039,562.76904297,-7515.4155273,-4624.7148438,3563.1335449,-9271.8203125,1014.0092163,-5546.5009766,12563.899414,-10236.032227,12149.810547,-20355.552734
