2454.4482422,-2228.6391602,493.56060791,-6653.6455078,-6270.4277344,-11319.975586,-2584.269043,-13898.851563,-1720.6680908,-3833.1955566,-6079.1474609,-12275.313477,-7227.8574219,16.79086113,387.62927246,-3286.730957
2456.1508789,-2226.5878906,493.22589111,-6651.3208008,-6263.4208984,-11318.34082,-2581.6208496,-13894.083008,-1721.1636963,-3828.8276367,-6075.9101563,-12276.016602,-7230.1669922,22.879732132,390.46783447,-3286.5598145
2456.5690918,-2224.9733887,494.34231567,-6647.8295898,-6266.1142578,-11319.611328,-2579.1191406,-13897.475586,-1724.6201172,-3828.2189941,-6070.2607422,-12278.231445,-7234.9277344,29.235877991,388.92584229,-3285.0598145
2458.1320801,-2224.6425781,497.13781738,-6646.7055664,-6266.4648438,-11316.513672,-2581.0256348,-13894.951172,-1724.1326904,-3827.1008301,-6055.2138672,-12281.321289,-7244.6625977,52.128070831,397.17208862,-3276.638916
2461.7038574,-2220.2019043,504.1072998,-6645.8066406,-6264.4516602,-11310.631836,-2578.7978516,-13896.321289,-1716.6448975,-3825.0495605,-6045.6933594,-12283.236328,-7246.215332,66.417129517,407.82446289,-3267.2304688
2457.9306641,-2222.534668,504.42422485,-6648.9833984,-6272.0883789,-11315.299805,-2580.6201172,-13904.349609,-1721.0111084,-3827.4328613,-6047.565918,-12283.448242,-7250.8095703,62.467029572,405.66275024,-3271.6496582
2456.2392578,-2228.6120605,503.78320313,-6649.6708984,-6272.5952148,-11316.209961,-2579.784668,-13908.021484,-1718.2475586,-3826.817627,-6047.9467773,-12280.762695,-7252.9086914,53.230487823,404.10189819,-3276.5847168
2456.6660156,-2225.4042969,507.92904663,-6645.1904297,-6269.8378906,-11314.886719,-2573.9899902,-13908.046875,-1714.4143066,-3822.5737305,-6045.5336914,-12278.761719,-7248.7036133,53.452430725,404.65368652,-3276.0275879
2454.5761719,-2229.7861328,508.13766479,-6644.7851563,-6273.0600586,-11319.180664,-2571.0222168,-13907.118164,-1717.0218506,-3825.2990723,-6060.0493164,-12276.234375,-7245.640625,30.724094391,395.00576782,-3290.6687012
2455.425293,-2228.0944824,503.87210083,-6646.2895508,-6271.8325195,-11319.689453,-2573.5214844,-13907.481445,-1726.0231934,-3829.9331055,-6075.7485352,-12281.46875,-7244.0239258,18.167358398,387.73599243,-3298.9348145
2457.2529297,-2227.1118164,496.53067017,-6648.1303711,-6272.1679688,-11323.704102,-2578.9978027,-13904.820313,-1727.5283203,-3832.9375,-6078.0283203,-12285.969727,-7243.8393555,21.081407547,387.75994873,-3300.2443848
2460.3728027,-2223.6704102,494.11724854,-6647.0991211,-6270.0195313,-11326.928711,-2579.7722168,-13901.714844,-1729.729126,-3833.3508301,-6076.5507813,-12285.78125,-7245.7241211,27.532129288,388.60186768,-3297.7233887
2454.720459,-2231.6938477,485.96270752,-6654.9248047,-6277.1674805,-11330.746094,-2589.8046875,-13905.518555,-1737.4388428,-3839.7470703,-6080.3017578,-12295.06543,-7252.6738281,27.346630096,386.75997925,-3299.5480957
2457.8063965,-2225.7189941,490.24932861,-6648.9306641,-6269.4897461,-11325.261719,-2585.5134277,-13895.382813,-1729.7684326,-3831.4025879,-6058.9033203,-12287.120117,-7246.7631836,56.488975525,405.28817749,-3277.7373047
2457.0178223,-2222.8046875,490.89550781,-6650.3168945,-6267.9179688,-11322.979492,-2585.0266113,-13891.683594,-1722.322998,-3825.9331055,-6044.996582,-12281.652344,-7243.5322266,76.753494263,417.60455322,-3265.6020508
2462.3630371,-2217.9370117,498.82955933,-6644.7978516,-6264.0576172,-11318.012695,-2577.9331055,-13889.12207,-1715.5401611,-3824.1809082,-6034.8154297,-12274.322266,-7235.4609375,81.145545959,430.04714966,-3252.9189453
2460.0910645,-2220.4951172,500.93588257,-6648.0859375,-6264.0708008,-11318.301758,-2578.6003418,-13893.529297,-1707.9699707,-3818.7434082,-6031.3129883,-12270.49707,-7236.0239258,80.749565125,428.93652344,-3251.9221191
2454.4099121,-2224.486084,499.88171387,-6653.190918,-6266.5844727,-11319.875,-2580.2900391,-13895.160156,-1710.8839111,-3821.9243164,-6037.4853516,-12272.128906,-7241.4013672,76.16985321,428.0632019,-3257.4755859
2450.9616699,-2227.1896973,496.7588501,-6658.6518555,-6271.4550781,-11326.743164,-2584.8330078,-13905.270508,-1719.2132568,-3829.5087891,-6054.668457,-12277.339844,-7240.6123047,54.284698486,415.87338257,-3270.0236816
2448.8928223,-2236.09375,490.70007324,-6660.9960938,-6279.355957,-11334.014648,-2586.9973145,-13913.695313,-1725.5812988,-3836.020752,-6072.7177734,-12281.897461,-7245.8886719,36.262233734,400.39361572,-3289.4748535
2448.3310547,-2239.9719238,487.32342529,-6660.5458984,-6281.6884766,-11332.964844,-2589.5893555,-13914.5625,-1732.1937256,-3839.9536133,-6080.8789063,-12288.196289,-7249.9873047,28.931583405,393.5050354,-3296.3068848
2456.3518066,-2228.9099121,493.75424194,-6653.0766602,-6268.7822266,-11327.276367,-2580.0773926,-13899.257813,-1720.8930664,-3829.331543,-6074.3256836,-12277.568359,-7239.8891602,46.273273468,407.09402466,-3284.4750977
2457.3359375,-2226.060791,492.78613281,-6651.7280273,-6270.284668,-11325.196289,-2581.7976074,-13899.204102,-1720.9742432,-3828.6074219,-6072.625,-12281.431641,-7242.4125977,49.549476624,407.17108154,-3284.520752
2447.5751953,-2232.6953125,481.64324951,-6664.8022461,-6280.4418945,-11331.458984,-2596.3039551,-13909.34082,-1729.3623047,-3836.6308594,-6074.3964844,-12291.19043,-7256.1962891,57.551376343,406.84619141,-3281.8908691
2447.4658203,-2232.9770508,483.61096191,-6669.3876953,-6277.9082031,-11327.722656,-2600.4257813,-13906.042969,-1726.7617188,-3836.6640625,-6059.9135742,-12293.102539,-7259.1870117,70.877372742,411.67279053,-3270.260498
2447.4494629,-2231.6047363,486.29388428,-6669.7963867,-6281.7626953,-11323.953125,-2597.7780762,-13909.459961,-1720.2178955,-3836.4433594,-6052.6020508,-12291.209961,-7257.128418,76.61214447,417.33255005,-3267.4606934
2451.0957031,-2225.7988281,490.21218872,-6663.0400391,-6276.5605469,-11321.259766,-2591.2233887,-13908.836914,-1710.2697754,-3828.2458496,-6046.8422852,-12282.106445,-7250.4931641,77.517845154,424.99520874,-3259.7570801
2448.8266602,-2224.9243164,494.56185913,-6659.8164063,-6276.9086914,-11321.209961,-2586.2009277,-13911.541016,-1709.515625,-3829.4326172,-6048.7358398,-12282.938477,-7249.2050781,72.818283081,423.96691895,-3259.1828613
2440.3469238,-2236.0947266,488.50064087,-6666.6459961,-6286.4350586,-11328.245117,-2593.6052246,-13917.746094,-1713.6922607,-3836.9790039,-6064.3149414,-12288.032227,-7250.2250977,53.266628265,413.66983032,-3273.0341797
2444.4064941,-2236.0546875,492.02844238,-6663.2797852,-6282.9833984,-11333.224609,-2591.0410156,-13916.317383,-1713.9837646,-3834.3903809,-6075.9624023,-12281.283203,-7241.8344727,40.881782532,405.21154785,-3280.6201172
2446.5390625,-2238.6745605,493.45532227,-6657.8530273,-6281.4018555,-11332.361328,-2587.8996582,-13912.132813,-1714.9559326,-3831.8688965,-6078.2978516,-12277.248047,-7232.6586914,38.041000366,406.02478027,-3279.9025879
2440.2641602,-2248.7590332,480.15866089,-6667.0639648,-6291.3569336,-11332.623047,-2599.9699707,-13917.245117,-1724.0780029,-3841.010498,-6089.015625,-12288.061523,-7242.1494141,33.322734833,399.77801514,-3286.1520996
2446.6850586,-2241.6594238,482.32537842,-6661.7509766,-6284.637207,-11329.026367,-2596.0275879,-13909.488281,-1717.7208252,-3835.8574219,-6082.480957,-12282.424805,-7235.9638672,41.67943573,404.93218994,-3279.8681641
2449.8908691,-2239.1855469,484.18417358,-6657.2294922,-6277.777832,-11323.34082,-2591.2790527,-13901.373047,-1714.0422363,-3831.0737305,-6070.5703125,-12278.570313,-7230.09375,54.579330444,413.65322876,-3266.8115234
2446.0131836,-2236.2001953,484.64068604,-6657.8256836,-6278.8798828,-11322.142578,-2591.5991211,-13899.151367,-1715.2340088,-3832.4150391,-6055.6660156,-12280.59668,-7235.4541016,69.603637695,419.88241577,-3256.5454102
2440.9675293,-2240.4619141,481.11172485,-6667.519043,-6288.0869141,-11328.396484,-2599.7211914,-13910.876953,-1722.6744385,-3840.1293945,-6056.3837891,-12285.81543,-7244.5253906,66.397354126,412.43057251,-3258.7028809
2447.7431641,-2235.4875488,486.76211548,-6662.1254883,-6278.7583008,-11324.270508,-2594.9375,-13907.511719,-1715.1290283,-3837.7954102,-6050.5625,-12276.799805,-7233.6630859,65.04094696,418.25976563,-3254.2143555
2451.3515625,-2228.8935547,493.75201416,-6660.2680664,-6278.1337891,-11322.535156,-2595.9580078,-13910.112305,-1712.5097656,-3838.4633789,-6050.6401367,-12273.191406,-7235.644043,59.622833252,415.26034546,-3258.4467773
2459.6120605,-2221.1025391,499.81350708,-6657.4575195,-6272.1196289,-11320.723633,-2591.2026367,-13904.257813,-1710.630127,-3836.1784668,-6051.7871094,-12270.637695,-7226.621582,54.217842102,418.80160522,-3254.760498
2458.1296387,-2224.2797852,496.69070435,-6656.675293,-6274.8417969,-11327.891602,-2591.8852539,-13908.80957,-1718.2512207,-3839.8193359,-6071.1157227,-12273.552734,-7226.699707,27.458621979,399.76821899,-3273.3027344
2457.5031738,-2224.9130859,496.67437744,-6654.3701172,-6273.1713867,-11325.920898,-2585.8747559,-13903.631836,-1717.842041,-3837.4797363,-6076.800293,-12276.317383,-7223.7709961,19.042751312,395.95730591,-3280.175293
2451.5715332,-2233.7185059,490.68676758,-6656.0932617,-6276.7294922,-11325.541016,-2586.260498,-13904.385742,-1718.5473633,-3836.5195313,-6078.871582,-12274.695313,-7221.8427734,20.310728073,396.63290405,-3278.4277344
2449.880127,-2236.6572266,489.27258301,-6656.0649414,-6280.1313477,-11327.036133,-2586.3728027,-13909.138672,-1719.7260742,-3836.3256836,-6076.5097656,-12275.293945,-7223.7319336,23.687294006,396.25335693,-3274.5517578
2452.7270508,-2235.5036621,491.69052124,-6648.9160156,-6270.5874023,-11317.654297,-2579.5793457,-13897.383789,-1715.3221436,-3825.5498047,-6064.4174805,-12267.817383,-7221.2753906,35.16966629,402.59701538,-3267.2045898
2457.3398438,-2230.1069336,496.84738159,-6648.2304688,-6271.0043945,-11315.503906,-2583.6091309,-13894.49707,-1713.5333252,-3827.5002441,-6048.5053711,-12270.044922,-7227.171875,54.841259003,413.08139038,-3255.279541
2454.7980957,-2225.7751465,497.15460205,-6655.7202148,-6273.5473633,-11318.094727,-2590.1179199,-13899.908203,-1716.0695801,-3834.5554199,-6047.2939453,-12273.461914,-7233.9365234,57.705730438,415.19830322,-3253.5932617
2459.998291,-2221.6188965,503.55819702,-6654.9384766,-6266.6196289,-11313.861328,-2586.7932129,-13897.725586,-1710.12854,-3830.5126953,-6042.8950195,-12272.023438,-7231.6318359,60.569667816,415.56488037,-3250.5588379
2454.59375,-2221.8579102,500.93273926,-6659.6743164,-6267.9057617,-11316.863281,-2591.0102539,-13901.6875,-1714.5178223,-3833.3146973,-6048.0,-12275.401367,-7234.7182617,52.645980835,410.59234619,-3258.2739258
2454.8752441,-2218.8896484,504.00753784,-6659.3266602,-6264.0625,-11315.400391,-2591.1728516,-13899.574219,-1712.375,-3835.3173828,-6044.6845703,-12272.188477,-7233.4140625,48.614246368,409.54199219,-3259.3276367
2452.4743652,-2227.6601563,496.57376099,-6667.3969727,-6276.4101563,-11326.088867,-2597.8146973,-13913.661133,-1722.4135742,-3844.307373,-6074.0317383,-12279.818359,-7236.4399414,20.916152954,392.69366455,-3281.0373535
2454.4782715,-2229.5395508,494.5758667,-6665.2797852,-6278.6733398,-11328.31543,-2594.5463867,-13914.638672,-1728.2280273,-3843.9492188,-6082.590332,-12280.326172,-7237.0170898,11.607536316,386.93765259,-3288.8395996
2468.7514648,-2218.8474121,506.31216431,-6646.9814453,-6261.6586914,-11315.353516,-2581.9067383,-13897.640625,-1715.9692383,-3828.2253418,-6070.7529297,-12269.878906,-7226.5595703,27.829910278,400.27484131,-3278.1120605
2471.7041016,-2215.5869141,504.96304321,-6639.5537109,-6259.4287109,-11313.085938,-2574.5205078,-13893.352539,-1707.7746582,-3820.6125488,-6063.3232422,-12265.276367,-7223.3920898,42.553627014,411.1305542,-3268.5976563
2459.3632813,-2227.5043945,492.25054932,-6650.8120117,-6272.4663086,-11323.577148,-2586.4343262,-13902.8125,-1723.0379639,-3830.6105957,-6071.8266602,-12278.148438,-7236.3208008,37.598804474,401.85708618,-3277.8051758
2452.1804199,-2234.5197754,486.73760986,-6655.324707,-6278.4931641,-11327.558594,-2593.7287598,-13905.978516,-1727.0522461,-3833.2897949,-6062.972168,-12283.116211,-7249.0336914,51.452610016,407.29199219,-3273.0056152
2459.2023926,-2225.987793,495.13067627,-6651.0620117,-6273.7543945,-11320.09375,-2590.0610352,-13900.268555,-1721.8232422,-3830.3996582,-6047.0214844,-12279.911133,-7248.7636719,71.424087524,421.10076904,-3261.1953125
2462.4511719,-2219.3691406,500.88891602,-6648.8486328,-6265.1054688,-11311.743164,-2582.4960938,-13899.035156,-1713.0665283,-3825.5791016,-6037.1098633,-12273.685547,-7242.484375,74.78162384,424.27474976,-3254.9069824
2460.1118164,-2222.2294922,501.20458984,-6652.5146484,-6271.0483398,-11319.951172,-2590.7919922,-13906.084961,-1720.3227539,-3833.5070801,-6044.6425781,-12280.166016,-7246.9790039,64.449607849,415.77212524,-3265.8664551
2452.2612305,-2229.890625,494.3432312,-6665.3510742,-6277.4985352,-11325.516602,-2597.6308594,-13915.114258,-1726.2502441,-3839.6279297,-6055.3115234,-12287.985352,-7253.3930664,52.547355652,407.22055054,-3275.7463379
2446.5825195,-2235.8120117,486.55307007,-6666.7202148,-6282.5576172,-11332.302734,-2599.2104492,-13920.438477,-1731.586792,-3846.0949707,-6071.9194336,-12291.566406,-7253.2280273,33.323207855,395.38360596,-3290.7443848
2455.6647949,-2232.3984375,490.17456055,-6658.6381836,-6280.4970703,-11327.439453,-2593.0812988,-13915.996094,-1727.8814697,-3839.1660156,-6077.2485352,-12284.155273,-7246.2880859,23.938234329,393.89505005,-3297.3400879
2455.8752441,-2230.7849121,486.22763062,-6658.1269531,-6276.5161133,-11329.226563,-2594.1499023,-13911.927734,-1731.5943604,-3839.1108398,-6079.3173828,-12283.621094,-7244.6845703,24.055614471,391.62786865,-3299.4250488
2456.7514648,-2231.6833496,484.74807739,-6661.0625,-6278.1591797,-11329.719727,-2593.690918,-13909.110352,-1730.8930664,-3843.4147949,-6082.4169922,-12289.851563,-7247.6069336,27.147079468,392.98138428,-3298.9936523
2449.9416504,-2239.9377441,477.31661987,-6667.1245117,-6285.862793,-11336.194336,-2603.3669434,-13915.931641,-1739.911377,-3848.800293,-6088.2270508,-12297.121094,-7256.4482422,25.179618835,383.39730835,-3306.8215332
2452.5444336,-2236.6962891,481.49389648,-6660.4648438,-6277.9638672,-11327.674805,-2599.3273926,-13905.157227,-1733.9594727,-3841.7878418,-6074.2583008,-12290.250977,-7253.0844727,46.014034271,396.3348999,-3290.7399902
2469.1599121,-2214.1601563,502.41592407,-6640.6000977,-6255.828125,-11309.013672,-2576.6179199,-13882.40625,-1709.6092529,-3817.970459,-6033.6196289,-12269.863281,-7231.7724609,87.975746155,431.85528564,-3253.385498
2454.4719238,-2226.1635742,492.3024292,-6657.9248047,-6270.8364258,-11318.911133,-2590.8051758,-13898.639648,-1721.3248291,-3831.845459,-6045.6098633,-12283.379883,-7249.4477539,74.608711243,419.08108521,-3267.3696289
2451.0578613,-2231.0429688,491.46459961,-6664.4863281,-6274.0986328,-11325.896484,-2596.8803711,-13906.963867,-1724.1959229,-3836.751709,-6050.940918,-12286.27832,-7250.8168945,66.346786499,411.63098145,-3271.0632324
2449.1572266,-2230.6635742,488.1993103,-6667.7851563,-6277.4755859,-11328.198242,-2600.3364258,-13911.799805,-1728.4228516,-3842.6022949,-6057.3193359,-12290.526367,-7251.3969727,59.715553284,408.55136108,-3278.8845215
2459.4018555,-2221.1274414,495.12036133,-6660.1577148,-6270.3227539,-11323.385742,-2591.7941895,-13907.421875,-1720.512085,-3840.3735352,-6062.2705078,-12284.740234,-7244.6376953,47.50435257,403.96261597,-3281.0397949
2454.8273926,-2229.6433105,490.70855713,-6658.9272461,-6275.5043945,-11336.262695,-2593.6677246,-13913.629883,-1731.6831055,-3847.9064941,-6080.2807617,-12289.842773,-7244.9897461,23.19370842,388.88500977,-3298.0915527
2449.7680664,-2236.7741699,481.58602905,-6663.7045898,-6281.847168,-11341.897461,-2601.2775879,-13917.763672,-1742.3123779,-3855.4926758,-6094.9140625,-12298.760742,-7250.9628906,13.958768845,376.90838623,-3309.0388184
2451.456543,-2236.119873,479.51779175,-6663.6376953,-6283.5820313,-11337.743164,-2603.5891113,-13916.604492,-1742.5335693,-3857.84375,-6099.6308594,-12304.834961,-7258.0698242,16.378440857,377.45294189,-3313.6105957
2455.8840332,-2228.6816406,481.55932617,-6657.5092773,-6275.4418945,-11335.026367,-2599.6711426,-13906.645508,-1739.1436768,-3853.8288574,-6095.6958008,-12296.988281,-7250.4116211,22.593963623,382.63800049,-3305.9533691
2462.8815918,-2221.8271484,485.96743774,-6650.7685547,-6265.7670898,-11329.46875,-2595.5905762,-13895.748047,-1734.831543,-3845.6013184,-6082.3984375,-12292.34668,-7242.8095703,39.268684387,393.38452148,-3292.9108887
2459.6176758,-2220.5603027,485.46121216,-6653.1552734,-6267.0693359,-11324.72168,-2594.3081055,-13894.664063,-1733.925415,-3847.2116699,-6066.5439453,-12293.875,-7248.6123047,54.861976624,405.01611328,-3280.9140625
2459.6154785,-2218.1206055,491.86157227,-6651.3554688,-6264.9951172,-11324.287109,-2590.5131836,-13895.302734,-1727.4190674,-3840.921875,-6053.5180664,-12285.929688,-7244.5244141,67.11341095,410.73352051,-3268.5471191
2454.7819824,-2222.0993652,492.34017944,-6658.7485352,-6271.0717773,-11326.282227,-2596.4953613,-13904.483398,-1729.3961182,-3846.5866699,-6054.6943359,-12288.410156,-7251.0522461,54.592464447,402.91674805,-3277.3117676
2448.401123,-2228.2470703,489.51501465,-6667.5571289,-6277.5844727,-11328.057617,-2601.6508789,-13912.178711,-1731.7971191,-3851.9741211,-6065.3544922,-12293.316406,-7254.3149414,43.968894958,396.55075073,-3283.0109863
2443.2241211,-2235.2768555,487.73550415,-6672.668457,-6285.609375,-11330.335938,-2603.2944336,-13918.050781,-1735.4920654,-3857.7194824,-6076.8457031,-12298.422852,-7256.387207,33.576019287,389.20880127,-3290.8034668
2446.4372559,-2236.9243164,488.0881958,-6666.1958008,-6285.0092773,-11330.508789,-2597.5895996,-13918.09668,-1731.9622803,-3853.222168,-6085.4042969,-12293.829102,-7251.4936523,16.970468521,379.85562134,-3302.2602539
2435.767334,-2252.8903809,478.66061401,-6672.8613281,-6295.3295898,-11338.925781,-2606.1413574,-13928.424805,-1747.5585938,-3862.1560059,-6102.0229492,-12303.240234,-7257.1225586,-1.6494275331,368.34387207,-3315.510498
2440.4995117,-2245.1030273,480.10751343,-6664.5620117,-6288.7739258,-11336.140625,-2602.1503906,-13920.917969,-1742.3168945,-3856.5056152,-6098.8056641,-12299.31543,-7253.8100586,6.4237718582,374.50848389,-3307.5571289
2446.5734863,-2240.5820313,484.0088501,-6658.4560547,-6283.3842773,-11332.804688,-2598.2841797,-13911.564453,-1737.753418,-3848.6965332,-6093.0546875,-12294.186523,-7245.5981445,15.817724228,379.92242432,-3301.1152344
2458.0187988,-2228.1782227,492.59268188,-6651.78125,-6275.0537109,-11323.887695,-2593.4091797,-13905.079102,-1734.7512207,-3839.9272461,-6083.6352539,-12288.053711,-7241.5986328,29.891885757,389.85620117,-3290.6252441
2467.0837402,-2217.2480469,498.16781616,-6649.0004883,-6267.4975586,-11313.46582,-2590.3967285,-13895.427734,-1722.6395264,-3833.3266602,-6060.2592773,-12283.380859,-7238.9853516,56.064163208,407.81140137,-3266.8779297
2456.954834,-2221.8989258,493.11071777,-6658.3803711,-6274.9296875,-11318.578125,-2595.7744141,-13904.080078,-1724.7254639,-3834.4052734,-6052.9750977,-12286.591797,-7244.9882813,59.921497345,412.59069824,-3260.6027832
2450.8881836,-2228.7258301,496.38418579,-6663.2797852,-6281.0166016,-11322.646484,-2599.1940918,-13912.106445,-1723.6608887,-3837.3364258,-6051.746582,-12289.035156,-7246.4423828,59.119064331,411.47521973,-3261.4138184
