-8514.2910156,-7431.2875977,18462.013672,8298.0800781,13223.655273,10277.200195,9483.6113281,4889.4189453,11107.558594,15774.00293,7088.0136719,5505.6958008,2514.796875,12244.591797,12213.095703,10178.342773
-8509.7626953,-7426.4912109,18467.679688,8304.7851563,13230.892578,10280.15332,9488.3955078,4894.8554688,11115.896484,15781.102539,7097.4658203,5510.2250977,2518.3000488,12253.645508,12223.87207,10188.703125
-8515.9257813,-7431.3759766,18465.476563,8298.0849609,13224.633789,10275.455078,9482.6474609,4891.3544922,11107.352539,15776.52832,7091.7338867,5504.0429688,2516.1843262,12241.148438,12213.086914,10183.003906
-8515.78125,-7430.2915039,18463.087891,8297.4638672,13226.02832,10273.013672,9485.6015625,4892.5908203,11106.079102,15772.814453,7092.3105469,5506.5102539,2513.9936523,12242.431641,12215.651367,10182.693359
-8516.9580078,-7433.1303711,18465.009766,8298.1015625,13227.117188,10274.171875,9486.8076172,4894.3798828,11112.338867,15777.605469,7096.4799805,5512.5268555,2521.3498535,12252.163086,12224.102539,10194.097656
-8507.1894531,-7420.7236328,18475.96875,8311.84375,13239.749023,10283.036133,9498.9326172,4902.6948242,11128.177734,15789.709961,7105.230957,5520.0288086,2527.9199219,12268.743164,12233.59668,10197.285156
-8509.3076172,-7419.1777344,18474.044922,8313.296875,13238.446289,10278.682617,9499.3466797,4903.6264648,11120.959961,15785.754883,7102.3891602,5515.3364258,2522.6726074,12259.705078,12223.767578,10193.319336
-8504.7304688,-7417.4887695,18474.302734,8317.1083984,13241.59375,10277.695313,9504.1865234,4904.15625,11116.8125,15786.738281,7105.0512695,5520.7719727,2528.7988281,12257.581055,12231.458008,10202.730469
-8508.5537109,-7417.519043,18470.150391,8316.0029297,13239.864258,10276.355469,9504.2060547,4903.3354492,11113.609375,15779.770508,7098.9780273,5519.0004883,2526.5371094,12252.533203,12220.482422,10194.977539
-8508.7246094,-7414.7758789,18468.197266,8317.3232422,13242.946289,10277.109375,9502.1806641,4902.7670898,11110.25293,15778.928711,7094.0957031,5514.6206055,2520.8525391,12245.366211,12209.224609,10176.300781
-8516.7373047,-7428.4990234,18465.236328,8311.9140625,13227.331055,10272.935547,9494.8984375,4889.9868164,11104.93457,15774.589844,7090.8510742,5506.362793,2510.5964355,12243.203125,12208.398438,10175.151367
-8514.3574219,-7420.796875,18470.640625,8314.90625,13233.079102,10278.633789,9498.1796875,4894.9248047,11108.453125,15776.848633,7094.6508789,5507.4663086,2511.3911133,12245.276367,12213.480469,10177.692383
-8501.0048828,-7406.9511719,18481.269531,8328.7392578,13245.921875,10288.575195,9508.8398438,4899.7495117,11119.300781,15785.649414,7106.534668,5520.484375,2520.987793,12254.518555,12223.25,10191.021484
-8513.2197266,-7422.6977539,18462.75,8313.0253906,13232.196289,10276.292969,9496.3623047,4889.5634766,11114.066406,15776.973633,7096.1508789,5509.8320313,2511.0527344,12246.540039,12214.522461,10179.518555
-8512.5878906,-7419.8037109,18462.621094,8314.5166016,13232.43457,10268.087891,9495.8964844,4892.1083984,11119.021484,15777.923828,7097.7714844,5509.5395508,2514.2529297,12251.525391,12219.830078,10186.010742
-8495.9111328,-7399.6821289,18480.433594,8332.5732422,13250.758789,10287.353516,9514.6650391,4909.5791016,11135.681641,15794.680664,7115.6484375,5530.765625,2528.2526855,12269.316406,12236.349609,10207.611328
-8501.2783203,-7407.7958984,18472.115234,8324.3330078,13245.68457,10278.257813,9508.3535156,4910.8500977,11124.237305,15786.605469,7106.8320313,5527.940918,2532.3178711,12265.016602,12235.019531,10211.032227
-8509.9082031,-7417.0708008,18464.041016,8314.7451172,13239.043945,10266.958984,9495.5449219,4903.0625,11109.71875,15770.480469,7090.5869141,5508.2890625,2513.8994141,12244.686523,12209.911133,10179.40625
-8504.0117188,-7413.543457,18465.515625,8319.9091797,13236.208008,10269.836914,9499.2646484,4904.168457,11114.438477,15775.348633,7094.347168,5512.4765625,2518.1477051,12248.893555,12217.860352,10187.737305
-8503.7773438,-7418.0009766,18465.306641,8320.1015625,13238.361328,10270.105469,9498.5751953,4906.3227539,11111.374023,15777.87793,7094.2387695,5514.4350586,2523.4580078,12253.301758,12221.767578,10196.804688
-8506.84375,-7425.0385742,18462.464844,8313.609375,13229.564453,10269.138672,9492.9130859,4892.3242188,11108.099609,15771.850586,7085.8310547,5501.8115234,2509.1452637,12245.419922,12209.173828,10178.924805
-8506.9140625,-7424.7529297,18462.003906,8313.640625,13223.939453,10272.709961,9491.71875,4888.2495117,11115.908203,15775.330078,7091.0610352,5507.8037109,2515.041748,12256.290039,12224.62207,10194.167969
-8506.8867188,-7423.6357422,18461.472656,8316.8457031,13226.851563,10272.191406,9491.6044922,4890.1142578,11108.582031,15772.796875,7088.644043,5502.7016602,2506.6525879,12239.770508,12205.953125,10170.700195
-8502.421875,-7419.0141602,18465.714844,8319.0849609,13230.055664,10271.8125,9493.2363281,4889.4477539,11100.454102,15767.243164,7086.9091797,5498.7202148,2500.6782227,12228.765625,12198.227539,10160.249023
-8506.3662109,-7421.1713867,18464.09375,8317.9960938,13233.649414,10271.078125,9497.6396484,4894.605957,11108.584961,15771.048828,7092.1982422,5505.3833008,2509.3168945,12245.887695,12212.853516,10175.176758
-8499.1464844,-7414.246582,18466.695313,8320.1865234,13239.03125,10275.063477,9497.5058594,4898.840332,11111.28418,15771.19043,7089.8256836,5502.8842773,2503.559082,12240.964844,12207.120117,10166.974609
-8495.6416016,-7410.3129883,18467.572266,8325.6259766,13241.925781,10275.006836,9504.3164063,4904.4052734,11112.152344,15770.894531,7093.8105469,5511.4697266,2517.114502,12243.833008,12213.671875,10179.013672
-8503.2919922,-7415.6860352,18461.730469,8322.5751953,13241.47168,10272.078125,9502.8847656,4904.527832,11106.866211,15770.579102,7093.5200195,5512.046875,2517.5429688,12244.311523,12212.984375,10177.388672
-8499.7900391,-7414.2006836,18466.699219,8325.0976563,13242.919922,10274.472656,9503.5058594,4906.3642578,11107.875,15773.710938,7091.7480469,5510.6396484,2519.277832,12246.140625,12214.882813,10181.351563
-8497.1425781,-7416.34375,18465.154297,8328.4150391,13246.654297,10273.342773,9503.7578125,4915.5009766,11111.322266,15773.796875,7092.4428711,5514.1611328,2517.9365234,12247.432617,12216.637695,10186.700195
-8496.1875,-7414.0576172,18469.648438,8331.2558594,13251.098633,10281.412109,9508.2744141,4916.065918,11119.702148,15783.458008,7102.5073242,5523.4111328,2528.614502,12258.6875,12229.830078,10197.693359
-8502.5683594,-7421.7143555,18459.226563,8319.4570313,13240.40918,10271.09668,9497.0117188,4894.9008789,11101.635742,15767.87793,7091.3735352,5506.6113281,2513.6791992,12239.003906,12209.602539,10177.272461
-8504.8789063,-7422.0761719,18458.857422,8315.8662109,13236.564453,10269.81543,9494.2294922,4891.1655273,11099.608398,15767.104492,7089.3764648,5501.4433594,2510.1542969,12231.731445,12202.881836,10170.823242
-8506.0224609,-7424.0952148,18458.804688,8313.3017578,13234.394531,10272.414063,9491.046875,4896.5703125,11102.583008,15768.003906,7092.7597656,5505.3637695,2513.9372559,12237.023438,12212.050781,10181.50293
-8503.3759766,-7418.7402344,18463.660156,8316.6386719,13237.266602,10276.569336,9493.2373047,4903.2109375,11109.532227,15776.552734,7100.0024414,5512.9726563,2518.1357422,12246.329102,12220.054688,10185.129883
-8509.9921875,-7420.253418,18465.240234,8312.2089844,13234.276367,10275.838867,9492.4365234,4903.4707031,11106.527344,15772.499023,7096.8139648,5510.1083984,2517.7409668,12240.96582,12213.800781,10181.269531
-8509.5214844,-7419.3842773,18469.554688,8315.2792969,13237.634766,10279.511719,9496.3408203,4904.8774414,11111.856445,15778.067383,7100.2753906,5515.0112305,2522.3857422,12247.055664,12220.233398,10188.09668
-8501.2617188,-7418.0966797,18475.810547,8314.5615234,13234.37793,10280.208984,9493.6035156,4899.3764648,11109.4375,15779.384766,7096.1157227,5512.7817383,2517.8662109,12244.428711,12216.133789,10182.821289
-8496.9658203,-7415.2070313,18481.509766,8321.2685547,13239.790039,10283.345703,9502.7324219,4907.6132813,11118.650391,15787.285156,7103.7290039,5518.8032227,2527.1159668,12257.820313,12228.051758,10196.360352
-8505.1640625,-7423.0249023,18465.826172,8313.8232422,13235.063477,10272.649414,9493.6386719,4904.7719727,11108.621094,15778.322266,7095.0605469,5512.7719727,2525.0598145,12252.469727,12223.685547,10195.313477
-8501.6435547,-7418.4238281,18463.71875,8318.0341797,13239.619141,10275.606445,9494.2460938,4909.296875,11111.663086,15781.016602,7098.5239258,5516.8476563,2527.8139648,12251.100586,12220.176758,10185.844727
-8506.1054688,-7424.5258789,18461.654297,8309.4667969,13227.330078,10271.750977,9483.2363281,4893.7387695,11102.05957,15773.116211,7088.9360352,5499.918457,2504.6486816,12241.308594,12209.481445,10171.810547
-8498.9824219,-7420.4082031,18469.5,8315.2939453,13229.078125,10276.788086,9492.7753906,4891.8266602,11109.037109,15776.848633,7096.1855469,5506.8608398,2511.8300781,12244.585938,12216.481445,10183.526367
-8503.4179688,-7421.7070313,18469.193359,8314.2089844,13229.658203,10276.962891,9490.7919922,4890.1064453,11111.34082,15779.435547,7097.2387695,5506.453125,2513.0791016,12248.191406,12215.347656,10181.509766
-8506.6542969,-7419.3974609,18471.384766,8314.921875,13232.387695,10280.392578,9495.4042969,4894.8823242,11120.8125,15785.1875,7099.8115234,5510.6083984,2515.7966309,12257.306641,12223.71875,10185.442383
-8504.2910156,-7417.5556641,18474.365234,8319.0341797,13236.300781,10281.4375,9499.4140625,4899.0615234,11122.628906,15785.884766,7104.3310547,5515.5893555,2521.9206543,12256.56543,12225.550781,10193.847656
-8495.5634766,-7406.5869141,18479.623047,8329.8466797,13250.310547,10285.654297,9509.1484375,4910.6904297,11115.549805,15786.740234,7107.9023438,5524.3735352,2535.3879395,12250.575195,12223.995117,10196.652344
-8498.3583984,-7413.2905273,18471.361328,8320.5517578,13238.896484,10276.705078,9500.6884766,4899.6801758,11105.661133,15775.642578,7095.7387695,5509.4785156,2515.5947266,12238.478516,12208.158203,10176.200195
-8500.0605469,-7414.6235352,18473.078125,8323.7607422,13244.348633,10281.594727,9505.6572266,4906.4902344,11113.136719,15781.004883,7098.8383789,5514.1040039,2518.6208496,12248.195313,12218.070313,10186.618164
-8502.8564453,-7418.4243164,18468.15625,8318.1933594,13240.327148,10278.296875,9505.1367188,4902.5488281,11113.348633,15783.789063,7098.0615234,5516.2006836,2519.4040527,12256.124023,12222.151367,10191.707031
-8501.1591797,-7419.2539063,18470.378906,8319.7958984,13237.898438,10279.331055,9502.5009766,4902.2866211,11115.630859,15783.291992,7097.081543,5510.4282227,2519.2265625,12250.732422,12213.106445,10181.484375
-8508.3115234,-7426.8740234,18460.722656,8310.4033203,13227.544922,10271.876953,9493.1728516,4886.7475586,11102.669922,15771.264648,7088.9931641,5502.2055664,2505.5214844,12235.685547,12203.341797,10169.879883
-8506.015625,-7427.355957,18463.867188,8312.8242188,13232.333984,10275.927734,9500.2099609,4891.0610352,11107.792969,15779.365234,7099.1381836,5510.777832,2513.2426758,12245.738281,12217.695313,10184.023438
-8499.7080078,-7420.0610352,18467.515625,8315.8623047,13234.881836,10280.299805,9503.1171875,4894.4980469,11111.887695,15782.21875,7104.5317383,5515.6474609,2516.630127,12246.439453,12220.500977,10186.594727
-8499.6826172,-7421.5107422,18465.96875,8312.9042969,13232.720703,10277.956055,9499.3691406,4890.6606445,11110.058594,15781.245117,7101.9389648,5514.6435547,2515.4245605,12245.087891,12220.490234,10187.571289
-8502.265625,-7422.1542969,18467.941406,8311.8105469,13229.496094,10279.985352,9497.6103516,4888.9433594,11110.263672,15778.321289,7099.3398438,5511.168457,2511.9528809,12246.774414,12221.091797,10187.750977
-8501.3046875,-7420.0576172,18470.220703,8315.6708984,13236.37207,10285.663086,9500.9589844,4900.831543,11117.704102,15783.214844,7103.0639648,5515.2666016,2513.9755859,12250.875,12216.841797,10185.43457
-8506.5410156,-7427.4150391,18463.193359,8309.90625,13227.181641,10278.119141,9497.1464844,4896.4477539,11112.009766,15775.791016,7095.0014648,5509.7148438,2514.4733887,12249.030273,12215.229492,10181.401367
-8492.2441406,-7409.9213867,18475.673828,8326.0195313,13241.835938,10286.608398,9511.1865234,4908.9448242,11122.530273,15785.96875,7106.0751953,5525.3720703,2530.6621094,12261.837891,12227.758789,10197.807617
-8499.4882813,-7413.0341797,18471.365234,8323.8417969,13237.368164,10278.558594,9504.3642578,4900.5024414,11114.870117,15779.693359,7097.7773438,5518.3300781,2522.3686523,12257.829102,12221.250977,10188.317383
-8506.4628906,-7419.1000977,18462.304688,8317.2304688,13233.760742,10273.985352,9497.6787109,4895.565918,11104.359375,15772.511719,7091.6513672,5511.7744141,2520.5610352,12249.388672,12216.648438,10185.478516
-8500.1738281,-7413.0126953,18467.148438,8320.6162109,13239.052734,10279.390625,9500.2871094,4898.4931641,11113.663086,15776.709961,7097.0532227,5516.1381836,2521.1674805,12256.879883,12226.335938,10194.767578
-8496.1865234,-7407.8007813,18471.642578,8325.9589844,13239.953125,10282.102539,9501.4990234,4901.0014648,11114.837891,15779.831055,7100.081543,5518.0371094,2526.5671387,12258.416992,12232.845703,10204.598633
-8499.890625,-7418.5146484,18470.289063,8320.8623047,13237.325195,10278.59668,9497.1835938,4902.2470703,11112.164063,15774.481445,7097.4311523,5516.5498047,2522.8671875,12244.71875,12223.996094,10194.736328
-8503.0390625,-7420.2836914,18468.607422,8313.7060547,13225.749023,10275.094727,9487.8115234,4884.3291016,11102.244141,15767.063477,7087.8867188,5502.6938477,2508.326416,12229.662109,12205.834961,10171.216797
-8503.1064453,-7414.015625,18465.349609,8317.2626953,13233.685547,10278.642578,9490.5117188,4892.8710938,11113.336914,15772.683594,7094.1889648,5509.0126953,2512.1608887,12243.665039,12212.227539,10173.017578
-8504.0019531,-7416.6523438,18460.755859,8314.953125,13230.255859,10284.334961,9493.9960938,4893.4755859,11116.06543,15775.09668,7096.5244141,5510.871582,2514.4116211,12250.495117,12217.323242,10180.446289
-8502.9042969,-7418.8251953,18462.755859,8316.1796875,13229.496094,10283.264648,9494.8857422,4893.1503906,11109.639648,15772.091797,7095.8408203,5511.5634766,2519.8830566,12249.926758,12215.007813,10185.506836
-8502.1640625,-7413.1533203,18465.234375,8319.0283203,13235.741211,10286.067383,9502.3730469,4898.2172852,11115.827148,15778.500977,7098.9633789,5516.0371094,2522.8112793,12254.068359,12221.938477,10190.893555
-8503.7412109,-7421.6499023,18464.759766,8315.6308594,13233.019531,10284.364258,9502.8310547,4897.4946289,11119.060547,15779.467773,7099.4487305,5516.1459961,2525.3862305,12263.029297,12229.084961,10194.188477
-8505.2216797,-7422.2636719,18463.978516,8313.0361328,13228.895508,10280.863281,9497.6523438,4895.9829102,11119.68457,15778.794922,7094.2226563,5510.1088867,2519.6853027,12262.821289,12223.978516,10184.65625
-8502.1035156,-7418.8769531,18469.525391,8319.5048828,13230.491211,10289.073242,9507.1220703,4898.7919922,11121.912109,15785.046875,7099.6196289,5516.2597656,2523.8129883,12262.863281,12226.394531,10196.294922
-8510.5791016,-7431.4770508,18458.080078,8307.8066406,13221.920898,10275.514648,9494.3613281,4888.7880859,11101.057617,15768.457031,7086.0791016,5497.265625,2506.8518066,12232.197266,12204.623047,10172.880859
-8493.7265625,-7414.8100586,18473.146484,8323.3105469,13233.12207,10291.072266,9505.9902344,4898.375,11123.286133,15785.914063,7104.2373047,5513.34375,2517.1806641,12254.829102,12225.626953,10188.913086
-8508.1152344,-7424.3916016,18464.75,8312.2548828,13229.422852,10277.711914,9497.9443359,4893.4619141,11117.651367,15779.699219,7096.65625,5506.7270508,2512.4169922,12253.77832,12224.06543,10189.024414
-8506.1123047,-7427.9731445,18468.136719,8311.0078125,13225.805664,10283.738281,9495.5712891,4883.9526367,11118.366211,15778.053711,7096.956543,5509.3691406,2513.0087891,12252.78418,12225.388672,10190.408203
-8499.3076172,-7418.8354492,18467.650391,8317.0849609,13232.091797,10285.890625,9495.3046875,4885.793457,11116.603516,15778.59668,7098.5112305,5509.4770508,2519.5876465,12247.966797,12217.530273,10183.671875
-8510.8359375,-7420.109375,18466.140625,8313.7421875,13230.4375,10282.947266,9494.7529297,4895.9960938,11116.727539,15777.833008,7097.6240234,5513.2050781,2523.4208984,12253.735352,12223.333008,10192.548828
-8499.6337891,-7416.5737305,18473.015625,8320.28125,13234.974609,10286.889648,9499.5996094,4899.5083008,11121.463867,15783.408203,7100.9985352,5516.0517578,2526.7666016,12260.358398,12226.650391,10198.253906
-8494.84375,-7409.3125,18476.292969,8327.8691406,13242.095703,10292.128906,9504.5800781,4908.5605469,11123.768555,15784.664063,7102.4072266,5519.0107422,2530.4902344,12262.412109,12226.254883,10196.080078
-8504.3896484,-7419.0830078,18469.935547,8317.21875,13235.458008,10283.435547,9493.3974609,4900.6245117,11118.837891,15779.648438,7093.2495117,5508.5097656,2519.998291,12256.311523,12215.365234,10183.979492
-8504.7333984,-7420.1689453,18469.371094,8315.5683594,13232.966797,10283.125977,9489.2675781,4902.2807617,11109.223633,15775.65918,7090.2275391,5505.4956055,2520.6083984,12248.443359,12217.140625,10182.944336
-8510.7695313,-7426.6450195,18463.958984,8309.1806641,13228.358398,10277.195313,9481.1347656,4894.1665039,11103.389648,15769.359375,7084.0180664,5500.2802734,2508.4304199,12237.288086,12204.789063,10171.422852
-8510.2392578,-7426.1474609,18469.753906,8311.5292969,13234.538086,10287.044922,9485.9814453,4896.8061523,11111.771484,15773.912109,7090.6411133,5506.1298828,2512.4257813,12244.256836,12210.223633,10174.876953
