-5575.1943359,16377.81543,10735.479492,7347.7602539,4380.2368164,4750.4311523,3488.6147461,425.1477356,3748.5178223,7059.5170898,-1636.4370117,13958.782227,8351.5957031,16228.825195,10603.263672,14124.193359
-5575.534668,16386.753906,10728.344727,7352.1894531,4361.7880859,4747.1787109,3488.7763672,426.11981201,3743.9484863,7066.4477539,-1638.083252,13957.239258,8349.1132813,16241.75293,10581.451172,14086.921875
-5560.925293,16378.413086,10725.423828,7359.0366211,4363.2915039,4744.1982422,3491.0192871,431.24612427,3732.6398926,7083.3603516,-1649.0772705,13961.514648,8349.1650391,16237.962891,10539.269531,14007.65625
-5551.847168,16370.28418,10721.99707,7365.253418,4368.609375,4730.8100586,3494.6896973,433.38388062,3722.3168945,7101.2646484,-1655.9781494,13976.898438,8348.3837891,16254.40625,10548.353516,13997.432617
-5554.3881836,16383.669922,10726.133789,7369.3818359,4367.6054688,4731.2128906,3494.0415039,438.17459106,3718.0275879,7118.9155273,-1665.8765869,13993.630859,8348.0625,16271.042969,10552.578125,14010.848633
-5573.2709961,16374.583008,10723.933594,7370.956543,4376.1572266,4744.7324219,3498.5375977,446.13510132,3728.2780762,7137.1982422,-1664.310791,14005.974609,8351.5263672,16310.019531,10568.851563,14039.325195
-5582.9121094,16372.233398,10709.163086,7356.7290039,4326.815918,4735.5649414,3487.942627,441.74353027,3727.9655762,7127.9443359,-1671.6269531,13997.75293,8351.0126953,16312.043945,10588.512695,14064.921875
-5558.4731445,16400.230469,10713.321289,7370.5786133,4389.7910156,4759.8413086,3503.8544922,445.21258545,3748.9345703,7124.3676758,-1651.6373291,14005.797852,8363.8603516,16298.036133,10604.470703,14097.508789
-5560.2875977,16399.638672,10702.550781,7357.4106445,4366.8789063,4752.8369141,3490.6589355,444.74258423,3747.2263184,7100.4750977,-1652.539917,13989.290039,8358.953125,16267.615234,10603.325195,14106.84668
-5562.2382813,16396.408203,10726.950195,7353.1723633,4353.3007813,4742.1015625,3485.355957,433.17272949,3741.1804199,7072.1113281,-1650.8328857,13970.786133,8358.2451172,16227.056641,10581.811523,14104.652344
-5560.996582,16386.515625,10734.110352,7343.6801758,4357.0019531,4758.6010742,3477.4943848,429.45629883,3739.5847168,7052.5429688,-1653.0981445,13951.478516,8347.7763672,16198.65625,10571.029297,14100.152344
-5566.8564453,16395.878906,10728.132813,7346.5581055,4347.4599609,4736.9042969,3477.9570313,421.22940063,3733.0058594,7049.5644531,-1651.1190186,13940.31543,8336.1337891,16202.480469,10555.390625,14046.569336
-5579.2661133,16373.802734,10717.101563,7351.0742188,4357.0751953,4739.1826172,3482.6325684,419.98135376,3728.0524902,7072.6323242,-1652.5550537,13953.164063,8340.0302734,16240.451172,10559.136719,14017.225586
-5571.34375,16369.001953,10714.635742,7361.6674805,4363.7421875,4739.7167969,3492.2636719,414.84286499,3728.6025391,7100.2407227,-1651.2493896,13977.326172,8347.8388672,16285.706055,10570.116211,14035.429688
-5566.4785156,16395.332031,10714.306641,7368.7172852,4373.1943359,4742.4921875,3498.0974121,430.56112671,3731.1228027,7129.0522461,-1651.4876709,14000.383789,8349.8955078,16319.268555,10576.979492,14060.938477
-5561.2636719,16383.952148,10712.790039,7370.269043,4362.4204102,4742.0678711,3501.6784668,442.44198608,3734.5400391,7150.8666992,-1649.4127197,14019.416016,8357.7509766,16349.657227,10599.580078,14099.304688
-5557.1826172,16367.109375,10712.320313,7369.8623047,4355.8706055,4741.3632813,3500.6867676,444.93536377,3734.5209961,7149.0751953,-1654.2872314,14015.396484,8354.3457031,16348.959961,10599.548828,14093.301758
-5556.2050781,16390.335938,10723.09082,7366.5830078,4369.0849609,4747.3178711,3501.8959961,448.78341675,3751.2128906,7139.8164063,-1646.9245605,14003.828125,8358.8818359,16340.783203,10603.282227,14074.155273
-5563.3051758,16396.091797,10720.185547,7357.9643555,4362.7495117,4741.5263672,3493.6906738,437.78536987,3746.623291,7108.0268555,-1655.1450195,13982.054688,8354.0771484,16297.074219,10594.223633,14063.387695
-5568.3212891,16381.6875,10719.359375,7358.0625,4359.890625,4740.2739258,3492.4296875,436.15802002,3738.3913574,7082.4370117,-1648.9038086,13972.847656,8362.7783203,16254.597656,10597.961914,14084.177734
-5575.1416016,16384.697266,10718.900391,7349.6391602,4352.0932617,4736.0302734,3488.1218262,430.58218384,3737.4931641,7058.8505859,-1644.0584717,13968.111328,8368.4804688,16213.599609,10582.243164,14111.416992
-5567.3764648,16407.142578,10724.024414,7354.1762695,4354.9438477,4738.4272461,3493.5114746,427.38473511,3742.670166,7062.3354492,-1632.7590332,13968.360352,8365.7802734,16223.765625,10584.907227,14098.398438
-5560.0717773,16400.738281,10716.136719,7360.4228516,4370.909668,4734.3022461,3496.1240234,432.74697876,3730.4448242,7076.6733398,-1640.407959,13970.896484,8356.1328125,16250.616211,10582.260742,14065.068359
-5560.5112305,16380.801758,10720.228516,7370.5732422,4406.0327148,4741.53125,3502.5566406,449.38140869,3735.4931641,7108.4379883,-1637.8950195,13989.922852,8351.9238281,16293.853516,10582.592773,14054.017578
-5566.2348633,16355.615234,10710.890625,7370.3461914,4362.0810547,4736.7529297,3503.2175293,438.04147339,3732.8378906,7132.8603516,-1640.4215088,14010.896484,8359.3320313,16325.402344,10603.969727,14083.90918
-5569.5615234,16352.957031,10710.036133,7372.8041992,4360.6733398,4737.0727539,3504.7028809,445.4012146,3734.5983887,7149.3232422,-1646.609375,14021.34375,8364.9482422,16333.086914,10599.162109,14095.174805
-5570.3339844,16370.083984,10711.431641,7365.2412109,4362.9863281,4737.784668,3495.1259766,450.05471802,3730.1057129,7138.2758789,-1665.0299072,14003.259766,8355.4208984,16308.198242,10571.625,14047.532227
-5571.7685547,16372.677734,10713.456055,7356.9638672,4364.6196289,4744.4804688,3487.998291,444.896698,3727.1838379,7113.362793,-1669.777832,13988.15625,8355.7998047,16260.435547,10559.658203,14043.148438
-5581.3725586,16375.517578,10716.583984,7354.4951172,4362.9384766,4743.2675781,3486.1875,441.25970459,3732.2434082,7094.6738281,-1663.8092041,13975.238281,8348.0820313,16240.770508,10561.328125,14043.691406
-5571.7001953,16392.353516,10726.819336,7361.6040039,4366.1523438,4749.4003906,3496.2548828,440.80914307,3744.7988281,7087.8945313,-1643.8963623,13980.100586,8367.7041016,16243.556641,10599.658203,14101.141602
-5570.1108398,16405.78125,10734.609375,7359.7822266,4367.90625,4756.5517578,3503.0231934,435.27560425,3756.3894043,7082.6079102,-1624.5524902,13984.250977,8377.0439453,16250.381836,10626.87207,14143.382813
-5564.6577148,16389.039063,10736.847656,7358.2963867,4364.4882813,4742.3388672,3497.6843262,428.80981445,3755.5390625,7072.0874023,-1621.6877441,13975.380859,8364.4003906,16249.040039,10620.456055,14136.489258
-5563.8427734,16369.548828,10754.779297,7369.1391602,4365.7900391,4746.706543,3507.6462402,436.63891602,3752.9350586,7095.3393555,-1611.654541,13993.946289,8369.5839844,16292.786133,10629.816406,14142.050781
-5567.7402344,16377.09668,10745.749023,7369.3691406,4363.4604492,4738.8901367,3505.0134277,429.25024414,3739.8552246,7111.331543,-1622.7952881,14000.78125,8362.2128906,16320.043945,10609.599609,14110.881836
-5569.2231445,16384.328125,10714.290039,7364.5244141,4349.5239258,4726.5961914,3495.3657227,426.43994141,3725.2353516,7117.8955078,-1650.9453125,13987.983398,8341.796875,16313.642578,10565.178711,14011.451172
-5568.7143555,16385.048828,10683.899414,7362.5854492,4342.6240234,4737.3037109,3491.9904785,438.24227905,3719.3522949,7124.6103516,-1664.9527588,13994.057617,8347.0048828,16301.538086,10558.118164,13977.206055
-5562.6918945,16383.211914,10703.998047,7372.1176758,4368.5429688,4739.4111328,3501.9289551,445.40182495,3721.6450195,7136.8847656,-1659.421875,14012.663086,8354.2304688,16297.573242,10566.633789,14016.118164
-5566.6196289,16381.736328,10718.115234,7371.0375977,4369.9560547,4744.6494141,3501.7416992,445.5246582,3734.7573242,7131.734375,-1653.2945557,14009.322266,8364.484375,16299.826172,10585.817383,14056.392578
-5563.8955078,16379.373047,10730.882813,7365.0371094,4371.1489258,4747.1557617,3498.1467285,442.48770142,3738.2719727,7109.609375,-1648.9324951,13995.961914,8364.1318359,16281.188477,10587.201172,14058.057617
-5562.3208008,16387.455078,10733.452148,7362.7695313,4368.8046875,4746.6132813,3492.1428223,440.4770813,3738.5717773,7081.628418,-1650.9616699,13971.362305,8355.2597656,16233.226563,10563.72168,14029.763672
-5581.7451172,16378.99707,10719.555664,7347.4326172,4361.8808594,4741.0151367,3480.7687988,432.04833984,3737.5788574,7058.8198242,-1655.4337158,13955.327148,8354.2988281,16197.624023,10551.384766,14036.03418
-5578.34375,16380.678711,10723.804688,7348.9731445,4358.0288086,4750.7885742,3486.8063965,426.0852356,3745.7539063,7056.0424805,-1637.8232422,13955.927734,8358.9570313,16209.574219,10575.036133,14052.040039
-5576.3740234,16371.980469,10719.808594,7349.8491211,4354.949707,4747.8520508,3488.5297852,427.11923218,3739.2980957,7064.0581055,-1631.9660645,13966.275391,8353.6738281,16230.098633,10585.958984,14068.77832
-5564.9931641,16383.319336,10715.744141,7357.1816406,4353.9272461,4753.2954102,3494.6271973,429.45355225,3733.8088379,7088.425293,-1630.3237305,13984.708984,8356.4570313,16258.598633,10590.664063,14083.410156
-5560.9311523,16371.445313,10716.84668,7366.5727539,4360.862793,4737.9736328,3501.3117676,437.58929443,3728.7272949,7116.5288086,-1630.5604248,14007.931641,8364.3867188,16301.334961,10600.161133,14094.503906
-5570.5053711,16382.21875,10714.691406,7373.4077148,4375.3432617,4752.8662109,3507.7873535,444.27661133,3728.0900879,7138.7397461,-1637.0467529,14023.658203,8365.2753906,16326.293945,10607.164063,14095.132813
-5580.9951172,16391.462891,10719.678711,7377.2109375,4374.4174805,4752.6132813,3507.7919922,445.50109863,3736.0891113,7152.956543,-1642.4847412,14025.054688,8357.21875,16334.31543,10594.533203,14079.741211
-5572.0332031,16388.037109,10721.835938,7374.6918945,4378.3198242,4751.2041016,3509.4919434,453.02175903,3742.6257324,7150.6044922,-1642.4897461,14022.258789,8364.8837891,16328.854492,10590.077148,14088.916992
-5574.6699219,16358.723633,10715.239258,7360.25,4354.6479492,4742.7426758,3498.9382324,445.1289978,3739.7548828,7122.0039063,-1644.6367188,14011.641602,8369.8330078,16309.318359,10605.724609,14120.779297
-5566.0834961,16369.478516,10724.388672,7365.2275391,4380.5561523,4741.2875977,3503.5678711,444.32919312,3748.4309082,7111.6665039,-1631.4012451,14007.605469,8376.7753906,16304.59082,10620.827148,14143.104492
-5573.4008789,16378.958008,10722.368164,7355.0605469,4353.7353516,4735.0576172,3493.5639648,433.17709351,3740.6665039,7080.1201172,-1638.0615234,13975.401367,8359.5419922,16251.849609,10585.838867,14089.197266
-5580.5327148,16378.671875,10729.626953,7341.0366211,4333.1157227,4730.5410156,3481.329834,424.04180908,3729.2751465,7050.4282227,-1648.9476318,13947.111328,8350.8789063,16208.716797,10569.896484,14048.789063
-5568.8798828,16372.035156,10720.494141,7347.9316406,4375.1601563,4734.1411133,3484.7734375,428.10638428,3730.7719727,7054.2792969,-1635.0042725,13963.3125,8365.5332031,16210.021484,10597.915039,14091.355469
-5561.8837891,16383.486328,10707.838867,7358.8930664,4386.019043,4734.9077148,3495.8752441,428.52676392,3726.7426758,7081.6425781,-1629.5140381,13990.297852,8367.6650391,16256.607422,10612.862305,14102.758789
-5574.3544922,16372.760742,10686.473633,7351.0366211,4336.5239258,4727.5566406,3481.4924316,426.16491699,3711.1550293,7086.7255859,-1653.8284912,13980.25,8342.8115234,16262.556641,10569.929688,14037.495117
-5582.2978516,16376.665039,10682.951172,7347.8852539,4326.7431641,4724.2290039,3477.6125488,432.80249023,3703.4450684,7096.4111328,-1670.1949463,13984.138672,8328.1132813,16250.798828,10527.647461,14010.515625
-5576.5825195,16380.702148,10677.209961,7353.7763672,4349.1518555,4730.421875,3485.7822266,437.96179199,3715.4147949,7119.1743164,-1670.7703857,13998.292969,8338.6992188,16292.457031,10534.679688,14010.822266
-5574.8120117,16376.061523,10693.3125,7360.2407227,4360.1645508,4734.5810547,3493.2670898,449.6114502,3730.2995605,7135.9921875,-1662.8432617,14004.293945,8351.8320313,16322.918945,10568.107422,14036.106445
-5567.0834961,16385.089844,10729.533203,7357.7163086,4354.6982422,4741.8876953,3493.4035645,445.16748047,3745.2128906,7126.9580078,-1650.7889404,14003.633789,8363.4296875,16307.524414,10589.935547,14092.961914
-5573.1484375,16382.547852,10726.716797,7354.668457,4362.7910156,4745.6176758,3493.8364258,439.12176514,3744.6281738,7103.4101563,-1646.772583,13993.258789,8366.3798828,16281.088867,10590.486328,14097.618164
-5573.2958984,16386.529297,10732.185547,7358.6992188,4371.5922852,4744.5014648,3489.5622559,434.07168579,3742.9709473,7078.1782227,-1644.2630615,13974.124023,8359.4033203,16253.521484,10590.188477,14084.052734
-5579.0639648,16381.295898,10722.431641,7349.0317383,4365.4765625,4748.328125,3483.6123047,432.55712891,3744.4147949,7057.8164063,-1645.0687256,13958.181641,8356.484375,16228.036133,10584.823242,14075.095703
-5582.1660156,16388.392578,10720.849609,7347.8701172,4358.2749023,4742.0170898,3479.079834,427.15719604,3732.7524414,7043.0751953,-1650.9958496,13944.712891,8347.6416016,16199.162109,10560.072266,14038.607422
-5580.1933594,16386.824219,10716.040039,7349.796875,4354.2333984,4735.6694336,3481.8007813,428.19046021,3728.2097168,7062.4165039,-1647.7662354,13961.261719,8350.3945313,16232.035156,10573.929688,14047.856445
-5557.7709961,16368.067383,10716.788086,7362.6914063,4362.5541992,4742.8588867,3491.9936523,439.33297729,3728.237793,7091.7573242,-1642.9671631,13986.223633,8355.8652344,16267.544922,10588.375,14076.036133
-5562.5737305,16364.111328,10709.541016,7365.1391602,4362.4760742,4745.940918,3496.1972656,442.04376221,3722.3596191,7114.8696289,-1648.5899658,14004.378906,8354.2021484,16298.654297,10594.774414,14089.375977
-5571.2319336,16377.537109,10706.472656,7369.9594727,4369.6083984,4736.1313477,3497.5500488,439.78842163,3721.1357422,7134.2246094,-1654.0930176,14016.884766,8357.9384766,16310.501953,10596.958008,14092.213867
-5568.4287109,16386.277344,10709.689453,7369.3066406,4358.730957,4737.3984375,3499.4643555,448.67663574,3728.1948242,7142.8955078,-1653.885498,14024.393555,8363.4345703,16336.193359,10612.183594,14113.99707
-5564.6376953,16398.251953,10718.832031,7364.3359375,4372.706543,4746.6904297,3500.802002,445.67800903,3736.939209,7129.1787109,-1649.4047852,14018.439453,8367.0048828,16309.37207,10616.870117,14132.115234
-5565.9765625,16383.317383,10720.501953,7360.0463867,4361.2832031,4742.3208008,3497.0241699,431.35043335,3738.9396973,7108.7446289,-1643.2978516,14010.227539,8369.2587891,16289.395508,10634.589844,14162.626953
-5558.5180664,16370.543945,10726.995117,7360.1264648,4377.3305664,4749.2446289,3498.057373,439.39691162,3745.9663086,7091.0766602,-1636.9400635,13991.921875,8371.1689453,16281.556641,10623.910156,14138.980469
-5556.2226563,16362.643555,10728.123047,7352.2426758,4358.8486328,4749.1591797,3488.2145996,433.2492981,3744.8793945,7066.2631836,-1643.4139404,13959.616211,8359.9013672,16245.027344,10571.657227,14043.105469
-5566.8227539,16380.661133,10730.90625,7347.5776367,4344.3574219,4747.1391602,3483.7277832,421.00192261,3745.4125977,7053.1083984,-1646.7288818,13941.331055,8346.1113281,16216.825195,10557.624023,13998.633789
-5569.2885742,16400.939453,10733.402344,7357.7148438,4364.0336914,4743.7856445,3492.6674805,426.82327271,3735.9975586,7066.9179688,-1637.7233887,13961.492188,8348.5585938,16224.084961,10558.823242,14035.098633
-5576.121582,16399.960938,10711.722656,7357.3081055,4357.4462891,4734.8261719,3491.984375,430.99526978,3722.1967773,7083.5766602,-1644.4034424,13974.998047,8349.0078125,16251.039063,10560.318359,14044.521484
-5570.6323242,16384.580078,10699.466797,7357.4091797,4338.7573242,4729.8896484,3488.7011719,428.83972168,3714.8435059,7103.7089844,-1656.1768799,13981.370117,8337.1748047,16282.415039,10559.807617,14022.220703
-5569.0195313,16379.604492,10697.792969,7364.5625,4359.5556641,4731.4643555,3496.3774414,435.26782227,3717.7038574,7123.8032227,-1660.9949951,13989.839844,8333.7021484,16304.768555,10560.955078,14010.731445
-5559.3354492,16378.950195,10710.521484,7377.1040039,4371.2456055,4734.0004883,3509.520752,445.6661377,3727.0065918,7142.465332,-1654.2131348,14005.893555,8342.1396484,16326.444336,10574.280273,14024.986328
-5568.503418,16372.576172,10719.503906,7375.9628906,4357.5610352,4742.2958984,3507.552002,448.36685181,3733.9758301,7131.9980469,-1656.6558838,14001.771484,8348.3125,16303.979492,10569.620117,14036.573242
-5574.1269531,16379.154297,10718.794922,7363.9077148,4358.6474609,4751.2280273,3498.6933594,440.23901367,3732.9128418,7104.0756836,-1656.9393311,13990.03418,8353.0478516,16272.59082,10576.743164,14054.760742
-5560.2070313,16387.304688,10728.204102,7362.8305664,4370.2470703,4743.9560547,3497.3625488,444.12142944,3736.8005371,7081.7016602,-1648.6318359,13982.679688,8361.7958984,16244.213867,10593.140625,14088.480469
-5572.3520508,16395.484375,10723.441406,7353.5229492,4358.6298828,4754.0957031,3490.09375,439.15603638,3735.1838379,7061.4243164,-1647.6035156,13964.28125,8357.4667969,16226.171875,10584.522461,14078.004883
-5576.5561523,16398.486328,10727.344727,7350.9135742,4362.5307617,4753.5493164,3491.546875,435.2199707,3738.9240723,7051.5419922,-1639.0129395,13960.990234,8361.1025391,16222.128906,10594.293945,14088.420898
-5579.465332,16396.726563,10720.503906,7350.2954102,4356.1362305,4731.5297852,3487.6911621,404.79397583,3722.1352539,7048.03125,-1646.0126953,13959.134766,8352.3251953,16211.693359,10562.118164,14059.032227
-5578.1816406,16381.426758,10705.863281,7350.1147461,4346.8935547,4725.7573242,3482.8735352,406.03552246,3710.5114746,7064.8857422,-1655.5015869,13963.077148,8340.515625,16225.584961,10549.698242,14034.296875
-5574.1801758,16374.155273,10707.207031,7359.4873047,4366.0053711,4734.6523438,3494.248291,445.19049072,3713.2915039,7094.3286133,-1649.5006104,13992.817383,8355.5517578,16256.927734,10568.097656,14067.045898
-5577.3041992,16386.974609,10707.300781,7367.0273438,4358.8876953,4737.0087891,3500.5883789,454.54879761,3715.7451172,7118.2895508,-1651.6176758,14015.583984,8358.4257813,16277.454102,10585.921875,14093.285156
-5574.7021484,16379.71582,10710.9375,7369.8232422,4363.2944336,4741.4375,3503.9172363,453.70010376,3722.1101074,7136.503418,-1651.2824707,14024.395508,8359.828125,16310.633789,10593.818359,14103.844727
-5574.6269531,16374.273438,10710.469727,7366.8383789,4368.9047852,4740.6816406,3498.8530273,457.43023682,3725.3405762,7129.7563477,-1658.4083252,14014.933594,8362.9980469,16308.044922,10585.5,14091.874023
-5586.4404297,16368.633789,10710.286133,7356.737793,4372.9101563,4738.2329102,3493.4504395,454.6590271,3730.1452637,7110.7944336,-1658.2994385,13999.802734,8366.1054688,16290.265625,10578.783203,14091.680664
-5585.8955078,16361.764648,10716.912109,7349.8769531,4359.8188477,4728.3110352,3485.1311035,443.40289307,3731.0581055,7082.8632813,-1664.6645508,13961.358398,8341.4658203,16254.458984,10536.481445,14005.364258
-5583.7988281,16383.566406,10720.479492,7349.2592773,4353.3310547,4728.6899414,3486.9702148,438.12527466,3738.2954102,7072.0102539,-1654.3763428,13947.042969,8338.2080078,16255.288086,10550.054688,13989.791992
-5570.4580078,16406.949219,10740.751953,7358.0161133,4374.4116211,4751.2172852,3498.7192383,435.18060303,3751.4047852,7068.1333008,-1635.0429688,13952.382813,8344.4316406,16240.680664,10572.134766,14024.818359
-5569.4677734,16406.001953,10728.293945,7355.3330078,4353.5380859,4749.65625,3499.9602051,431.63745117,3744.6503906,7066.5859375,-1626.8371582,13958.947266,8347.0771484,16235.634766,10580.261719,14047.106445
-5573.6157227,16399.029297,10718.978516,7357.6474609,4360.1811523,4749.9023438,3497.8984375,437.36157227,3726.1462402,7080.9003906,-1632.8991699,13975.213867,8343.7285156,16240.447266,10579.5,14069.739258
-5568.1708984,16387.351563,10719.116211,7362.5844727,4383.7314453,4739.253418,3504.1958008,453.11663818,3722.3041992,7104.8701172,-1631.3189697,14004.545898,8350.7050781,16261.503906,10594.005859,14111.931641
-5568.7929688,16368.540039,10723.789063,7364.8618164,4348.9770508,4732.4047852,3502.1525879,448.31512451,3720.7814941,7123.1328125,-1640.8272705,14017.951172,8352.7548828,16290.62207,10594.50293,14112.149414
-5572.9633789,16364.664063,10736.495117,7367.2504883,4356.5175781,4746.5263672,3506.9260254,451.32580566,3727.5732422,7147.1943359,-1641.4138184,14029.84375,8359.3388672,16330.80957,10600.587891,14116.192383
-5577.0644531,16356.216797,10721.137695,7363.1875,4364.8564453,4744.0439453,3503.9211426,452.32427979,3728.9365234,7146.3325195,-1652.1208496,14016.84082,8357.0625,16323.054688,10572.894531,14063.033203
-5577.6010742,16370.171875,10700.448242,7359.34375,4359.6381836,4755.8579102,3498.8701172,450.98745728,3737.2380371,7124.6982422,-1656.4329834,13996.625977,8354.9140625,16289.405273,10565.048828,14035.805664
-5574.503418,16383.299805,10704.0625,7353.3950195,4360.0532227,4753.5913086,3495.8249512,442.48147583,3734.2509766,7095.6494141,-1651.4707031,13981.041992,8356.0078125,16246.758789,10563.123047,14034.664063
-5572.5302734,16389.572266,10724.020508,7356.0727539,4366.2368164,4747.7304688,3498.201416,444.78161621,3738.7297363,7074.7055664,-1642.1312256,13978.19043,8364.6875,16231.366211,10575.607422,14066.582031
-5585.4301758,16378.667969,10720.571289,7347.8574219,4355.7421875,4746.4331055,3492.7055664,443.90170288,3745.8583984,7064.4741211,-1630.0527344,13977.703125,8369.1835938,16230.806641,10593.592773,14105.400391
-5584.8916016,16370.734375,10728.289063,7353.8237305,4390.1494141,4750.7260742,3501.8632813,428.47625732,3744.4943848,7061.6088867,-1623.9084473,13974.131836,8365.0957031,16230.459961,10588.407227,14076.511719
-5581.9545898,16361.617188,10724.239258,7359.9960938,4379.8637695,4740.3720703,3505.8754883,437.17172241,3733.4645996,7083.8818359,-1621.1213379,13986.091797,8366.2441406,16263.139648,10594.030273,14082.624023
-5588.6000977,16359.216797,10705.115234,7359.6845703,4351.5708008,4688.2783203,3500.5456543,435.79211426,3721.5927734,7100.2109375,-1630.9189453,13997.544922,8354.7158203,16289.822266,10589.941406,14076.367188
-5593.6503906,16366.655273,10674.417969,7359.0024414,4364.0073242,4686.2958984,3500.4560547,444.25323486,3714.3762207,7116.8876953,-1642.0908203,14007.229492,8351.0361328,16296.799805,10585.264648,14067.823242
-5605.6586914,16359.279297,10686.78418,7360.7460938,4359.652832,4728.9726563,3496.7648926,442.48477173,3707.9260254,7121.8051758,-1658.6605225,14004.510742,8343.3105469,16289.140625,10563.483398,14048.173828
-5612.5947266,16359.547852,10688.885742,7350.0991211,4333.3867188,4754.546875,3488.0310059,444.21670532,3707.376709,7122.8413086,-1668.0294189,14007.857422,8346.6123047,16312.108398,10579.419922,14063.085938
-5594.2548828,16371.427734,10687.05957,7349.8222656,4303.8110352,4747.2719727,3488.8203125,443.03808594,3716.8496094,7110.3168945,-1663.9984131,14001.334961,8353.3818359,16294.673828,10585.259766,14079.453125
-5569.4462891,16363.604492,10718.049805,7354.0366211,4310.0498047,4737.0458984,3491.380127,436.30770874,3726.015625,7094.8647461,-1660.2301025,13984.577148,8348.1972656,16288.953125,10585.773438,14049.250977
-5571.1904297,16386.738281,10722.033203,7356.7041016,4413.8833008,4741.7485352,3493.9562988,434.12219238,3729.166748,7073.4267578,-1651.489624,13970.6875,8344.5654297,16264.27832,10587.180664,14048.216797
-5581.637207,16404.185547,10719.760742,7349.8168945,4386.0473633,4744.449707,3489.0834961,439.48400879,3733.5566406,7060.4375,-1646.0452881,13963.816406,8352.7529297,16236.822266,10586.337891,14078.390625
-5584.1625977,16412.458984,10717.901367,7348.8144531,4374.7983398,4744.5957031,3489.550293,441.10974121,3735.4431152,7047.4599609,-1636.5842285,13964.970703,8357.6435547,16210.726563,10584.262695,14082.395508
-5582.8881836,16412.71875,10713.220703,7353.3276367,4371.7807617,4741.9536133,3495.1066895,444.77374268,3725.8112793,7061.1738281,-1634.440918,13976.570313,8360.4306641,16227.041016,10586.683594,14073.46875
-5577.230957,16401.441406,10705.040039,7357.2963867,4373.8212891,4739.2822266,3497.2839355,440.60571289,3720.3195801,7082.4907227,-1637.8518066,13991.498047,8357.7324219,16258.169922,10585.212891,14076.572266
-5583.2407227,16390.115234,10703.324219,7360.4897461,4368.9790039,4733.5595703,3497.8366699,437.06317139,3710.6223145,7104.659668,-1646.3128662,14004.024414,8348.0146484,16291.823242,10586.665039,14076.171875
-5572.2182617,16388.644531,10721.714844,7367.8037109,4365.4916992,4738.9130859,3505.6887207,444.76119995,3712.6560059,7127.1425781,-1647.1888428,14027.482422,8364.3095703,16313.853516,10594.128906,14112.985352
-5565.5844727,16391.013672,10712.458984,7368.894043,4372.4423828,4740.6391602,3506.8393555,447.5741272,3718.8984375,7137.2104492,-1654.0427246,14026.673828,8361.2402344,16327.176758,10595.657227,14097.915039
-5569.5791016,16381.082031,10708.25293,7356.4814453,4346.0288086,4740.2641602,3494.1958008,448.92602539,3719.8742676,7114.9550781,-1667.8212891,14000.730469,8345.3447266,16287.708984,10560.685547,14048.041992
-5577.5883789,16371.709961,10694.55957,7342.1474609,4316.7983398,4735.7006836,3481.2792969,433.8338623,3718.2194824,7085.1630859,-1674.7974854,13971.642578,8335.109375,16247.926758,10530.318359,14005.078125
-5585.2055664,16373.748047,10701.224609,7342.8999023,4362.4521484,4741.0751953,3481.9326172,430.80163574,3723.8728027,7064.1567383,-1668.3651123,13955.988281,8336.3837891,16221.660156,10526.631836,13976.308594
-5583.6132813,16380.842773,10712.041016,7343.0292969,4380.4311523,4745.6591797,3484.46875,435.82473755,3735.5722656,7060.2070313,-1652.4564209,13958.158203,8348.6289063,16226.179688,10569.039063,14022.082031
-5584.5073242,16373.234375,10715.554688,7336.5410156,4353.8198242,4737.2519531,3479.4992676,434.13369751,3737.2919922,7048.2651367,-1644.05896,13955.1875,8350.4199219,16217.923828,10579.426758,14055.84375
-5578.8227539,16372.78418,10714.867188,7342.3666992,4362.5239258,4733.6831055,3485.1289063,437.05654907,3730.6577148,7056.3120117,-1639.0357666,13970.730469,8356.8056641,16217.511719,10581.185547,14074.575195
-5572.3300781,16373.871094,10710.228516,7348.4970703,4370.9033203,4740.4208984,3491.1611328,446.12030029,3721.6977539,7073.4316406,-1640.6899414,13988.075195,8358.6279297,16224.707031,10571.419922,14071.5
-5564.7734375,16384.246094,10697.171875,7358.2421875,4370.1103516,4739.1108398,3493.5583496,454.34140015,3717.532959,7097.2475586,-1645.8511963,14000.693359,8358.9921875,16255.904297,10562.508789,14057.422852
-5576.2626953,16372.264648,10690.170898,7348.9384766,4356.1103516,4732.0146484,3486.1865234,443.65893555,3709.7456055,7109.1665039,-1664.1929932,14002.77832,8352.8076172,16267.874023,10551.189453,14050.771484
-5591.2753906,16345.885742,10688.166992,7344.2080078,4351.222168,4724.777832,3481.8293457,443.30447388,3703.2028809,7114.0703125,-1677.0910645,14000.887695,8347.7070313,16270.776367,10540.230469,14045.871094
-5591.34375,16340.00293,10696.59668,7347.2397461,4362.1254883,4735.1782227,3487.0544434,451.25769043,3715.838623,7118.9458008,-1669.8831787,14012.47168,8363.3994141,16280.223633,10562.834961,14075.655273
-5593.1430664,16357.320313,10702.949219,7344.5703125,4363.6225586,4735.5483398,3486.2683105,448.2260437,3728.5517578,7100.8476563,-1662.0064697,14000.310547,8364.9482422,16273.862305,10577.412109,14082.834961
