-2835.0395508,-3658.0085449,10041.400391,3817.9238281,9380.9404297,1450.2253418,16277.932617,3454.0917969,-2924.8190918,9546.1816406,10849.05957,15576.990234,9157.984375,15117.756836,23095.042969,14864.605469
-2832.9929199,-3657.1818848,10052.467773,3821.1279297,9382.1582031,1451.4442139,16282.375,3449.0646973,-2926.0126953,9547.0136719,10854.360352,15587.464844,9166.5097656,15107.931641,23088.015625,14865.131836
-2832.3664551,-3658.0871582,10034.220703,3816.0053711,9380.3164063,1469.9094238,16276.422852,3437.6564941,-2936.03125,9532.8300781,10843.322266,15575.361328,9153.9599609,15082.883789,23064.25,14830.011719
-2836.923584,-3656.9375,10039.745117,3817.0053711,9381.2646484,1460.3520508,16275.570313,3427.0710449,-2934.6452637,9535.0458984,10847.666992,15579.673828,9155.0449219,15082.473633,23064.939453,14823.500977
-2836.5019531,-3657.673584,9994.0214844,3816.6240234,9375.9277344,1464.5030518,16269.689453,3423.6694336,-2929.2932129,9526.8085938,10834.112305,15551.419922,9136.4833984,15075.363281,23068.251953,14817.740234
-2834.9143066,-3653.2590332,10040.958984,3821.3837891,9379.5039063,1455.4985352,16276.086914,3435.3278809,-2925.3933105,9535.5986328,10843.789063,15561.932617,9141.9619141,15078.605469,23081.007813,14816.201172
-2829.7580566,-3650.855957,10067.360352,3821.541748,9381.8759766,1482.8175049,16273.063477,3444.1254883,-2918.1828613,9537.8212891,10841.117188,15555.926758,9136.4335938,15096.475586,23096.15625,14814.115234
-2841.048584,-3660.2658691,10023.416016,3811.9824219,9367.8623047,1462.7375488,16267.020508,3433.6982422,-2921.8068848,9533.3349609,10832.134766,15538.121094,9120.1152344,15088.166016,23084.03125,14809.755859
-2835.9128418,-3659.7133789,10049.591797,3817.4025879,9368.9912109,1469.6907959,16271.351563,3438.9365234,-2924.1027832,9540.2900391,10839.196289,15553.994141,9133.5283203,15091.345703,23077.181641,14816.107422
-2841.7509766,-3669.673584,10042.734375,3813.659668,9364.1679688,1469.6219482,16269.623047,3436.9499512,-2921.9655762,9543.3398438,10833.391602,15549.094727,9135.2128906,15091.53125,23068.957031,14832.114258
-2840.640625,-3666.3125,10031.210938,3814.4487305,9367.921875,1478.5163574,16269.886719,3431.6464844,-2924.5117188,9541.6455078,10836.78418,15553.724609,9144.9248047,15098.983398,23077.455078,14840.685547
-2838.6079102,-3664.8745117,10049.140625,3819.3728027,9372.59375,1466.5662842,16280.263672,3433.847168,-2923.947998,9545.8505859,10844.758789,15560.84082,9147.1767578,15107.902344,23078.701172,14831.208984
-2849.5583496,-3671.8093262,10024.43457,3807.4902344,9363.9033203,1459.6009521,16265.891602,3435.1398926,-2925.2045898,9542.5087891,10834.908203,15549.825195,9132.9453125,15093.970703,23068.90625,14813.254883
-2838.3435059,-3665.9846191,10036.808594,3815.3886719,9367.4248047,1463.5500488,16272.633789,3439.2731934,-2918.2280273,9545.1386719,10842.296875,15558.75,9140.3574219,15077.676758,23079.046875,14832.597656
-2838.348877,-3664.1428223,10023.40332,3810.2175293,9367.1533203,1474.3088379,16269.182617,3443.3388672,-2924.8017578,9533.0585938,10836.25,15555.087891,9140.6865234,15064.677734,23081.947266,14833.322266
-2833.2175293,-3660.1347656,9999.7060547,3816.2387695,9371.2001953,1462.1801758,16275.492188,3447.284668,-2918.5456543,9541.2138672,10847.157227,15566.084961,9152.4179688,15087.552734,23099.867188,14842.522461
-2843.5700684,-3667.3688965,10022.261719,3812.2329102,9364.9765625,1459.6851807,16270.320313,3441.0769043,-2914.291748,9540.5576172,10843.381836,15561.163086,9139.3847656,15110.90625,23101.683594,14826.740234
-2831.609375,-3659.2434082,10103.499023,3821.5854492,9372.7783203,1469.711792,16275.179688,3441.1367188,-2916.8984375,9547.0644531,10842.419922,15556.223633,9132.9511719,15101.904297,23076.873047,14822.834961
-2839.2814941,-3663.921875,10034.750977,3815.6818848,9370.6425781,1477.9840088,16270.421875,3445.5600586,-2915.645752,9543.5488281,10845.12793,15563.661133,9147.9316406,15123.833008,23103.042969,14842.583008
-2833.7973633,-3659.7751465,10048.342773,3820.7902832,9370.3388672,1468.6807861,16274.936523,3445.7600098,-2917.0029297,9547.9384766,10850.134766,15574.320313,9155.9189453,15114.34668,23101.613281,14856.354492
-2833.2714844,-3663.4675293,10049.875,3815.5939941,9372.1982422,1473.8085938,16268.953125,3444.661377,-2924.4609375,9535.2353516,10839.90332,15569.6875,9156.7578125,15074.321289,23069.947266,14841.93457
-2835.791748,-3662.1418457,9992.1855469,3814.9208984,9373.8632813,1475.2081299,16269.414063,3445.1105957,-2919.9057617,9536.1923828,10838.040039,15562.920898,9141.1191406,15074.486328,23067.066406,14819.675781
-2838.6970215,-3664.8815918,10052.928711,3818.1899414,9372.8759766,1470.3604736,16273.318359,3439.2993164,-2922.6049805,9535.8574219,10836.321289,15558.836914,9140.2421875,15077.458984,23080.154297,14830.287109
-2839.2751465,-3664.5935059,10051.474609,3813.3496094,9373.9960938,1482.8803711,16270.834961,3439.0776367,-2916.6765137,9541.2949219,10843.783203,15564.769531,9141.0039063,15102.957031,23105.623047,14837.070313
-2834.8503418,-3657.4499512,10050.893555,3820.1381836,9374.0380859,1465.8106689,16279.442383,3446.2233887,-2915.0087891,9556.5664063,10851.5625,15570.288086,9148.1835938,15114.581055,23108.404297,14830.196289
-2836.9387207,-3658.9992676,10057.161133,3817.4672852,9370.2021484,1452.1362305,16275.486328,3444.4580078,-2924.7263184,9549.7919922,10844.368164,15561.12207,9143.4130859,15097.791016,23080.533203,14814.888672
-2822.4187012,-3651.8713379,10067.711914,3827.3781738,9379.5058594,1479.2720947,16281.572266,3449.6015625,-2902.496582,9562.7910156,10856.956055,15570.402344,9153.4101563,15120.231445,23087.708984,14849.741211
-2835.0935059,-3656.640625,10040.512695,3820.5778809,9377.9980469,1471.7893066,16272.806641,3448.8896484,-2907.2109375,9541.7880859,10845.310547,15568.010742,9163.3818359,15101.356445,23079.566406,14863.564453
-2824.3642578,-3651.3203125,10057.613281,3823.6403809,9379.0947266,1471.6374512,16275.957031,3448.5822754,-2918.3701172,9549.2578125,10847.563477,15571.698242,9159.125,15092.839844,23080.992188,14855.251953
-2829.28125,-3657.2060547,10050.700195,3824.9047852,9379.7822266,1467.1270752,16274.513672,3452.3015137,-2917.4716797,9553.6435547,10846.339844,15573.919922,9156.8623047,15102.767578,23085.322266,14851.675781
-2835.8942871,-3661.1491699,10040.620117,3820.4907227,9376.8447266,1480.4726563,16273.420898,3443.7595215,-2916.6516113,9546.9716797,10841.478516,15564.453125,9151.3642578,15091.175781,23073.419922,14844.301758
-2831.527832,-3658.604248,10040.628906,3821.0627441,9375.296875,1478.6298828,16275.054688,3441.5483398,-2919.5437012,9541.7939453,10838.436523,15564.609375,9149.3183594,15074.445313,23065.804688,14835.84668
-2832.4406738,-3658.744873,10026.016602,3817.6821289,9372.5185547,1462.755127,16271.082031,3439.0202637,-2928.7734375,9535.4267578,10832.90625,15557.212891,9146.2714844,15065.182617,23058.046875,14825.764648
-2830.6657715,-3656.2016602,10041.032227,3824.5151367,9377.2363281,1451.1431885,16279.439453,3444.9570313,-2922.9477539,9542.4306641,10847.003906,15569.90918,9154.8164063,15084.708008,23083.941406,14849.360352
-2831.7412109,-3655.3916016,10036.197266,3815.3039551,9374.7607422,1461.1573486,16269.401367,3432.3845215,-2921.0393066,9541.1582031,10839.176758,15554.244141,9133.4111328,15098.751953,23081.248047,14838.787109
-2826.7521973,-3656.0708008,10045.105469,3814.4116211,9377.4394531,1460.2390137,16268.006836,3431.7019043,-2927.5124512,9538.3447266,10839.527344,15559.963867,9141.5712891,15105.777344,23076.796875,14840.875977
-2820.9956055,-3652.2602539,10038.100586,3817.7497559,9380.921875,1454.9511719,16271.431641,3446.8779297,-2921.9870605,9540.0410156,10847.150391,15568.68457,9151.328125,15103.075195,23081.271484,14851.173828
-2837.9255371,-3657.7553711,10002.467773,3815.3400879,9380.9277344,1450.793457,16270.271484,3454.1005859,-2935.8349609,9531.8154297,10843.25293,15575.124023,9169.7509766,15075.695313,23070.927734,14848.644531
-2835.71875,-3655.8723145,9989.9765625,3818.1638184,9380.4150391,1451.0048828,16276.170898,3450.2990723,-2937.2397461,9535.6826172,10845.493164,15569.055664,9154.3623047,15073.482422,23073.451172,14827.524414
-2843.4543457,-3656.7214355,10049.28125,3815.875,9375.2832031,1459.7392578,16272.657227,3443.5822754,-2930.3920898,9536.4541016,10836.97168,15550.334961,9141.9638672,15081.599609,23085.880859,14830.067383
-2858.0527344,-3665.4445801,10013.578125,3806.6589355,9364.0537109,1450.7518311,16259.700195,3429.067627,-2928.4958496,9526.1767578,10819.900391,15528.142578,9120.5107422,15075.907227,23070.410156,14802.569336
-2823.4411621,-3652.3554688,10042.554688,3816.6555176,9371.7773438,1475.355835,16269.884766,3440.9904785,-2924.0148926,9530.0390625,10831.469727,15549.255859,9135.4609375,15077.076172,23083.091797,14824.147461
-2804.7016602,-3643.824707,10055.246094,3825.7182617,9374.0068359,1479.0097656,16280.751953,3447.7421875,-2917.1149902,9544.6376953,10844.125977,15560.40332,9146.7109375,15103.316406,23092.439453,14842.53418
-2798.3007813,-3644.1157227,10062.314453,3821.307373,9371.6611328,1467.2319336,16275.691406,3444.4160156,-2923.7539063,9537.2363281,10839.041992,15560.27832,9149.4101563,15090.672852,23080.142578,14843.592773
-2806.1376953,-3639.980957,10027.242188,3809.8815918,9369.1269531,1458.7634277,16264.111328,3437.2316895,-2929.0053711,9530.3945313,10835.72168,15556.147461,9137.8427734,15096.566406,23081.791016,14817.010742
-2787.9658203,-3623.5522461,10058.867188,3822.0378418,9382.2802734,1464.4885254,16274.192383,3437.1984863,-2927.9602051,9540.9746094,10840.399414,15559.319336,9140.6777344,15094.783203,23073.984375,14823.780273
-2791.592041,-3623.5366211,10042.75293,3821.6589355,9383.4980469,1489.1314697,16271.473633,3436.7570801,-2914.9953613,9534.8681641,10840.667969,15560.135742,9151.1035156,15093.731445,23090.304688,14842.523438
-2786.6567383,-3617.2590332,10042.055664,3829.6789551,9386.2792969,1480.2457275,16281.708008,3444.5651855,-2909.4873047,9546.5966797,10853.841797,15575.776367,9158.8320313,15110.617188,23113.378906,14864.969727
-2778.3078613,-3615.9675293,10045.484375,3837.0158691,9389.390625,1487.0791016,16292.626953,3457.2541504,-2904.6774902,9557.4082031,10861.545898,15583.787109,9167.9101563,15124.919922,23116.269531,14867.8125
-2778.7502441,-3620.6542969,10071.828125,3830.6123047,9382.9833984,1477.6595459,16278.835938,3453.1704102,-2909.7185059,9543.5087891,10839.780273,15557.323242,9146.7363281,15101.793945,23063.134766,14808.548828
-2780.0913086,-3626.1081543,10055.483398,3822.8791504,9374.2011719,1461.7188721,16262.988281,3439.2199707,-2923.8974609,9528.2460938,10822.139648,15538.822266,9122.5585938,15078.229492,23047.003906,14799.701172
-2758.9082031,-3611.5678711,10047.167969,3829.310791,9379.5087891,1472.8551025,16271.208984,3435.6025391,-2921.6225586,9532.6826172,10827.807617,15540.569336,9125.6171875,15088.294922,23059.818359,14810.43457
-2761.5744629,-3610.3718262,10056.53418,3830.7353516,9378.5429688,1475.4240723,16274.452148,3441.4052734,-2915.8432617,9538.6035156,10835.978516,15554.069336,9134.3935547,15093.262695,23069.251953,14827.058594
-2754.5537109,-3599.1940918,10071.277344,3842.4665527,9390.9443359,1480.6861572,16289.918945,3455.637207,-2910.3752441,9551.9511719,10856.429688,15580.358398,9162.0117188,15102.293945,23091.324219,14855.59375
-2753.9675293,-3598.685791,10071.654297,3845.3806152,9390.2441406,1461.7740479,16293.18457,3454.3303223,-2908.3076172,9559.0673828,10860.729492,15579.291992,9150.4892578,15098.259766,23093.460938,14856.200195
-2758.8891602,-3599.4450684,10058.544922,3839.722168,9387.1152344,1484.9532471,16280.391602,3448.5632324,-2901.161377,9546.2294922,10851.058594,15569.048828,9146.8896484,15093.746094,23092.353516,14856.421875
-2764.7175293,-3609.7807617,10043.975586,3823.8347168,9375.4355469,1482.8787842,16267.444336,3434.8435059,-2915.1660156,9530.4003906,10836.441406,15557.929688,9138.1123047,15074.751953,23085.630859,14837.507813
-2762.5668945,-3603.0549316,10044.570313,3829.111084,9384.0498047,1464.9581299,16278.040039,3440.4372559,-2915.9475098,9546.3691406,10846.150391,15564.890625,9139.875,15095.120117,23100.5625,14834.974609
-2758.1906738,-3598.8203125,10056.851563,3829.0576172,9384.3388672,1462.5228271,16270.942383,3437.6604004,-2912.0888672,9541.2138672,10835.200195,15555.181641,9137.0996094,15098.180664,23083.845703,14822.722656
-2751.8134766,-3596.0227051,10065.310547,3835.0244141,9387.2939453,1461.6506348,16270.954102,3435.3613281,-2914.2370605,9541.0908203,10831.908203,15552.176758,9142.0810547,15097.111328,23076.443359,14834.0625
-2744.8942871,-3596.1223145,10061.584961,3840.0524902,9397.6875,1468.9393311,16282.421875,3454.9694824,-2913.010498,9547.9648438,10837.723633,15558.160156,9154.4228516,15095.450195,23072.443359,14827.401367
-2758.1005859,-3598.9726563,10058.962891,3837.119873,9389.7441406,1475.428833,16273.746094,3455.473877,-2908.7717285,9533.1748047,10828.996094,15554.637695,9142.2011719,15094.59668,23070.105469,14824.533203
-2755.4870605,-3595.6801758,10056.34082,3840.965332,9389.4003906,1479.9124756,16283.37207,3451.6184082,-2903.8825684,9544.7861328,10840.922852,15563.834961,9145.1982422,15108.351563,23086.28125,14832.026367
-2752.947998,-3593.0241699,10054.351563,3843.2263184,9389.8828125,1476.1253662,16285.15625,3441.4697266,-2904.8071289,9548.6269531,10845.331055,15567.713867,9150.7958984,15115.746094,23096.433594,14835.180664
-2758.8032227,-3593.8764648,10059.685547,3838.8789063,9390.4228516,1458.6564941,16283.145508,3443.2619629,-2916.6503906,9539.5498047,10840.166992,15559.272461,9142.6894531,15082.868164,23081.533203,14830.080078
-2753.9143066,-3597.0869141,10032.713867,3838.4919434,9388.4794922,1461.8748779,16278.43457,3447.5932617,-2916.0375977,9537.3085938,10839.405273,15558.886719,9146.0751953,15081.202148,23085.03125,14840.231445
-2754.4328613,-3597.8349609,10039.160156,3841.4992676,9386.5742188,1466.2305908,16282.489258,3448.0158691,-2917.395752,9540.6982422,10845.185547,15559.71582,9139.5136719,15094.483398,23091.146484,14838.697266
-2756.479248,-3597.1379395,10043.770508,3839.3405762,9381.2675781,1467.7613525,16282.941406,3450.3640137,-2915.7272949,9541.9521484,10845.416992,15557.40625,9139.1914063,15095.206055,23084.25,14831.708008
-2751.3083496,-3593.755127,10056.675781,3843.0117188,9388.7470703,1473.3131104,16283.849609,3455.5861816,-2907.6674805,9552.9130859,10851.992188,15559.65625,9144.640625,15118.303711,23108.666016,14838.768555
-2754.3876953,-3593.2387695,10081.50293,3847.3679199,9389.7001953,1479.8964844,16289.027344,3456.0683594,-2904.7797852,9553.7246094,10851.65625,15561.509766,9150.7607422,15110.363281,23105.097656,14851.972656
-2750.0029297,-3591.4746094,10077.694336,3857.5566406,9394.9736328,1479.140625,16301.780273,3462.151123,-2900.4934082,9567.5810547,10866.291992,15581.624023,9159.0957031,15110.860352,23108.189453,14871.224609
-2744.5476074,-3593.6977539,10069.087891,3853.1201172,9389.3632813,1489.0089111,16294.378906,3459.5202637,-2908.6196289,9553.9677734,10859.094727,15584.084961,9167.9150391,15104.692383,23088.539063,14872.222656
-2750.6376953,-3595.9553223,10066.886719,3848.8469238,9391.9853516,1479.8596191,16288.458008,3456.0900879,-2911.9001465,9546.0029297,10855.070313,15581.69043,9167.5595703,15098.854492,23076.650391,14875.045898
-2750.4846191,-3596.7316895,10054.195313,3843.9645996,9388.9335938,1478.3214111,16283.389648,3450.1091309,-2910.0229492,9541.6884766,10847.24707,15570.87793,9157.6142578,15103.091797,23082.455078,14869.986328
-2744.0170898,-3592.9311523,10054.396484,3845.9804688,9395.0917969,1461.9152832,16290.668945,3450.7109375,-2919.581543,9543.1328125,10852.694336,15577.169922,9175.4589844,15101.257813,23085.962891,14846.064453
-2740.3164063,-3589.0024414,10060.613281,3852.6264648,9398.3125,1462.9056396,16293.547852,3447.6369629,-2920.2431641,9548.9287109,10854.269531,15568.810547,9157.7558594,15099.974609,23086.591797,14831.841797
-2745.4458008,-3593.0632324,10063.139648,3845.3691406,9388.2480469,1481.9467773,16271.293945,3441.9575195,-2910.934082,9533.1279297,10831.980469,15541.670898,9135.2919922,15094.025391,23086.621094,14836.876953
-2760.1950684,-3600.0285645,10068.426758,3841.7282715,9387.3535156,1475.8736572,16275.319336,3446.6159668,-2903.2128906,9542.3789063,10835.651367,15553.194336,9147.3710938,15089.915039,23088.904297,14849.40918
-2759.7597656,-3602.1010742,10060.491211,3841.526123,9388.1552734,1463.9101563,16277.119141,3451.2783203,-2912.095459,9540.8125,10836.174805,15556.100586,9153.4912109,15089.347656,23082.447266,14834.249023
-2763.8071289,-3604.5837402,10051.077148,3840.1711426,9387.8798828,1473.7320557,16275.357422,3448.3901367,-2915.3061523,9538.8320313,10834.242188,15555.644531,9161.1933594,15106.006836,23097.236328,14836.666016
-2762.7570801,-3610.9199219,10039.265625,3840.6330566,9387.8730469,1472.6343994,16276.248047,3442.6308594,-2913.5449219,9544.2636719,10833.231445,15548.111328,9148.9003906,15121.277344,23095.814453,14814.555664
-2763.5031738,-3610.6940918,10046.054688,3843.7924805,9390.6230469,1477.0865479,16280.439453,3444.8525391,-2910.1882324,9546.1035156,10836.581055,15546.417969,9141.7109375,15119.925781,23094.884766,14823.460938
-2764.8618164,-3611.2758789,10031.928711,3846.1972656,9392.9824219,1488.342041,16282.567383,3446.8635254,-2906.6040039,9550.4355469,10843.071289,15556.967773,9149.8447266,15120.982422,23100.283203,14846.699219
-2771.380127,-3612.3095703,10083.210938,3844.4064941,9394.6416016,1478.0101318,16288.643555,3454.2294922,-2909.1208496,9549.0097656,10850.99707,15571.219727,9164.2236328,15097.524414,23102.845703,14858.811523
-2765.5668945,-3612.7075195,10100.861328,3846.0830078,9391.7255859,1493.7606201,16287.960938,3454.9077148,-2907.4333496,9551.1914063,10859.374023,15575.705078,9161.9726563,15105.602539,23114.779297,14867.081055
-2776.065918,-3620.1582031,10062.15332,3835.0378418,9382.0302734,1478.1937256,16281.475586,3443.6884766,-2910.425293,9543.9404297,10852.841797,15565.957031,9147.8359375,15105.114258,23097.472656,14853.506836
