-14721.616211,-12234.213867,-16142.199219,-17877.421875,3895.2695313,-12180.957031,-1545.80896,-12996.625977,-9445.6816406,-5859.0957031,-15568.509766,-11318.931641,-3584.0734863,-9566.0429688,-15303.951172,-12401.518555
-14739.458984,-12247.107422,-16159.186523,-17892.363281,3884.9553223,-12201.935547,-1562.0252686,-12997.338867,-9456.7431641,-5873.9833984,-15583.882813,-11332.09375,-3597.0771484,-9590.0361328,-15326.376953,-12415.463867
-14729.916016,-12242.65332,-16151.807617,-17888.21875,3894.6606445,-12200.230469,-1557.3743896,-12992.529297,-9455.4042969,-5874.809082,-15581.542969,-11330.540039,-3597.4819336,-9602.75,-15337.212891,-12416.618164
-14735.28125,-12242.504883,-16150.246094,-17885.125,3890.7570801,-12204.185547,-1554.5031738,-13002.878906,-9409.5703125,-5874.059082,-15577.473633,-11326.450195,-3602.4533691,-9585.3789063,-15323.661133,-12424.876953
-14744.073242,-12251.702148,-16161.787109,-17898.703125,3866.8300781,-12208.365234,-1565.9216309,-13024.316406,-9421.8007813,-5878.7094727,-15587.296875,-11342.141602,-3618.6132813,-9587.2148438,-15336.31543,-12451.09375
-14736.46582,-12246.447266,-16162.662109,-17893.080078,3877.0944824,-12217.560547,-1564.5484619,-13005.269531,-9430.4023438,-5878.7543945,-15590.275391,-11338.763672,-3613.8898926,-9631.3642578,-15355.635742,-12433.147461
-14727.723633,-12237.615234,-16157.94043,-17888.978516,3898.2226563,-12198.173828,-1556.8822021,-12997.368164,-9410.7597656,-5872.0888672,-15579.825195,-11316.265625,-3603.5917969,-9611.9697266,-15331.251953,-12415.675781
-14733.857422,-12244.712891,-16163.621094,-17893.634766,3890.2431641,-12212.522461,-1559.6499023,-12995.431641,-9404.5742188,-5878.9189453,-15582.619141,-11304.250977,-3603.338623,-9593.1650391,-15329.979492,-12419.822266
-14735.838867,-12249.366211,-16165.365234,-17896.117188,3888.6442871,-12220.496094,-1566.7388916,-12991.370117,-9414.3193359,-5888.5371094,-15591.763672,-11333.71582,-3599.244873,-9610.2519531,-15343.077148,-12408.036133
-14731.630859,-12249.666992,-16168.310547,-17889.529297,3898.217041,-12209.287109,-1561.9467773,-12991.967773,-9421.3525391,-5883.0146484,-15588.125977,-11320.120117,-3593.6208496,-9608.7773438,-15336.930664,-12416.566406
-14725.643555,-12240.142578,-16161.217773,-17887.583984,3894.6704102,-12204.729492,-1561.3504639,-12985.62207,-9434.9960938,-5879.7949219,-15586.378906,-11315.532227,-3590.7045898,-9614.0996094,-15334.806641,-12411.720703
-14749.757813,-12257.918945,-16178.575195,-17906.515625,3872.8154297,-12222.173828,-1580.5270996,-13004.654297,-9453.0908203,-5901.0742188,-15606.601563,-11333.726563,-3604.7602539,-9625.5585938,-15348.490234,-12422.773438
-14754.763672,-12263.946289,-16170.8125,-17899.634766,3859.7868652,-12220.890625,-1572.8812256,-12998.600586,-9423.5458984,-5886.4438477,-15593.605469,-11316.161133,-3588.7121582,-9615.8505859,-15330.912109,-12388.097656
-14753.798828,-12259.682617,-16161.527344,-17901.382813,3886.1032715,-12222.118164,-1568.9797363,-12997.135742,-9402.6923828,-5886.4667969,-15588.259766,-11314.068359,-3585.3425293,-9598.8251953,-15326.441406,-12395.848633
-14758.300781,-12262.138672,-16172.206055,-17903.953125,3896.7216797,-12220.626953,-1570.87146,-13008.52832,-9406.8037109,-5878.234375,-15589.138672,-11319.181641,-3593.2714844,-9572.7841797,-15314.578125,-12411.714844
-14755.77832,-12259.723633,-16182.498047,-17910.394531,3881.4697266,-12222.447266,-1577.6796875,-13020.249023,-9430.0556641,-5890.3173828,-15602.729492,-11337.628906,-3608.4624023,-9576.8574219,-15334.521484,-12461.523438
-14747.891602,-12248.929688,-16177.821289,-17897.675781,3892.4936523,-12208.501953,-1569.5058594,-12997.158203,-9421.1708984,-5886.1044922,-15595.060547,-11327.123047,-3595.5883789,-9588.1386719,-15341.076172,-12442.517578
-14756.526367,-12236.268555,-16161.316406,-17884.398438,3908.0236816,-12195.569336,-1557.1789551,-12991.830078,-9387.0986328,-5871.4926758,-15581.157227,-11310.546875,-3574.1118164,-9582.5986328,-15319.395508,-12406.832031
-14754.869141,-12241.616211,-16172.785156,-17894.3125,3895.6135254,-12204.129883,-1567.90979,-13001.456055,-9413.3505859,-5876.3295898,-15589.588867,-11312.296875,-3586.6391602,-9585.7744141,-15322.402344,-12418.665039
-14738.69043,-12240.856445,-16166.417969,-17892.630859,3880.3237305,-12206.87793,-1563.9379883,-12994.046875,-9436.59375,-5880.2597656,-15590.751953,-11313.78418,-3582.6542969,-9598.0683594,-15334.120117,-12419.099609
-14729.791992,-12243.631836,-16170.165039,-17894.265625,3903.2302246,-12214.919922,-1563.8288574,-12977.878906,-9401.4208984,-5877.2407227,-15587.712891,-11308.160156,-3581.1013184,-9593.5634766,-15329.90625,-12414.50293
-14733.202148,-12250.19043,-16174.128906,-17895.447266,3883.7700195,-12203.817383,-1569.670166,-12984.113281,-9410.3417969,-5880.1518555,-15587.188477,-11313.463867,-3586.1164551,-9576.4433594,-15320.953125,-12410.248047
-14740.963867,-12261.995117,-16182.856445,-17900.921875,3881.8098145,-12200.025391,-1570.8519287,-13004.234375,-9431.2919922,-5875.7958984,-15587.014648,-11319.076172,-3597.0578613,-9573.7373047,-15324.785156,-12412.976563
-14751.570313,-12280.146484,-16179.813477,-17906.361328,3890.3410645,-12217.019531,-1574.7827148,-13004.515625,-9466.1582031,-5874.3549805,-15592.636719,-11325.067383,-3608.2443848,-9618.9853516,-15338.915039,-12422.133789
-14742.947266,-12261.239258,-16165.811523,-17898.484375,3890.4919434,-12218.571289,-1568.0743408,-12998.821289,-9407.1875,-5863.4682617,-15584.296875,-11315.554688,-3590.9130859,-9594.5556641,-15317.273438,-12402.660156
-14736.310547,-12255.276367,-16170.50293,-17898.175781,3890.9196777,-12197.360352,-1570.9360352,-13003.189453,-9456.3867188,-5876.9291992,-15585.517578,-11310.257813,-3577.2451172,-9575.8154297,-15298.521484,-12381.382813
-14735.514648,-12248.317383,-16176.293945,-17899.916016,3884.1340332,-12201.832031,-1567.5439453,-12999.575195,-9396.875,-5863.0258789,-15579.844727,-11309.74707,-3579.0854492,-9579.3642578,-15312.800781,-12386.77832
-14742.479492,-12256.001953,-16182.806641,-17907.908203,3881.4829102,-12217.283203,-1579.055542,-13006.022461,-9434.5488281,-5880.5581055,-15589.082031,-11324.075195,-3610.3588867,-9601.7685547,-15328.972656,-12420.595703
-14748.548828,-12251.895508,-16168.477539,-17901.763672,3889.8139648,-12199.134766,-1568.8179932,-13001.84375,-9407.5849609,-5870.2329102,-15579.025391,-11314.978516,-3599.144043,-9563.7949219,-15305.798828,-12418.24707
-14757.118164,-12244.978516,-16167.535156,-17895.210938,3894.7756348,-12208.514648,-1561.6104736,-13004.717773,-9369.0859375,-5874.8041992,-15576.552734,-11310.325195,-3582.9907227,-9588.6025391,-15321.248047,-12405.892578
-14744.022461,-12250.226563,-16165.022461,-17894.433594,3889.7912598,-12222.240234,-1561.9533691,-13000.205078,-9397.9052734,-5878.8535156,-15582.02832,-11312.657227,-3585.234375,-9615.8818359,-15327.594727,-12405.84668
-14731.720703,-12247.750977,-16161.305664,-17894.558594,3882.6574707,-12210.746094,-1565.2277832,-12986.070313,-9401.9550781,-5873.9599609,-15581.857422,-11309.397461,-3588.2041016,-9602.8310547,-15323.34668,-12416.070313
-14746.268555,-12262.158203,-16178.949219,-17904.572266,3875.0534668,-12212.050781,-1574.2341309,-13008.772461,-9414.3251953,-5877.5522461,-15587.764648,-11316.360352,-3594.6447754,-9592.7978516,-15317.886719,-12404.006836
-14733.005859,-12251.887695,-16161.396484,-17891.837891,3887.1767578,-12210.016602,-1561.9997559,-12998.922852,-9407.0078125,-5864.9370117,-15572.461914,-11300.433594,-3576.1713867,-9583.1738281,-15308.746094,-12389.619141
-14751.024414,-12255.605469,-16168.990234,-17901.09375,3872.6279297,-12224.21582,-1574.611084,-13007.415039,-9408.5810547,-5880.0571289,-15587.045898,-11335.833984,-3590.628418,-9592.9755859,-15317.088867,-12366.921875
-14749.250977,-12245.820313,-16167.942383,-17895.201172,3866.574707,-12210.119141,-1568.7431641,-13004.302734,-9397.9238281,-5874.1542969,-15579.357422,-11320.072266,-3581.3151855,-9585.1269531,-15311.373047,-12374.597656
-14743.549805,-12234.679688,-16167.324219,-17889.351563,3878.609375,-12203.074219,-1565.861084,-13006.728516,-9395.1855469,-5867.7670898,-15575.31543,-11321.373047,-3585.2495117,-9572.6845703,-15315.744141,-12411.913086
-14742.949219,-12224.241211,-16162.522461,-17885.585938,3900.300293,-12193.318359,-1559.7615967,-13001.660156,-9403.9990234,-5858.3730469,-15573.726563,-11326.09082,-3587.873291,-9534.2167969,-15295.614258,-12420.635742
-14744.248047,-12237.777344,-16162.208984,-17894.193359,3894.3515625,-12190.850586,-1565.8842773,-12991.277344,-9448.0527344,-5869.9399414,-15575.023438,-11327.151367,-3589.5605469,-9558.5234375,-15300.25,-12397.339844
-14736.255859,-12244.839844,-16159.158203,-17895.462891,3889.6140137,-12192.179688,-1569.2484131,-12991.674805,-9443.1767578,-5876.4384766,-15585.490234,-11329.676758,-3588.8881836,-9606.3984375,-15336.923828,-12403.782227
-14751.162109,-12249.258789,-16163.932617,-17898.900391,3881.1367188,-12234.674805,-1575.503418,-13009.864258,-9415.390625,-5884.7817383,-15593.233398,-11337.395508,-3596.1271973,-9631.2714844,-15345.007813,-12425.657227
-14754.795898,-12244.824219,-16160.972656,-17894.0,3887.0305176,-12216.453125,-1564.2636719,-13001.707031,-9411.4833984,-5871.0698242,-15582.943359,-11329.173828,-3595.2966309,-9593.4179688,-15320.387695,-12410.104492
-14764.445313,-12257.961914,-16171.856445,-17905.013672,3876.861084,-12212.871094,-1578.3001709,-13013.477539,-9418.8447266,-5885.6831055,-15594.613281,-11337.342773,-3596.5112305,-9611.6162109,-15333.264648,-12419.481445
-14756.198242,-12249.253906,-16168.194336,-17898.529297,3879.5927734,-12214.442383,-1573.1739502,-13011.735352,-9439.4570313,-5885.4946289,-15590.220703,-11332.003906,-3591.9912109,-9607.7246094,-15331.030273,-12409.648438
-14736.353516,-12248.365234,-16165.791992,-17892.482422,3884.2011719,-12206.294922,-1567.1403809,-13005.963867,-9420.7353516,-5875.6777344,-15581.139648,-11318.963867,-3580.9824219,-9590.25,-15318.895508,-12386.013672
-14764.688477,-12257.243164,-16179.110352,-17900.210938,3870.4992676,-12217.120117,-1574.0106201,-13009.210938,-9409.0830078,-5885.8413086,-15590.561523,-11330.530273,-3588.4589844,-9592.5917969,-15329.226563,-12410.707031
-14770.510742,-12261.514648,-16183.318359,-17901.740234,3857.6369629,-12221.02832,-1579.6157227,-13006.87207,-9437.3671875,-5893.6181641,-15594.352539,-11334.211914,-3593.8625488,-9608.9677734,-15330.930664,-12415.561523
-14740.352539,-12245.980469,-16170.600586,-17890.292969,3899.2966309,-12195.450195,-1567.6533203,-12995.348633,-9420.3183594,-5878.4833984,-15581.566406,-11325.083008,-3592.1777344,-9594.3916016,-15317.597656,-12405.916992
-14737.421875,-12250.856445,-16182.663086,-17894.761719,3899.6577148,-12209.424805,-1569.5270996,-12999.523438,-9412.2402344,-5869.5546875,-15580.068359,-11325.30957,-3597.109375,-9579.4873047,-15312.147461,-12396.633789
-14738.146484,-12242.751953,-16175.55957,-17885.644531,3899.4243164,-12217.192383,-1560.3861084,-12992.910156,-9390.5244141,-5858.5083008,-15571.288086,-11321.925781,-3590.6054688,-9570.4550781,-15310.375,-12414.208008
-14748.428711,-12243.136719,-16181.956055,-17887.994141,3861.5048828,-12197.928711,-1564.1888428,-12991.369141,-9425.5800781,-5868.8330078,-15575.254883,-11321.601563,-3582.5649414,-9567.2050781,-15306.474609,-12405.488281
-14755.749023,-12249.226563,-16178.498047,-17892.277344,3880.3696289,-12207.493164,-1571.1516113,-13001.679688,-9451.3095703,-5876.9370117,-15585.351563,-11331.646484,-3599.3291016,-9597.1816406,-15319.294922,-12426.114258
-14764.302734,-12266.348633,-16196.085938,-17908.943359,3880.939209,-12235.310547,-1590.1947021,-13019.639648,-9442.5195313,-5905.6088867,-15608.051758,-11349.25293,-3612.3962402,-9624.9316406,-15355.699219,-12443.265625
-14752.150391,-12255.008789,-16176.46875,-17899.634766,3874.6435547,-12236.908203,-1575.0893555,-13004.597656,-9411.6152344,-5889.390625,-15594.938477,-11335.266602,-3595.0317383,-9629.7978516,-15343.214844,-12417.145508
-14769.244141,-12257.520508,-16171.369141,-17899.076172,3889.34375,-12223.392578,-1573.855835,-13006.235352,-9431.5498047,-5891.0913086,-15593.69043,-11334.788086,-3600.7788086,-9616.5722656,-15341.337891,-12428.49707
-14764.967773,-12261.683594,-16169.65625,-17898.634766,3886.4655762,-12217.931641,-1574.5357666,-13003.847656,-9434.8632813,-5896.5273438,-15593.165039,-11334.669922,-3609.2990723,-9617.2578125,-15342.34375,-12432.295898
-14753.594727,-12254.916016,-16166.698242,-17893.378906,3884.6694336,-12232.032227,-1570.8977051,-13001.507813,-9403.5625,-5891.6245117,-15587.12207,-11330.509766,-3606.7590332,-9607.4550781,-15336.774414,-12431.799805
-14735.84375,-12237.90625,-16175.407227,-17884.181641,3899.1040039,-12206.62207,-1561.3240967,-12998.787109,-9411.9277344,-5880.0297852,-15575.085938,-11317.696289,-3590.0314941,-9598.0800781,-15325.151367,-12417.110352
-14736.353516,-12234.576172,-16187.373047,-17887.826172,3901.4541016,-12196.207031,-1556.4691162,-12980.075195,-9401.5859375,-5870.4262695,-15571.447266,-11310.3125,-3581.4367676,-9586.3876953,-15315.996094,-12396.947266
-14752.638672,-12248.424805,-16191.77832,-17896.345703,3894.8095703,-12208.75,-1560.3890381,-12967.789063,-9406.5966797,-5881.1630859,-15579.588867,-11298.925781,-3593.5273438,-9605.0771484,-15334.006836,-12409.897461
-14754.011719,-12246.668945,-16162.480469,-17884.091797,3898.8359375,-12199.964844,-1553.4475098,-12970.893555,-9421.6347656,-5871.4243164,-15574.110352,-11304.267578,-3588.9711914,-9594.9462891,-15318.564453,-12388.876953
-14745.611328,-12245.980469,-16159.31543,-17880.859375,3898.1223145,-12202.708008,-1551.836792,-12979.370117,-9416.5673828,-5863.0722656,-15570.754883,-11312.041992,-3584.0544434,-9586.9130859,-15319.319336,-12387.182617
-14756.557617,-12254.84082,-16165.300781,-17891.017578,3889.0800781,-12216.836914,-1564.6130371,-13016.386719,-9426.8955078,-5870.3481445,-15579.788086,-11318.395508,-3606.2966309,-9598.8212891,-15333.746094,-12432.373047
-14748.723633,-12254.015625,-16166.042969,-17891.882813,3888.1342773,-12203.820313,-1563.8737793,-13022.419922,-9416.3183594,-5868.859375,-15579.107422,-11319.326172,-3612.3747559,-9579.1044922,-15320.567383,-12420.642578
-14742.461914,-12252.96582,-16161.985352,-17891.208984,3892.157959,-12191.84375,-1560.9761963,-12995.49707,-9424.2626953,-5862.8447266,-15575.498047,-11310.448242,-3595.4763184,-9572.5585938,-15310.402344,-12401.577148
-14736.952148,-12255.581055,-16168.5,-17891.523438,3887.2585449,-12205.044922,-1563.473999,-12983.863281,-9392.3603516,-5868.8461914,-15574.844727,-11308.177734,-3584.2875977,-9564.8066406,-15313.709961,-12393.994141
-14750.203125,-12269.09668,-16175.191406,-17900.220703,3871.0437012,-12208.742188,-1574.9227295,-13010.088867,-9425.4619141,-5882.0541992,-15589.446289,-11326.291016,-3588.5771484,-9577.8056641,-15327.045898,-12407.541016
-14753.62207,-12255.298828,-16174.224609,-17895.480469,3887.0805664,-12197.823242,-1570.951416,-13001.120117,-9418.7119141,-5871.1435547,-15583.357422,-11321.875,-3591.8591309,-9571.4511719,-15329.650391,-12428.551758
-14757.012695,-12250.248047,-16170.989258,-17893.199219,3897.0217285,-12204.163086,-1567.0876465,-12990.742188,-9411.0488281,-5871.078125,-15581.112305,-11316.542969,-3587.2368164,-9608.8789063,-15331.253906,-12424.911133
-14756.797852,-12259.508789,-16174.345703,-17891.666016,3894.9042969,-12201.543945,-1565.3713379,-12995.666016,-9420.4814453,-5876.8383789,-15586.097656,-11326.692383,-3588.2353516,-9626.4423828,-15341.241211,-12419.111328
-14756.012695,-12254.209961,-16165.68457,-17883.552734,3882.8740234,-12187.324219,-1556.0037842,-12987.597656,-9396.484375,-5857.8076172,-15569.426758,-11312.199219,-3582.5664063,-9572.1201172,-15302.698242,-12396.316406
-14751.118164,-12253.023438,-16168.177734,-17883.191406,3876.9284668,-12184.685547,-1555.2427979,-12986.896484,-9400.6914063,-5859.1352539,-15571.772461,-11310.77832,-3576.4084473,-9562.0566406,-15299.080078,-12394.662109
-14744.628906,-12263.47168,-16164.491211,-17893.208984,3896.5510254,-12211.501953,-1563.7064209,-12991.798828,-9411.0390625,-5869.2753906,-15579.236328,-11316.713867,-3578.5192871,-9589.7851563,-15322.560547,-12397.331055
-14751.682617,-12267.036133,-16163.282227,-17899.591797,3889.182373,-12217.807617,-1569.213501,-13000.28125,-9419.9443359,-5868.8100586,-15586.539063,-11321.256836,-3581.1230469,-9607.8828125,-15326.892578,-12399.021484
-14752.891602,-12260.291992,-16167.267578,-17898.255859,3888.4907227,-12217.178711,-1568.7781982,-12998.649414,-9417.5634766,-5871.4975586,-15586.674805,-11325.18457,-3585.2126465,-9592.8398438,-15323.152344,-12408.212891
-14755.762695,-12260.355469,-16177.482422,-17893.626953,3890.2856445,-12209.166992,-1564.5996094,-12996.533203,-9409.9306641,-5868.4975586,-15582.010742,-11322.702148,-3587.2314453,-9567.8623047,-15317.625977,-12417.151367
-14771.950195,-12261.717773,-16180.324219,-17895.207031,3876.6740723,-12208.420898,-1566.060791,-12997.131836,-9400.8837891,-5871.6801758,-15585.150391,-11325.155273,-3586.8742676,-9592.4130859,-15321.052734,-12412.180664
-14774.271484,-12264.15332,-16171.727539,-17896.357422,3869.0751953,-12215.089844,-1569.628418,-12994.797852,-9415.4023438,-5878.2280273,-15589.458984,-11325.543945,-3580.3764648,-9604.8203125,-15323.4375,-12394.30957
-14764.295898,-12250.741211,-16171.261719,-17889.589844,3897.7873535,-12211.011719,-1564.0229492,-12991.157227,-9400.1015625,-5866.1333008,-15579.40332,-11315.71875,-3569.7456055,-9582.1904297,-15314.366211,-12376.208008
-14753.862305,-12249.731445,-16187.259766,-17893.15625,3892.1245117,-12211.647461,-1564.9986572,-12987.294922,-9418.7626953,-5863.7080078,-15581.499023,-11317.766602,-3572.8803711,-9568.3193359,-15306.414063,-12380.898438
-14750.993164,-12253.669922,-16185.535156,-17898.376953,3889.7055664,-12220.567383,-1573.9162598,-12996.038086,-9417.0751953,-5878.9882813,-15587.887695,-11326.138672,-3581.1472168,-9582.8251953,-15317.130859,-12383.510742
-14750.3125,-12252.28418,-16175.162109,-17896.212891,3885.4956055,-12219.47168,-1574.5272217,-12995.46875,-9410.0595703,-5883.5859375,-15594.825195,-11332.457031,-3588.3215332,-9613.8603516,-15344.277344,-12422.6875
-14731.164063,-12249.140625,-16164.314453,-17889.207031,3893.40625,-12214.09082,-1562.2614746,-12982.078125,-9406.328125,-5872.3173828,-15582.577148,-11305.480469,-3578.2258301,-9609.9550781,-15334.742188,-12426.65918
-14746.620117,-12261.852539,-16174.02832,-17902.523438,3881.9785156,-12218.666016,-1572.998291,-12993.548828,-9415.1191406,-5883.4467773,-15596.048828,-11335.049805,-3591.8981934,-9610.2529297,-15338.891602,-12433.930664
